Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -1.118673E-04   5.802576E-10
9.166666E-04    1.027289E-04    3.276009E-10
9.375000E-04    -5.287673E-05   -7.142922E-10
9.583333E-04    1.270752E-04    -2.353318E-10
9.791667E-04    -1.635326E-04   1.415423E-10
9.999999E-04    1.209944E-04    -1.994647E-10
1.020833E-03    -5.941442E-05   -3.657775E-10
1.041667E-03    2.638169E-05    -7.306631E-10
1.062500E-03    -1.380806E-05   2.827458E-10
1.083333E-03    -4.319947E-05   2.117562E-10
1.104167E-03    6.765386E-05    -6.069562E-10
1.125000E-03    -1.187583E-04   -7.250613E-10
1.145833E-03    1.045893E-04    2.152649E-10
1.166667E-03    -1.064158E-04   -2.189029E-10
1.187500E-03    9.573170E-05    4.203472E-10
1.208333E-03    -8.722036E-05   4.469229E-10
1.229167E-03    5.692431E-05    -1.437002E-10
1.250000E-03    5.811487E-05    -2.930937E-10
1.270833E-03    -5.482609E-05   -1.199462E-10
1.291667E-03    7.556919E-05    5.134754E-10
1.312500E-03    -1.331312E-04   -1.995182E-10
1.333333E-03    1.679155E-04    -4.777608E-10
1.354167E-03    -1.576403E-04   4.053853E-10
1.375000E-03    1.500254E-04    -1.987158E-10
1.395833E-03    -8.965734E-05   -2.077220E-10
1.416667E-03    8.020768E-05    6.710732E-10
1.437500E-03    1.233959E-05    1.481046E-10
1.458333E-03    -1.659301E-04   1.000801E-09
1.479167E-03    6.895875E-07    -9.229230E-10
1.500000E-03    -9.600339E-05   -4.543190E-10
1.520833E-03    2.311181E-04    1.403483E-11
1.541667E-03    -1.818146E-04   -1.091080E-10
1.562500E-03    1.268032E-04    1.367898E-10
1.583333E-03    -9.927036E-06   1.313643E-10
1.604167E-03    1.427281E-04    3.498166E-10
1.625000E-03    4.087099E-05    3.235659E-10
1.645833E-03    -2.009321E-04   5.463746E-10
1.666667E-03    2.833136E-05    -4.251448E-11
1.687500E-03    -1.576141E-04   -1.801048E-10
1.708333E-03    1.956221E-04    5.469581E-10
1.729167E-03    -1.972643E-04   3.642033E-10
1.750000E-03    1.477074E-04    -3.112900E-10
1.770833E-03    -9.422063E-05   -3.698255E-10
1.791667E-03    1.229880E-04    -5.675247E-10
1.812500E-03    2.396978E-05    -4.385723E-10
1.833333E-03    -2.571391E-05   -5.798740E-10
1.854167E-03    1.027825E-04    -9.908673E-10
1.875000E-03    -1.339842E-04   2.219167E-10
1.895833E-03    1.684510E-04    4.586707E-10
1.916667E-03    -1.490109E-04   3.558664E-10
1.937500E-03    1.193091E-04    1.555328E-10
1.958333E-03    -7.364135E-05   6.763872E-10
1.979167E-03    3.487053E-05    1.769858E-09
2.000000E-03    1.206634E-04    -4.673778E-10
2.020833E-03    -1.735798E-04   -7.672295E-10
2.041667E-03    2.400031E-04    -1.175093E-09
2.062500E-03    -3.595188E-04   -1.415423E-10
2.083333E-03    3.057722E-04    1.010439E-09
2.104167E-03    -2.395414E-04   2.141787E-11
2.125000E-03    2.921230E-04    -7.482792E-11
2.145833E-03    -1.778033E-04   8.163698E-10
2.166667E-03    5.118655E-05    6.562895E-10
2.187500E-03    1.053669E-04    1.431493E-10
2.208333E-03    -9.731561E-05   -2.423891E-10
2.229167E-03    2.105863E-04    -3.212834E-10
2.250000E-03    -2.163224E-04   3.610112E-10
2.270833E-03    2.274112E-04    -5.586975E-10
2.291667E-03    -8.877140E-05   2.092373E-10
2.312500E-03    3.314381E-05    -2.956393E-10
2.333333E-03    1.236223E-04    -1.529244E-10
2.354167E-03    -2.071669E-04   5.502803E-10
2.375000E-03    3.468150E-04    8.533185E-11
2.395833E-03    -5.610349E-04   -1.153230E-10
2.416667E-03    3.488905E-04    -8.421164E-10
2.437500E-03    -3.747499E-04   -3.433411E-10
2.458333E-03    5.073898E-04    1.117252E-10
2.479167E-03    -3.848739E-04   3.284079E-10
2.500000E-03    1.542407E-04    9.966560E-11
2.520833E-03    -7.860849E-05   -4.566956E-10
2.541667E-03    1.454201E-04    -4.804718E-11
2.562500E-03    -4.955047E-06   1.674006E-10
2.583333E-03    -1.081169E-04   6.740067E-10
2.604167E-03    3.255211E-05    -5.591434E-10
2.625000E-03    6.374682E-05    1.263616E-10
2.645833E-03    -7.207005E-05   -1.280430E-09
2.666667E-03    1.378326E-04    -1.447916E-09
2.687500E-03    -2.823481E-04   1.313310E-09
2.708333E-03    3.888465E-04    2.546585E-11
2.729167E-03    -4.698562E-04   -8.594725E-10
2.750000E-03    5.654984E-04    3.655901E-10
2.770833E-03    -6.416709E-04   -8.082555E-10
2.791667E-03    6.550583E-04    5.868558E-10
2.812500E-03    -6.811439E-04   -2.231651E-10
2.833333E-03    6.833349E-04    7.967174E-10
2.854167E-03    -6.176407E-04   5.111360E-10
2.875000E-03    5.231523E-04    1.091394E-10
2.895833E-03    -4.996471E-04   -2.364686E-10
2.916667E-03    4.183442E-04    2.984971E-10
2.937500E-03    -3.657700E-04   -1.914825E-09
2.958333E-03    3.041550E-04    -8.003553E-10
2.979167E-03    -3.875802E-04   -1.558303E-09
3.000000E-03    4.054461E-04    -7.081040E-10
3.020833E-03    -5.664476E-04   6.166909E-10
3.041667E-03    6.646026E-04    1.944758E-09
3.062500E-03    -9.123506E-04   6.753889E-10
3.083333E-03    1.100580E-03    7.180113E-11
3.104167E-03    -1.317451E-03   -5.233519E-10
3.125000E-03    1.610986E-03    -4.203916E-10
3.145833E-03    -1.673793E-03   -7.654289E-10
3.166667E-03    2.258807E-03    8.037347E-10
3.187500E-03    -2.144800E-03   6.385632E-10
3.208333E-03    2.934629E-03    1.287684E-09
3.229167E-03    -2.314376E-03   5.450459E-10
3.250000E-03    3.509642E-02    4.454696E-10
3.270833E-03    8.665155E-02    -7.722681E-10
3.291667E-03    1.087569E-01    -2.219167E-09
3.312500E-03    1.266073E-01    -2.845934E-09
3.333333E-03    3.900244E-02    -1.858098E-09
3.354167E-03    -1.186471E-01   1.055014E-09
3.375000E-03    -1.704109E-01   1.429726E-09
3.395833E-03    -1.094419E-02   -5.870788E-10
3.416667E-03    9.882743E-03    -2.128485E-10
3.437500E-03    -4.533606E-02   -4.981178E-10
3.458333E-03    -6.894219E-02   3.024302E-09
3.479167E-03    2.968358E-02    7.347603E-10
3.500000E-03    6.227514E-02    -1.754415E-09
3.520833E-03    5.709241E-04    -9.404175E-10
3.541667E-03    -1.805122E-02   -6.111804E-10
3.562500E-03    7.273541E-04    7.185008E-10
3.583333E-03    3.045166E-02    -1.978878E-09
3.604167E-03    -1.172318E-02   1.623109E-09
3.625000E-03    -1.581714E-02   4.481535E-10
3.645833E-03    2.645007E-04    1.249307E-09
3.666667E-03    -9.667467E-03   1.276645E-09
3.687500E-03    -1.742863E-02   1.975262E-09
3.708333E-03    -1.786404E-02   6.099321E-10
3.729167E-03    1.081402E-02    2.621389E-12
3.750000E-03    -6.287535E-03   2.772398E-10
3.770833E-03    -1.474259E-02   -4.105053E-10
3.791667E-03    1.074053E-04    4.975270E-10
3.812500E-03    1.460546E-02    9.521162E-11
3.833333E-03    7.748470E-03    -5.244931E-10
3.854167E-03    -7.562768E-03   2.784660E-10
3.875000E-03    -2.297651E-03   -3.607084E-10
3.895833E-03    5.157792E-03    4.365575E-10
3.916667E-03    -1.612931E-04   -4.859065E-10
3.937500E-03    -6.191915E-03   4.011942E-10
3.958333E-03    -8.111729E-03   -6.507692E-11
3.979167E-03    -1.807044E-03   1.694050E-09
4.000000E-03    -1.696985E-03   9.969576E-10
4.020833E-03    -1.244083E-02   -1.560719E-09
4.041667E-03    -7.925553E-03   4.974760E-10
4.062500E-03    -6.606523E-03   1.604099E-10
4.083333E-03    8.328621E-04    2.902351E-11
4.104167E-03    4.056722E-03    -8.132489E-10
4.125000E-03    1.383853E-02    -1.329004E-09
4.145833E-03    1.964307E-02    -8.330077E-10
4.166666E-03    9.106652E-03    -2.582965E-10
4.187500E-03    5.650404E-03    -2.555856E-10
4.208333E-03    -3.659750E-03   3.043419E-10
4.229167E-03    -1.221423E-04   2.751309E-10
4.250000E-03    -7.392788E-03   -4.936552E-10
4.270833E-03    -1.523390E-02   7.322679E-10
4.291667E-03    -1.540226E-02   8.701723E-10
4.312500E-03    -9.003481E-03   5.300005E-11
4.333333E-03    8.803860E-04    -2.026926E-10
4.354167E-03    -3.702349E-03   -2.064878E-09
4.375000E-03    -1.497584E-03   -1.103141E-09
4.395833E-03    -7.033183E-04   -2.994409E-11
4.416666E-03    1.167965E-03    -8.929113E-11
4.437500E-03    -1.067523E-03   -7.833067E-10
4.458333E-03    -8.870093E-04   -1.117875E-10
4.479167E-03    -2.940891E-03   5.452777E-10
4.500000E-03    -5.022089E-03   2.718498E-10
4.520833E-03    -3.726227E-03   -6.297772E-11
4.541667E-03    -6.397083E-03   2.346680E-10
4.562500E-03    -8.942110E-04   7.183226E-10
4.583333E-03    -4.415320E-03   3.945914E-10
4.604167E-03    -1.362303E-03   -1.234175E-09
4.625000E-03    -4.786345E-03   -7.239578E-10
4.645833E-03    2.663280E-03    -9.677559E-10
4.666667E-03    1.541864E-03    3.596428E-10
4.687500E-03    -3.300127E-03   4.821393E-10
4.708333E-03    -1.043338E-03   -8.112249E-10
4.729167E-03    -3.243481E-03   1.164956E-10
4.750000E-03    5.876145E-03    -3.995267E-10
4.770833E-03    -2.857684E-03   -2.537131E-10
4.791667E-03    2.379447E-03    1.576850E-09
4.812500E-03    3.121780E-05    -3.043067E-10
4.833333E-03    2.967756E-03    -1.013677E-09
4.854166E-03    7.282282E-03    -1.013750E-09
4.875000E-03    7.070809E-04    -4.101525E-12
4.895833E-03    6.065979E-03    3.233166E-10
4.916667E-03    -3.294897E-03   -1.778731E-10
4.937500E-03    4.091519E-03    4.229861E-10
4.958333E-03    -2.090287E-03   -5.408640E-10
4.979167E-03    -2.265531E-03   1.105835E-10
5.000000E-03    -1.735368E-03   -2.339054E-10
5.020833E-03    -6.063480E-03   4.891475E-10
5.041667E-03    2.783635E-03    -6.596690E-10
5.062500E-03    -3.999678E-03   -4.261560E-10
5.083333E-03    2.291582E-03    2.669593E-10
5.104166E-03    -2.194997E-03   -1.191771E-10
5.125000E-03    1.260289E-03    -4.802839E-10
5.145833E-03    1.813666E-03    -5.754792E-11
5.166667E-03    -2.779317E-03   1.672399E-10
5.187500E-03    1.996047E-03    1.886486E-10
5.208333E-03    -3.224534E-03   -5.931909E-10
5.229167E-03    5.880109E-04    4.724645E-10
5.250000E-03    -2.995726E-03   2.337531E-10
5.270833E-03    -1.492938E-04   5.760477E-10
5.291667E-03    3.269164E-04    5.973674E-11
5.312500E-03    -2.983830E-03   -6.411266E-10
5.333333E-03    2.775581E-05    9.175555E-10
5.354166E-03    -4.659462E-04   -7.445327E-10
5.375000E-03    2.682379E-03    3.885141E-10
5.395833E-03    2.893794E-04    6.998022E-10
5.416667E-03    -1.454271E-04   -3.990268E-10
5.437500E-03    6.853464E-04    3.599641E-10
5.458333E-03    -1.373393E-05   -8.164036E-11
5.479167E-03    -3.146574E-04   -1.867853E-10
5.500000E-03    -1.755115E-03   7.265248E-11
5.520833E-03    -1.205954E-03   5.619606E-10
5.541666E-03    1.179735E-03    3.562542E-10
5.562500E-03    -4.628636E-04   3.028258E-10
5.583333E-03    5.503831E-05    1.655059E-10
5.604167E-03    9.397486E-04    4.777484E-11
5.625000E-03    2.101626E-03    4.594195E-10
5.645833E-03    1.963637E-03    6.013373E-11
5.666667E-03    -9.555493E-04   7.810945E-11
5.687500E-03    1.251942E-03    -3.313344E-11
5.708333E-03    -1.735502E-03   1.941423E-10
5.729167E-03    -1.752128E-03   3.665172E-10
5.750000E-03    -2.692074E-03   -1.186221E-10
5.770833E-03    -1.243077E-03   -1.197504E-10
5.791666E-03    1.577293E-03    -5.380552E-10
5.812500E-03    -2.635093E-04   -3.575940E-10
5.833333E-03    2.456258E-03    3.431984E-11
5.854167E-03    1.187520E-03    -1.314400E-10
5.875000E-03    5.239758E-03    3.867508E-10
5.895833E-03    4.451097E-03    -8.751565E-10
5.916667E-03    3.728969E-03    1.760802E-10
5.937500E-03    3.373554E-03    -8.262304E-10
5.958333E-03    1.525381E-04    -2.924201E-10
5.979167E-03    3.680449E-04    9.303236E-10
6.000000E-03    -3.448058E-03   -3.342481E-10
6.020833E-03    -2.246889E-03   2.332590E-10
6.041666E-03    -3.663253E-03   -1.014175E-09
6.062500E-03    -1.680025E-03   2.595537E-10
6.083333E-03    -5.359870E-04   8.186967E-10
6.104167E-03    -3.829445E-04   1.981444E-10
6.125000E-03    1.932960E-03    1.233968E-11
6.145833E-03    2.014244E-03    4.345638E-10
6.166667E-03    3.986772E-03    -7.368665E-11
6.187500E-03    1.827958E-03    6.566264E-11
6.208333E-03    1.537336E-03    -1.183163E-09
6.229166E-03    -9.062657E-04   2.884880E-10
6.250000E-03    -1.927201E-03   1.009632E-09
6.270833E-03    -1.984506E-03   5.266869E-10
6.291667E-03    -1.473036E-03   5.554651E-10
6.312500E-03    -1.527849E-03   -9.464185E-11
6.333333E-03    -1.682672E-03   -1.060185E-10
6.354167E-03    1.521081E-03    2.300126E-10
6.375000E-03    1.314579E-03    8.855985E-11
6.395833E-03    2.739538E-03    -7.855540E-11
6.416667E-03    2.008989E-03    -7.035519E-10
6.437500E-03    3.568052E-03    -4.332603E-10
6.458333E-03    2.081227E-03    -4.267470E-10
6.479166E-03    2.683899E-04    -1.338923E-10
6.500000E-03    -2.230123E-04   -9.239362E-11
6.520833E-03    -1.425347E-03   5.555766E-10
6.541667E-03    1.160391E-03    8.882413E-10
6.562500E-03    -1.558445E-03   -2.746850E-10
6.583333E-03    4.250201E-04    2.518543E-10
6.604167E-03    1.677110E-04    -4.176050E-10
6.625000E-03    1.416288E-03    -8.408020E-11
6.645833E-03    2.147027E-03    -2.878256E-11
6.666667E-03    7.141545E-04    -3.173869E-10
6.687500E-03    2.656125E-03    9.123240E-10
6.708333E-03    -3.954639E-04   1.039330E-09
6.729166E-03    -5.006175E-05   -6.488613E-10
6.750000E-03    -1.842465E-03   -2.425230E-10
6.770833E-03    -2.352061E-04   -2.817827E-10
6.791667E-03    8.834685E-05    -4.444660E-10
6.812500E-03    -7.341580E-05   -1.003919E-10
6.833333E-03    2.225752E-03    4.976534E-10
6.854167E-03    5.698588E-04    -1.077304E-10
6.875000E-03    2.173659E-03    2.340125E-10
6.895833E-03    9.204698E-04    -2.164330E-10
6.916666E-03    1.690041E-03    2.730702E-11
6.937500E-03    1.142873E-03    7.566101E-10
6.958333E-03    -8.512170E-04   1.112445E-10
6.979167E-03    -6.649448E-04   -1.378240E-10
7.000000E-03    -1.403927E-03   -1.588227E-10
7.020833E-03    -6.508586E-04   -7.909502E-10
7.041667E-03    -3.017432E-04   2.694024E-10
7.062500E-03    1.473761E-04    4.570658E-10
7.083333E-03    7.973911E-04    1.201937E-09
7.104167E-03    7.918570E-04    4.824514E-10
7.125000E-03    9.185858E-04    -5.601233E-10
7.145833E-03    1.516727E-03    1.158315E-10
7.166666E-03    1.089389E-03    2.334460E-10
7.187500E-03    1.075669E-03    6.320988E-11
7.208333E-03    2.270648E-03    -7.009343E-10
7.229167E-03    2.583749E-03    -2.552467E-10
7.250000E-03    1.316634E-03    1.305970E-10
7.270833E-03    1.492711E-03    -3.943191E-10
7.291667E-03    1.372861E-03    -1.207782E-09
7.312500E-03    3.021287E-04    9.161383E-11
7.333333E-03    1.036540E-03    -5.023218E-10
7.354166E-03    -2.250059E-04   7.433111E-10
7.375000E-03    -8.044791E-05   1.464937E-09
7.395833E-03    -2.192225E-03   -9.777948E-11
7.416666E-03    -5.961612E-04   -1.798474E-10
7.437500E-03    1.545493E-03    -9.470158E-10
7.458333E-03    2.778351E-04    -5.832095E-10
7.479167E-03    2.118513E-03    -6.676762E-10
7.500000E-03    -1.318319E-04   -1.199424E-10
7.520833E-03    5.438069E-04    -4.569474E-10
7.541667E-03    -1.568383E-04   2.592366E-10
7.562500E-03    4.427640E-04    1.289341E-10
7.583333E-03    7.574499E-04    -6.925217E-10
7.604166E-03    -1.571947E-03   3.058755E-10
7.625000E-03    6.253067E-05    6.323064E-10
7.645833E-03    -9.880706E-04   1.239484E-11
7.666667E-03    5.202984E-04    -3.877163E-10
7.687500E-03    -5.923238E-05   -1.625900E-09
7.708333E-03    -8.374476E-04   -4.521971E-10
7.729167E-03    -1.028567E-03   -3.012967E-10
7.750000E-03    -9.195382E-04   -6.428827E-10
7.770833E-03    6.342728E-04    -4.534611E-10
7.791667E-03    -2.173333E-03   -5.991784E-10
7.812500E-03    -1.866729E-03   -3.882204E-10
7.833334E-03    -3.258754E-04   5.178857E-10
7.854166E-03    2.309963E-04    7.939663E-10
7.875000E-03    1.486911E-03    7.146800E-10
7.895833E-03    6.772886E-04    -2.113257E-11
7.916667E-03    3.162928E-04    -3.404673E-10
7.937500E-03    -8.893516E-05   -7.027625E-10
7.958333E-03    9.917609E-04    -9.867076E-10
7.979167E-03    1.487734E-03    -8.789229E-10
7.999999E-03    -4.319051E-04   1.188049E-10
8.020833E-03    1.286519E-03    7.531151E-10
8.041667E-03    1.752028E-03    1.621896E-09
8.062500E-03    2.502766E-03    7.958958E-11
8.083333E-03    2.758397E-03    -7.753798E-10
8.104167E-03    7.153731E-04    6.254111E-10
8.125000E-03    7.142139E-04    9.599446E-10
8.145833E-03    -5.992288E-04   -4.230397E-10
8.166666E-03    -5.724540E-04   -6.213096E-10
8.187500E-03    -1.012510E-03   -5.301994E-10
8.208334E-03    7.922206E-04    6.831904E-10
8.229166E-03    2.005040E-03    -9.312491E-11
8.250000E-03    2.430149E-03    1.541192E-10
8.270834E-03    3.549835E-03    5.319297E-10
8.291666E-03    1.205054E-03    -2.197413E-10
8.312500E-03    -9.787029E-04   2.286205E-11
8.333333E-03    -2.494310E-03   5.483741E-11
8.354167E-03    -3.804435E-03   -5.233607E-10
8.375000E-03    -2.722215E-03   -8.296642E-10
8.395833E-03    -3.010907E-03   1.323333E-10
8.416667E-03    -5.521046E-04   -3.773286E-10
8.437500E-03    1.008718E-03    -2.738826E-10
8.458333E-03    1.267886E-03    1.650017E-10
8.479167E-03    1.885170E-03    -3.420679E-10
8.500000E-03    1.104010E-04    -6.428543E-10
8.520833E-03    2.389938E-04    1.483769E-10
8.541667E-03    -4.773782E-04   2.828880E-10
8.562500E-03    -8.835509E-04   5.052775E-10
8.583333E-03    3.561848E-04    -1.287536E-09
8.604167E-03    1.008607E-03    9.905197E-10
8.625000E-03    1.490230E-03    4.199188E-10
8.645833E-03    6.042920E-04    -1.324723E-09
8.666666E-03    1.881382E-04    -2.945535E-10
8.687500E-03    7.344127E-04    -8.738645E-10
8.708334E-03    1.455461E-03    -1.924133E-09
8.729166E-03    6.259226E-04    -2.254955E-11
8.750000E-03    1.232111E-03    3.822287E-10
8.770833E-03    4.145329E-04    9.819865E-11
8.791666E-03    -9.934496E-04   -9.731329E-10
8.812500E-03    -1.070196E-03   -1.624467E-10
8.833333E-03    -5.050399E-04   1.055941E-09
8.854167E-03    1.001046E-03    -4.722060E-10
8.875000E-03    4.977318E-03    -5.218006E-10
8.895833E-03    5.468203E-03    -2.366828E-10
8.916667E-03    4.039789E-03    -6.566865E-10
8.937499E-03    1.195622E-03    7.485852E-10
8.958333E-03    -7.152284E-03   2.934000E-11
8.979167E-03    -1.315632E-02   9.237429E-10
9.000000E-03    -1.070243E-02   3.093713E-10
9.020833E-03    -1.071190E-04   -4.057899E-10
9.041667E-03    3.916990E-04    5.989286E-10
9.062500E-03    8.743564E-04    9.421198E-10
9.083333E-03    3.316752E-03    -1.102049E-10
9.104166E-03    5.360261E-03    -1.402239E-10
9.125000E-03    4.545696E-03    -6.934827E-10
9.145834E-03    1.262645E-03    -4.347033E-10
9.166666E-03    2.127993E-03    -4.132854E-10
9.187500E-03    2.965851E-03    -6.323841E-10
9.208334E-03    2.024463E-03    -1.244539E-10
9.229166E-03    1.174155E-03    -3.156539E-11
9.250000E-03    1.324833E-03    -4.534484E-12
9.270833E-03    7.552561E-04    1.519161E-10
9.291667E-03    1.244075E-04    2.511687E-10
9.312500E-03    -5.213926E-04   -3.926783E-10
9.333333E-03    3.044770E-04    8.256362E-11
9.354167E-03    2.222240E-04    -1.173542E-09
9.374999E-03    -1.359733E-04   4.325171E-10
9.395833E-03    -5.603905E-04   1.673014E-10
9.416667E-03    5.393115E-04    -1.524341E-10
9.437500E-03    1.565632E-03    5.355142E-10
9.458333E-03    1.098271E-03    6.384118E-10
9.479167E-03    -5.654689E-04   1.457357E-09
9.500000E-03    -4.586799E-03   3.958971E-10
9.520833E-03    -3.165948E-03   1.867134E-10
9.541666E-03    -4.225807E-03   -3.602230E-10
9.562500E-03    -2.802679E-03   9.162719E-11
9.583334E-03    -2.429217E-03   -2.162769E-10
9.604166E-03    -1.656350E-03   -4.605960E-10
9.625000E-03    -6.631783E-04   -6.244740E-10
9.645834E-03    -2.333212E-03   -3.890847E-10
9.666666E-03    -2.253114E-03   7.286123E-10
9.687500E-03    -1.992757E-03   3.110510E-10
9.708333E-03    2.501771E-04    1.719694E-10
9.729167E-03    8.353480E-04    -1.059076E-11
9.750000E-03    1.560543E-03    -4.572349E-10
9.770833E-03    2.977382E-03    -3.541499E-10
9.791667E-03    1.986782E-03    -2.293265E-10
9.812500E-03    1.453200E-03    3.051711E-10
9.833333E-03    -3.481343E-04   8.911250E-11
9.854167E-03    -8.267189E-04   1.367898E-10
9.875000E-03    -8.644455E-04   2.165169E-10
9.895833E-03    -9.139174E-04   4.527317E-10
9.916667E-03    -5.468860E-04   -2.234106E-10
9.937500E-03    -8.494628E-04   -1.072041E-10
9.958333E-03    -1.234991E-03   1.859990E-11
9.979167E-03    -1.628791E-03   -1.271652E-09
1.000000E-02    -3.799594E-04   -6.067928E-10
1.002083E-02    1.551330E-05    9.298601E-10
1.004167E-02    -1.357051E-03   -2.363687E-11
1.006250E-02    -7.168194E-04   6.597393E-11
1.008333E-02    5.640956E-04    3.161783E-10
1.010417E-02    9.568786E-04    4.794819E-10
1.012500E-02    1.165351E-03    -1.640303E-10
1.014583E-02    9.026803E-04    -3.500678E-11
1.016667E-02    -3.016417E-04   -5.634672E-10
1.018750E-02    -4.268634E-04   1.716245E-10
1.020833E-02    -3.132117E-04   -2.595762E-10
1.022917E-02    -3.320313E-04   -2.640120E-10
1.025000E-02    -2.435260E-04   8.124105E-10
1.027083E-02    9.287154E-04    -6.207297E-10
1.029167E-02    1.032137E-03    -4.783407E-10
1.031250E-02    1.029948E-03    -8.985088E-10
1.033333E-02    -3.050112E-04   -4.361918E-10
1.035417E-02    -1.077802E-03   -8.220578E-10
1.037500E-02    -1.590536E-03   -4.645537E-11
1.039583E-02    -2.716948E-03   1.000279E-09
1.041667E-02    -2.277567E-03   2.963300E-10
1.043750E-02    -2.019900E-03   3.807599E-11
1.045833E-02    -8.385592E-04   -8.748903E-11
1.047917E-02    2.569898E-04    1.977619E-10
1.050000E-02    3.719550E-04    -5.165173E-10
1.052083E-02    1.043789E-03    2.433789E-10
1.054167E-02    1.258436E-04    -1.045781E-10
1.056250E-02    -7.110820E-04   -2.656168E-10
1.058333E-02    -1.019920E-03   -7.043451E-10
1.060417E-02    -2.455125E-04   -5.817954E-11
1.062500E-02    6.095908E-04    -5.652456E-10
1.064583E-02    8.903095E-05    3.108865E-10
1.066667E-02    5.561134E-04    7.394192E-10
1.068750E-02    2.481262E-04    5.311449E-10
1.070833E-02    8.239449E-04    -7.348717E-10
1.072917E-02    9.621233E-04    4.392859E-10
1.075000E-02    1.129851E-04    -1.982966E-10
1.077083E-02    4.795984E-04    -1.202227E-10
1.079167E-02    1.980296E-04    -8.980820E-11
1.081250E-02    4.025981E-04    -1.085687E-10
1.083333E-02    -3.753740E-04   3.783498E-10
1.085417E-02    -9.675922E-04   -7.730705E-12
1.087500E-02    -9.292855E-04   -5.557013E-10
1.089583E-02    -1.426418E-03   5.456968E-11
1.091667E-02    -1.034299E-03   -1.744402E-10
1.093750E-02    -1.846649E-03   2.861520E-10
1.095833E-02    -1.725523E-03   -6.216396E-10
1.097917E-02    -1.013562E-03   2.779665E-10
1.100000E-02    -7.707677E-04   -1.737758E-10
1.102083E-02    4.374608E-04    6.735612E-11
1.104167E-02    9.261611E-04    -4.688133E-10
1.106250E-02    1.505360E-03    2.497454E-10
1.108333E-02    9.004369E-04    -1.191928E-10
1.110417E-02    3.616776E-04    -1.759249E-10
1.112500E-02    5.918365E-04    -3.976802E-11
1.114583E-02    1.889052E-04    8.125444E-10
1.116667E-02    8.074341E-05    -1.462324E-10
1.118750E-02    -3.784937E-04   4.430218E-10
1.120833E-02    -1.439440E-05   2.854207E-10
1.122917E-02    1.092918E-03    1.021219E-10
1.125000E-02    1.637904E-03    5.446045E-10
1.127083E-02    1.418012E-03    -1.287042E-09
1.129167E-02    1.586140E-03    -5.093170E-11
1.131250E-02    1.689946E-03    -1.031037E-09
1.133333E-02    4.537562E-04    -6.830305E-10
1.135417E-02    5.217937E-05    -1.737135E-09
1.137500E-02    2.194408E-04    -5.456968E-12
1.139583E-02    7.075880E-04    8.517418E-10
1.141667E-02    7.845321E-04    -1.728308E-10
1.143750E-02    5.871231E-04    4.827723E-10
1.145833E-02    8.185662E-05    2.830846E-10
1.147917E-02    1.395607E-04    3.800573E-10
1.150000E-02    5.053498E-04    -1.103444E-09
1.152083E-02    5.651802E-04    -6.531309E-10
1.154167E-02    -1.142286E-04   -2.746674E-10
1.156250E-02    3.396419E-04    1.327862E-10
1.158333E-02    7.030423E-04    -3.708910E-10
1.160417E-02    -4.945256E-04   -4.332583E-10
