Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -4.819038E-05   -5.694194E-10
1.604167E-03    1.716195E-04    -4.043327E-10
1.625000E-03    5.944348E-06    1.853227E-10
1.645833E-03    -8.245783E-05   8.852237E-10
1.666667E-03    -1.294231E-04   -7.775301E-11
1.687500E-03    -6.603140E-05   7.904573E-11
1.708333E-03    7.085416E-05    -3.061074E-11
1.729167E-03    -7.310626E-05   -9.848396E-11
1.750000E-03    -1.808886E-05   3.946939E-10
1.770833E-03    -6.765404E-06   -1.868480E-11
1.791667E-03    2.017949E-05    -4.105118E-10
1.812500E-03    1.040337E-04    -4.917513E-10
1.833333E-03    -9.898813E-05   -9.922675E-10
1.854167E-03    8.178252E-05    -3.252602E-10
1.875000E-03    -1.111346E-04   -4.130464E-10
1.895833E-03    9.081992E-05    -2.164685E-10
1.916667E-03    -8.900499E-05   1.483502E-10
1.937500E-03    1.314000E-05    8.594013E-10
1.958333E-03    -6.033830E-05   7.975557E-10
1.979167E-03    3.116238E-05    1.260715E-09
2.000000E-03    2.987779E-05    2.038155E-10
2.020833E-03    2.012449E-05    -1.411473E-09
2.041667E-03    -4.593055E-05   -2.702697E-09
2.062500E-03    -2.477234E-06   -6.814433E-10
2.083333E-03    -1.204812E-04   6.293971E-10
2.104167E-03    8.717073E-05    -1.060185E-11
2.125000E-03    -2.944393E-05   8.932844E-10
2.145833E-03    1.088462E-04    3.932230E-10
2.166667E-03    -1.533905E-04   6.253668E-10
2.187500E-03    1.574596E-04    8.050275E-10
2.208333E-03    -7.330863E-05   4.086083E-10
2.229167E-03    1.393722E-04    -2.181227E-10
2.250000E-03    -1.586943E-04   -3.210249E-10
2.270833E-03    1.176362E-04    -5.769057E-11
2.291667E-03    -5.482391E-05   -5.947782E-10
2.312500E-03    9.500109E-05    -2.968517E-10
2.333333E-03    -1.087435E-04   -3.251707E-10
2.354167E-03    6.943636E-05    -4.233294E-10
2.375000E-03    -8.240195E-05   1.300203E-09
2.395833E-03    9.406198E-05    4.633876E-10
2.416667E-03    -3.194417E-04   -1.932007E-10
2.437500E-03    1.704129E-04    3.246850E-10
2.458333E-03    -1.235154E-04   -1.150155E-10
2.479167E-03    2.814439E-04    -1.477130E-10
2.500000E-03    -3.177256E-04   1.666961E-11
2.520833E-03    2.001961E-04    -3.954183E-10
2.541667E-03    -1.767003E-04   -2.188180E-10
2.562500E-03    2.865185E-04    -2.473202E-10
2.583333E-03    -2.680006E-04   -2.198881E-10
2.604167E-03    1.973058E-04    -4.351485E-10
2.625000E-03    -2.404364E-04   2.006595E-10
2.645833E-03    2.913150E-04    -5.666642E-10
2.666667E-03    -2.610223E-04   -2.408342E-09
2.687500E-03    3.134374E-04    1.058652E-09
2.708333E-03    -3.443697E-04   -1.211447E-09
2.729167E-03    3.833376E-04    -3.419700E-10
2.750000E-03    -4.123633E-04   4.519921E-10
2.770833E-03    5.135201E-04    8.000876E-11
2.791667E-03    -5.091374E-04   5.829058E-10
2.812500E-03    5.102374E-04    1.497813E-10
2.833333E-03    -5.397782E-04   4.056346E-10
2.854167E-03    5.897530E-04    -2.200977E-10
2.875000E-03    -4.778459E-04   4.729372E-11
2.895833E-03    5.192509E-04    -3.274181E-10
2.916667E-03    -5.600071E-04   -6.611759E-10
2.937500E-03    6.143112E-04    -1.222985E-09
2.958333E-03    -6.050752E-04   -6.087908E-10
2.979167E-03    7.220580E-04    -1.395736E-09
3.000000E-03    -8.703127E-04   -1.121817E-09
3.020833E-03    8.667436E-04    1.090252E-09
3.041667E-03    -9.868569E-04   1.233845E-09
3.062500E-03    1.119581E-03    1.422236E-09
3.083333E-03    -1.127664E-03   -6.054374E-11
3.104167E-03    1.160707E-03    -3.613547E-10
3.125000E-03    -1.197137E-03   5.971457E-11
3.145833E-03    1.471333E-03    -6.688710E-10
3.166667E-03    -1.187360E-03   -1.204633E-10
3.187500E-03    1.841469E-03    -2.527324E-10
3.208333E-03    -1.833787E-03   1.182648E-09
3.229167E-03    2.622524E-03    9.129714E-11
3.250000E-03    3.395310E-03    3.350061E-10
3.270833E-03    5.668706E-02    -1.065981E-09
3.291667E-03    8.629578E-02    2.104910E-09
3.312500E-03    1.122792E-01    -3.246325E-09
3.333333E-03    9.926206E-02    -3.423338E-09
3.354167E-03    -2.345295E-02   -3.433342E-10
3.375000E-03    -1.556484E-01   -8.003553E-11
3.395833E-03    -9.506700E-02   4.729372E-10
3.416667E-03    2.249745E-02    -8.394904E-10
3.437500E-03    -9.505991E-03   -1.710786E-09
3.458333E-03    -6.419899E-02   2.272934E-10
3.479167E-03    -3.920250E-02   2.163403E-09
3.500000E-03    5.894734E-02    -1.080480E-09
3.520833E-03    3.582480E-02    -1.602530E-09
3.541667E-03    -1.583087E-02   -1.067747E-09
3.562500E-03    -6.487439E-03   3.110472E-10
3.583333E-03    1.024618E-02    7.758257E-10
3.604167E-03    1.991425E-02    4.995979E-10
3.625000E-03    -1.977186E-02   -3.577703E-10
3.645833E-03    -1.183460E-02   1.794772E-09
3.666667E-03    4.690103E-03    1.250841E-09
3.687500E-03    -2.293693E-02   1.318090E-09
3.708333E-03    -1.361551E-02   1.606738E-09
3.729167E-03    -1.211584E-02   -6.186882E-10
3.750000E-03    2.024120E-03    6.495842E-10
3.770833E-03    -5.463374E-03   -4.006190E-10
3.791667E-03    -1.848146E-02   -4.991787E-10
3.812500E-03    1.699274E-02    -8.719201E-10
3.833333E-03    1.136216E-02    -4.936862E-10
3.854167E-03    -5.986223E-05   5.971992E-10
3.875000E-03    1.008845E-03    -1.401892E-09
3.895833E-03    -3.270688E-03   6.268916E-10
3.916667E-03    1.289737E-02    2.782870E-11
3.937500E-03    -6.985654E-03   3.837532E-10
3.958333E-03    -1.076149E-02   1.915645E-10
3.979167E-03    7.369232E-04    3.614083E-10
4.000000E-03    -8.119910E-03   1.730322E-09
4.020833E-03    2.191230E-03    -4.747027E-10
4.041667E-03    -1.240343E-02   8.589914E-10
4.062500E-03    -7.368991E-03   5.863388E-10
4.083333E-03    2.673456E-03    1.160497E-10
4.104167E-03    -8.816584E-03   -1.166563E-10
4.125000E-03    1.142407E-02    -1.433925E-09
4.145833E-03    9.039320E-03    -6.448493E-10
4.166666E-03    1.132884E-02    -5.648138E-10
4.187500E-03    1.071150E-02    -2.478461E-10
4.208333E-03    -6.613026E-03   -1.380290E-10
4.229167E-03    6.434521E-03    -2.105392E-10
4.250000E-03    -5.618246E-03   4.658349E-10
4.270833E-03    -8.418117E-03   4.356120E-10
4.291667E-03    -9.108660E-03   7.598021E-10
4.312500E-03    -1.570657E-02   8.523212E-10
4.333333E-03    4.176208E-03    1.387603E-10
4.354167E-03    -3.657420E-03   -8.016481E-10
4.375000E-03    -6.962223E-04   -1.346308E-09
4.395833E-03    3.307401E-03    -4.143012E-10
4.416666E-03    -4.502945E-03   2.111274E-10
4.437500E-03    4.306655E-03    -1.012660E-09
4.458333E-03    -7.333579E-03   -9.322053E-10
4.479167E-03    -4.186557E-03   2.406237E-10
4.500000E-03    -2.830314E-03   1.966379E-10
4.520833E-03    -1.111029E-02   2.893440E-10
4.541667E-03    -1.463246E-03   -1.861898E-10
4.562500E-03    -8.520294E-03   5.246450E-10
4.583333E-03    -2.826755E-03   8.009260E-10
4.604167E-03    4.353479E-03    -1.033703E-09
4.625000E-03    -5.957688E-03   -4.393571E-10
4.645833E-03    2.358276E-03    -1.130573E-09
4.666667E-03    -3.112866E-03   3.647433E-10
4.687500E-03    8.460372E-04    1.204732E-09
4.708333E-03    2.982304E-03    2.443259E-09
4.729167E-03    -6.841561E-03   9.711262E-10
4.750000E-03    4.065505E-03    -1.350779E-10
4.770833E-03    -1.959555E-03   4.296628E-10
4.791667E-03    9.413429E-04    3.946044E-10
4.812500E-03    4.696758E-03    4.093262E-10
4.833333E-03    -2.303049E-03   2.966527E-11
4.854166E-03    9.008630E-03    -9.295036E-10
4.875000E-03    7.477654E-04    -2.763257E-10
4.895833E-03    3.077362E-03    3.411485E-11
4.916667E-03    4.661853E-03    4.902444E-10
4.937500E-03    -2.910011E-03   -2.868832E-10
4.958333E-03    3.774896E-03    -4.874892E-10
4.979167E-03    -5.235904E-03   -9.469454E-11
5.000000E-03    -2.184354E-03   -7.859105E-10
5.020833E-03    -5.315326E-04   1.810606E-10
5.041667E-03    -5.894611E-03   7.958079E-11
5.062500E-03    1.020851E-03    1.188049E-10
5.083333E-03    -4.168934E-03   -2.150240E-10
5.104166E-03    1.109652E-03    -2.723000E-10
5.125000E-03    2.787122E-03    7.583136E-10
5.145833E-03    -3.123936E-03   2.822111E-10
5.166667E-03    1.188445E-03    -6.111436E-11
5.187500E-03    -1.613518E-03   -6.594945E-11
5.208333E-03    9.616074E-04    1.352959E-10
5.229167E-03    8.206572E-04    4.320991E-10
5.250000E-03    -4.200729E-03   1.731069E-10
5.270833E-03    6.110549E-04    3.048589E-10
5.291667E-03    -2.288004E-03   -2.426928E-10
5.312500E-03    -1.084167E-03   3.357060E-10
5.333333E-03    5.919971E-04    -5.237619E-10
5.354166E-03    -2.761156E-03   2.986707E-10
5.375000E-03    3.344747E-03    5.059284E-10
5.395833E-03    7.903907E-05    6.778229E-10
5.416667E-03    -2.557238E-05   6.374236E-11
5.437500E-03    2.411938E-03    1.281325E-11
5.458333E-03    -2.090334E-03   7.754957E-10
5.479167E-03    3.101412E-03    1.534193E-10
5.500000E-03    -2.243563E-03   -4.439625E-10
5.520833E-03    -2.437886E-03   -2.468103E-11
5.541666E-03    3.591585E-04    -9.200202E-11
5.562500E-03    -3.003730E-03   6.762357E-10
5.583333E-03    2.589206E-03    -2.748544E-11
5.604167E-03    -1.757854E-03   6.049922E-10
5.625000E-03    2.327429E-03    9.270069E-10
5.645833E-03    4.448208E-03    3.896202E-10
5.666667E-03    -9.599904E-04   -3.091923E-10
5.687500E-03    3.179428E-03    -6.812426E-12
5.708333E-03    -1.235307E-03   -1.227642E-10
5.729167E-03    5.160974E-04    3.577611E-10
5.750000E-03    -7.992330E-04   3.035570E-10
5.770833E-03    -3.490786E-03   1.775297E-10
5.791666E-03    1.811680E-03    2.763166E-10
5.812500E-03    -1.455664E-03   -2.026391E-10
5.833333E-03    9.739920E-04    -4.815503E-10
5.854167E-03    1.821490E-03    -3.884789E-10
5.875000E-03    1.974799E-03    4.112809E-10
5.895833E-03    5.103383E-03    -9.218902E-11
5.916667E-03    6.451737E-04    1.326076E-10
5.937500E-03    2.168393E-03    -1.271558E-09
5.958333E-03    1.974852E-03    3.366201E-10
5.979167E-03    -1.007311E-03   1.207951E-09
6.000000E-03    -5.102575E-04   -8.098963E-10
6.020833E-03    -4.341638E-03   -7.112952E-10
6.041666E-03    -2.582713E-03   -1.434291E-09
6.062500E-03    -7.065184E-04   3.342305E-10
6.083333E-03    -1.327769E-03   1.156868E-09
6.104167E-03    1.685574E-03    3.760581E-10
6.125000E-03    5.372676E-04    -5.974218E-10
6.145833E-03    3.041381E-03    3.910643E-10
6.166667E-03    3.846982E-03    -1.966650E-10
6.187500E-03    1.124646E-03    -4.842076E-10
6.208333E-03    2.621981E-03    -9.167970E-10
6.229166E-03    -1.265143E-03   -1.025411E-10
6.250000E-03    -1.723745E-03   3.439404E-10
6.270833E-03    -2.499004E-03   5.394910E-10
6.291667E-03    -3.812470E-03   -5.289297E-11
6.312500E-03    -6.738009E-04   -7.952012E-10
6.333333E-03    -2.881083E-03   -3.605050E-11
6.354167E-03    7.989589E-04    4.423349E-10
6.375000E-03    3.065686E-03    7.270603E-10
6.395833E-03    1.675870E-03    -5.259549E-10
6.416667E-03    3.682182E-03    -2.258132E-10
6.437500E-03    1.931156E-03    -8.321830E-10
6.458333E-03    4.108584E-03    -4.409711E-10
6.479166E-03    1.938382E-03    1.128660E-10
6.500000E-03    -1.446291E-03   -3.391248E-10
6.520833E-03    7.715627E-04    -8.188969E-11
6.541667E-03    -3.305452E-04   1.727245E-10
6.562500E-03    3.112482E-04    2.567051E-10
6.583333E-03    -3.542645E-05   -4.779215E-10
6.604167E-03    4.808544E-04    2.705040E-10
6.625000E-03    2.154635E-03    1.811141E-10
6.645833E-03    -2.925575E-05   3.275095E-10
6.666667E-03    1.211890E-03    7.444118E-10
6.687500E-03    1.489583E-03    5.391781E-10
6.708333E-03    -1.979426E-04   8.257053E-10
6.729166E-03    -9.133942E-05   -3.484996E-10
6.750000E-03    -1.538780E-03   -4.655006E-10
6.770833E-03    4.562292E-04    -1.039677E-09
6.791667E-03    -4.834545E-05   -5.345060E-10
6.812500E-03    -1.846142E-03   3.890319E-10
6.833333E-03    1.645050E-03    -5.216040E-10
6.854167E-03    8.731833E-04    7.931146E-10
6.875000E-03    1.082564E-03    -1.475431E-10
6.895833E-03    9.599540E-04    3.353087E-10
6.916666E-03    1.727792E-04    -1.821672E-10
6.937500E-03    2.359933E-03    8.943338E-11
6.958333E-03    -1.029735E-03   5.757461E-10
6.979167E-03    2.023733E-04    1.719397E-10
7.000000E-03    1.117448E-03    1.562189E-10
7.020833E-03    -1.198622E-03   1.590857E-10
7.041667E-03    1.143233E-03    -4.164252E-12
7.062500E-03    5.189416E-04    2.199774E-10
7.083333E-03    1.650335E-03    2.685770E-10
7.104167E-03    1.203005E-03    5.272126E-10
7.125000E-03    1.273667E-04    -4.541569E-11
7.145833E-03    2.299549E-03    -3.617112E-10
7.166666E-03    3.021282E-04    -5.700405E-11
7.187500E-03    -1.463573E-04   -2.016494E-11
7.208333E-03    5.613092E-04    -1.052342E-11
7.229167E-03    8.405750E-04    -5.678364E-10
7.250000E-03    9.124103E-04    -1.166960E-10
7.270833E-03    4.196391E-04    4.677384E-10
7.291667E-03    4.816478E-04    4.465259E-10
7.312500E-03    4.923383E-04    1.817345E-10
7.333333E-03    9.660842E-04    2.815150E-10
7.354166E-03    9.910613E-04    4.652237E-10
7.375000E-03    9.676807E-04    -7.659000E-10
7.395833E-03    -4.605878E-04   -8.799314E-10
7.416666E-03    6.270233E-05    6.148000E-11
7.437500E-03    1.892414E-03    1.418368E-10
7.458333E-03    7.849915E-04    -5.347645E-10
7.479167E-03    7.522283E-04    -3.283723E-10
7.500000E-03    5.236327E-04    -3.654562E-10
7.520833E-03    -1.939062E-04   2.971502E-10
7.541667E-03    -4.453897E-04   1.058005E-10
7.562500E-03    -7.936920E-04   2.518635E-10
7.583333E-03    -2.188483E-04   -1.279041E-10
7.604166E-03    -1.166153E-03   -5.649921E-10
7.625000E-03    -7.818120E-04   5.912174E-11
7.645833E-03    5.629974E-04    4.622727E-10
7.666667E-03    1.804411E-04    2.094377E-10
7.687500E-03    6.200325E-04    -9.746035E-10
7.708333E-03    -2.739144E-04   -1.231375E-09
7.729167E-03    -9.810821E-04   1.134814E-10
7.750000E-03    -3.777342E-04   -4.802326E-10
7.770833E-03    -5.589552E-04   -3.577833E-10
7.791667E-03    -2.135025E-03   -4.323309E-10
7.812500E-03    -2.264427E-03   -5.737481E-10
7.833334E-03    -2.548396E-04   1.858823E-10
7.854166E-03    -4.732051E-05   7.204736E-10
7.875000E-03    1.070350E-03    8.535825E-10
7.895833E-03    1.508462E-03    6.703411E-10
7.916667E-03    7.506172E-05    -2.315754E-10
7.937500E-03    3.304777E-04    -2.798345E-10
7.958333E-03    6.274758E-04    -5.903420E-10
7.979167E-03    1.620772E-03    -7.859598E-11
7.999999E-03    1.105556E-03    3.050548E-10
8.020833E-03    1.415425E-03    7.982134E-11
8.041667E-03    1.385755E-03    3.874719E-10
8.062500E-03    1.444897E-03    9.133468E-10
8.083333E-03    2.703532E-03    -3.024601E-10
8.104167E-03    1.194468E-04    -5.698188E-11
8.125000E-03    -1.037316E-03   2.333478E-11
8.145833E-03    -7.792671E-04   5.807747E-10
8.166666E-03    -1.352334E-03   -3.122956E-10
8.187500E-03    -9.933042E-04   5.112120E-10
8.208334E-03    1.332068E-03    -5.493883E-10
8.229166E-03    2.017808E-03    1.745071E-10
8.250000E-03    3.557892E-03    -1.018188E-09
8.270834E-03    4.200530E-03    3.729200E-10
8.291666E-03    1.992601E-03    3.571997E-10
8.312500E-03    3.285069E-06    8.105644E-10
8.333333E-03    -2.644389E-03   -4.134628E-10
8.354167E-03    -3.899383E-03   2.568004E-11
8.375000E-03    -3.269939E-03   1.581801E-10
8.395833E-03    -1.770649E-03   2.513051E-10
8.416667E-03    -5.438364E-04   -2.765667E-10
8.437500E-03    4.897119E-04    3.778235E-10
8.458333E-03    1.200735E-03    -3.276407E-10
8.479167E-03    1.760960E-03    3.488448E-10
8.500000E-03    1.152503E-03    -9.096194E-10
8.520833E-03    -3.638173E-04   -1.314308E-10
8.541667E-03    -3.693995E-04   5.540535E-11
8.562500E-03    -1.806449E-03   9.432970E-10
8.583333E-03    -6.502495E-04   4.419517E-10
8.604167E-03    1.065413E-03    -5.030936E-10
8.625000E-03    -1.603430E-04   2.346807E-09
8.645833E-03    3.774154E-04    -2.879693E-10
8.666666E-03    -8.404229E-04   2.236822E-10
8.687500E-03    1.489729E-04    -9.137190E-10
8.708334E-03    7.953923E-04    -3.259555E-10
8.729166E-03    -4.085916E-04   9.968506E-10
8.750000E-03    2.119153E-03    -2.723309E-10
8.770833E-03    1.888602E-03    -2.169676E-10
8.791666E-03    1.873040E-03    3.827642E-10
8.812500E-03    1.564184E-03    -6.728654E-10
8.833333E-03    8.486614E-04    3.882655E-10
8.854167E-03    2.203722E-03    7.997825E-10
8.875000E-03    3.816362E-03    1.860180E-10
8.895833E-03    5.028810E-03    -3.706103E-10
8.916667E-03    1.487972E-03    -3.329554E-10
8.937499E-03    -2.239503E-03   -2.242528E-10
8.958333E-03    -1.030088E-02   -4.432364E-10
8.979167E-03    -1.670886E-02   4.487198E-10
9.000000E-03    -1.004201E-02   1.062112E-09
9.020833E-03    3.566885E-03    2.163444E-10
9.041667E-03    3.759310E-03    -8.089148E-10
9.062500E-03    2.314307E-03    4.663357E-11
9.083333E-03    3.214119E-03    1.666601E-10
9.104166E-03    6.294404E-03    2.787559E-10
9.125000E-03    5.497437E-03    -8.066406E-10
9.145834E-03    -6.580576E-04   -6.073818E-10
9.166666E-03    8.012159E-04    -2.825588E-10
9.187500E-03    1.195329E-03    -3.882296E-10
9.208334E-03    1.645750E-03    2.798880E-10
9.229166E-03    2.291589E-03    -2.761012E-11
9.250000E-03    1.302872E-04    1.593841E-10
9.270833E-03    2.489783E-03    -1.115825E-10
9.291667E-03    1.494533E-03    -3.886931E-10
9.312500E-03    3.183408E-03    -1.020595E-09
9.333333E-03    2.158389E-03    -2.011494E-10
9.354167E-03    -1.907656E-03   -3.440743E-10
9.374999E-03    -3.713157E-03   -4.913031E-11
9.395833E-03    -5.790861E-03   1.039501E-10
9.416667E-03    -2.224116E-03   2.604452E-10
9.437500E-03    -3.306806E-04   4.325944E-10
9.458333E-03    2.157442E-03    1.789743E-10
9.479167E-03    5.621661E-03    -3.288894E-10
9.500000E-03    2.583672E-03    7.294499E-10
9.520833E-03    8.508143E-04    3.747810E-10
9.541666E-03    -1.189387E-03   -4.287204E-10
9.562500E-03    -5.006023E-03   -4.240387E-10
9.583334E-03    -5.448604E-03   -2.129155E-10
9.604166E-03    -5.539012E-03   1.949620E-11
9.625000E-03    -5.243550E-03   -3.343816E-10
9.645834E-03    -4.284009E-03   2.563001E-10
9.666666E-03    -2.711127E-03   7.097087E-10
9.687500E-03    -8.349199E-04   4.193574E-10
9.708333E-03    3.845929E-04    5.737990E-10
9.729167E-03    1.614196E-03    -1.088900E-10
9.750000E-03    8.420307E-04    -2.328482E-10
9.770833E-03    1.407009E-03    1.044811E-10
9.791667E-03    3.493096E-03    -1.916624E-10
9.812500E-03    3.128418E-03    -2.514305E-10
9.833333E-03    2.186129E-03    -7.473457E-10
9.854167E-03    1.258538E-03    2.805879E-10
9.875000E-03    -1.578168E-03   5.053465E-12
9.895833E-03    -2.132500E-03   -1.743868E-10
9.916667E-03    -2.148793E-03   1.765449E-12
9.937500E-03    -2.670713E-03   -2.713147E-10
9.958333E-03    -1.638725E-03   -4.467401E-10
9.979167E-03    -8.123495E-04   7.725526E-10
1.000000E-02    1.488166E-03    -5.301621E-10
1.002083E-02    2.593279E-03    2.130451E-10
1.004167E-02    3.088441E-03    -3.250733E-12
1.006250E-02    2.173184E-03    -6.731332E-10
1.008333E-02    -1.174993E-03   3.471684E-10
1.010417E-02    -1.171237E-03   5.986184E-10
1.012500E-02    -2.457906E-03   2.729463E-10
1.014583E-02    -2.518332E-03   1.009094E-11
1.016667E-02    -2.080603E-03   -2.869276E-10
1.018750E-02    -2.835788E-03   1.114571E-11
1.020833E-02    -6.223632E-04   -1.474988E-10
1.022917E-02    1.031130E-03    -5.870920E-10
1.025000E-02    1.583292E-03    -6.389600E-11
1.027083E-02    1.532772E-03    8.161916E-10
1.029167E-02    1.582450E-03    7.457857E-11
1.031250E-02    2.007616E-03    -5.985722E-10
1.033333E-02    2.587439E-03    -5.212651E-10
1.035417E-02    1.533136E-03    -3.624960E-10
1.037500E-02    -3.887901E-04   -5.419425E-10
1.039583E-02    -1.365475E-03   -3.119391E-10
1.041667E-02    -8.515242E-04   -8.596522E-11
1.043750E-02    -4.974836E-04   -3.501153E-10
1.045833E-02    -1.752249E-03   -1.346680E-10
1.047917E-02    -1.654146E-03   3.280511E-10
1.050000E-02    -1.399681E-03   5.655451E-10
1.052083E-02    -1.933956E-03   -1.471041E-10
1.054167E-02    -1.737421E-03   -4.756520E-10
1.056250E-02    -2.238849E-03   1.108157E-10
1.058333E-02    -1.164602E-03   -1.267938E-10
1.060417E-02    -6.891166E-04   -1.538469E-10
1.062500E-02    -2.632923E-04   3.615337E-10
1.064583E-02    -1.925861E-04   3.507791E-11
1.066667E-02    -1.030423E-03   9.094947E-12
1.068750E-02    -4.376216E-04   1.637090E-10
1.070833E-02    -9.729383E-04   -5.093170E-11
1.072917E-02    -1.087156E-03   -2.964953E-10
1.075000E-02    -6.443850E-05   -3.119834E-10
1.077083E-02    5.746387E-04    -3.829240E-10
1.079167E-02    2.022632E-03    -2.192685E-10
1.081250E-02    1.831167E-03    -3.575561E-11
1.083333E-02    1.438840E-03    6.693881E-10
1.085417E-02    1.391988E-03    1.800800E-10
1.087500E-02    7.662173E-04    -1.637090E-11
1.089583E-02    9.644223E-05    -4.511094E-10
1.091667E-02    -1.385990E-03   -1.047925E-10
1.093750E-02    -1.699582E-03   4.404808E-10
1.095833E-02    -3.327150E-04   4.093885E-10
1.097917E-02    3.452066E-04    4.717784E-11
1.100000E-02    9.685551E-04    -3.007706E-10
1.102083E-02    9.083650E-04    -3.121884E-10
1.104167E-02    7.878230E-04    -1.972445E-10
1.106250E-02    8.385519E-04    -3.512791E-10
1.108333E-02    -4.881091E-04   -4.379840E-10
1.110417E-02    -1.057017E-03   -1.867317E-10
1.112500E-02    -1.831017E-03   -1.033498E-09
1.114583E-02    -1.189587E-03   1.878730E-10
1.116667E-02    -2.090582E-04   1.733937E-11
1.118750E-02    -1.548644E-03   -1.599640E-10
1.120833E-02    -8.626367E-04   2.272241E-10
1.122917E-02    -8.569642E-04   2.809268E-10
1.125000E-02    -8.090343E-04   8.352282E-10
1.127083E-02    6.919276E-04    -2.474361E-10
1.129167E-02    7.387828E-04    -7.318044E-10
1.131250E-02    1.816790E-03    -5.505831E-10
1.133333E-02    1.814471E-03    -7.239578E-10
1.135417E-02    2.760567E-03    6.948540E-10
1.137500E-02    3.302569E-03    9.822543E-11
1.139583E-02    7.604492E-04    6.666596E-10
1.141667E-02    4.594329E-04    3.501287E-10
1.143750E-02    -3.042438E-04   -2.683277E-10
1.145833E-02    2.861411E-04    3.100574E-10
1.147917E-02    1.468325E-03    9.046619E-10
1.150000E-02    -4.770078E-04   6.148184E-10
1.152083E-02    1.429944E-04    9.094947E-12
1.154167E-02    1.176918E-03    8.412826E-11
1.156250E-02    9.598808E-04    5.729817E-11
1.158333E-02    6.076577E-04    -1.729114E-10
1.160417E-02    -3.570384E-04   -2.525542E-10
