Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    6.949471E-05    -2.481949E-11
1.354167E-03    -5.267293E-05   -2.968341E-10
1.375000E-03    6.058154E-05    1.897991E-10
1.395833E-03    -6.298244E-05   2.209896E-10
1.416667E-03    5.274820E-05    -2.811585E-10
1.437500E-03    -1.692000E-05   5.397688E-11
1.458333E-03    3.965786E-06    2.473458E-11
1.479167E-03    4.326515E-05    7.023884E-11
1.500000E-03    -3.270802E-05   2.490409E-10
1.520833E-03    8.192375E-05    2.337577E-10
1.541667E-03    -1.007962E-04   2.022107E-10
1.562500E-03    1.366450E-05    -1.419883E-10
1.583333E-03    -1.087404E-04   -6.449380E-11
1.604167E-03    7.693709E-05    -1.449349E-10
1.625000E-03    -1.774215E-05   -1.029615E-10
1.645833E-03    7.330906E-06    7.463211E-11
1.666667E-03    1.820343E-05    -1.216449E-11
1.687500E-03    1.887080E-05    -2.726342E-10
1.708333E-03    1.063477E-04    6.654916E-10
1.729167E-03    -7.190487E-05   7.550856E-10
1.750000E-03    7.537121E-06    -6.933119E-11
1.770833E-03    -1.095874E-04   -2.079668E-10
1.791667E-03    4.724312E-05    -4.752548E-11
1.812500E-03    -3.040583E-05   3.283765E-10
1.833333E-03    -1.921748E-05   3.677345E-10
1.854167E-03    7.550421E-06    1.591386E-11
1.875000E-03    -5.792541E-05   -1.242351E-10
1.895833E-03    1.124716E-04    -1.208657E-11
1.916667E-03    -9.299469E-05   -1.740611E-10
1.937500E-03    1.088381E-04    -3.424838E-10
1.958333E-03    -1.054159E-04   -1.449707E-10
1.979167E-03    7.878605E-05    3.662953E-11
2.000000E-03    -5.300481E-05   -1.236377E-10
2.020833E-03    -5.662172E-06   -1.352294E-10
2.041667E-03    7.941999E-06    8.767972E-10
2.062500E-03    -4.961767E-05   3.073556E-10
2.083333E-03    9.222950E-05    -1.465900E-11
2.104167E-03    -7.959413E-05   -3.390763E-10
2.125000E-03    7.044502E-05    -3.769944E-10
2.145833E-03    -7.233224E-05   -7.224001E-10
2.166667E-03    -1.485250E-05   -1.820014E-10
2.187500E-03    1.652232E-05    2.806728E-10
2.208333E-03    -6.398608E-05   -3.917245E-10
2.229167E-03    1.162211E-04    -4.571370E-10
2.250000E-03    -1.529869E-04   3.675517E-10
2.270833E-03    1.589651E-04    5.527318E-10
2.291667E-03    -1.270662E-04   3.521630E-10
2.312500E-03    1.702385E-04    -3.921537E-11
2.333333E-03    -9.514634E-05   4.422638E-11
2.354167E-03    8.526275E-05    -1.214087E-10
2.375000E-03    -1.633975E-05   -8.892548E-11
2.395833E-03    1.968673E-05    -1.913060E-10
2.416667E-03    4.651458E-05    -4.652199E-10
2.437500E-03    -4.880675E-05   6.504226E-11
2.458333E-03    4.538471E-05    1.320550E-10
2.479167E-03    -7.596520E-05   6.887728E-10
2.500000E-03    -5.442162E-05   -1.467140E-10
2.520833E-03    -1.734462E-05   -3.064859E-11
2.541667E-03    -3.850699E-05   1.272757E-10
2.562500E-03    1.221701E-04    7.753882E-11
2.583333E-03    -1.731280E-04   8.158675E-12
2.604167E-03    1.602917E-04    -3.004140E-10
2.625000E-03    -1.739606E-04   6.662487E-11
2.645833E-03    2.576853E-04    -1.466738E-10
2.666667E-03    -2.174365E-04   9.094947E-12
2.687500E-03    1.878333E-04    -1.309672E-10
2.708333E-03    -1.715640E-04   -1.377884E-10
2.729167E-03    1.707010E-04    -2.364686E-11
2.750000E-03    -1.152721E-04   -7.888172E-10
2.770833E-03    5.956840E-05    8.988393E-11
2.791667E-03    -7.045626E-05   -1.558089E-10
2.812500E-03    5.775310E-05    1.939213E-10
2.833333E-03    -3.587484E-05   2.719389E-10
2.854167E-03    5.814733E-05    -5.456968E-11
2.875000E-03    -1.157020E-04   1.728040E-10
2.895833E-03    1.371492E-04    -8.731149E-11
2.916667E-03    -1.947109E-04   -8.065972E-11
2.937500E-03    2.618339E-04    1.194808E-12
2.958333E-03    -3.324708E-04   7.768909E-11
2.979167E-03    3.427039E-04    9.094947E-13
3.000000E-03    -4.109371E-04   -5.071860E-10
3.020833E-03    4.077250E-04    -2.650018E-10
3.041667E-03    -4.489036E-04   -8.399987E-10
3.062500E-03    3.648814E-04    3.926432E-10
3.083333E-03    -4.055366E-04   -3.315732E-10
3.104167E-03    4.026772E-04    1.075567E-10
3.125000E-03    -2.686063E-04   7.678363E-10
3.145833E-03    3.531055E-04    1.109503E-09
3.166667E-03    -3.141974E-04   5.023532E-10
3.187500E-03    4.151661E-04    1.312281E-10
3.208333E-03    -2.956043E-04   1.909939E-10
3.229167E-03    5.195134E-04    -2.967806E-10
3.250000E-03    -1.775530E-04   4.310469E-10
3.270833E-03    7.552593E-04    -7.551923E-11
3.291667E-03    -5.324876E-04   4.254339E-10
3.312500E-03    5.945603E-04    -2.370572E-10
3.333333E-03    9.122322E-03    7.257768E-10
3.354167E-03    4.410558E-02    -3.710738E-10
3.375000E-03    6.188626E-02    7.094059E-10
3.395833E-03    8.040987E-02    2.692104E-10
3.416667E-03    5.994849E-02    -1.289039E-09
3.437500E-03    2.742171E-03    -4.776408E-10
3.458333E-03    -7.236545E-02   8.810150E-10
3.479167E-03    -6.417114E-02   8.465406E-10
3.500000E-03    -1.338397E-02   -1.318767E-10
3.520833E-03    -1.180459E-02   -2.964953E-10
3.541667E-03    -3.680294E-02   3.174137E-10
3.562500E-03    -3.714188E-02   1.564786E-09
3.583333E-03    1.662434E-02    1.371643E-10
3.604167E-03    2.611653E-02    -8.337213E-10
3.625000E-03    1.002552E-02    -8.761719E-10
3.645833E-03    -4.874529E-03   3.456080E-11
3.666667E-03    6.244706E-03    3.910827E-10
3.687500E-03    1.203671E-02    -5.850369E-10
3.708333E-03    -3.576096E-03   -3.912877E-10
3.729167E-03    -1.317066E-02   -7.810945E-11
3.750000E-03    -1.518721E-02   9.039798E-10
3.770833E-03    -8.788601E-03   9.500074E-10
3.791667E-03    -5.547556E-03   -7.452503E-11
3.812500E-03    -3.144153E-03   3.052068E-10
3.833333E-03    -2.617083E-03   1.921352E-10
3.854167E-03    -5.142924E-03   1.352673E-10
3.875000E-03    2.064376E-03    -1.546676E-10
3.895833E-03    8.084959E-03    -2.024249E-10
3.916667E-03    2.824667E-03    -5.621212E-10
3.937500E-03    -3.946882E-03   1.669057E-10
3.958333E-03    -3.867017E-03   -1.010564E-10
3.979167E-03    9.730305E-04    7.268386E-11
4.000000E-03    -4.592148E-04   2.827190E-10
4.020833E-03    -5.715198E-03   9.190532E-10
4.041667E-03    -5.569105E-03   6.801414E-10
4.062500E-03    -3.226200E-03   3.633695E-10
4.083333E-03    -8.942420E-04   8.740420E-10
4.104167E-03    -5.077238E-03   1.872266E-10
4.125000E-03    -5.387938E-03   -2.380199E-10
4.145833E-03    -3.962102E-03   -4.123728E-10
4.166666E-03    -2.816952E-03   -3.932941E-10
4.187500E-03    1.685537E-03    -2.813727E-10
4.208333E-03    3.567763E-03    -5.862317E-10
4.229167E-03    5.742432E-03    -2.218096E-10
4.250000E-03    3.530588E-03    -2.151578E-10
4.270833E-03    3.379384E-03    2.643776E-10
4.291667E-03    2.438393E-03    1.834016E-11
4.312500E-03    9.905623E-06    2.026743E-11
4.333333E-03    -3.060755E-03   4.750092E-11
4.354167E-03    -7.161361E-03   4.255364E-10
4.375000E-03    -5.909180E-03   -3.640216E-11
4.395833E-03    -4.958482E-03   5.352632E-11
4.416666E-03    -3.660175E-03   1.194559E-10
4.437500E-03    -4.587979E-03   -2.707395E-10
4.458333E-03    -3.372341E-03   -7.484648E-10
4.479167E-03    -1.227882E-03   -8.085205E-10
4.500000E-03    3.181143E-04    -1.143400E-10
4.520833E-03    1.238640E-03    -3.577814E-10
4.541667E-03    -2.591152E-03   -1.875341E-10
4.562500E-03    -3.181068E-03   5.693638E-11
4.583333E-03    -4.738503E-03   2.026926E-10
4.604167E-03    -1.104308E-03   1.193945E-10
4.625000E-03    -2.833276E-03   4.119040E-11
4.645833E-03    -5.002873E-03   1.171110E-10
4.666667E-03    -5.307022E-03   4.413903E-10
4.687500E-03    -3.559059E-03   3.621914E-11
4.708333E-03    -8.502656E-04   -6.526829E-10
4.729167E-03    -2.888003E-03   -2.283191E-10
4.750000E-03    -1.214270E-03   4.869273E-10
4.770833E-03    -3.528813E-03   4.071905E-10
4.791667E-03    -5.724459E-04   5.503320E-11
4.812500E-03    -5.536337E-04   9.051583E-10
4.833333E-03    4.249804E-04    2.738872E-10
4.854166E-03    8.285057E-04    1.494826E-10
4.875000E-03    -2.880803E-04   4.914125E-10
4.895833E-03    3.281546E-03    3.759602E-10
4.916667E-03    1.458145E-03    -4.259155E-10
4.937500E-03    2.699151E-03    -7.559683E-10
4.958333E-03    -7.408661E-05   -2.764225E-10
4.979167E-03    6.087054E-04    -3.108865E-10
5.000000E-03    8.207507E-04    6.576434E-11
5.020833E-03    -9.779415E-05   -2.014443E-10
5.041667E-03    1.252268E-03    -2.025412E-10
5.062500E-03    -1.096973E-03   -2.630314E-10
5.083333E-03    5.623755E-04    -1.404370E-10
5.104166E-03    -6.929584E-04   1.437223E-10
5.125000E-03    4.750623E-04    1.267051E-10
5.145833E-03    -1.819837E-04   5.522523E-11
5.166667E-03    -1.612179E-03   -2.385148E-10
5.187500E-03    -6.792846E-04   3.858008E-11
5.208333E-03    -1.967360E-03   3.683813E-10
5.229167E-03    -1.096340E-03   -9.041407E-12
5.250000E-03    -2.389610E-03   -1.657330E-10
5.270833E-03    -1.378880E-03   -6.893878E-11
5.291667E-03    -3.163919E-04   -2.858674E-11
5.312500E-03    -1.427227E-04   1.223224E-10
5.333333E-03    5.328649E-04    4.911271E-11
5.354166E-03    2.792180E-04    7.870685E-11
5.375000E-03    1.213888E-03    5.196588E-11
5.395833E-03    1.205879E-03    2.472395E-10
5.416667E-03    9.215809E-04    4.946916E-11
5.437500E-03    1.018056E-03    -2.401556E-10
5.458333E-03    -3.246642E-04   -3.014795E-10
5.479167E-03    -7.696631E-04   -1.155211E-10
5.500000E-03    -6.521441E-04   -3.978599E-11
5.520833E-03    -5.769646E-04   2.185105E-10
5.541666E-03    -8.960143E-05   -6.012456E-11
5.562500E-03    -1.383623E-03   5.032359E-10
5.583333E-03    1.944795E-05    -9.411932E-11
5.604167E-03    -6.692079E-05   3.232003E-10
5.625000E-03    5.227809E-04    1.268997E-10
5.645833E-03    9.238045E-04    1.348949E-10
5.666667E-03    5.785276E-04    5.171651E-11
5.687500E-03    2.312799E-03    -3.191080E-10
5.708333E-03    7.549224E-04    -1.200900E-10
5.729167E-03    1.576285E-03    -1.559528E-11
5.750000E-03    -2.165438E-04   6.104324E-11
5.770833E-03    -4.836553E-04   1.485196E-10
5.791666E-03    -1.009479E-03   -1.057553E-10
5.812500E-03    -2.517969E-03   5.559598E-10
5.833333E-03    -1.219177E-03   3.562098E-10
5.854167E-03    -2.112750E-03   -8.146900E-11
5.875000E-03    3.574157E-04    -6.392775E-11
5.895833E-03    -2.029786E-04   -3.694285E-10
5.916667E-03    1.251814E-03    5.002221E-12
5.937500E-03    2.211560E-03    -2.196785E-10
5.958333E-03    2.490027E-03    9.813172E-11
5.979167E-03    3.618891E-03    5.580006E-11
6.000000E-03    1.838139E-03    -8.024972E-11
6.020833E-03    2.822472E-03    8.274643E-11
6.041666E-03    1.426133E-03    6.571451E-10
6.062500E-03    1.734703E-03    2.094331E-10
6.083333E-03    2.142526E-04    -5.669269E-10
6.104167E-03    -1.241312E-03   -1.852294E-10
6.125000E-03    -1.489609E-03   -7.410731E-10
6.145833E-03    -2.132543E-03   8.979710E-10
6.166667E-03    -1.084180E-03   2.256794E-10
6.187500E-03    -1.880853E-03   1.269009E-10
6.208333E-03    -4.490627E-04   1.101911E-10
6.229166E-03    4.835931E-04    -3.899415E-10
6.250000E-03    1.895852E-03    8.806914E-11
6.270833E-03    2.095866E-03    7.509565E-11
6.291667E-03    1.683672E-03    -1.783753E-10
6.312500E-03    1.410823E-03    1.335711E-11
6.333333E-03    5.851687E-04    4.797492E-10
6.354167E-03    6.389894E-04    7.071677E-10
6.375000E-03    -6.784028E-04   -9.848398E-11
6.395833E-03    -1.088454E-03   1.345333E-10
6.416667E-03    -1.588412E-03   -2.209120E-11
6.437500E-03    -5.122072E-04   1.056349E-12
6.458333E-03    -8.085024E-05   -1.447251E-10
6.479166E-03    1.889785E-04    -1.191344E-10
6.500000E-03    7.346606E-04    -2.879977E-10
6.520833E-03    1.143864E-03    -5.162338E-10
6.541667E-03    2.128133E-03    -3.873912E-10
6.562500E-03    1.404239E-03    -1.396742E-10
6.583333E-03    1.230760E-03    7.721754E-11
6.604167E-03    5.126286E-04    1.451313E-10
6.625000E-03    7.129807E-04    3.073687E-10
6.645833E-03    2.476475E-04    -7.848847E-11
6.666667E-03    -2.383079E-04   -1.977949E-10
6.687500E-03    3.916125E-05    4.428222E-11
6.708333E-03    -9.238935E-05   2.417428E-10
6.729166E-03    7.538453E-04    -1.966066E-13
6.750000E-03    9.329398E-04    3.440384E-10
6.770833E-03    1.481034E-03    -3.809222E-10
6.791667E-03    5.827596E-04    -6.975817E-10
6.812500E-03    -7.508879E-05   -1.066977E-10
6.833333E-03    4.976503E-05    -3.349522E-10
6.854167E-03    2.177852E-04    -2.468295E-10
6.875000E-03    1.381779E-04    2.039364E-10
6.895833E-03    -6.613202E-04   3.119056E-11
6.916666E-03    -4.969057E-04   1.171374E-10
6.937500E-03    -7.820808E-05   2.516355E-10
6.958333E-03    2.572312E-04    2.518394E-10
6.979167E-03    -1.111440E-04   -1.469568E-10
7.000000E-03    5.601211E-04    -4.289111E-11
7.020833E-03    1.076167E-03    -4.599182E-11
7.041667E-03    1.936983E-03    -3.617019E-10
7.062500E-03    1.891369E-03    -2.758838E-10
7.083333E-03    2.025769E-03    2.972755E-10
7.104167E-03    1.439046E-03    -1.823939E-10
7.125000E-03    -3.182797E-04   1.195446E-10
7.145833E-03    3.109106E-04    -6.565724E-11
7.166666E-03    -6.889335E-05   3.459069E-11
7.187500E-03    -2.518132E-04   5.822881E-10
7.208333E-03    -1.510150E-03   1.702981E-10
7.229167E-03    -7.839367E-04   5.125404E-10
7.250000E-03    3.418059E-04    -3.816282E-11
7.270833E-03    8.791841E-04    8.814660E-11
7.291667E-03    1.919944E-03    -1.280380E-10
7.312500E-03    1.536847E-03    -3.144354E-10
7.333333E-03    2.594488E-03    2.085684E-10
7.354166E-03    2.265690E-03    -1.289356E-11
7.375000E-03    2.502558E-03    -2.059202E-10
7.395833E-03    2.107237E-03    -3.771989E-10
7.416666E-03    1.087243E-03    1.292641E-10
7.437500E-03    9.352496E-04    2.994242E-10
7.458333E-03    -5.460030E-04   6.088260E-10
7.479167E-03    -6.230506E-04   1.288598E-10
7.500000E-03    -1.634477E-03   1.651670E-10
7.520833E-03    -1.131238E-03   -4.479472E-13
7.541667E-03    -9.188404E-04   -5.705560E-10
7.562500E-03    -1.299678E-03   -1.569861E-10
7.583333E-03    -7.534939E-04   -1.320550E-10
7.604166E-03    -4.322531E-04   -5.284072E-10
7.625000E-03    6.955389E-04    -4.460842E-11
7.645833E-03    1.511446E-04    1.462883E-10
7.666667E-03    6.326169E-04    8.247870E-11
7.687500E-03    9.810631E-04    -2.863126E-10
7.708333E-03    1.078362E-03    9.532836E-10
7.729167E-03    7.053040E-04    -1.630818E-11
7.750000E-03    4.313939E-05    -4.382850E-10
7.770833E-03    -3.535271E-04   -4.630353E-10
7.791667E-03    -1.040384E-03   -1.013103E-10
7.812500E-03    -9.030413E-04   -1.020944E-11
7.833334E-03    -1.079051E-03   -7.004866E-11
7.854166E-03    -1.171208E-03   -2.111921E-10
7.875000E-03    -1.041871E-03   -3.560913E-10
7.895833E-03    -2.695131E-04   -7.089623E-11
7.916667E-03    1.436037E-04    1.076754E-10
7.937500E-03    4.775604E-04    6.215313E-11
7.958333E-03    7.753604E-04    4.268291E-10
7.979167E-03    9.353880E-04    1.445068E-10
7.999999E-03    9.205013E-04    6.787324E-11
8.020833E-03    4.738513E-04    -2.257597E-10
8.041667E-03    4.236605E-04    -2.909312E-10
8.062500E-03    4.459875E-04    -1.980824E-10
8.083333E-03    6.467690E-04    -1.038294E-10
8.104167E-03    -5.939299E-05   1.527951E-10
8.125000E-03    -2.173902E-04   -5.952257E-11
8.145833E-03    2.851622E-04    5.540034E-12
8.166666E-03    9.420520E-04    3.989469E-10
8.187500E-03    1.261883E-03    -5.996431E-11
8.208334E-03    1.329130E-03    4.452065E-10
8.229166E-03    1.688559E-03    3.249245E-11
8.250000E-03    1.668401E-03    -3.563972E-11
8.270834E-03    1.854695E-03    -5.291653E-10
8.291666E-03    1.382217E-03    1.529454E-10
8.312500E-03    8.863854E-04    3.865792E-11
8.333333E-03    3.150353E-04    -1.158179E-10
8.354167E-03    -1.334904E-04   1.988848E-10
8.375000E-03    -1.744523E-04   2.788714E-10
8.395833E-03    -4.924069E-04   1.215067E-10
8.416667E-03    -5.226045E-04   9.184499E-10
8.437500E-03    -6.330058E-04   -2.160627E-10
8.458333E-03    -5.332668E-05   1.556783E-10
8.479167E-03    -2.482623E-04   -3.523853E-11
8.500000E-03    -7.405051E-04   2.481490E-11
8.520833E-03    -9.383028E-04   -1.632164E-10
8.541667E-03    -8.024332E-04   -1.241812E-10
8.562500E-03    -3.092416E-04   -3.499321E-10
8.583333E-03    -6.753166E-04   -2.401422E-10
8.604167E-03    -1.351654E-04   -2.130160E-11
8.625000E-03    -5.826429E-05   -1.174097E-10
8.645833E-03    2.494811E-04    5.360041E-10
8.666666E-03    2.798598E-05    -3.830311E-10
8.687500E-03    3.506226E-04    2.207395E-10
8.708334E-03    9.840011E-04    -9.411652E-11
8.729166E-03    9.015034E-04    6.330926E-10
8.750000E-03    1.185762E-03    -7.523971E-10
8.770833E-03    8.145700E-04    3.644794E-10
8.791666E-03    1.188794E-03    -1.106535E-09
8.812500E-03    1.100738E-03    -4.644153E-10
8.833333E-03    1.684449E-03    2.298704E-10
8.854167E-03    2.024799E-03    2.600084E-10
8.875000E-03    1.520382E-03    4.046183E-10
8.895833E-03    8.237581E-04    -1.206783E-09
8.916667E-03    -5.542112E-04   1.692639E-10
8.937499E-03    -6.310368E-04   5.979121E-10
8.958333E-03    -1.399227E-03   2.346240E-10
8.979167E-03    -1.612235E-03   -2.267855E-10
9.000000E-03    -1.877167E-03   -2.837623E-10
9.020833E-03    -2.775323E-03   3.722151E-10
9.041667E-03    -2.770325E-03   2.249037E-10
9.062500E-03    -8.810287E-04   -2.564863E-10
9.083333E-03    1.627583E-03    3.847830E-10
9.104166E-03    9.243700E-04    1.753914E-11
9.125000E-03    5.178472E-04    1.761047E-11
9.145834E-03    1.055421E-03    2.631023E-10
9.166666E-03    2.252943E-03    7.146757E-11
9.187500E-03    1.346817E-03    6.058160E-11
9.208334E-03    1.254094E-04    2.503742E-10
9.229166E-03    4.481962E-04    -2.110471E-10
9.250000E-03    1.209739E-03    -3.451444E-10
9.270833E-03    1.540454E-03    -1.670931E-10
9.291667E-03    8.860662E-04    -4.463079E-10
9.312500E-03    1.132953E-03    -3.946849E-10
9.333333E-03    1.056605E-03    2.233077E-10
9.354167E-03    9.948346E-04    2.237892E-10
9.374999E-03    -1.690241E-04   -3.290497E-10
9.395833E-03    -9.834436E-04   -6.193475E-10
9.416667E-03    -1.401146E-03   -3.710107E-10
9.437500E-03    -1.741114E-03   3.730248E-10
9.458333E-03    -1.339248E-03   1.756573E-11
9.479167E-03    -7.750611E-04   -3.229034E-10
9.500000E-03    -6.305591E-04   -3.781356E-10
9.520833E-03    -1.475854E-03   2.185105E-10
9.541666E-03    -1.776583E-03   1.212481E-10
9.562500E-03    -1.851380E-03   3.617471E-10
9.583334E-03    -1.688627E-03   3.328215E-10
9.604166E-03    -2.146280E-03   3.380753E-10
9.625000E-03    -1.811528E-03   3.940142E-10
9.645834E-03    -6.241476E-04   -6.260369E-11
9.666666E-03    4.491817E-04    1.785323E-11
9.687500E-03    5.558164E-04    -3.014679E-11
9.708333E-03    -6.639313E-05   -2.540695E-10
9.729167E-03    -4.056474E-04   -4.811311E-10
9.750000E-03    -9.548772E-04   4.039671E-10
9.770833E-03    -8.404348E-04   3.195981E-10
9.791667E-03    -1.062984E-04   3.368917E-10
9.812500E-03    9.718409E-04    -4.599569E-10
9.833333E-03    2.704262E-04    -2.894349E-11
9.854167E-03    -1.953956E-04   5.552164E-11
9.875000E-03    1.439603E-04    3.628567E-11
9.895833E-03    -1.553953E-04   -1.580785E-10
9.916667E-03    -9.644375E-04   3.418629E-10
9.937500E-03    -1.692969E-03   -7.750421E-11
9.958333E-03    -9.729463E-04   2.593620E-10
9.979167E-03    -3.355942E-04   -3.094255E-10
1.000000E-02    -3.163680E-04   -2.218410E-10
1.002083E-02    -2.078618E-04   -2.711519E-10
1.004167E-02    1.682342E-04    -4.781578E-10
1.006250E-02    2.388817E-04    7.908366E-10
1.008333E-02    -4.531967E-04   5.100283E-11
1.010417E-02    -1.298279E-04   -1.577793E-10
1.012500E-02    -8.523247E-05   3.705032E-10
1.014583E-02    8.191854E-05    8.088008E-10
1.016667E-02    1.338955E-04    4.143150E-10
1.018750E-02    2.318220E-04    8.117680E-11
1.020833E-02    5.756209E-04    5.942297E-10
1.022917E-02    3.543119E-04    3.351798E-10
1.025000E-02    4.644454E-04    2.435078E-10
1.027083E-02    6.558737E-04    1.938159E-10
1.029167E-02    9.756987E-04    -6.462045E-11
1.031250E-02    9.232625E-04    -7.661174E-11
1.033333E-02    1.159632E-03    -2.889294E-10
1.035417E-02    1.633384E-03    2.889788E-10
1.037500E-02    1.591359E-03    3.061073E-11
1.039583E-02    1.527273E-03    2.737311E-10
1.041667E-02    4.924934E-04    -3.129992E-10
1.043750E-02    -4.814710E-04   -3.303172E-11
1.045833E-02    -1.216518E-03   1.676947E-10
1.047917E-02    -1.183701E-03   6.899233E-11
1.050000E-02    -7.903054E-04   1.683810E-10
1.052083E-02    -4.729154E-04   -8.219568E-11
1.054167E-02    -5.230711E-04   -1.622113E-10
1.056250E-02    -1.066107E-03   5.742652E-10
1.058333E-02    -1.000543E-03   -1.293791E-11
1.060417E-02    -1.157553E-03   -2.611275E-10
1.062500E-02    -1.057777E-03   2.178060E-10
1.064583E-02    -6.924025E-04   1.893757E-10
1.066667E-02    -1.552336E-04   -1.674607E-10
1.068750E-02    1.647408E-04    2.073648E-10
1.070833E-02    -2.679143E-04   1.246008E-10
1.072917E-02    -5.284562E-04   6.002665E-11
1.075000E-02    -9.818247E-04   4.162632E-10
1.077083E-02    -1.014302E-03   -2.266604E-11
1.079167E-02    -1.300793E-03   -4.432092E-10
1.081250E-02    -9.564276E-04   -4.348522E-12
1.083333E-02    -4.778347E-04   -6.696155E-11
1.085417E-02    -5.952584E-04   3.492460E-10
1.087500E-02    -4.684642E-04   -4.488356E-10
1.089583E-02    -3.040854E-04   1.837179E-10
1.091667E-02    2.375401E-04    -1.161300E-10
1.093750E-02    -1.212212E-04   4.277478E-10
1.095833E-02    -7.044110E-05   1.217996E-10
1.097917E-02    1.036255E-04    -1.091394E-10
1.100000E-02    -9.710936E-05   -1.743109E-10
1.102083E-02    4.249363E-04    5.423081E-11
1.104167E-02    7.211319E-04    -7.556838E-11
1.106250E-02    1.155845E-03    6.158710E-11
1.108333E-02    -4.393458E-05   1.140792E-10
1.110417E-02    3.702362E-04    2.297373E-11
1.112500E-02    -1.690515E-04   -9.641105E-11
1.114583E-02    -8.221426E-04   7.904571E-11
1.116667E-02    -5.359378E-04   1.476502E-10
1.118750E-02    -4.417380E-04   -4.703288E-11
1.120833E-02    -2.315455E-04   1.273293E-11
1.122917E-02    -9.005842E-04   -5.758348E-11
1.125000E-02    7.188832E-04    -1.264733E-10
1.127083E-02    1.642116E-04    -2.208642E-11
1.129167E-02    6.246584E-04    1.444001E-10
1.131250E-02    4.569453E-04    2.222376E-10
1.133333E-02    5.116371E-04    5.074980E-10
1.135417E-02    2.904036E-04    2.346496E-10
1.137500E-02    -2.088547E-05   -2.910383E-10
1.139583E-02    1.742967E-03    -3.351488E-10
1.141667E-02    4.128595E-04    -1.107978E-10
1.143750E-02    2.294982E-04    -6.131555E-10
1.145833E-02    -8.427790E-04   6.027097E-10
1.147917E-02    8.907662E-04    -4.749552E-10
1.150000E-02    1.435019E-03    -4.442882E-10
1.152083E-02    4.155088E-04    6.320988E-11
1.154167E-02    9.932946E-04    -9.094947E-11
1.156250E-02    2.118289E-04    2.180514E-10
1.158333E-02    1.722252E-04    3.499860E-10
1.160417E-02    -3.512158E-04   -9.066416E-11
