Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    3.317797E-04    7.565925E-10
2.083333E-03    -3.451291E-04   1.228389E-09
2.104167E-03    4.270939E-04    2.623980E-10
2.125000E-03    -2.374619E-04   -2.311598E-11
2.145833E-03    3.036039E-04    -7.958790E-10
2.166667E-03    -2.705180E-04   -2.909312E-10
2.187500E-03    1.265418E-04    -5.760490E-10
2.208333E-03    -1.125177E-04   5.534899E-10
2.229167E-03    7.804824E-05    -6.581085E-10
2.250000E-03    -7.166855E-05   -6.819871E-10
2.270833E-03    1.159954E-04    1.283582E-09
2.291667E-03    -1.563629E-04   2.824204E-09
2.312500E-03    1.840915E-04    6.281663E-10
2.333333E-03    -5.414831E-04   2.742482E-10
2.354167E-03    4.986936E-04    -5.496381E-10
2.375000E-03    -3.188604E-04   -8.645818E-10
2.395833E-03    6.558223E-04    -5.876315E-10
2.416667E-03    -6.604991E-04   -4.879144E-11
2.437500E-03    5.301608E-04    -3.926875E-10
2.458333E-03    -4.041784E-04   -4.294773E-10
2.479167E-03    5.523843E-04    6.058841E-10
2.500000E-03    -5.309774E-04   1.389117E-10
2.520833E-03    3.584297E-04    -1.458599E-10
2.541667E-03    -3.803849E-04   -8.146043E-10
2.562500E-03    5.340778E-04    -1.278779E-10
2.583333E-03    -4.866627E-04   -1.663528E-09
2.604167E-03    5.743931E-04    1.821682E-09
2.625000E-03    -6.045153E-04   1.112793E-09
2.645833E-03    7.783230E-04    -1.614708E-10
2.666667E-03    -7.534205E-04   7.421477E-10
2.687500E-03    8.830748E-04    1.018634E-09
2.708333E-03    -9.855845E-04   -5.456968E-10
2.729167E-03    9.800553E-04    -5.893526E-10
2.750000E-03    -1.083334E-03   -5.218007E-11
2.770833E-03    1.195338E-03    -3.504408E-10
2.791667E-03    -1.237074E-03   -4.972794E-10
2.812500E-03    1.253806E-03    1.240034E-09
2.833333E-03    -1.327528E-03   -1.997250E-09
2.854167E-03    1.459421E-03    -1.087756E-09
2.875000E-03    -1.394978E-03   -3.943569E-09
2.895833E-03    1.425583E-03    9.022187E-10
2.916667E-03    -1.521774E-03   -2.995626E-10
2.937500E-03    1.572261E-03    2.199836E-09
2.958333E-03    -1.660249E-03   2.660504E-09
2.979167E-03    1.724198E-03    1.759533E-09
3.000000E-03    -2.059817E-03   2.421306E-10
3.020833E-03    2.217924E-03    1.203030E-09
3.041667E-03    -2.532857E-03   3.108347E-11
3.062500E-03    2.875898E-03    1.775297E-10
3.083333E-03    -3.380121E-03   2.401066E-10
3.104167E-03    3.830781E-03    -1.959338E-10
3.125000E-03    -4.204756E-03   2.988118E-09
3.145833E-03    5.406993E-03    -4.314753E-10
3.166667E-03    8.633269E-03    2.627869E-09
3.187500E-03    1.352388E-01    -2.406059E-09
3.208333E-03    1.718784E-01    -4.422873E-09
3.229167E-03    1.960663E-01    -2.158248E-09
3.250000E-03    8.245151E-02    -1.423020E-09
3.270833E-03    -1.176615E-01   -3.348082E-09
3.291667E-03    -2.855721E-01   4.366217E-09
3.312500E-03    -1.381057E-01   5.463210E-09
3.333333E-03    -3.752994E-03   -8.894858E-10
3.354167E-03    -1.396308E-02   -7.275958E-12
3.375000E-03    -8.691364E-02   -5.165930E-10
3.395833E-03    -1.080890E-02   2.368324E-09
3.416667E-03    1.067239E-01    -3.069883E-09
3.437500E-03    6.214142E-02    -3.630079E-09
3.458333E-03    -7.796935E-03   -1.288540E-09
3.479167E-03    -3.214035E-02   1.505379E-09
3.500000E-03    3.555384E-02    1.144144E-09
3.520833E-03    1.173866E-02    8.294592E-10
3.541667E-03    -2.630256E-02   5.748007E-10
3.562500E-03    -1.727286E-02   2.022716E-09
3.583333E-03    -2.292021E-02   1.002834E-09
3.604167E-03    -1.447214E-02   1.097528E-09
3.625000E-03    -2.999548E-02   -9.683800E-10
3.645833E-03    -4.589222E-03   -5.942389E-10
3.666667E-03    3.945436E-03    -7.976001E-10
3.687500E-03    -1.145905E-02   -4.347385E-10
3.708333E-03    3.301979E-03    -3.001868E-10
3.729167E-03    1.648139E-02    1.702439E-10
3.750000E-03    2.494880E-02    2.273737E-11
3.770833E-03    -5.413684E-04   5.196068E-10
3.791667E-03    -7.539893E-03   3.776721E-10
3.812500E-03    1.520124E-02    -7.142922E-10
3.833333E-03    1.165174E-02    9.079878E-10
3.854167E-03    -4.612016E-03   6.000523E-10
3.875000E-03    -2.187228E-02   3.165218E-10
3.895833E-03    -2.416463E-02   1.948815E-09
3.916667E-03    -1.283610E-02   2.031133E-09
3.937500E-03    -1.400920E-02   -1.048879E-09
3.958333E-03    3.581825E-04    2.789831E-10
3.979167E-03    5.535755E-03    -2.513506E-10
4.000000E-03    1.283866E-02    -8.505742E-10
4.020833E-03    1.033681E-02    -1.264768E-09
4.041667E-03    1.593468E-03    -5.820766E-10
4.062500E-03    1.330105E-02    -8.335959E-10
4.083333E-03    -2.009971E-03   3.311632E-10
4.104167E-03    -6.242828E-03   -1.624071E-10
4.125000E-03    -1.135147E-02   1.534552E-10
4.145833E-03    -1.291206E-02   4.143196E-10
4.166666E-03    -9.658665E-03   8.934298E-12
4.187500E-03    -1.658257E-02   1.245116E-09
4.208333E-03    -5.959999E-04   1.828441E-09
4.229167E-03    -1.699149E-03   2.034055E-10
4.250000E-03    3.607703E-04    -1.944062E-10
4.270833E-03    6.347809E-04    -1.701219E-09
4.291667E-03    1.766415E-03    -2.975224E-09
4.312500E-03    1.016975E-02    -3.101553E-10
4.333333E-03    7.162020E-04    -3.948769E-11
4.354167E-03    1.211711E-03    -1.291438E-09
4.375000E-03    -5.462301E-04   -5.493348E-10
4.395833E-03    -3.086900E-04   -6.059728E-10
4.416666E-03    -3.787459E-03   6.774840E-10
4.437500E-03    -1.019225E-02   1.030230E-10
4.458333E-03    -7.783797E-03   -2.667129E-10
4.479167E-03    -7.777913E-03   4.994556E-10
4.500000E-03    -6.932348E-03   5.734452E-10
4.520833E-03    -3.931476E-03   -7.122854E-10
4.541667E-03    -1.459532E-03   -1.146303E-09
4.562500E-03    1.012741E-03    1.254059E-09
4.583333E-03    3.194059E-03    9.538633E-10
4.604167E-03    2.192203E-03    6.963868E-11
4.625000E-03    4.284401E-03    3.232254E-09
4.645833E-03    3.818394E-04    1.178134E-09
4.666667E-03    4.154714E-03    -5.972527E-10
4.687500E-03    4.063248E-03    -3.635302E-10
4.708333E-03    2.104493E-03    -1.662945E-10
4.729167E-03    3.113810E-03    -1.318500E-09
4.750000E-03    -4.099772E-03   -3.923311E-10
4.770833E-03    1.280536E-03    -1.075032E-09
4.791667E-03    -3.133738E-03   -6.096552E-10
4.812500E-03    3.546477E-03    1.609094E-10
4.833333E-03    5.024031E-03    -8.866327E-10
4.854166E-03    1.209578E-03    -4.833157E-10
4.875000E-03    5.289468E-03    -1.687808E-09
4.895833E-03    -2.460121E-03   8.818573E-10
4.916667E-03    4.633872E-03    9.798462E-10
4.937500E-03    -5.190442E-03   -1.188585E-09
4.958333E-03    -3.467796E-03   -3.162013E-10
4.979167E-03    -1.281268E-03   -4.570742E-10
5.000000E-03    -6.311096E-03   6.292189E-10
5.020833E-03    -1.677895E-03   -4.233158E-10
5.041667E-03    -9.827429E-03   -6.638776E-10
5.062500E-03    1.934370E-03    3.454749E-10
5.083333E-03    2.183514E-04    -8.221096E-11
5.104166E-03    6.267870E-04    -3.054831E-10
5.125000E-03    2.151435E-03    2.597231E-10
5.145833E-03    -5.921610E-04   -9.540363E-11
5.166667E-03    8.699075E-03    -5.130177E-10
5.187500E-03    1.114128E-03    5.461998E-11
5.208333E-03    1.944635E-03    -1.160711E-09
5.229167E-03    -2.182370E-03   -6.388217E-10
5.250000E-03    -3.659961E-03   3.941197E-11
5.270833E-03    -1.616232E-03   -1.564741E-09
5.291667E-03    -6.816120E-03   1.220756E-09
5.312500E-03    -1.705345E-03   3.425055E-10
5.333333E-03    -1.781533E-03   2.635775E-11
5.354166E-03    1.780117E-03    4.938380E-10
5.375000E-03    3.599551E-03    7.224233E-10
5.395833E-03    2.434919E-03    3.290948E-10
5.416667E-03    4.835112E-03    1.924916E-10
5.437500E-03    3.666602E-03    -1.937232E-10
5.458333E-03    4.830181E-03    1.083208E-09
5.479167E-03    4.172044E-03    6.898070E-10
5.500000E-03    1.161427E-04    6.215276E-10
5.520833E-03    1.513038E-03    -6.985623E-10
5.541666E-03    -7.652167E-05   -9.600241E-10
5.562500E-03    -6.509476E-04   -1.330628E-10
5.583333E-03    -2.763897E-03   -4.847694E-10
5.604167E-03    -6.275341E-03   -9.402386E-10
5.625000E-03    -3.853738E-03   -2.493048E-09
5.645833E-03    -5.873501E-03   -3.588826E-11
5.666667E-03    -1.833331E-03   6.007209E-10
5.687500E-03    -1.123307E-03   -3.599105E-10
5.708333E-03    7.664530E-04    5.517374E-10
5.729167E-03    3.737791E-03    -6.139801E-10
5.750000E-03    2.748844E-03    -9.429494E-10
5.770833E-03    6.819211E-03    8.973140E-10
5.791666E-03    3.003490E-03    6.152987E-10
5.812500E-03    4.368362E-03    7.163422E-10
5.833333E-03    2.480884E-03    -1.787245E-10
5.854167E-03    1.513029E-03    1.137745E-11
5.875000E-03    2.278199E-05    -1.332339E-09
5.895833E-03    -4.761967E-03   3.155771E-10
5.916667E-03    -2.198121E-03   3.564852E-10
5.937500E-03    -5.290846E-03   1.599141E-09
5.958333E-03    -1.966798E-03   -2.430806E-09
5.979167E-03    -2.067545E-03   1.778686E-09
6.000000E-03    6.844436E-04    9.544432E-10
6.020833E-03    4.253157E-03    4.138025E-10
6.041666E-03    2.722810E-03    -1.134674E-09
6.062500E-03    4.466130E-03    -5.670963E-10
6.083333E-03    1.023407E-03    -1.355291E-11
6.104167E-03    2.656647E-03    -1.418044E-09
6.125000E-03    1.545244E-03    -7.045723E-10
6.145833E-03    8.679566E-04    4.584872E-10
6.166667E-03    -1.406551E-03   1.088900E-10
6.187500E-03    -4.269162E-03   1.416101E-09
6.208333E-03    -2.212889E-03   -4.126612E-10
6.229166E-03    -2.819688E-03   -1.309957E-09
6.250000E-03    -2.048444E-03   2.906708E-11
6.270833E-03    -2.228811E-03   -1.055246E-09
6.291667E-03    1.642535E-03    1.645257E-09
6.312500E-03    2.017227E-03    6.438152E-10
6.333333E-03    3.116205E-03    -1.013667E-09
6.354167E-03    3.652405E-03    -7.212469E-10
6.375000E-03    4.034927E-03    -9.266321E-10
6.395833E-03    5.605964E-03    -3.977247E-10
6.416667E-03    3.026189E-03    -7.326419E-10
6.437500E-03    3.791997E-03    8.745591E-10
6.458333E-03    1.511915E-03    -1.207310E-10
6.479166E-03    1.634243E-03    -3.003826E-10
6.500000E-03    -4.417172E-04   -2.390984E-10
6.520833E-03    -5.587020E-04   -1.542217E-10
6.541667E-03    -1.592431E-04   1.110385E-09
6.562500E-03    -3.566361E-03   6.205599E-10
6.583333E-03    -1.159618E-03   7.087633E-10
6.604167E-03    -9.818261E-04   -6.057932E-13
6.625000E-03    1.781405E-03    1.352462E-10
6.645833E-03    1.083936E-03    -5.149353E-11
6.666667E-03    9.498183E-04    -1.479979E-09
6.687500E-03    1.828623E-03    -3.033069E-10
6.708333E-03    2.516052E-04    1.798306E-10
6.729166E-03    -2.388584E-04   -1.584839E-10
6.750000E-03    -2.548801E-03   -3.934003E-11
6.770833E-03    8.519515E-05    6.475797E-10
6.791667E-03    -1.099550E-03   3.227196E-12
6.812500E-03    -1.383903E-03   -7.844832E-11
6.833333E-03    4.389926E-04    -4.030400E-10
6.854167E-03    2.418368E-03    -9.880310E-10
6.875000E-03    5.717704E-03    -7.957799E-10
6.895833E-03    4.091206E-03    1.064074E-09
6.916666E-03    3.908144E-03    -2.382341E-10
6.937500E-03    3.297041E-03    -4.003199E-10
6.958333E-03    2.712515E-03    1.325001E-10
6.979167E-03    1.616799E-03    2.703165E-10
7.000000E-03    1.311837E-03    1.303172E-09
7.020833E-03    2.382204E-04    1.498670E-09
7.041667E-03    -1.260696E-03   4.152726E-10
7.062500E-03    -2.023010E-04   -6.652147E-10
7.083333E-03    -1.030062E-04   -5.871939E-10
7.104167E-03    -1.964013E-05   7.148850E-10
7.125000E-03    3.961015E-04    -1.184233E-09
7.145833E-03    1.611068E-03    0.000000E+00
7.166666E-03    1.941827E-03    2.347207E-10
7.187500E-03    1.460065E-03    -1.437626E-09
7.208333E-03    -7.078605E-04   -8.843452E-10
7.229167E-03    -8.507332E-05   8.765174E-10
7.250000E-03    -5.660137E-04   -1.468031E-10
7.270833E-03    -2.499704E-03   4.162808E-10
7.291667E-03    -3.507749E-03   2.481368E-09
7.312500E-03    -4.870727E-03   -6.658133E-10
7.333333E-03    -2.730724E-03   6.177795E-10
7.354166E-03    -3.617605E-03   -3.988126E-10
7.375000E-03    -2.678493E-03   -8.052952E-10
7.395833E-03    -1.664323E-03   -9.094404E-10
7.416666E-03    -9.411016E-04   -5.014353E-10
7.437500E-03    1.715804E-03    3.541753E-11
7.458333E-03    1.985509E-03    -2.763747E-10
7.479167E-03    3.328312E-03    8.902420E-11
7.500000E-03    3.280572E-03    1.171357E-09
7.520833E-03    4.841356E-03    -1.036324E-09
7.541667E-03    3.865979E-03    3.121349E-10
7.562500E-03    1.824890E-03    -4.597852E-10
7.583333E-03    3.503552E-04    -5.060447E-10
7.604166E-03    -1.150778E-03   -1.136279E-09
7.625000E-03    -7.999466E-04   1.765634E-10
7.645833E-03    -3.171316E-03   2.199111E-10
7.666667E-03    -1.977184E-03   -2.969496E-10
7.687500E-03    -1.372139E-03   1.571116E-11
7.708333E-03    4.014139E-04    -1.202767E-10
7.729167E-03    1.430482E-03    -1.206373E-09
7.750000E-03    1.084667E-03    5.068195E-10
7.770833E-03    2.778314E-03    -1.004009E-10
7.791667E-03    2.421690E-03    1.609720E-09
7.812500E-03    3.604323E-03    1.462841E-09
7.833334E-03    2.601498E-03    -5.910736E-10
7.854166E-03    2.094815E-03    3.238188E-10
7.875000E-03    9.890157E-04    -2.091408E-09
7.895833E-03    -2.535394E-04   -8.008816E-10
7.916667E-03    -5.421428E-04   1.122940E-09
7.937500E-03    -2.579676E-03   9.521162E-11
7.958333E-03    -2.395426E-03   1.198749E-09
7.979167E-03    -1.953855E-03   1.358081E-09
7.999999E-03    6.745878E-04    -1.341417E-10
8.020833E-03    1.835155E-03    -2.119299E-10
8.041667E-03    2.305332E-03    1.339284E-09
8.062500E-03    3.434783E-03    2.864732E-10
8.083333E-03    4.498621E-03    -6.766094E-10
8.104167E-03    3.960594E-03    -4.873681E-10
8.125000E-03    1.208147E-03    -7.472291E-10
8.145833E-03    1.149996E-03    -6.597928E-10
8.166666E-03    -1.427929E-04   -9.281703E-10
8.187500E-03    -9.766843E-04   1.194808E-09
8.208334E-03    -3.226169E-03   1.603527E-09
8.229166E-03    -5.030432E-03   1.200319E-09
8.250000E-03    -5.442926E-03   1.295280E-09
8.270834E-03    -6.721726E-03   -7.605869E-10
8.291666E-03    -5.843723E-03   -6.945695E-10
8.312500E-03    -5.313911E-03   1.467675E-10
8.333333E-03    -2.814038E-03   4.153981E-10
8.354167E-03    -9.971877E-04   -8.217181E-10
8.375000E-03    1.686155E-03    -5.911638E-11
8.395833E-03    5.224196E-03    2.282472E-10
8.416667E-03    5.755016E-03    -1.015495E-09
8.437500E-03    6.050209E-03    9.011111E-11
8.458333E-03    5.945743E-03    3.183135E-10
8.479167E-03    6.002658E-03    3.398114E-10
8.500000E-03    4.379843E-03    -4.592053E-10
8.520833E-03    3.328371E-03    -4.429829E-11
8.541667E-03    4.253723E-03    -1.381860E-09
8.562500E-03    4.919189E-03    1.207240E-09
8.583333E-03    3.577130E-03    3.406218E-09
8.604167E-03    2.326572E-03    -1.964224E-09
8.625000E-03    2.637060E-03    1.639937E-10
8.645833E-03    1.863223E-03    3.100341E-09
8.666666E-03    5.304730E-04    6.160927E-10
8.687500E-03    -1.070448E-03   -1.094422E-10
8.708334E-03    -1.030672E-03   1.899148E-11
8.729166E-03    -3.812922E-04   -5.018177E-10
8.750000E-03    -1.618869E-03   1.236948E-09
8.770833E-03    -3.766773E-03   1.628975E-09
8.791666E-03    -4.117590E-03   2.567444E-10
8.812500E-03    -3.549172E-03   -3.692864E-10
8.833333E-03    -3.461263E-03   -5.637077E-10
8.854167E-03    -3.216820E-03   -3.163251E-10
8.875000E-03    -3.220700E-03   8.425853E-10
8.895833E-03    -5.184003E-05   -1.228237E-11
8.916667E-03    4.465635E-03    -1.099275E-09
8.937499E-03    3.803831E-03    -2.949256E-10
8.958333E-03    1.276550E-03    -1.016316E-10
8.979167E-03    -5.970946E-03   4.890220E-10
9.000000E-03    -1.287670E-02   5.303325E-10
9.020833E-03    -1.254416E-02   6.957634E-11
9.041667E-03    -2.041344E-03   6.090017E-11
9.062500E-03    -1.442841E-03   -6.776193E-10
9.083333E-03    -4.890014E-03   -1.415967E-10
9.104166E-03    -2.047180E-03   -1.068799E-09
9.125000E-03    3.127808E-03    -5.350322E-10
9.145834E-03    3.835163E-03    2.288714E-10
9.166666E-03    -1.316534E-03   6.140244E-10
9.187500E-03    -4.178935E-04   1.007065E-09
9.208334E-03    -3.650506E-04   4.942297E-10
9.229166E-03    2.863287E-03    1.797874E-09
9.250000E-03    -7.944008E-03   5.942455E-10
9.270833E-03    -9.029090E-03   1.275860E-09
9.291667E-03    -7.951587E-03   8.245744E-10
9.312500E-03    -9.777535E-03   7.132125E-10
9.333333E-03    1.546018E-03    -1.445377E-10
9.354167E-03    7.651858E-03    1.340274E-09
9.374999E-03    1.114519E-02    -8.495735E-10
9.395833E-03    6.140407E-03    6.380018E-10
9.416667E-03    3.886041E-03    2.482113E-10
9.437500E-03    2.492950E-03    6.521421E-10
9.458333E-03    -2.279045E-05   -1.319984E-10
9.479167E-03    -3.119676E-03   -3.425590E-10
9.500000E-03    -7.087713E-03   2.680156E-10
9.520833E-03    -8.122601E-04   1.022918E-10
9.541666E-03    8.387171E-04    3.758271E-10
9.562500E-03    -5.274977E-04   -2.197045E-10
9.583334E-03    -2.066219E-04   -7.203718E-10
9.604166E-03    -6.519170E-04   2.645918E-10
9.625000E-03    8.806874E-04    3.808985E-10
9.645834E-03    6.065873E-05    -1.113911E-09
9.666666E-03    9.478668E-04    -6.829540E-10
9.687500E-03    2.965858E-03    -1.261389E-09
9.708333E-03    4.112125E-03    -1.715574E-11
9.729167E-03    2.796952E-03    -7.900137E-11
9.750000E-03    2.072215E-03    -1.714837E-10
9.770833E-03    1.252469E-03    1.056351E-09
9.791667E-03    -5.732969E-04   9.352571E-11
9.812500E-03    -1.661232E-03   -3.352918E-10
9.833333E-03    -8.114098E-04   -2.437812E-11
9.854167E-03    -2.859482E-04   -2.749925E-10
9.875000E-03    -1.656853E-04   -2.629062E-09
9.895833E-03    1.087547E-04    1.038189E-09
9.916667E-03    -4.509535E-04   6.223621E-10
9.937500E-03    -2.631743E-04   6.723985E-11
9.958333E-03    -1.500553E-03   -1.569411E-09
9.979167E-03    -6.959263E-04   2.058655E-10
1.000000E-02    -7.408649E-04   4.083395E-11
1.002083E-02    -2.899951E-04   -1.847797E-10
1.004167E-02    2.997414E-04    2.052459E-09
1.006250E-02    -9.659542E-05   4.876086E-10
1.008333E-02    6.765514E-04    -4.365223E-10
1.010417E-02    -3.472905E-04   -1.014355E-09
1.012500E-02    1.019773E-04    -1.322044E-09
1.014583E-02    -2.766777E-04   6.355105E-11
1.016667E-02    -7.526354E-04   4.086572E-10
1.018750E-02    -1.040843E-03   1.445187E-09
1.020833E-02    -2.136844E-03   2.687117E-10
1.022917E-02    -2.783145E-04   2.285555E-10
1.025000E-02    3.796206E-04    5.163344E-10
1.027083E-02    1.309362E-03    -1.246471E-09
1.029167E-02    8.751636E-04    -9.562713E-10
1.031250E-02    4.546790E-04    -1.067791E-09
1.033333E-02    8.606911E-04    -1.097192E-10
1.035417E-02    -2.210959E-04   5.704757E-10
1.037500E-02    -5.139626E-04   -6.962576E-10
1.039583E-02    -1.030526E-03   2.037438E-10
1.041667E-02    -7.747679E-04   -7.124996E-10
1.043750E-02    -7.702027E-04   -6.099268E-11
1.045833E-02    -6.631457E-04   3.635837E-10
1.047917E-02    -1.847453E-06   -2.738780E-10
1.050000E-02    6.439907E-04    2.835214E-10
1.052083E-02    7.775716E-04    -5.587294E-10
1.054167E-02    2.388958E-03    8.995614E-10
1.056250E-02    2.583571E-03    1.900842E-09
1.058333E-02    2.003523E-03    9.537254E-10
1.060417E-02    1.961534E-03    2.811034E-10
1.062500E-02    7.517279E-04    9.381940E-11
1.064583E-02    2.369575E-04    -4.871369E-10
1.066667E-02    -2.082501E-03   -2.437446E-10
1.068750E-02    -1.890233E-03   2.910383E-11
1.070833E-02    -1.731960E-03   8.476491E-10
1.072917E-02    -1.252376E-03   8.149073E-10
1.075000E-02    1.044348E-04    1.606738E-09
1.077083E-02    -4.507357E-04   9.592316E-10
1.079167E-02    1.489901E-03    -4.172439E-10
1.081250E-02    9.140475E-04    -5.127826E-11
1.083333E-02    1.724305E-03    2.592060E-10
1.085417E-02    9.573094E-04    3.710738E-10
1.087500E-02    8.200327E-05    5.502443E-10
1.089583E-02    6.920248E-04    -3.110472E-10
1.091667E-02    -3.682161E-04   7.077028E-10
1.093750E-02    1.014739E-03    5.706639E-11
1.095833E-02    -2.491086E-04   -1.843957E-10
1.097917E-02    5.968051E-04    -5.542211E-10
1.100000E-02    4.921510E-04    8.569750E-11
1.102083E-02    -4.987767E-05   2.353274E-10
1.104167E-02    6.642874E-04    -4.491297E-10
1.106250E-02    7.463788E-05    -5.236908E-10
1.108333E-02    2.158761E-03    3.037712E-10
1.110417E-02    1.426235E-03    -8.315643E-11
1.112500E-02    1.109814E-03    6.356528E-10
1.114583E-02    -2.095322E-04   3.543281E-10
1.116667E-02    -7.517025E-04   1.103556E-09
1.118750E-02    -5.389273E-04   6.352908E-10
1.120833E-02    -1.872053E-03   -2.519300E-10
1.122917E-02    -1.135122E-03   -3.865528E-10
1.125000E-02    -1.243195E-03   -1.041033E-09
1.127083E-02    -9.696489E-04   9.451879E-10
1.129167E-02    -1.068544E-03   -3.277176E-09
1.131250E-02    -1.016260E-03   1.715572E-11
1.133333E-02    -5.391781E-05   5.184120E-10
1.135417E-02    5.243490E-04    5.311449E-10
1.137500E-02    1.137608E-03    1.887202E-10
1.139583E-02    1.000918E-03    -1.382432E-10
1.141667E-02    5.827805E-04    -1.365490E-09
1.143750E-02    -1.878754E-05   -5.705385E-10
1.145833E-02    -6.296118E-04   1.445965E-10
1.147917E-02    -1.097411E-03   5.126653E-10
1.150000E-02    -9.370171E-04   -4.056346E-10
1.152083E-02    -1.076972E-03   -5.966285E-10
1.154167E-02    -3.923957E-04   -1.746230E-10
1.156250E-02    -3.403334E-04   -2.510205E-10
1.158333E-02    -5.350836E-05   3.843774E-10
1.160417E-02    9.068587E-04    -2.630757E-10
