Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    -8.744943E-05   1.146721E-10
2.416667E-03    3.104693E-05    3.268069E-10
2.437500E-03    -1.199173E-04   -3.428008E-11
2.458333E-03    1.988165E-05    -4.328124E-10
2.479167E-03    -2.260812E-05   -5.483450E-10
2.500000E-03    1.468917E-04    5.208551E-10
2.520833E-03    -1.456369E-04   -1.231375E-11
2.541667E-03    1.501871E-04    -1.269258E-10
2.562500E-03    -1.587389E-04   -2.905656E-10
2.583333E-03    2.724226E-04    -1.942127E-10
2.604167E-03    -2.377492E-04   -1.429153E-10
2.625000E-03    2.174767E-04    -2.885416E-10
2.645833E-03    -2.417219E-04   9.760125E-11
2.666667E-03    2.607147E-04    -8.003553E-11
2.687500E-03    -2.298579E-04   -1.273293E-10
2.708333E-03    2.238699E-04    -7.348717E-10
2.729167E-03    -2.204283E-04   -2.910383E-11
2.750000E-03    2.407370E-04    1.018634E-10
2.770833E-03    -2.229422E-04   -2.710874E-10
2.791667E-03    2.641245E-04    -6.805606E-11
2.812500E-03    -2.746893E-04   5.024379E-10
2.833333E-03    3.109901E-04    2.837623E-10
2.854167E-03    -3.438655E-04   -3.128662E-10
2.875000E-03    4.004644E-04    3.656169E-10
2.895833E-03    -4.005553E-04   2.510205E-10
2.916667E-03    4.594807E-04    -4.001777E-10
2.937500E-03    -4.841727E-04   -3.540788E-10
2.958333E-03    5.137307E-04    -3.471149E-10
2.979167E-03    -5.197466E-04   -1.205366E-09
3.000000E-03    5.507515E-04    -8.961376E-10
3.020833E-03    -5.846339E-04   -3.814524E-11
3.041667E-03    5.597463E-04    -3.376811E-10
3.062500E-03    -6.212910E-04   7.627762E-10
3.083333E-03    7.054938E-04    3.025986E-10
3.104167E-03    -6.872751E-04   7.694325E-10
3.125000E-03    8.094234E-04    -4.404941E-10
3.145833E-03    -7.622247E-04   5.835890E-10
3.166667E-03    1.093317E-03    4.165218E-10
3.187500E-03    -8.936789E-04   2.184280E-10
3.208333E-03    1.339167E-03    5.680953E-10
3.229167E-03    -1.207956E-03   -1.179666E-11
3.250000E-03    1.822272E-03    5.150234E-11
3.270833E-03    4.247334E-03    9.635290E-11
3.291667E-03    4.876375E-02    -1.403743E-10
3.312500E-03    7.825786E-02    -2.414423E-09
3.333333E-03    9.838359E-02    -1.721673E-09
3.354167E-03    8.190916E-02    -3.674359E-10
3.375000E-03    -1.189351E-02   -5.420588E-10
3.395833E-03    -1.037533E-01   -7.821654E-11
3.416667E-03    -9.446962E-02   3.087735E-09
3.437500E-03    -4.397105E-03   1.075192E-09
3.458333E-03    -9.086218E-03   -7.938328E-10
3.479167E-03    -5.261204E-02   9.760572E-10
3.500000E-03    -5.292743E-02   2.168235E-09
3.520833E-03    2.608486E-02    1.193257E-09
3.541667E-03    5.119444E-02    -2.794877E-09
3.562500E-03    1.088448E-02    -1.286935E-09
3.583333E-03    -1.555453E-02   8.130883E-10
3.604167E-03    7.339949E-03    4.928215E-11
3.625000E-03    2.794493E-02    -3.713302E-10
3.645833E-03    4.995829E-03    4.153538E-10
3.666667E-03    -2.198309E-02   7.225312E-10
3.687500E-03    -1.723364E-02   5.734812E-10
3.708333E-03    -6.987788E-03   6.467311E-10
3.729167E-03    -3.990061E-03   -3.761430E-10
3.750000E-03    -8.654300E-03   5.290452E-10
3.770833E-03    -8.612087E-03   4.299814E-10
3.791667E-03    -6.659165E-03   5.489156E-10
3.812500E-03    1.820164E-05    -1.137136E-10
3.833333E-03    8.325718E-03    -9.610506E-10
3.854167E-03    4.596939E-03    -8.161556E-10
3.875000E-03    -2.552936E-03   -1.497656E-10
3.895833E-03    -1.249167E-03   1.300845E-10
3.916667E-03    2.169200E-03    4.599458E-10
3.937500E-03    3.304735E-03    7.854646E-10
3.958333E-03    -2.911243E-03   5.908682E-10
3.979167E-03    -5.666788E-03   1.319160E-09
4.000000E-03    6.910458E-04    1.160642E-09
4.020833E-03    1.299580E-03    1.497902E-09
4.041667E-03    -2.996374E-04   6.941005E-10
4.062500E-03    -5.644701E-03   1.982698E-10
4.083333E-03    -8.196931E-03   8.638440E-11
4.104167E-03    -5.925581E-03   -4.813208E-11
4.125000E-03    -4.957888E-03   -1.064155E-10
4.145833E-03    1.463124E-03    -7.678629E-10
4.166666E-03    2.616661E-03    -9.710190E-10
4.187500E-03    5.822046E-03    -3.080869E-10
4.208333E-03    6.549748E-03    -4.206501E-10
4.229167E-03    5.642066E-03    1.261880E-10
4.250000E-03    5.248980E-03    -2.666066E-10
4.270833E-03    -2.001097E-04   1.565845E-10
4.291667E-03    -3.085131E-03   8.320078E-11
4.312500E-03    -8.330816E-03   7.923481E-10
4.333333E-03    -9.906041E-03   -2.704656E-11
4.354167E-03    -6.669269E-03   -7.655820E-11
4.375000E-03    -6.048597E-03   -5.811404E-10
4.395833E-03    -3.934098E-03   3.018391E-12
4.416666E-03    -1.249064E-03   2.052272E-10
4.437500E-03    2.420904E-03    8.069528E-11
4.458333E-03    7.728231E-04    -4.262188E-10
4.479167E-03    -9.297587E-04   -2.761900E-10
4.500000E-03    -2.564106E-03   -4.423077E-11
4.520833E-03    -6.817570E-04   1.037673E-10
4.541667E-03    -4.795469E-04   -2.126745E-10
4.562500E-03    -4.177802E-03   1.604903E-10
4.583333E-03    -6.613642E-03   2.305393E-10
4.604167E-03    -5.971965E-03   -4.609891E-11
4.625000E-03    -2.651133E-03   -1.163174E-10
4.645833E-03    -1.771252E-03   -2.150240E-10
4.666667E-03    -2.630896E-03   4.172263E-10
4.687500E-03    -4.713684E-03   1.491143E-09
4.708333E-03    -1.605580E-03   6.290490E-10
4.729167E-03    1.560002E-03    4.814883E-10
4.750000E-03    1.563112E-03    1.203210E-10
4.770833E-03    6.476252E-04    -4.662319E-10
4.791667E-03    -5.349807E-04   -3.891567E-10
4.812500E-03    2.544029E-03    8.028521E-10
4.833333E-03    2.058429E-03    4.137321E-11
4.854166E-03    1.427190E-03    -2.542929E-10
4.875000E-03    -4.937900E-04   -5.298698E-10
4.895833E-03    -9.523676E-04   -7.052416E-10
4.916667E-03    5.094269E-04    4.474492E-10
4.937500E-03    -9.863065E-04   1.861075E-10
4.958333E-03    7.214118E-05    1.651089E-10
4.979167E-03    -1.810407E-03   -2.165580E-10
5.000000E-03    -7.702804E-04   -5.484613E-10
5.020833E-03    2.590613E-04    -3.944146E-10
5.041667E-03    -8.276153E-06   -9.560404E-11
5.062500E-03    3.690931E-04    -7.958790E-10
5.083333E-03    -2.575109E-03   1.428396E-10
5.104166E-03    -1.311243E-03   -1.155925E-10
5.125000E-03    -1.746853E-03   -3.658127E-10
5.145833E-03    -1.694015E-03   -2.796203E-10
5.166667E-03    -2.933343E-03   1.981184E-10
5.187500E-03    -3.826222E-03   2.014978E-10
5.208333E-03    -1.447646E-03   1.880180E-10
5.229167E-03    -1.197834E-03   -4.917513E-10
5.250000E-03    4.380692E-04    1.651089E-10
5.270833E-03    4.930262E-04    1.166425E-10
5.291667E-03    2.319479E-03    4.115016E-10
5.312500E-03    3.121378E-03    -4.188495E-10
5.333333E-03    2.006011E-03    2.152114E-10
5.354166E-03    1.831994E-03    3.270968E-10
5.375000E-03    7.286890E-04    3.229585E-11
5.395833E-03    3.316887E-04    6.510911E-10
5.416667E-03    -1.470131E-03   8.294944E-10
5.437500E-03    -1.785965E-03   -6.564425E-11
5.458333E-03    -2.020909E-03   1.453363E-10
5.479167E-03    -2.028226E-03   4.439941E-10
5.500000E-03    -1.704794E-03   2.595449E-10
5.520833E-03    -1.328543E-03   5.778944E-10
5.541666E-03    -1.793568E-05   4.019053E-10
5.562500E-03    5.618674E-04    -7.940217E-11
5.583333E-03    1.315400E-03    7.896556E-10
5.604167E-03    6.806221E-04    5.071767E-10
5.625000E-03    1.047371E-03    -1.388230E-10
5.645833E-03    1.353070E-03    -1.372977E-10
5.666667E-03    1.443580E-03    -1.105484E-10
5.687500E-03    9.330622E-04    -5.028611E-10
5.708333E-03    -3.305057E-04   -2.193129E-10
5.729167E-03    -5.740322E-04   -4.579883E-10
5.750000E-03    -1.577602E-03   9.894371E-11
5.770833E-03    -1.016489E-03   1.217658E-11
5.791666E-03    -1.035409E-03   3.150730E-10
5.812500E-03    -8.321517E-04   1.761115E-10
5.833333E-03    8.426521E-05    -3.137221E-10
5.854167E-03    1.108987E-03    8.973156E-12
5.875000E-03    2.881880E-03    -1.444483E-11
5.895833E-03    2.537603E-03    -1.756128E-10
5.916667E-03    2.522385E-03    -6.309400E-11
5.937500E-03    2.032623E-03    -2.869383E-11
5.958333E-03    2.208633E-03    -4.273198E-10
5.979167E-03    1.582292E-03    6.540330E-10
6.000000E-03    -1.792460E-04   -2.146056E-10
6.020833E-03    -1.145973E-03   -3.069106E-11
6.041666E-03    -1.685458E-03   -6.682425E-10
6.062500E-03    -8.539013E-04   8.371459E-10
6.083333E-03    -1.334366E-03   -3.275941E-11
6.104167E-03    -1.309601E-03   3.090588E-10
6.125000E-03    -9.815695E-04   9.952319E-10
6.145833E-03    1.386616E-04    1.495312E-11
6.166667E-03    1.177012E-03    6.148536E-10
6.187500E-03    1.278749E-03    -3.041012E-12
6.208333E-03    1.655343E-03    1.519032E-10
6.229166E-03    1.054098E-03    -9.642402E-11
6.250000E-03    1.402452E-03    -4.762495E-10
6.270833E-03    4.089021E-04    3.146760E-10
6.291667E-03    -1.959701E-04   3.726031E-11
6.312500E-03    -7.549349E-04   8.524906E-10
6.333333E-03    -1.035469E-03   -4.227368E-10
6.354167E-03    -3.192630E-04   -3.511005E-10
6.375000E-03    -5.834340E-04   2.261605E-10
6.395833E-03    6.841813E-04    1.170283E-10
6.416667E-03    6.583830E-04    -3.951796E-10
6.437500E-03    1.617305E-03    5.186337E-11
6.458333E-03    2.201010E-03    -5.151363E-10
6.479166E-03    2.404395E-03    2.089161E-11
6.500000E-03    2.772996E-03    4.498075E-10
6.520833E-03    1.743576E-03    1.235842E-10
6.541667E-03    2.324560E-03    3.056770E-10
6.562500E-03    1.486998E-03    -5.090493E-11
6.583333E-03    1.378846E-03    1.835797E-10
6.604167E-03    8.694035E-04    3.680600E-10
6.625000E-03    4.878528E-04    9.210827E-12
6.645833E-03    8.278795E-04    -1.852340E-10
6.666667E-03    -5.627931E-04   5.601417E-10
6.687500E-03    -1.111259E-03   3.769760E-10
6.708333E-03    -1.568206E-03   4.540291E-10
6.729166E-03    -4.930681E-04   7.116396E-11
6.750000E-03    -4.587672E-05   -2.939141E-10
6.770833E-03    -1.294202E-03   -4.543549E-10
6.791667E-03    -1.081672E-03   -9.751674E-11
6.812500E-03    -1.217370E-04   1.889542E-10
6.833333E-03    1.287804E-03    -3.691829E-10
6.854167E-03    5.202614E-04    8.344174E-11
6.875000E-03    -1.192902E-03   1.377426E-12
6.895833E-03    -1.512771E-03   1.753535E-10
6.916666E-03    -4.011084E-04   -5.630392E-10
6.937500E-03    2.147726E-04    4.820781E-11
6.958333E-03    -2.068868E-04   -1.992504E-10
6.979167E-03    -1.050324E-03   1.582077E-10
7.000000E-03    -3.473125E-04   1.311038E-10
7.020833E-03    1.791414E-03    -1.600095E-11
7.041667E-03    1.950343E-03    -2.064061E-10
7.062500E-03    1.851524E-03    -7.280851E-11
7.083333E-03    6.924815E-04    4.580954E-10
7.104167E-03    1.577230E-03    5.227273E-10
7.125000E-03    2.648133E-03    6.328966E-10
7.145833E-03    1.174573E-03    6.502371E-10
7.166666E-03    4.642981E-04    -4.687015E-10
7.187500E-03    -5.564281E-04   -5.985584E-10
7.208333E-03    1.029098E-03    -3.370944E-11
7.229167E-03    8.008945E-04    -2.337937E-10
7.250000E-03    1.631770E-04    -5.276408E-11
7.270833E-03    3.704139E-04    -1.680202E-10
7.291667E-03    7.241810E-04    7.297440E-10
7.312500E-03    2.101348E-03    -3.170304E-10
7.333333E-03    1.031411E-03    3.769592E-10
7.354166E-03    1.260176E-03    -8.739613E-10
7.375000E-03    1.361755E-03    1.100796E-10
7.395833E-03    6.066998E-04    -7.569757E-10
7.416666E-03    -3.973608E-05   -3.562542E-10
7.437500E-03    -1.006496E-03   4.182036E-10
7.458333E-03    -6.490070E-04   2.298217E-10
7.479167E-03    -9.073778E-04   2.914927E-10
7.500000E-03    -5.647439E-04   -6.375198E-10
7.520833E-03    4.462292E-04    -3.582338E-10
7.541667E-03    1.104590E-03    -3.173685E-10
7.562500E-03    1.579339E-03    -2.953181E-11
7.583333E-03    1.630796E-03    -7.120832E-11
7.604166E-03    1.801523E-03    -1.821307E-10
7.625000E-03    1.638546E-03    2.048861E-10
7.645833E-03    1.102717E-03    -3.051691E-10
7.666667E-03    4.716823E-04    2.911294E-10
7.687500E-03    2.018813E-04    1.605503E-10
7.708333E-03    -8.278564E-04   -2.671773E-10
7.729167E-03    -1.417823E-03   -6.387635E-10
7.750000E-03    -1.922482E-03   3.638292E-10
7.770833E-03    -1.909314E-03   -2.804494E-10
7.791667E-03    -1.722152E-03   -4.035032E-10
7.812500E-03    -1.749975E-03   3.045010E-11
7.833334E-03    -4.027541E-04   4.172614E-10
7.854166E-03    -1.512740E-04   1.241992E-10
7.875000E-03    6.491516E-04    3.712587E-10
7.895833E-03    7.540844E-04    8.320233E-10
7.916667E-03    1.158499E-03    5.890221E-10
7.937500E-03    1.882432E-03    9.779706E-11
7.958333E-03    1.039970E-03    -5.814700E-10
7.979167E-03    1.419980E-03    -6.084344E-10
7.999999E-03    8.779489E-04    7.006674E-10
8.020833E-03    1.611973E-03    -6.205983E-11
8.041667E-03    1.573360E-03    2.830846E-10
8.062500E-03    8.456692E-04    5.998381E-10
8.083333E-03    8.848156E-04    4.148367E-10
8.104167E-03    -8.337052E-05   -8.703727E-11
8.125000E-03    3.887396E-04    2.061164E-10
8.145833E-03    5.656908E-05    -1.254854E-10
8.166666E-03    4.825860E-04    1.013731E-10
8.187500E-03    8.062398E-04    -2.201065E-10
8.208334E-03    5.695493E-04    -7.185452E-10
8.229166E-03    1.377089E-03    -2.496715E-12
8.250000E-03    1.186360E-03    2.363975E-10
8.270834E-03    1.516033E-03    -4.747203E-10
8.291666E-03    9.529346E-04    4.389203E-10
8.312500E-03    4.053203E-04    4.698385E-10
8.333333E-03    5.991988E-05    2.362275E-10
8.354167E-03    -5.820152E-04   -2.593307E-10
8.375000E-03    -9.381482E-04   2.829419E-10
8.395833E-03    -1.622814E-03   -1.969725E-10
8.416667E-03    -1.643066E-03   9.412771E-11
8.437500E-03    -1.347614E-03   4.208611E-11
8.458333E-03    -7.156555E-04   1.945517E-10
8.479167E-03    -5.241142E-04   -6.684525E-11
8.500000E-03    -2.374846E-04   -2.201068E-11
8.520833E-03    4.844671E-05    -5.896446E-10
8.541667E-03    5.124448E-04    -2.265353E-10
8.562500E-03    5.371387E-04    6.839032E-11
8.583333E-03    1.655591E-04    2.596160E-10
8.604167E-03    1.385993E-04    3.799011E-10
8.625000E-03    -1.333852E-04   -7.341280E-10
8.645833E-03    3.719208E-04    -4.188649E-12
8.666666E-03    5.473872E-04    1.393275E-09
8.687500E-03    7.241819E-04    4.811227E-10
8.708334E-03    6.848692E-04    -1.239498E-10
8.729166E-03    1.097827E-03    -4.979404E-10
8.750000E-03    2.177783E-03    -1.437809E-10
8.770833E-03    1.549304E-03    4.922237E-10
8.791666E-03    9.526809E-04    8.700606E-10
8.812500E-03    1.787085E-04    -4.522243E-10
8.833333E-03    -2.943696E-04   -1.501737E-10
8.854167E-03    -9.517990E-04   1.370660E-10
8.875000E-03    -1.997337E-03   6.809211E-10
8.895833E-03    -1.751386E-03   5.110465E-10
8.916667E-03    -1.502354E-03   -2.820329E-10
8.937499E-03    -2.121529E-05   -2.924182E-10
8.958333E-03    5.406172E-04    6.673417E-11
8.979167E-03    5.421726E-04    3.017113E-10
9.000000E-03    -2.540047E-04   -2.572531E-10
9.020833E-03    -1.267388E-03   -3.600627E-10
9.041667E-03    -7.308937E-04   2.561035E-10
9.062500E-03    6.699088E-04    5.155630E-10
9.083333E-03    1.273801E-03    -3.518038E-11
9.104166E-03    4.193004E-04    -8.070003E-13
9.125000E-03    2.461161E-05    2.687821E-10
9.145834E-03    7.157505E-04    -4.610870E-10
9.166666E-03    1.266923E-03    -3.440208E-10
9.187500E-03    1.322749E-03    -4.452424E-10
9.208334E-03    1.674643E-03    -6.816954E-10
9.229166E-03    2.276774E-03    -8.241001E-10
9.250000E-03    2.088648E-03    -2.148076E-10
9.270833E-03    1.249475E-03    2.160226E-10
9.291667E-03    -4.648101E-05   3.403243E-10
9.312500E-03    -3.973399E-04   8.355843E-10
9.333333E-03    -5.522448E-04   -2.013280E-10
9.354167E-03    -4.432546E-04   6.647159E-10
9.374999E-03    -7.922765E-06   6.165400E-10
9.395833E-03    -2.966737E-04   -2.496559E-10
9.416667E-03    -4.241276E-05   -5.755495E-10
9.437500E-03    -5.881219E-04   -3.276231E-10
9.458333E-03    -5.283923E-04   6.769804E-10
9.479167E-03    -1.254768E-03   4.598830E-10
9.500000E-03    -1.718911E-03   4.564548E-10
9.520833E-03    -1.092460E-03   3.257598E-10
9.541666E-03    -1.227830E-03   6.258211E-10
9.562500E-03    -8.301749E-04   -2.621487E-10
9.583334E-03    -1.131506E-03   -8.062453E-11
9.604166E-03    -1.398117E-03   -2.658035E-11
9.625000E-03    -1.965268E-03   8.965675E-11
9.645834E-03    -1.847927E-03   -8.128820E-10
9.666666E-03    -1.055913E-03   -1.884547E-10
9.687500E-03    -5.381858E-04   3.154344E-10
9.708333E-03    -2.982479E-05   4.801596E-10
9.729167E-03    -5.338853E-04   -5.865300E-10
9.750000E-03    -5.593149E-04   -5.346601E-10
9.770833E-03    4.197349E-04    -2.463572E-10
9.791667E-03    4.651781E-04    5.385142E-10
9.812500E-03    -5.010037E-04   -2.008044E-10
9.833333E-03    -1.037020E-03   -3.305280E-10
9.854167E-03    -3.948324E-04   3.053539E-10
9.875000E-03    -2.662844E-04   5.352686E-10
9.895833E-03    -5.021333E-04   5.038421E-10
9.916667E-03    -5.196499E-04   -1.691304E-10
9.937500E-03    -3.378887E-04   3.684333E-11
9.958333E-03    4.324775E-05    -4.914097E-10
9.979167E-03    4.214376E-04    -4.837930E-10
1.000000E-02    8.503972E-04    -7.510115E-11
1.002083E-02    1.032080E-03    -4.571897E-10
1.004167E-02    6.761885E-04    -4.701193E-10
1.006250E-02    -3.779561E-04   3.549615E-10
1.008333E-02    -7.909390E-04   3.874223E-11
1.010417E-02    -7.666030E-04   -1.695225E-10
1.012500E-02    -1.232914E-03   4.996958E-10
1.014583E-02    -1.680906E-03   4.970040E-10
1.016667E-02    -1.086643E-03   6.384535E-10
1.018750E-02    3.643750E-04    4.566550E-10
1.020833E-02    5.783989E-04    4.891031E-10
1.022917E-02    6.396516E-04    -2.887646E-10
1.025000E-02    7.427713E-04    -6.078323E-10
1.027083E-02    1.088883E-03    -1.478369E-11
1.029167E-02    8.717211E-04    2.477262E-10
1.031250E-02    -3.743570E-05   -6.826576E-10
1.033333E-02    -1.459633E-04   1.371043E-10
1.035417E-02    -2.669981E-04   -2.446418E-12
1.037500E-02    1.082679E-04    1.155991E-10
1.039583E-02    -3.361272E-04   -2.414353E-10
1.041667E-02    -4.661176E-04   -1.106776E-10
1.043750E-02    -8.719142E-05   3.364890E-11
1.045833E-02    -2.061577E-04   1.293533E-10
1.047917E-02    -3.688162E-04   -1.806376E-10
1.050000E-02    -6.613159E-04   -1.249396E-10
1.052083E-02    2.234563E-05    5.898383E-10
1.054167E-02    5.550496E-04    -1.035466E-10
1.056250E-02    1.286047E-03    -4.091644E-10
1.058333E-02    1.408681E-03    -6.656338E-10
1.060417E-02    5.875065E-04    -1.610826E-10
1.062500E-02    2.572645E-04    -8.268369E-11
1.064583E-02    -3.071204E-04   -5.833276E-11
1.066667E-02    -1.142041E-03   1.796252E-10
1.068750E-02    -1.910094E-03   -4.729372E-11
1.070833E-02    -1.550549E-03   1.800800E-10
1.072917E-02    -5.082290E-04   -1.236913E-10
1.075000E-02    -2.577273E-04   -3.110472E-10
1.077083E-02    -5.102790E-04   -4.576005E-11
1.079167E-02    -6.499219E-04   -2.917918E-10
1.081250E-02    1.677737E-04    6.518224E-10
1.083333E-02    1.006781E-03    3.237801E-10
1.085417E-02    8.031035E-04    6.901644E-10
1.087500E-02    2.203189E-04    3.801688E-10
1.089583E-02    -2.065809E-04   -8.731149E-11
1.091667E-02    -4.978835E-04   -2.364686E-10
1.093750E-02    -1.982636E-04   -5.759955E-10
1.095833E-02    -6.870808E-05   2.258668E-10
1.097917E-02    -4.445043E-04   -5.423442E-10
1.100000E-02    -5.840418E-04   -5.323397E-10
1.102083E-02    -5.843752E-04   1.642445E-11
1.104167E-02    -6.753808E-04   1.830046E-10
1.106250E-02    -7.589959E-04   -3.249795E-10
1.108333E-02    -7.134887E-04   1.337930E-11
1.110417E-02    -8.871055E-04   1.818989E-10
1.112500E-02    -6.928088E-04   -3.172576E-10
1.114583E-02    -5.249662E-04   -1.689610E-10
1.116667E-02    -1.367519E-03   -2.865176E-10
1.118750E-02    -6.270020E-04   -1.013731E-10
1.120833E-02    -2.814318E-04   1.024340E-10
1.122917E-02    -4.482930E-04   3.549706E-11
1.125000E-02    4.444607E-04    1.479088E-10
1.127083E-02    1.024893E-03    3.582874E-10
1.129167E-02    6.998952E-04    6.963874E-12
1.131250E-02    -8.990034E-04   -2.061700E-10
1.133333E-02    2.372490E-07    2.341949E-10
1.135417E-02    3.320923E-04    -9.049472E-11
1.137500E-02    -1.037496E-05   7.275958E-11
1.139583E-02    8.817035E-06    -1.315129E-09
1.141667E-02    -9.518732E-05   -7.275958E-10
1.143750E-02    1.078478E-04    1.211322E-10
1.145833E-02    3.474428E-04    -5.700971E-10
1.147917E-02    1.160784E-03    -1.326168E-10
1.150000E-02    5.308448E-04    5.438778E-10
1.152083E-02    1.101293E-04    2.842171E-10
1.154167E-02    1.261085E-03    -2.773959E-10
1.156250E-02    1.847193E-03    -5.757101E-10
1.158333E-02    1.224056E-03    -3.819878E-11
