Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    -5.403975E-03   -7.579479E-10
3.062500E-03    6.327443E-03    -7.215681E-10
3.083333E-03    -7.823320E-03   3.927946E-10
3.104167E-03    1.053792E-02    -8.911290E-11
3.125000E-03    -1.089657E-02   1.438660E-09
3.145833E-03    1.201216E-01    -2.841946E-09
3.166667E-03    2.237365E-01    -3.200032E-09
3.187500E-03    1.217636E-01    -2.231436E-09
3.208333E-03    1.282240E-01    -4.524290E-09
3.229167E-03    -3.257262E-02   1.101853E-09
3.250000E-03    -1.574064E-01   -7.225672E-10
3.270833E-03    -2.130199E-01   2.800334E-09
3.291667E-03    -7.115896E-02   1.067176E-09
3.312500E-03    -1.097503E-01   1.090145E-09
3.333333E-03    -6.617773E-02   1.244189E-09
3.354167E-03    6.621936E-03    -1.095032E-09
3.375000E-03    8.281083E-02    -4.674803E-10
3.395833E-03    8.404730E-02    -8.631105E-10
3.416667E-03    1.714762E-02    -9.270604E-10
3.437500E-03    6.211341E-03    2.653407E-10
3.458333E-03    1.760910E-02    3.618496E-10
3.479167E-03    1.843176E-02    -5.383138E-10
3.500000E-03    -3.966471E-02   2.149591E-09
3.520833E-03    -3.892417E-02   8.512870E-10
3.541667E-03    -3.969941E-02   3.296009E-09
3.562500E-03    -2.188099E-02   5.238689E-10
3.583333E-03    -3.028663E-02   1.665285E-09
3.604167E-03    -1.363493E-02   -8.085408E-10
3.625000E-03    -8.236634E-03   -3.698255E-10
3.645833E-03    1.302553E-04    -1.090145E-09
3.666667E-03    8.618206E-03    -2.081031E-09
3.687500E-03    3.307866E-03    -3.453762E-10
3.708333E-03    2.180090E-02    -1.166650E-09
3.729167E-03    -2.835297E-03   1.605805E-10
3.750000E-03    1.062746E-02    1.202139E-10
3.770833E-03    -1.153389E-02   7.788663E-10
3.791667E-03    4.692220E-03    5.178792E-10
3.812500E-03    -1.424085E-02   3.431867E-09
3.833333E-03    -1.871552E-02   2.123224E-09
3.854167E-03    -1.557197E-02   4.659106E-10
3.875000E-03    -1.396433E-02   1.313096E-09
3.895833E-03    -4.941442E-03   -8.457142E-10
3.916667E-03    -1.903828E-02   -1.006365E-09
3.937500E-03    3.135019E-03    -2.134602E-09
3.958333E-03    -1.623722E-03   -9.268998E-10
3.979167E-03    1.921950E-02    -8.804980E-10
4.000000E-03    1.083598E-02    -1.994218E-09
4.020833E-03    2.064079E-02    -2.432460E-11
4.041667E-03    1.179540E-02    -8.078455E-10
4.062500E-03    1.215397E-02    1.134621E-09
4.083333E-03    5.217492E-03    4.625404E-10
4.104167E-03    -7.577151E-03   1.169735E-09
4.125000E-03    -4.792386E-03   -3.536779E-11
4.145833E-03    -2.165111E-02   1.744553E-09
4.166666E-03    -5.778765E-03   1.825223E-10
4.187500E-03    -1.902606E-02   9.915252E-11
4.208333E-03    2.671171E-03    2.088241E-11
4.229167E-03    -8.503515E-03   -1.016172E-09
4.250000E-03    8.398072E-03    -1.973853E-09
4.270833E-03    9.921074E-03    -2.051873E-09
4.291667E-03    7.165406E-03    4.764681E-10
4.312500E-03    1.450795E-02    -8.350408E-10
4.333333E-03    -3.551366E-03   -3.863570E-10
4.354167E-03    1.212286E-02    -2.937624E-10
4.375000E-03    -1.238155E-02   -4.389471E-10
4.395833E-03    -7.609961E-04   -1.635484E-10
4.416666E-03    -1.770240E-02   -2.035126E-10
4.437500E-03    -1.158266E-02   -5.818800E-10
4.458333E-03    -7.463757E-03   5.224692E-10
4.479167E-03    -1.318484E-02   -8.488974E-10
4.500000E-03    2.565403E-03    -5.497969E-11
4.520833E-03    -7.860222E-03   7.413277E-10
4.541667E-03    9.946484E-03    -1.479516E-09
4.562500E-03    -1.794667E-03   -2.870790E-10
4.583333E-03    5.942975E-03    -8.959770E-10
4.604167E-03    1.662314E-03    4.152643E-10
4.625000E-03    -1.497237E-04   -5.512073E-10
4.645833E-03    4.902919E-03    6.470319E-11
4.666667E-03    -3.417198E-03   3.925988E-10
4.687500E-03    4.079062E-03    2.619345E-10
4.708333E-03    -8.265300E-04   -5.136863E-10
4.729167E-03    3.626301E-03    4.787507E-10
4.750000E-03    2.965149E-03    -4.139624E-10
4.770833E-03    4.386893E-03    -2.705835E-10
4.791667E-03    6.546446E-03    7.188351E-10
4.812500E-03    4.233509E-03    -4.392683E-10
4.833333E-03    4.802746E-03    4.822082E-11
4.854166E-03    2.804599E-03    1.330983E-09
4.875000E-03    -1.492542E-03   -8.452106E-11
4.895833E-03    -1.430090E-03   -8.901636E-10
4.916667E-03    -7.086435E-03   -3.019154E-11
4.937500E-03    -4.821375E-03   -1.919034E-10
4.958333E-03    -6.332937E-03   1.887679E-11
4.979167E-03    -4.487056E-03   6.306187E-10
5.000000E-03    -1.732336E-03   1.183506E-10
5.020833E-03    -3.912224E-03   -1.205520E-11
5.041667E-03    3.112613E-03    -6.355755E-11
5.062500E-03    1.161020E-03    8.320472E-10
5.083333E-03    6.765303E-03    -1.120645E-10
5.104166E-03    3.727132E-03    5.133161E-10
5.125000E-03    5.117287E-03    -2.801806E-10
5.145833E-03    3.956308E-03    5.611575E-10
5.166667E-03    2.831357E-03    1.352868E-10
5.187500E-03    2.669938E-03    -5.505296E-10
5.208333E-03    -2.362466E-03   1.391129E-10
5.229167E-03    5.441556E-04    -8.007026E-10
5.250000E-03    -2.467056E-03   -1.147538E-11
5.270833E-03    8.336004E-05    6.973996E-10
5.291667E-03    -5.031641E-04   6.375603E-10
5.312500E-03    3.024441E-03    -5.429641E-10
5.333333E-03    1.016727E-03    -9.050791E-11
5.354166E-03    3.367737E-03    3.206408E-10
5.375000E-03    2.731677E-03    1.500842E-10
5.395833E-03    2.785757E-03    4.852242E-10
5.416667E-03    2.653528E-03    6.084879E-10
5.437500E-03    -4.574970E-04   3.313414E-10
5.458333E-03    6.821011E-04    3.994242E-10
5.479167E-03    -5.519478E-03   2.842978E-10
5.500000E-03    4.984532E-04    2.701375E-10
5.520833E-03    -6.635822E-03   -1.107371E-09
5.541666E-03    -3.600057E-03   -4.106632E-10
5.562500E-03    -6.401038E-03   -8.631281E-10
5.583333E-03    -6.350267E-03   9.002239E-11
5.604167E-03    -8.878048E-04   -6.337036E-10
5.625000E-03    -3.359438E-03   -1.438424E-10
5.645833E-03    6.290031E-03    -1.116538E-09
5.666667E-03    2.610788E-03    -1.611052E-10
5.687500E-03    1.226127E-02    -1.719121E-10
5.708333E-03    9.097871E-03    -8.535025E-11
5.729167E-03    1.020397E-02    -6.015148E-10
5.750000E-03    1.015999E-02    7.222412E-11
5.770833E-03    4.299410E-03    -1.128255E-09
5.791666E-03    7.312826E-03    7.828622E-10
5.812500E-03    -2.178008E-03   -2.042920E-09
5.833333E-03    1.823689E-03    2.333302E-09
5.854167E-03    -5.599127E-03   1.345195E-09
5.875000E-03    -4.868888E-03   -2.023010E-10
5.895833E-03    -5.690599E-03   3.678906E-10
5.916667E-03    -8.065283E-03   -3.774937E-09
5.937500E-03    -1.682168E-03   1.412551E-09
5.958333E-03    -4.817596E-03   1.538688E-09
5.979167E-03    -3.359879E-04   1.485872E-09
6.000000E-03    -3.121415E-03   1.191722E-09
6.020833E-03    1.502800E-04    5.675063E-10
6.041666E-03    9.126195E-04    9.999807E-10
6.062500E-03    -1.913405E-03   -1.358891E-09
6.083333E-03    -1.646946E-04   -3.385279E-10
6.104167E-03    -4.433783E-03   -1.355499E-10
6.125000E-03    -2.787178E-03   -8.701240E-11
6.145833E-03    -5.033758E-03   3.263839E-10
6.166667E-03    -4.640421E-03   -5.529815E-10
6.187500E-03    -3.102676E-03   2.028701E-10
6.208333E-03    -4.123203E-03   -2.687293E-10
6.229166E-03    -7.615383E-04   3.766730E-10
6.250000E-03    -1.978162E-03   -4.255584E-10
6.270833E-03    1.475935E-03    -7.753163E-10
6.291667E-03    1.390902E-03    -4.397671E-10
6.312500E-03    9.682806E-04    -5.437172E-10
6.333333E-03    1.880761E-03    -1.462966E-09
6.354167E-03    3.812177E-04    6.722900E-12
6.375000E-03    2.345486E-03    -3.181475E-11
6.395833E-03    1.560881E-03    -3.794735E-10
6.416667E-03    2.581224E-03    9.727845E-10
6.437500E-03    2.322878E-03    5.653669E-10
6.458333E-03    2.772133E-03    -2.065421E-10
6.479166E-03    2.564554E-03    5.657733E-10
6.500000E-03    9.480223E-04    -1.070956E-09
6.520833E-03    1.334184E-03    -1.736424E-10
6.541667E-03    1.746999E-03    3.946855E-10
6.562500E-03    2.670785E-03    -1.183414E-10
6.583333E-03    1.487260E-03    4.184378E-10
6.604167E-03    2.044333E-03    2.993484E-10
6.625000E-03    1.638761E-03    -1.917436E-10
6.645833E-03    1.112337E-03    -7.477653E-10
6.666667E-03    -6.684324E-04   -4.064195E-10
6.687500E-03    -1.542265E-04   -1.762316E-10
6.708333E-03    -1.071696E-03   1.137492E-10
6.729166E-03    -2.371806E-03   1.065410E-09
6.750000E-03    -2.531946E-03   4.986173E-10
6.770833E-03    -3.762792E-03   -8.833688E-11
6.791667E-03    -5.068019E-05   -7.394054E-10
6.812500E-03    -1.643550E-03   5.489416E-10
6.833333E-03    9.321279E-05    5.596873E-10
6.854167E-03    1.897331E-04    1.100848E-10
6.875000E-03    1.171830E-03    8.633087E-11
6.895833E-03    1.779040E-03    -3.544887E-10
6.916666E-03    3.285756E-05    3.930558E-10
6.937500E-03    3.621161E-03    -1.940620E-10
6.958333E-03    -3.552581E-04   4.757628E-10
6.979167E-03    1.020111E-03    4.300128E-10
7.000000E-03    -1.758172E-03   5.263029E-10
7.020833E-03    -1.080303E-03   1.676499E-10
7.041667E-03    6.625226E-04    -1.560047E-10
7.062500E-03    -1.656648E-03   3.000445E-10
7.083333E-03    2.883224E-03    -9.847143E-10
7.104167E-03    1.596400E-03    -1.384750E-10
7.125000E-03    4.308051E-03    9.135694E-10
7.145833E-03    1.633560E-03    -1.378955E-09
7.166666E-03    2.768003E-03    -4.463837E-10
7.187500E-03    2.938983E-03    2.523216E-10
7.208333E-03    -1.658561E-03   1.268369E-09
7.229167E-03    -1.421842E-03   5.758348E-10
7.250000E-03    -5.487084E-03   1.416278E-09
7.270833E-03    -2.190492E-03   4.163520E-10
7.291667E-03    -5.832247E-03   -2.047330E-10
7.312500E-03    -5.510358E-03   4.009625E-10
7.333333E-03    -2.610041E-03   -1.205686E-09
7.354166E-03    -1.822026E-03   -7.305025E-10
7.375000E-03    2.159327E-03    -1.653692E-09
7.395833E-03    1.170149E-03    -5.724712E-12
7.416666E-03    6.318828E-03    -1.418544E-09
7.437500E-03    5.655019E-03    5.882289E-10
7.458333E-03    6.385995E-03    7.525391E-10
7.479167E-03    7.188337E-03    -5.239151E-10
7.500000E-03    5.867995E-03    -5.925446E-10
7.520833E-03    4.992069E-03    5.482471E-10
7.541667E-03    4.304516E-04    -9.231410E-11
7.562500E-03    1.304658E-03    -1.008843E-09
7.583333E-03    -1.180405E-03   -1.210609E-09
7.604166E-03    -2.872411E-03   -1.191954E-09
7.625000E-03    -3.271835E-03   -5.335162E-10
7.645833E-03    -3.110999E-03   -1.004171E-09
7.666667E-03    -2.624178E-03   -7.585981E-10
7.687500E-03    -3.422610E-03   5.272743E-10
7.708333E-03    4.550517E-04    6.566904E-10
7.729167E-03    1.313563E-03    1.060352E-09
7.750000E-03    2.452753E-03    1.260791E-09
7.770833E-03    3.034337E-03    1.710553E-09
7.791667E-03    4.096197E-03    -5.602422E-10
7.812500E-03    3.681762E-03    -5.266686E-10
7.833334E-03    2.513056E-03    -1.859011E-09
7.854166E-03    2.480221E-03    -2.316745E-09
7.875000E-03    2.100721E-05    -9.966937E-10
7.895833E-03    -5.748877E-04   1.461464E-11
7.916667E-03    -9.203505E-04   9.442864E-10
7.937500E-03    -1.633696E-04   1.011295E-09
7.958333E-03    -1.176188E-03   9.229000E-10
7.979167E-03    -8.332286E-04   -4.969674E-10
7.999999E-03    1.552268E-04    -4.103779E-10
8.020833E-03    -2.368502E-05   -1.216673E-10
8.041667E-03    2.080465E-03    -7.764943E-10
8.062500E-03    1.264021E-03    -2.467944E-10
8.083333E-03    2.608716E-03    4.797607E-12
8.104167E-03    1.281237E-03    -5.527586E-10
8.125000E-03    2.784061E-03    -5.020423E-11
8.145833E-03    1.693306E-03    3.949701E-10
8.166666E-03    6.196243E-04    -7.460702E-10
8.187500E-03    4.907919E-04    2.629289E-10
8.208334E-03    -2.135875E-03   1.149083E-09
8.229166E-03    -1.123199E-03   3.917956E-10
8.250000E-03    -2.935615E-03   -1.583448E-09
8.270834E-03    -4.881070E-05   2.423883E-10
8.291666E-03    -1.728022E-03   -1.187621E-09
8.312500E-03    -1.282110E-03   2.855813E-10
8.333333E-03    5.173170E-05    -1.710921E-10
8.354167E-03    6.833792E-04    -8.055262E-11
8.375000E-03    2.519536E-03    -9.795433E-10
8.395833E-03    -6.828865E-05   -1.072852E-10
8.416667E-03    4.334604E-04    -1.342526E-10
8.437500E-03    -1.337153E-03   5.025758E-10
8.458333E-03    4.663286E-04    1.141066E-09
8.479167E-03    -4.256305E-04   -1.960289E-09
8.500000E-03    -1.180505E-03   3.273393E-09
8.520833E-03    1.600374E-04    6.647971E-10
8.541667E-03    -7.724388E-04   1.391099E-09
8.562500E-03    1.124191E-03    -6.958442E-10
8.583333E-03    3.003698E-05    -3.078577E-09
8.604167E-03    -7.405318E-04   3.841808E-10
8.625000E-03    -7.289848E-04   -3.150636E-09
8.645833E-03    -1.295229E-03   1.889456E-09
8.666666E-03    2.143222E-04    1.891841E-10
8.687500E-03    -3.566454E-04   1.660635E-10
8.708334E-03    2.581633E-03    5.339326E-11
8.729166E-03    2.019373E-03    -1.406827E-09
8.750000E-03    1.498618E-03    1.436876E-09
8.770833E-03    1.552026E-03    -3.689703E-10
8.791666E-03    4.748962E-05    -4.143418E-10
8.812500E-03    1.417693E-03    -5.173412E-11
8.833333E-03    4.138490E-05    -2.557374E-10
8.854167E-03    6.831102E-04    7.595711E-10
8.875000E-03    2.055285E-04    -1.600619E-10
8.895833E-03    1.000420E-03    4.669540E-10
8.916667E-03    4.824545E-04    -6.189551E-10
8.937499E-03    -1.300187E-03   1.139846E-09
8.958333E-03    -4.413758E-04   1.833875E-10
8.979167E-03    -2.446873E-03   1.833615E-10
9.000000E-03    -2.033937E-03   -2.214883E-10
9.020833E-03    -1.919057E-03   -1.004902E-09
9.041667E-03    2.110898E-03    -9.221205E-10
9.062500E-03    3.815223E-05    -5.868382E-10
9.083333E-03    5.363697E-05    -1.111910E-09
9.104166E-03    2.155554E-03    7.298959E-10
9.125000E-03    4.160328E-03    -1.460357E-11
9.145834E-03    -4.700974E-03   -9.354889E-11
9.166666E-03    -6.239812E-03   2.660712E-10
9.187500E-03    -1.020631E-02   2.248770E-10
9.208334E-03    -1.152804E-02   -8.697615E-10
9.229166E-03    2.080083E-04    -2.526981E-10
9.250000E-03    1.629591E-02    -3.866232E-11
9.270833E-03    1.231062E-02    -2.347552E-10
9.291667E-03    3.426705E-03    2.004453E-10
9.312500E-03    2.188687E-04    3.182344E-10
9.333333E-03    4.081875E-03    4.964418E-10
9.354167E-03    3.862801E-03    5.700566E-10
9.374999E-03    -6.715656E-03   6.409971E-10
9.395833E-03    -1.046959E-02   7.399355E-10
9.416667E-03    -6.478206E-03   2.532280E-11
9.437500E-03    -1.258668E-03   -1.016672E-09
9.458333E-03    1.283554E-03    -3.574896E-10
9.479167E-03    2.599239E-03    -9.060693E-10
9.500000E-03    1.596525E-03    7.652606E-10
9.520833E-03    4.711867E-03    -4.564577E-10
9.541666E-03    3.094656E-03    2.860281E-10
9.562500E-03    4.693443E-04    -5.361643E-10
9.583334E-03    -2.881077E-03   -4.721172E-10
9.604166E-03    -4.669147E-03   -1.431991E-09
9.625000E-03    -3.158170E-03   -1.344981E-10
9.645834E-03    -5.674629E-04   -5.184480E-10
9.666666E-03    2.318288E-03    -2.384131E-10
9.687500E-03    -3.185982E-04   -1.143102E-11
9.708333E-03    1.169994E-03    2.299951E-10
9.729167E-03    3.774198E-04    1.506622E-09
9.750000E-03    1.773604E-03    -6.059728E-10
9.770833E-03    1.498228E-03    1.402412E-10
9.791667E-03    8.501231E-04    2.643241E-10
9.812500E-03    1.782608E-03    -9.061428E-10
9.833333E-03    -2.122256E-04   6.697534E-10
9.854167E-03    8.530046E-04    -1.254927E-10
9.875000E-03    -9.385843E-04   -1.363333E-09
9.895833E-03    1.406098E-03    -8.957646E-11
9.916667E-03    1.416126E-03    -1.069315E-09
9.937500E-03    1.181049E-03    2.870560E-09
9.958333E-03    2.431079E-05    1.836554E-09
9.979167E-03    -1.438282E-03   1.390632E-10
1.000000E-02    -3.493970E-04   1.441602E-09
1.002083E-02    -1.749015E-03   1.329285E-10
1.004167E-02    -8.389250E-04   -4.370745E-10
1.006250E-02    -1.307059E-03   1.655097E-10
1.008333E-02    -7.568472E-04   -6.282291E-10
1.010417E-02    -9.697825E-04   -6.406231E-10
1.012500E-02    -4.204433E-04   -1.865397E-10
1.014583E-02    8.077704E-04    -1.916889E-11
1.016667E-02    1.115524E-03    5.949526E-10
1.018750E-02    1.261665E-03    7.519020E-10
1.020833E-02    2.442422E-04    -1.130754E-10
1.022917E-02    4.731584E-04    6.007966E-10
1.025000E-02    -6.563659E-05   -3.814604E-11
1.027083E-02    -6.696989E-04   -4.409091E-10
1.029167E-02    -2.368682E-03   -4.575745E-10
1.031250E-02    -2.435684E-03   -1.208950E-09
1.033333E-02    -1.800083E-03   -5.580106E-10
1.035417E-02    -5.793537E-04   6.172081E-10
1.037500E-02    -3.736632E-04   6.249123E-10
1.039583E-02    1.149491E-04    3.492210E-10
1.041667E-02    1.396420E-03    4.931419E-10
1.043750E-02    1.954445E-03    9.650940E-10
1.045833E-02    2.422889E-03    -2.259620E-11
1.047917E-02    1.403097E-03    8.597442E-11
1.050000E-02    7.488178E-04    6.860046E-10
1.052083E-02    -4.534497E-05   -2.963530E-10
1.054167E-02    -3.620496E-04   1.167847E-10
1.056250E-02    -1.245336E-03   -4.621396E-10
1.058333E-02    -1.373278E-03   3.076142E-10
1.060417E-02    -4.945907E-04   -1.788306E-10
1.062500E-02    -1.694850E-04   -2.561211E-10
1.064583E-02    8.096538E-05    -4.953460E-10
1.066667E-02    -6.984426E-04   -4.729372E-10
1.068750E-02    -1.290994E-03   6.657501E-10
1.070833E-02    -1.323680E-03   2.037268E-10
1.072917E-02    -1.888382E-03   -1.491571E-10
1.075000E-02    -2.181924E-03   2.953005E-10
1.077083E-02    -2.298882E-03   -1.912257E-10
1.079167E-02    -1.657494E-03   7.990626E-11
1.081250E-02    -3.794992E-04   9.105657E-11
1.083333E-02    -1.652023E-04   -3.637979E-11
1.085417E-02    3.283907E-04    -1.855369E-10
1.087500E-02    -7.695204E-05   5.529728E-10
1.089583E-02    9.080562E-04    -2.992238E-10
1.091667E-02    1.045473E-03    -5.420588E-10
1.093750E-02    4.670807E-04    1.646185E-10
1.095833E-02    5.308767E-04    -4.498610E-10
1.097917E-02    -4.824657E-05   2.125722E-11
1.100000E-02    1.448815E-03    -6.004807E-10
1.102083E-02    9.461556E-04    -4.110916E-10
1.104167E-02    1.613130E-03    1.970215E-10
1.106250E-02    7.485867E-04    2.960427E-10
1.108333E-02    2.315532E-04    7.347646E-10
1.110417E-02    -6.900997E-05   1.504322E-09
1.112500E-02    -1.935924E-03   4.545867E-10
1.114583E-02    -2.036899E-03   4.414438E-10
1.116667E-02    -2.919310E-03   1.080945E-09
1.118750E-02    -1.329384E-03   -1.380149E-09
1.120833E-02    -1.624321E-03   -4.957626E-11
1.122917E-02    -8.254258E-04   -5.352376E-10
1.125000E-02    3.112980E-04    4.288532E-10
1.127083E-02    1.205867E-04    3.020432E-09
1.129167E-02    1.413270E-03    7.797758E-10
1.131250E-02    9.931060E-04    1.955984E-09
1.133333E-02    1.248473E-03    1.631633E-09
1.135417E-02    -8.926571E-04   8.039933E-10
1.137500E-02    -1.403788E-03   -4.056346E-10
1.139583E-02    -9.516764E-04   1.309672E-10
1.141667E-02    -7.731800E-04   -4.068295E-10
1.143750E-02    -1.627392E-04   -5.868558E-10
1.145833E-02    1.234646E-05    -4.912564E-10
1.147917E-02    2.217010E-03    -5.164859E-10
1.150000E-02    2.482561E-03    4.224603E-10
1.152083E-02    2.840886E-03    7.930794E-10
1.154167E-02    2.937041E-03    1.127773E-10
1.156250E-02    3.193640E-03    1.818989E-11
1.158333E-02    3.095102E-03    -3.569767E-11
1.160417E-02    1.457885E-03    -7.794370E-10
