Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -6.308423E-06   3.274005E-10
1.208333E-03    -4.052329E-05   2.046539E-10
1.229167E-03    -3.104028E-05   6.277120E-10
1.250000E-03    1.118644E-05    4.354338E-10
1.270833E-03    5.090146E-05    2.162104E-10
1.291667E-03    6.860250E-05    -3.023087E-10
1.312500E-03    -2.595807E-05   -8.701547E-10
1.333333E-03    -1.320032E-05   -4.425851E-10
1.354167E-03    -1.143271E-04   3.874799E-10
1.375000E-03    -1.381665E-04   5.265887E-10
1.395833E-03    3.007651E-05    7.669007E-10
1.416667E-03    7.980016E-05    -3.975739E-10
1.437500E-03    3.508630E-05    2.229386E-09
1.458333E-03    4.655771E-05    4.083455E-10
1.479167E-03    9.619872E-05    -4.401511E-10
1.500000E-03    1.444071E-04    -5.076403E-10
1.520833E-03    1.188095E-05    1.033685E-09
1.541667E-03    -2.138051E-04   -8.014607E-10
1.562500E-03    -1.926454E-04   -1.357465E-10
1.583333E-03    -3.690444E-05   -1.137350E-09
1.604167E-03    -1.635144E-05   -4.249658E-10
1.625000E-03    1.127268E-05    1.326069E-09
1.645833E-03    -8.744879E-06   8.077384E-10
1.666667E-03    8.832110E-06    -6.392761E-10
1.687500E-03    1.594122E-04    2.312794E-10
1.708333E-03    -1.308483E-05   -2.166020E-10
1.729167E-03    9.320010E-05    -1.179525E-09
1.750000E-03    -7.353575E-05   -1.050399E-09
1.770833E-03    1.673609E-05    -5.800083E-10
1.791667E-03    5.231686E-07    5.598231E-10
1.812500E-03    -3.128865E-05   5.615414E-10
1.833333E-03    -2.247787E-05   3.388688E-09
1.854167E-03    -1.381100E-05   -1.410698E-09
1.875000E-03    2.670876E-05    5.502970E-10
1.895833E-03    1.761797E-04    -4.187776E-10
1.916667E-03    -1.594254E-04   1.114043E-10
1.937500E-03    9.806114E-05    -3.160942E-10
1.958333E-03    -2.571186E-04   -5.150233E-11
1.979167E-03    -9.533142E-07   4.772530E-10
2.000000E-03    2.339185E-05    3.442525E-10
2.020833E-03    1.063708E-04    3.808465E-10
2.041667E-03    6.371856E-05    2.601048E-09
2.062500E-03    -2.312518E-05   1.130270E-09
2.083333E-03    2.243822E-05    4.607749E-10
2.104167E-03    1.666927E-04    -7.664012E-10
2.125000E-03    -9.773635E-05   -1.507835E-09
2.145833E-03    1.310591E-04    1.383946E-10
2.166667E-03    -1.570646E-04   1.301665E-09
2.187500E-03    1.873161E-04    -4.150281E-10
2.208333E-03    -8.439145E-05   -1.041131E-09
2.229167E-03    1.647150E-04    2.275343E-10
2.250000E-03    -2.176653E-04   8.815138E-10
2.270833E-03    1.517943E-04    6.251969E-10
2.291667E-03    -3.103454E-04   9.005757E-11
2.312500E-03    9.866369E-05    -1.237279E-09
2.333333E-03    -9.164363E-05   -5.955316E-10
2.354167E-03    3.202706E-04    -1.045563E-09
2.375000E-03    -7.811538E-05   -1.797235E-10
2.395833E-03    7.262400E-05    -6.987061E-10
2.416667E-03    -9.731945E-05   -4.407439E-10
2.437500E-03    3.209816E-04    -1.910291E-10
2.458333E-03    -1.984342E-04   1.042602E-09
2.479167E-03    2.636374E-04    -8.938459E-10
2.500000E-03    -3.907114E-04   -9.382597E-10
2.520833E-03    4.787371E-04    -4.448500E-10
2.541667E-03    -3.862516E-04   -6.008723E-10
2.562500E-03    4.036240E-04    1.586462E-09
2.583333E-03    -3.838987E-04   -1.406418E-09
2.604167E-03    3.814900E-04    2.765558E-09
2.625000E-03    -2.831402E-04   1.898757E-09
2.645833E-03    3.977963E-04    1.997324E-10
2.666667E-03    -3.588236E-04   2.546585E-10
2.687500E-03    4.366887E-04    -1.135049E-09
2.708333E-03    -4.831778E-04   4.802132E-10
2.729167E-03    5.778972E-04    2.200977E-10
2.750000E-03    -5.165932E-04   7.719292E-10
2.770833E-03    5.785559E-04    -2.872756E-10
2.791667E-03    -6.288518E-04   -7.681842E-10
2.812500E-03    6.287943E-04    -1.404626E-09
2.833333E-03    -6.287340E-04   -3.059540E-09
2.854167E-03    7.148521E-04    5.093170E-11
2.875000E-03    -8.261880E-04   -1.462467E-09
2.895833E-03    8.655379E-04    5.893526E-10
2.916667E-03    -9.341006E-04   2.812656E-10
2.937500E-03    1.050425E-03    3.060681E-09
2.958333E-03    -1.096816E-03   1.409610E-09
2.979167E-03    1.123246E-03    -2.037268E-10
3.000000E-03    -1.173196E-03   -2.572442E-11
3.020833E-03    1.308647E-03    1.124242E-09
3.041667E-03    -1.385360E-03   -1.010217E-09
3.062500E-03    1.555685E-03    2.862591E-10
3.083333E-03    -2.026898E-03   -3.649797E-10
3.104167E-03    2.766334E-03    -2.362545E-10
3.125000E-03    -2.505329E-03   -3.227826E-11
3.145833E-03    4.877893E-02    -9.259635E-10
3.166667E-03    2.133106E-01    -2.905836E-09
3.187500E-03    2.019488E-01    -3.471541E-09
3.208333E-03    1.627455E-01    -5.607053E-09
3.229167E-03    2.880533E-02    -1.026534E-09
3.250000E-03    -2.239387E-01   -1.182575E-09
3.270833E-03    -2.826732E-01   -2.249121E-10
3.291667E-03    -1.259424E-01   2.507138E-09
3.312500E-03    -1.579774E-02   9.426557E-10
3.333333E-03    -3.326302E-03   -1.269655E-09
3.354167E-03    -1.016880E-01   -6.557457E-10
3.375000E-03    6.770903E-02    2.368324E-09
3.395833E-03    1.006741E-01    -4.797585E-10
3.416667E-03    5.008583E-02    -6.559774E-10
3.437500E-03    -3.262489E-03   8.668731E-10
3.458333E-03    -3.556260E-02   2.093996E-09
3.479167E-03    5.125859E-02    -1.324590E-09
3.500000E-03    -9.693894E-03   -3.728928E-11
3.520833E-03    -2.999484E-02   2.353772E-09
3.541667E-03    -1.277573E-02   1.375156E-09
3.562500E-03    -5.440631E-02   2.710294E-09
3.583333E-03    1.495249E-03    2.300344E-09
3.604167E-03    -3.832680E-02   7.105471E-10
3.625000E-03    -6.066568E-03   9.657763E-10
3.645833E-03    2.153950E-02    -1.082299E-09
3.666667E-03    -1.656870E-02   1.085517E-09
3.687500E-03    4.338792E-02    -1.079124E-09
3.708333E-03    1.012585E-02    -2.210536E-09
3.729167E-03    9.298609E-03    2.064606E-09
3.750000E-03    1.095601E-02    -1.661491E-09
3.770833E-03    -2.625240E-02   5.313591E-10
3.791667E-03    3.200720E-02    9.822543E-10
3.812500E-03    -7.686365E-03   1.698463E-09
3.833333E-03    -6.858609E-03   1.880354E-09
3.854167E-03    -7.682989E-03   2.510029E-10
3.875000E-03    -4.748229E-02   2.001815E-09
3.895833E-03    -5.139559E-03   3.221218E-10
3.916667E-03    -3.497426E-02   -6.660730E-11
3.937500E-03    -8.688480E-03   -4.716889E-09
3.958333E-03    2.690696E-03    -3.198140E-09
3.979167E-03    -2.349027E-02   5.195532E-10
4.000000E-03    2.619812E-02    -2.907886E-09
4.020833E-03    2.920928E-03    -5.500477E-10
4.041667E-03    2.879060E-02    -1.128700E-09
4.062500E-03    2.274723E-02    -1.622539E-09
4.083333E-03    -1.363329E-02   1.446132E-09
4.104167E-03    1.681700E-02    -2.656620E-10
4.125000E-03    -1.906664E-02   -2.215603E-10
4.145833E-03    -6.588507E-03   7.101815E-10
4.166666E-03    -9.156948E-03   1.678035E-09
4.187500E-03    -2.962157E-02   1.668477E-09
4.208333E-03    6.946100E-03    6.059728E-10
4.229167E-03    -1.584297E-02   8.758258E-10
4.250000E-03    8.717134E-03    -7.446444E-10
4.270833E-03    1.244707E-02    -2.395858E-09
4.291667E-03    -3.966084E-03   2.378149E-10
4.312500E-03    2.196351E-02    -6.248405E-10
4.333333E-03    -6.528296E-03   1.431739E-10
4.354167E-03    1.147790E-02    -6.537654E-11
4.375000E-03    5.257422E-03    2.412479E-10
4.395833E-03    -1.779963E-02   6.055093E-10
4.416666E-03    2.120016E-03    -1.310871E-09
4.437500E-03    -2.425439E-02   1.323227E-10
4.458333E-03    -3.905513E-04   6.620613E-10
4.479167E-03    -2.907232E-03   8.749064E-10
4.500000E-03    -1.573264E-02   -1.407417E-09
4.520833E-03    8.672921E-03    1.650626E-09
4.541667E-03    -1.186659E-02   9.303955E-10
4.562500E-03    1.199857E-02    7.703060E-10
4.583333E-03    5.621660E-03    5.224959E-10
4.604167E-03    -7.507034E-03   2.128004E-09
4.625000E-03    1.116328E-02    7.852328E-10
4.645833E-03    -5.699536E-03   -3.438334E-10
4.666667E-03    1.532528E-02    -1.421094E-09
4.687500E-03    3.274936E-03    -3.794910E-10
4.708333E-03    -8.069728E-03   -6.304045E-10
4.729167E-03    6.861398E-03    -1.962012E-09
4.750000E-03    -7.552317E-03   -9.317143E-10
4.770833E-03    1.037008E-02    -1.581785E-11
4.791667E-03    1.994426E-03    3.103787E-10
4.812500E-03    -4.104285E-03   6.916703E-10
4.833333E-03    9.066816E-03    -1.859114E-09
4.854166E-03    -4.678931E-03   6.216694E-11
4.875000E-03    8.737761E-03    -5.503690E-10
4.895833E-03    -2.249826E-03   8.123922E-10
4.916667E-03    -9.717464E-03   1.154951E-09
4.937500E-03    3.329540E-03    -3.841632E-10
4.958333E-03    -1.011962E-02   2.993133E-10
4.979167E-03    4.130455E-04    -3.285344E-12
5.000000E-03    -9.123451E-03   3.932857E-10
5.020833E-03    -1.163036E-02   1.916288E-09
5.041667E-03    4.696770E-03    3.957197E-10
5.062500E-03    -4.669740E-03   2.695133E-10
5.083333E-03    8.929298E-03    -5.821080E-10
5.104166E-03    1.461921E-03    -2.087853E-09
5.125000E-03    2.923250E-03    -6.719567E-10
5.145833E-03    1.438137E-02    -5.587603E-10
5.166667E-03    -1.076084E-03   1.429823E-09
5.187500E-03    6.832378E-03    -3.740253E-10
5.208333E-03    -7.371837E-03   1.639694E-09
5.229167E-03    -8.343473E-03   1.418995E-10
5.250000E-03    -7.747777E-04   5.626208E-10
5.270833E-03    -1.107791E-02   1.262379E-09
5.291667E-03    2.147122E-03    3.832897E-10
5.312500E-03    -6.093862E-03   1.139971E-09
5.333333E-03    3.637456E-04    1.790993E-10
5.354166E-03    8.761365E-03    -8.167614E-10
5.375000E-03    1.805102E-03    -3.242460E-10
5.395833E-03    1.227466E-02    -1.297010E-09
5.416667E-03    2.751140E-03    -7.114390E-10
5.437500E-03    5.273546E-03    -3.413818E-10
5.458333E-03    7.448507E-03    1.199110E-10
5.479167E-03    -1.709046E-03   5.147648E-10
5.500000E-03    2.388295E-03    1.280246E-10
5.520833E-03    -1.010327E-02   -1.965821E-10
5.541666E-03    -8.829062E-03   1.410207E-09
5.562500E-03    -5.562444E-03   -1.887465E-10
5.583333E-03    -1.032399E-02   2.485590E-10
5.604167E-03    -1.538180E-03   6.862289E-11
5.625000E-03    -7.616206E-03   5.349887E-12
5.645833E-03    -1.708700E-04   4.725532E-10
5.666667E-03    8.558574E-03    -1.267202E-09
5.687500E-03    6.702437E-03    2.584036E-10
5.708333E-03    1.340399E-02    -7.001319E-10
5.729167E-03    3.085333E-03    -1.131197E-09
5.750000E-03    6.811698E-03    4.075921E-10
5.770833E-03    8.154788E-03    -3.280607E-10
5.791666E-03    9.440227E-04    -2.482385E-10
5.812500E-03    2.490281E-03    -1.324751E-09
5.833333E-03    -8.436769E-03   -1.315182E-09
5.854167E-03    -3.815320E-03   1.605153E-09
5.875000E-03    -4.061748E-03   -1.532235E-10
5.895833E-03    -7.126010E-03   -1.153899E-09
5.916667E-03    -1.787118E-03   1.486915E-09
5.937500E-03    -6.327358E-03   -2.598012E-09
5.958333E-03    3.309196E-03    1.613052E-09
5.979167E-03    4.669968E-03    4.601078E-10
6.000000E-03    2.301835E-03    2.888967E-11
6.020833E-03    4.906707E-03    1.573426E-10
6.041666E-03    -1.164623E-03   1.106908E-09
6.062500E-03    4.196799E-03    -1.327968E-09
6.083333E-03    2.653631E-03    -6.044032E-10
6.104167E-03    2.517827E-04    5.522759E-10
6.125000E-03    2.276897E-03    5.882465E-10
6.145833E-03    -4.742215E-03   8.665970E-10
6.166667E-03    3.060445E-04    1.849421E-09
6.187500E-03    6.849917E-04    -3.890495E-10
6.208333E-03    -2.152165E-03   -9.017904E-10
6.229166E-03    5.453567E-04    -1.806707E-09
6.250000E-03    -3.297120E-03   8.454368E-10
6.270833E-03    4.243324E-03    4.712017E-10
6.291667E-03    3.639987E-03    -1.244152E-09
6.312500E-03    -1.349392E-04   -4.730795E-10
6.333333E-03    2.604673E-03    -1.944088E-09
6.354167E-03    -9.463970E-04   -3.193573E-10
6.375000E-03    5.518888E-03    1.009574E-09
6.395833E-03    2.779725E-03    3.447696E-10
6.416667E-03    1.843172E-03    1.326823E-09
6.437500E-03    5.755837E-03    5.207612E-12
6.458333E-03    1.478005E-03    6.902705E-10
6.479166E-03    6.377995E-03    2.525414E-10
6.500000E-03    1.091185E-03    -2.241957E-09
6.520833E-03    -8.409516E-04   1.548275E-10
6.541667E-03    1.513106E-04    7.175722E-10
6.562500E-03    -4.288152E-03   -3.774938E-10
6.583333E-03    -3.332535E-04   7.742310E-10
6.604167E-03    -4.084422E-03   1.195111E-09
6.625000E-03    -3.285029E-03   -1.474672E-10
6.645833E-03    -2.463596E-03   -3.467141E-10
6.666667E-03    -3.621660E-03   -2.772360E-10
6.687500E-03    1.551426E-03    -1.371019E-10
6.708333E-03    -6.004631E-04   -1.283810E-10
6.729166E-03    7.902157E-04    3.522598E-10
6.750000E-03    7.264903E-04    -2.604815E-10
6.770833E-03    -1.936395E-04   -7.840475E-11
6.791667E-03    4.728029E-03    -2.710470E-10
6.812500E-03    2.033263E-03    -1.555797E-09
6.833333E-03    7.802375E-04    2.658769E-10
6.854167E-03    8.174354E-04    -1.464106E-09
6.875000E-03    -1.064135E-03   3.155955E-10
6.895833E-03    9.522045E-04    3.269545E-10
6.916666E-03    -1.774760E-03   6.505441E-11
6.937500E-03    -6.107104E-04   1.597036E-09
6.958333E-03    1.981585E-03    -7.752961E-11
6.979167E-03    1.933844E-03    7.380358E-10
7.000000E-03    5.248696E-03    9.222000E-10
7.020833E-03    1.570494E-03    1.052688E-10
7.041667E-03    2.095087E-03    -6.951385E-10
7.062500E-03    3.189250E-03    -6.254111E-10
7.083333E-03    1.708745E-03    9.650969E-11
7.104167E-03    4.691560E-03    -9.609955E-10
7.125000E-03    9.826848E-04    -9.620691E-10
7.145833E-03    1.467301E-03    1.043965E-09
7.166666E-03    5.904402E-04    -4.789289E-10
7.187500E-03    -1.852093E-03   1.325454E-09
7.208333E-03    1.506600E-04    -3.948231E-11
7.229167E-03    -2.838424E-03   1.668780E-09
7.250000E-03    -2.882846E-03   -6.388393E-10
7.270833E-03    -3.181521E-03   4.638959E-10
7.291667E-03    -1.812307E-03   1.214621E-09
7.312500E-03    1.016304E-03    3.142231E-11
7.333333E-03    -4.899554E-04   -2.410739E-09
7.354166E-03    1.540517E-03    -1.339543E-09
7.375000E-03    2.575211E-03    -1.325508E-09
7.395833E-03    3.528586E-03    -4.815048E-11
7.416666E-03    5.199810E-03    5.721968E-10
7.437500E-03    1.803504E-03    5.363165E-10
7.458333E-03    2.588799E-03    1.285437E-09
7.479167E-03    2.867995E-03    1.162807E-09
7.500000E-03    6.673617E-04    1.194719E-09
7.520833E-03    6.715743E-04    8.252343E-11
7.541667E-03    -3.104779E-03   6.939177E-10
7.562500E-03    -3.531588E-03   -1.274547E-10
7.583333E-03    -3.549798E-03   -7.691648E-10
7.604166E-03    -3.453302E-03   -4.186537E-10
7.625000E-03    -7.976154E-04   -1.163225E-09
7.645833E-03    -2.656038E-03   7.087783E-11
7.666667E-03    7.445399E-05    -1.337724E-09
7.687500E-03    1.511041E-03    -2.057952E-10
7.708333E-03    2.555968E-03    4.971851E-11
7.729167E-03    3.890919E-03    1.782074E-09
7.750000E-03    1.029030E-03    1.167064E-09
7.770833E-03    3.792414E-03    1.981641E-09
7.791667E-03    4.430223E-03    -1.058402E-10
7.812500E-03    5.134280E-03    3.676761E-10
7.833334E-03    5.157526E-03    -1.079214E-09
7.854166E-03    3.438405E-03    -4.923755E-10
7.875000E-03    5.937434E-03    -2.896161E-11
7.895833E-03    4.233578E-03    -4.469543E-10
7.916667E-03    2.719105E-03    -6.121251E-10
7.937500E-03    9.909149E-04    1.557964E-09
7.958333E-03    -1.962435E-03   9.101189E-10
7.979167E-03    -2.717436E-03   -3.288674E-10
7.999999E-03    -3.687443E-03   -2.090078E-11
8.020833E-03    -3.401737E-03   1.791954E-09
8.041667E-03    -3.554408E-03   -3.840210E-10
8.062500E-03    -3.076423E-03   1.966914E-10
8.083333E-03    -3.626571E-04   -3.561287E-10
8.104167E-03    9.834872E-04    1.016703E-09
8.125000E-03    1.373477E-03    7.172541E-11
8.145833E-03    1.533634E-03    1.043359E-09
8.166666E-03    4.714464E-05    -1.143574E-09
8.187500E-03    4.491803E-04    1.377111E-09
8.208334E-03    -1.407295E-03   -5.515102E-10
8.229166E-03    -3.732571E-03   1.114571E-11
8.250000E-03    -4.154806E-03   6.284784E-10
8.270834E-03    -5.349377E-03   1.826852E-09
8.291666E-03    -3.704602E-03   -4.225058E-10
8.312500E-03    -4.517110E-03   -1.339275E-10
8.333333E-03    -3.956442E-03   8.152565E-11
8.354167E-03    -3.064672E-03   -1.515468E-10
8.375000E-03    -3.982935E-03   8.119734E-10
8.395833E-03    -2.126474E-03   -1.020292E-09
8.416667E-03    -2.609803E-03   5.306760E-10
8.437500E-03    -1.703412E-03   8.211842E-10
8.458333E-03    -1.552339E-03   1.246535E-10
8.479167E-03    -9.675940E-04   -2.174164E-09
8.500000E-03    1.191888E-03    2.499843E-09
8.520833E-03    1.108206E-04    1.048408E-09
8.541667E-03    8.590312E-04    1.729857E-09
8.562500E-03    2.018685E-04    4.665884E-10
8.583333E-03    -1.660082E-06   -2.529680E-09
8.604167E-03    1.301155E-03    2.257811E-09
8.625000E-03    8.719726E-04    6.912695E-10
8.645833E-03    1.452171E-03    9.432132E-10
8.666666E-03    1.222762E-03    1.521085E-09
8.687500E-03    6.515723E-04    4.654219E-10
8.708334E-03    1.304836E-03    -2.151930E-10
8.729166E-03    3.425250E-04    -1.386338E-09
8.750000E-03    6.500840E-04    -1.889699E-10
8.770833E-03    7.025782E-05    3.052949E-10
8.791666E-03    -5.769510E-04   -1.559221E-09
8.812500E-03    9.098169E-04    4.637260E-10
8.833333E-03    -5.401241E-05   1.713820E-10
8.854167E-03    -5.205284E-04   -1.101558E-09
8.875000E-03    -4.578782E-04   -6.110106E-10
8.895833E-03    -1.604066E-03   -1.612694E-09
8.916667E-03    -3.838042E-04   2.742634E-10
8.937499E-03    -1.383647E-03   -1.054326E-09
8.958333E-03    3.126284E-03    -6.251529E-10
8.979167E-03    3.038888E-03    1.598393E-10
9.000000E-03    -8.892360E-04   1.672447E-10
9.020833E-03    -3.125468E-03   -7.249200E-10
9.041667E-03    -9.736316E-03   -1.059544E-09
9.062500E-03    -8.676369E-03   -1.423288E-09
9.083333E-03    1.578813E-03    -3.435802E-10
9.104166E-03    8.047529E-03    -2.496711E-12
9.125000E-03    6.178447E-03    2.346848E-10
9.145834E-03    3.183282E-03    2.139538E-10
9.166666E-03    5.298689E-03    -2.366446E-11
9.187500E-03    5.625295E-03    -5.794185E-10
9.208334E-03    -7.119709E-03   1.473915E-09
9.229166E-03    -8.428536E-03   1.702889E-10
9.250000E-03    -5.839343E-03   2.826035E-10
9.270833E-03    -4.117831E-03   -1.996036E-09
9.291667E-03    5.700700E-03    -5.848572E-12
9.312500E-03    5.384576E-03    9.251912E-11
9.333333E-03    5.926057E-03    -4.454734E-10
9.354167E-03    3.314574E-03    8.507494E-10
9.374999E-03    -3.686222E-03   -2.535524E-10
9.395833E-03    -2.581436E-03   9.747578E-11
9.416667E-03    -4.407221E-03   9.508616E-11
9.437500E-03    -4.038217E-03   -6.501464E-10
9.458333E-03    -3.405803E-03   6.631815E-10
9.479167E-03    -2.668782E-04   5.775559E-10
9.500000E-03    7.741093E-03    -6.739883E-10
9.520833E-03    3.859177E-03    -1.078543E-10
9.541666E-03    1.715813E-03    4.812841E-10
9.562500E-03    1.208799E-03    4.357550E-10
9.583334E-03    -1.917198E-03   7.734224E-11
9.604166E-03    -1.052372E-03   1.867833E-09
9.625000E-03    -2.949656E-03   -5.206501E-10
9.645834E-03    -3.890224E-04   -1.580027E-10
9.666666E-03    1.441033E-03    -1.642705E-10
9.687500E-03    -7.366670E-04   -7.821654E-10
9.708333E-03    6.728094E-04    -5.353000E-10
9.729167E-03    -7.095007E-04   3.852158E-10
9.750000E-03    1.672214E-03    -6.053357E-10
9.770833E-03    1.505478E-03    -4.126532E-11
9.791667E-03    -1.160584E-03   1.106744E-09
9.812500E-03    3.043512E-03    2.104347E-11
9.833333E-03    2.716348E-03    -1.958259E-10
9.854167E-03    2.128509E-03    1.726441E-10
9.875000E-03    1.106228E-03    -6.129642E-10
9.895833E-03    -1.187394E-03   5.279946E-10
9.916667E-03    1.385186E-03    -1.970408E-09
9.937500E-03    -1.251802E-03   -2.509384E-09
9.958333E-03    -1.174877E-03   2.111407E-10
9.979167E-03    -5.663279E-04   6.360619E-10
1.000000E-02    -2.732815E-03   9.922000E-10
1.002083E-02    -7.163296E-04   2.989384E-10
1.004167E-02    -2.210847E-03   -9.239395E-10
1.006250E-02    -1.139518E-03   -1.082124E-09
1.008333E-02    -9.880180E-04   8.219259E-11
1.010417E-02    -1.734836E-03   -2.095946E-10
1.012500E-02    2.099174E-03    4.098341E-10
1.014583E-02    2.062831E-03    -1.488802E-10
1.016667E-02    2.976628E-03    -5.060707E-10
1.018750E-02    2.765982E-03    1.087290E-09
1.020833E-02    1.411316E-03    -5.808283E-10
1.022917E-02    2.218699E-03    5.223529E-10
1.025000E-02    -2.146063E-04   -2.221936E-10
1.027083E-02    -1.111465E-03   4.167611E-11
1.029167E-02    -1.303941E-03   4.843060E-10
1.031250E-02    -1.130595E-03   3.883405E-10
1.033333E-02    9.184935E-04    -4.189474E-10
1.035417E-02    -1.756705E-04   1.153448E-09
1.037500E-02    7.044000E-04    8.352359E-10
1.039583E-02    9.960176E-04    -4.968151E-10
1.041667E-02    3.065364E-04    -7.155092E-10
1.043750E-02    1.788289E-03    -1.176840E-09
1.045833E-02    7.120904E-04    -8.435995E-10
1.047917E-02    9.887677E-04    -1.167638E-09
1.050000E-02    4.761748E-04    3.534814E-10
1.052083E-02    -9.339607E-05   8.874435E-10
1.054167E-02    1.797905E-03    2.225225E-10
1.056250E-02    -1.479507E-04   1.374459E-09
1.058333E-02    -9.789367E-04   -1.628833E-09
1.060417E-02    -2.097527E-03   -1.563441E-09
1.062500E-02    -2.731614E-03   -5.813365E-10
1.064583E-02    -1.408978E-03   -4.207740E-10
1.066667E-02    -2.486603E-03   -2.091838E-10
1.068750E-02    -1.909070E-03   -1.091394E-09
1.070833E-02    -1.624287E-03   1.000444E-09
1.072917E-02    -9.750460E-04   1.389253E-09
1.075000E-02    9.941831E-05    -1.715539E-09
1.077083E-02    -3.392154E-04   5.458215E-10
1.079167E-02    8.497700E-04    -7.463563E-10
1.081250E-02    4.922481E-04    -4.311189E-11
1.083333E-02    7.641870E-04    1.369699E-09
1.085417E-02    1.612056E-03    1.159606E-09
1.087500E-02    2.395943E-04    1.693479E-09
1.089583E-02    1.338984E-05    5.420588E-10
1.091667E-02    -4.196554E-04   -1.152741E-10
1.093750E-02    -5.088282E-04   5.504761E-10
1.095833E-02    -1.162199E-04   -1.548067E-09
1.097917E-02    -1.366179E-03   -1.191438E-10
1.100000E-02    -8.993181E-04   -1.862904E-09
1.102083E-02    -4.433705E-04   -2.472755E-10
1.104167E-02    7.395321E-05    -2.614359E-11
1.106250E-02    8.232736E-04    -1.339275E-10
1.108333E-02    -6.326336E-04   1.268473E-09
1.110417E-02    -4.694117E-04   4.076678E-10
1.112500E-02    -5.569980E-04   2.878639E-10
1.114583E-02    -5.167604E-04   7.875245E-10
1.116667E-02    -2.531175E-04   -1.082299E-10
1.118750E-02    -7.353307E-04   -2.677098E-09
1.120833E-02    8.519305E-04    -2.228437E-10
1.122917E-02    2.364006E-04    -1.932391E-09
1.125000E-02    1.326972E-04    1.891517E-09
1.127083E-02    1.056417E-03    -7.660614E-10
1.129167E-02    3.275382E-04    6.444929E-10
1.131250E-02    5.977142E-04    -1.908589E-10
1.133333E-02    -6.772360E-04   1.746230E-10
1.135417E-02    -5.536825E-05   -7.303242E-10
1.137500E-02    2.690729E-04    8.280949E-10
1.139583E-02    -8.242298E-04   2.000888E-11
1.141667E-02    4.631584E-05    -1.333551E-09
1.143750E-02    4.489222E-04    -1.690413E-10
1.145833E-02    1.678050E-03    5.218007E-11
1.147917E-02    1.865201E-03    -9.653396E-10
1.150000E-02    8.854865E-04    -1.891749E-10
1.152083E-02    7.093307E-04    6.730261E-10
1.154167E-02    2.896407E-04    -3.874447E-10
1.156250E-02    5.658461E-04    -4.124558E-10
1.158333E-02    5.860828E-04    -2.280514E-10
1.160417E-02    -7.146722E-05   4.668025E-10
