Time[s]         Real[Pa]        Imag[Pa]
3.875000E-03    -2.862170E-02   7.769578E-10
3.895833E-03    3.862670E-03    3.169677E-10
3.916667E-03    -1.721727E-03   9.391157E-10
3.937500E-03    -1.362587E-02   -1.147782E-09
3.958333E-03    -9.718897E-04   -2.337913E-11
3.979167E-03    -1.462104E-02   -3.342481E-10
4.000000E-03    1.384378E-02    -5.069274E-10
4.020833E-03    -5.635638E-04   -2.672773E-09
4.041667E-03    -5.831194E-03   -1.802761E-09
4.062500E-03    1.063450E-02    -6.001594E-10
4.083333E-03    -6.731160E-03   3.751218E-10
4.104167E-03    9.314264E-03    -3.942572E-10
4.125000E-03    -7.581121E-03   -2.261965E-10
4.145833E-03    -3.527723E-03   2.797320E-10
4.166666E-03    3.945921E-03    1.746586E-09
4.187500E-03    -1.150822E-02   6.591519E-10
4.208333E-03    1.136753E-02    -2.607932E-10
4.229167E-03    -1.928599E-03   -4.249122E-10
4.250000E-03    8.756617E-03    -2.765575E-10
4.270833E-03    1.105645E-02    -1.268299E-09
4.291667E-03    -6.059097E-04   -8.177069E-10
4.312500E-03    1.514627E-02    -4.776989E-10
4.333333E-03    -3.682974E-03   -1.174701E-09
4.354167E-03    2.744518E-03    2.275787E-10
4.375000E-03    -2.676673E-03   2.972933E-10
4.395833E-03    -1.217583E-02   2.716000E-10
4.416666E-03    -7.186098E-04   -1.970438E-12
4.437500E-03    -1.554967E-02   9.114609E-11
4.458333E-03    -4.637793E-03   -2.328215E-10
4.479167E-03    -5.815901E-03   -1.425740E-11
4.500000E-03    -5.122241E-03   -1.938654E-10
4.520833E-03    8.656898E-03    -1.954362E-09
4.541667E-03    9.034757E-05    -1.307095E-09
4.562500E-03    1.098377E-02    1.534584E-09
4.583333E-03    7.601887E-03    3.240830E-10
4.604167E-03    5.880790E-03    1.092504E-09
4.625000E-03    1.208469E-02    1.837714E-10
4.645833E-03    -1.956722E-03   4.682821E-10
4.666667E-03    6.322980E-03    -2.556927E-10
4.687500E-03    -1.475553E-03   1.787023E-10
4.708333E-03    -3.696868E-03   -3.476763E-10
4.729167E-03    2.481038E-03    -1.067479E-09
4.750000E-03    -6.196291E-03   -4.081849E-10
4.770833E-03    4.896093E-03    -4.403025E-10
4.791667E-03    -1.510436E-03   4.316000E-10
4.812500E-03    2.691453E-04    -8.209549E-11
4.833333E-03    5.522264E-03    -7.224952E-10
4.854166E-03    -2.876025E-03   6.141583E-10
4.875000E-03    4.513899E-03    1.054586E-09
4.895833E-03    -6.443553E-03   5.200168E-10
4.916667E-03    -5.943516E-03   5.114389E-10
4.937500E-03    -6.738571E-03   4.440652E-10
4.958333E-03    -1.249411E-02   -4.052598E-10
4.979167E-03    -4.794777E-03   6.171905E-10
5.000000E-03    -1.107280E-02   1.240355E-09
5.020833E-03    -4.434676E-03   6.186401E-11
5.041667E-03    -7.976178E-04   2.587692E-10
5.062500E-03    6.933001E-05    2.186444E-10
5.083333E-03    8.063963E-03    -3.400975E-10
5.104166E-03    4.770702E-04    -3.470705E-10
5.125000E-03    4.060425E-03    -5.365181E-11
5.145833E-03    3.127116E-03    4.749412E-11
5.166667E-03    -2.313415E-03   9.135778E-10
5.187500E-03    -8.289302E-04   -1.659346E-09
5.208333E-03    -9.755915E-03   -6.612554E-10
5.229167E-03    -5.284786E-03   5.373867E-10
5.250000E-03    -6.219169E-03   2.892912E-10
5.270833E-03    -7.593268E-03   5.178949E-10
5.291667E-03    -9.247581E-04   7.691204E-10
5.312500E-03    -4.683340E-03   4.414262E-10
5.333333E-03    4.525541E-03    7.978618E-11
5.354166E-03    1.587602E-03    4.386889E-10
5.375000E-03    2.082419E-03    -1.025589E-09
5.395833E-03    6.338869E-03    3.862716E-11
5.416667E-03    -1.024074E-03   -5.361024E-10
5.437500E-03    3.279053E-03    3.274621E-10
5.458333E-03    -4.112862E-03   8.765211E-10
5.479167E-03    -4.158651E-03   4.093973E-10
5.500000E-03    -2.290829E-03   5.054649E-10
5.520833E-03    -5.190705E-03   1.070493E-09
5.541666E-03    1.825881E-03    8.642517E-10
5.562500E-03    -2.337811E-03   1.748372E-10
5.583333E-03    1.932769E-03    1.191078E-10
5.604167E-03    3.054112E-03    -7.767437E-10
5.625000E-03    5.368481E-04    -5.741673E-10
5.645833E-03    3.613730E-03    -1.862322E-10
5.666667E-03    -2.070060E-03   4.152467E-11
5.687500E-03    5.651671E-04    -5.273665E-10
5.708333E-03    -6.002336E-04   -7.835469E-10
5.729167E-03    -4.151391E-03   -3.773156E-10
5.750000E-03    -8.833444E-04   6.460969E-10
5.770833E-03    -2.679177E-03   2.239675E-10
5.791666E-03    2.188755E-03    -5.501288E-10
5.812500E-03    1.593879E-03    -2.873736E-10
5.833333E-03    -6.212219E-04   -7.775300E-11
5.854167E-03    4.510139E-03    -2.722188E-09
5.875000E-03    1.085899E-03    1.277576E-10
5.895833E-03    3.565314E-03    -3.359056E-10
5.916667E-03    1.352685E-03    -4.641804E-10
5.937500E-03    -5.386909E-04   -3.492460E-10
5.958333E-03    2.981274E-03    3.553990E-10
5.979167E-03    -8.503775E-04   7.071761E-10
6.000000E-03    1.150543E-03    9.073528E-11
6.020833E-03    -1.909024E-03   -3.080036E-11
6.041666E-03    -1.185757E-03   -5.471594E-10
6.062500E-03    1.143003E-03    3.651533E-10
6.083333E-03    -2.686453E-03   -6.796779E-10
6.104167E-03    1.013733E-03    -2.125724E-10
6.125000E-03    -2.080530E-03   4.284072E-10
6.145833E-03    -1.624047E-03   9.005244E-10
6.166667E-03    -2.682999E-04   5.558979E-10
6.187500E-03    -3.102798E-03   -3.324467E-10
6.208333E-03    -1.138126E-03   -5.454475E-10
6.229166E-03    -3.842017E-03   -3.155771E-10
6.250000E-03    -1.770640E-03   -4.281586E-10
6.270833E-03    1.075981E-03    3.958084E-10
6.291667E-03    1.278588E-03    -1.682205E-10
6.312500E-03    5.315052E-03    -5.791340E-10
6.333333E-03    5.202226E-03    -5.021122E-10
6.354167E-03    8.424792E-03    -1.954534E-11
6.375000E-03    7.815585E-03    4.456348E-10
6.395833E-03    3.221070E-03    6.027601E-11
6.416667E-03    4.511980E-03    -1.303431E-10
6.437500E-03    8.115089E-04    3.362637E-10
6.458333E-03    2.651950E-04    -2.857642E-10
6.479166E-03    -2.180289E-03   -3.432046E-10
6.500000E-03    -4.326202E-03   2.060093E-10
6.520833E-03    8.085516E-04    4.372176E-10
6.541667E-03    1.650773E-04    -1.756044E-10
6.562500E-03    2.926792E-03    6.666772E-10
6.583333E-03    2.233584E-03    1.184929E-09
6.604167E-03    3.259557E-03    5.253653E-11
6.625000E-03    5.288454E-03    5.141850E-10
6.645833E-03    4.829429E-04    -4.831030E-11
6.666667E-03    9.285694E-04    -4.898164E-10
6.687500E-03    -2.803756E-03   -7.228165E-10
6.708333E-03    -4.120633E-03   -7.269838E-10
6.729166E-03    -5.837225E-03   2.933372E-10
6.750000E-03    -8.454526E-03   1.525274E-10
6.770833E-03    -4.602508E-03   2.107886E-10
6.791667E-03    -4.414611E-03   4.657324E-10
6.812500E-03    -5.810498E-04   -6.324460E-10
6.833333E-03    2.525792E-03    -1.494355E-11
6.854167E-03    3.467983E-03    -1.860005E-10
6.875000E-03    6.087813E-03    -7.592666E-10
6.895833E-03    5.771847E-03    -1.761207E-10
6.916666E-03    6.133026E-03    -6.738013E-10
6.937500E-03    4.330337E-03    7.645726E-10
6.958333E-03    1.293304E-03    8.883262E-10
6.979167E-03    8.447141E-04    1.992864E-10
7.000000E-03    1.143493E-04    9.325812E-10
7.020833E-03    8.687387E-04    6.316345E-10
7.041667E-03    -4.133497E-04   3.407437E-10
7.062500E-03    -4.246753E-04   -2.893800E-10
7.083333E-03    2.858941E-03    -3.130620E-10
7.104167E-03    1.795794E-03    -2.024960E-10
7.125000E-03    2.459864E-03    -7.189552E-10
7.145833E-03    3.036754E-03    -8.800963E-10
7.166666E-03    2.741047E-03    -2.565310E-10
7.187500E-03    3.329425E-03    -1.331660E-09
7.208333E-03    8.573611E-04    1.085733E-10
7.229167E-03    3.126391E-03    -1.121870E-10
7.250000E-03    3.059630E-03    1.041014E-09
7.270833E-03    1.175040E-03    -3.295400E-10
7.291667E-03    1.272900E-03    -1.828084E-10
7.312500E-03    -1.645241E-05   3.223921E-10
7.333333E-03    4.327370E-04    -1.605606E-10
7.354166E-03    -1.333087E-03   -4.562218E-10
7.375000E-03    -1.103662E-03   -6.253935E-10
7.395833E-03    -1.976641E-05   -8.933196E-10
7.416666E-03    -1.032628E-03   6.313943E-10
7.437500E-03    -2.366071E-04   -4.203158E-10
7.458333E-03    1.049713E-03    9.055705E-11
7.479167E-03    1.611331E-03    -3.529283E-10
7.500000E-03    1.111839E-03    -3.201949E-10
7.520833E-03    2.042115E-04    1.324969E-09
7.541667E-03    8.930922E-05    6.041944E-10
7.562500E-03    -3.559279E-04   -7.203550E-10
7.583333E-03    -1.054351E-03   -4.078372E-10
7.604166E-03    -9.388590E-04   -1.774934E-10
7.625000E-03    -2.156002E-03   3.122772E-10
7.645833E-03    -2.753713E-03   -5.244641E-10
7.666667E-03    -1.945643E-03   -2.403743E-10
7.687500E-03    -3.477930E-04   -9.160773E-10
7.708333E-03    -1.392311E-04   2.749301E-10
7.729167E-03    -7.496988E-04   5.328032E-10
7.750000E-03    4.457163E-04    1.087516E-10
7.770833E-03    1.411700E-05    8.706442E-10
7.791667E-03    1.654376E-03    -6.563056E-12
7.812500E-03    1.996814E-03    4.073327E-10
7.833334E-03    1.220301E-03    -2.823182E-10
7.854166E-03    3.769313E-04    -1.420630E-09
7.875000E-03    5.653218E-04    -1.155861E-09
7.895833E-03    3.094340E-03    -3.076586E-10
7.916667E-03    2.642563E-03    3.223176E-10
7.937500E-03    3.468335E-03    4.165082E-10
7.958333E-03    2.526044E-03    3.934922E-11
7.979167E-03    1.275136E-03    1.636554E-09
7.999999E-03    2.252382E-03    1.992689E-10
8.020833E-03    1.054789E-03    1.256475E-09
8.041667E-03    3.668132E-04    3.617425E-10
8.062500E-03    -3.931902E-04   9.064197E-11
8.083333E-03    -5.003380E-04   -5.584205E-10
8.104167E-03    -7.196299E-05   -1.621343E-09
8.125000E-03    -2.084345E-04   6.702230E-11
8.145833E-03    1.362941E-04    5.780332E-10
8.166666E-03    -7.193824E-04   -5.856075E-10
8.187500E-03    -1.938997E-03   7.547559E-10
8.208334E-03    -3.364844E-04   6.491299E-10
8.229166E-03    -1.067372E-03   7.533382E-10
8.250000E-03    -1.595584E-03   1.750770E-10
8.270834E-03    -5.858538E-04   1.276322E-10
8.291666E-03    -4.294238E-04   2.897071E-12
8.312500E-03    2.239896E-03    2.279619E-10
8.333333E-03    5.182268E-04    4.193906E-11
8.354167E-03    -1.279162E-03   1.113148E-10
8.375000E-03    -1.460490E-03   -1.366328E-09
8.395833E-03    -2.107263E-03   -7.755641E-11
8.416667E-03    -1.478969E-03   -6.892715E-10
8.437500E-03    -3.071305E-03   3.942572E-10
8.458333E-03    -1.377659E-04   4.321902E-10
8.479167E-03    1.948378E-03    -1.329561E-10
8.500000E-03    3.810108E-03    5.073190E-10
8.520833E-03    3.619186E-03    4.201508E-09
8.541667E-03    1.389273E-03    1.385534E-09
8.562500E-03    3.130205E-04    -2.297754E-11
8.583333E-03    -1.852495E-04   9.822136E-10
8.604167E-03    4.305881E-04    3.695956E-10
8.625000E-03    6.341345E-04    -2.015506E-10
8.645833E-03    9.248048E-04    1.749885E-09
8.666666E-03    3.243645E-03    1.561227E-09
8.687500E-03    4.557826E-03    -5.591948E-10
8.708334E-03    2.977615E-03    -1.373550E-09
8.729166E-03    1.483215E-03    4.383764E-10
8.750000E-03    -9.306455E-05   -1.207662E-10
8.770833E-03    -1.580468E-03   -1.420773E-09
8.791666E-03    -2.683605E-03   -1.097760E-09
8.812500E-03    -3.634397E-03   -6.379298E-10
8.833333E-03    -1.704094E-03   1.218723E-09
8.854167E-03    -1.007793E-03   9.273633E-10
8.875000E-03    -7.028849E-04   -2.224689E-10
8.895833E-03    -9.400970E-04   8.171898E-10
8.916667E-03    -7.740094E-04   9.904397E-10
8.937499E-03    -8.142560E-04   1.631776E-09
8.958333E-03    -1.188044E-03   -4.511502E-12
8.979167E-03    -2.931666E-04   -2.737435E-11
9.000000E-03    2.382734E-03    -1.930087E-10
9.020833E-03    3.643142E-04    -5.102441E-10
9.041667E-03    -1.910772E-03   -7.972704E-10
9.062500E-03    -1.411188E-03   -6.425852E-10
9.083333E-03    -1.574895E-03   -9.982328E-10
9.104166E-03    -1.599677E-03   -5.755320E-10
9.125000E-03    -7.862349E-04   -2.545747E-11
9.145834E-03    4.259296E-04    -3.621885E-10
9.166666E-03    2.447479E-03    6.354682E-10
9.187500E-03    1.019032E-03    7.163949E-10
9.208334E-03    2.899660E-05    3.604001E-10
9.229166E-03    6.394415E-04    -9.032192E-12
9.250000E-03    -2.258471E-04   2.345242E-10
9.270833E-03    -2.791271E-03   -6.644298E-10
9.291667E-03    -4.891469E-03   -9.129221E-10
9.312500E-03    -2.662340E-03   3.156864E-12
9.333333E-03    3.198948E-03    2.462957E-10
9.354167E-03    5.778127E-03    5.432033E-11
9.374999E-03    3.951822E-03    6.694614E-11
9.395833E-03    3.302454E-03    4.764681E-10
9.416667E-03    -6.645202E-04   2.617019E-10
9.437500E-03    -2.775019E-03   -5.129199E-10
9.458333E-03    -1.235801E-03   2.791246E-10
9.479167E-03    6.058701E-04    1.457601E-10
9.500000E-03    8.224237E-05    -5.661562E-10
9.520833E-03    4.251946E-04    -1.086042E-11
9.541666E-03    2.391401E-03    -8.655880E-10
9.562500E-03    1.954900E-03    -3.964076E-10
9.583334E-03    -2.748056E-04   3.961297E-10
9.604166E-03    -1.685711E-03   -2.673563E-10
9.625000E-03    -3.166370E-03   -4.643242E-10
9.645834E-03    -1.652330E-03   -3.867495E-10
9.666666E-03    -1.071123E-03   8.108940E-10
9.687500E-03    4.102507E-04    7.671316E-10
9.708333E-03    2.329217E-03    4.144215E-10
9.729167E-03    1.674278E-03    2.311187E-10
9.750000E-03    1.262761E-03    5.854737E-10
9.770833E-03    6.248842E-04    8.130523E-10
9.791667E-03    -8.523538E-05   -7.753492E-10
9.812500E-03    -1.314261E-03   -4.049125E-10
9.833333E-03    -2.632817E-03   -9.757624E-10
9.854167E-03    -1.373525E-03   3.264735E-10
9.875000E-03    -1.302691E-05   -1.318383E-09
9.895833E-03    7.753739E-04    -3.965433E-10
9.916667E-03    8.096518E-04    5.907616E-10
9.937500E-03    -4.076673E-04   1.069699E-09
9.958333E-03    -5.044298E-04   2.731689E-10
9.979167E-03    -1.179550E-03   5.597682E-10
1.000000E-02    -1.119307E-03   1.314629E-09
1.002083E-02    -5.595438E-04   1.149337E-09
1.004167E-02    -8.707016E-04   9.074628E-11
1.006250E-02    3.454091E-05    -3.431144E-11
1.008333E-02    -7.135833E-04   -2.826391E-10
1.010417E-02    -7.225878E-04   -7.838685E-10
1.012500E-02    1.170225E-04    -6.304504E-11
1.014583E-02    -3.788116E-04   -4.555961E-11
1.016667E-02    -5.449324E-05   4.450680E-10
1.018750E-02    -3.247943E-04   1.408156E-10
1.020833E-02    1.185193E-03    -1.809535E-10
1.022917E-02    2.182371E-03    4.715994E-10
1.025000E-02    9.635446E-04    -7.076404E-10
1.027083E-02    3.094479E-04    -8.712325E-11
1.029167E-02    -9.068321E-04   -6.691923E-10
1.031250E-02    -8.461350E-04   -7.790805E-10
1.033333E-02    -1.289440E-03   -1.269193E-10
1.035417E-02    -1.619907E-03   8.956021E-10
1.037500E-02    -4.312829E-04   7.338995E-10
1.039583E-02    6.787617E-04    2.262232E-10
1.041667E-02    2.140456E-03    1.313948E-10
1.043750E-02    1.465410E-03    9.323199E-11
1.045833E-02    1.714719E-04    -4.574934E-10
1.047917E-02    -1.102251E-04   -2.639715E-10
1.050000E-02    -1.246020E-03   -1.714485E-10
1.052083E-02    -1.797720E-03   -1.448422E-10
1.054167E-02    -2.112341E-03   -3.820975E-11
1.056250E-02    -2.129802E-03   8.106267E-10
1.058333E-02    -2.398176E-03   6.022278E-10
1.060417E-02    -2.894857E-03   3.015477E-11
1.062500E-02    -1.767325E-03   -1.966874E-10
1.064583E-02    -5.977282E-04   3.671385E-11
1.066667E-02    5.415919E-04    -1.232820E-09
1.068750E-02    1.698571E-03    -8.185452E-10
1.070833E-02    1.788464E-03    -5.456968E-11
1.072917E-02    1.903539E-03    2.928573E-10
1.075000E-02    8.724598E-04    5.390450E-10
1.077083E-02    1.183451E-04    4.185906E-10
1.079167E-02    -2.540605E-04   -3.422018E-10
1.081250E-02    -7.038848E-04   -5.332132E-11
1.083333E-02    -5.222715E-04   -2.073648E-10
1.085417E-02    -6.627472E-04   -4.547474E-10
1.087500E-02    2.200890E-04    -4.658318E-11
1.089583E-02    1.105843E-03    4.538379E-10
1.091667E-02    1.424469E-03    -3.269010E-10
1.093750E-02    1.717404E-03    -4.874892E-10
1.095833E-02    1.085740E-03    -4.916626E-11
1.097917E-02    7.342730E-04    -2.864908E-10
1.100000E-02    6.754469E-05    -1.980113E-10
1.102083E-02    -6.424637E-04   -1.705303E-10
1.104167E-02    -7.594412E-04   -2.567093E-10
1.106250E-02    -1.018878E-03   -6.290315E-10
1.108333E-02    -9.818646E-04   2.345961E-10
1.110417E-02    -1.238868E-03   4.629504E-10
1.112500E-02    -1.207612E-03   1.183322E-10
1.114583E-02    -5.817144E-04   2.502625E-10
1.116667E-02    -8.115198E-04   1.764420E-09
1.118750E-02    -7.096377E-04   -1.155058E-10
1.120833E-02    -5.603625E-04   -1.060471E-09
1.122917E-02    -1.310895E-03   -3.751753E-10
1.125000E-02    -1.099685E-03   -1.435022E-09
1.127083E-02    -1.297347E-03   -7.025934E-10
1.129167E-02    -1.154908E-03   2.528931E-10
1.131250E-02    -8.529691E-04   -1.568790E-10
1.133333E-02    -5.249751E-04   8.549250E-11
1.135417E-02    -1.606643E-04   2.387424E-12
1.137500E-02    -3.046828E-04   6.784830E-10
1.139583E-02    6.727266E-04    2.182787E-10
1.141667E-02    1.046516E-03    1.097635E-10
1.143750E-02    9.733590E-04    -3.176454E-10
1.145833E-02    1.049133E-03    -5.441096E-10
1.147917E-02    7.737896E-04    9.433808E-12
1.150000E-02    1.019686E-03    8.367351E-11
1.152083E-02    5.657555E-04    -6.675691E-10
1.154167E-02    6.045409E-04    3.556124E-10
1.156250E-02    9.598456E-04    -3.510650E-10
1.158333E-02    9.482122E-04    4.116087E-10
1.160417E-02    7.348717E-04    -9.313226E-10
