Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -4.815074E-04   1.342279E-09
2.077083E-02    -6.362323E-05   -8.612999E-12
2.079167E-02    7.604016E-06    -6.857942E-10
2.081250E-02    7.540530E-05    -2.774836E-11
2.083333E-02    4.486128E-04    -1.298260E-10
2.085417E-02    2.840502E-04    3.268826E-10
2.087500E-02    8.724879E-04    4.262050E-10
2.089583E-02    1.455367E-05    -7.576978E-10
2.091667E-02    1.638895E-04    -2.743102E-10
2.093750E-02    -3.618284E-04   -6.206678E-10
2.095833E-02    3.069056E-05    9.592668E-10
2.097917E-02    2.899400E-04    1.203378E-10
2.100000E-02    4.529766E-05    4.429950E-10
2.102083E-02    2.537752E-04    2.495710E-10
2.104167E-02    -6.383866E-04   1.890230E-10
2.106250E-02    -2.705753E-04   4.078544E-10
2.108333E-02    -5.571634E-04   -3.522413E-10
2.110417E-02    2.151682E-04    -5.613541E-10
2.112500E-02    1.182793E-04    -1.053316E-10
2.114583E-02    5.811463E-05    -2.271503E-10
2.116667E-02    2.614040E-04    3.645551E-11
2.118750E-02    -2.619263E-04   3.991918E-10
2.120833E-02    3.685744E-04    5.624242E-10
2.122917E-02    -1.908193E-07   -1.276138E-10
2.125000E-02    5.804750E-04    -7.179829E-10
2.127083E-02    -3.548049E-05   4.977334E-10
2.129167E-02    2.529924E-04    9.758870E-10
2.131250E-02    2.845080E-04    5.325966E-10
2.133333E-02    -3.432169E-05   -1.164153E-09
2.135417E-02    5.588932E-06    -9.822543E-11
2.137500E-02    -5.342257E-04   -6.652954E-10
2.139583E-02    2.607410E-04    3.637979E-11
2.141667E-02    -6.849077E-05   -7.986478E-10
2.143750E-02    5.175843E-04    3.534010E-10
2.145833E-02    -1.860142E-05   3.086928E-11
2.147917E-02    -5.121451E-05   5.032894E-10
2.150000E-02    -9.251373E-06   9.822543E-11
2.152083E-02    -3.390662E-05   -9.822543E-11
2.154167E-02    5.537251E-04    -1.058652E-09
2.156250E-02    3.828803E-05    4.147296E-10
2.158333E-02    4.310728E-04    1.139186E-10
2.160417E-02    -4.742888E-04   -1.346052E-10
2.162500E-02    5.958420E-06    -1.388674E-10
2.164583E-02    -9.654440E-05   -1.673470E-10
2.166667E-02    2.612814E-04    -8.114299E-10
2.168750E-02    7.339089E-04    2.890587E-10
2.170833E-02    3.173831E-04    1.913240E-10
2.172917E-02    6.239788E-04    6.147113E-10
2.175000E-02    -4.441194E-04   -6.301371E-11
2.177083E-02    1.968096E-04    1.516538E-10
2.179167E-02    -2.331921E-04   -2.133924E-10
2.181250E-02    2.592264E-04    -8.003553E-11
2.183333E-02    -8.350206E-05   8.044554E-11
2.185417E-02    -1.511608E-04   -8.836856E-10
2.187500E-02    2.784669E-04    -8.161556E-10
2.189583E-02    -3.127990E-04   -2.282508E-12
2.191667E-02    5.439316E-04    7.864988E-10
2.193750E-02    -2.696650E-04   -3.519832E-10
2.195833E-02    4.954734E-04    -1.193560E-09
2.197917E-02    9.849321E-05    6.743816E-10
2.200000E-02    4.521995E-04    -2.197339E-09
2.202083E-02    3.755662E-04    -7.275958E-11
2.204167E-02    -3.387415E-04   -9.745236E-10
2.206250E-02    1.369948E-04    2.219167E-10
2.208333E-02    -5.883558E-04   2.214963E-09
2.210417E-02    3.571929E-04    -3.586270E-11
2.212500E-02    -2.736174E-04   -1.874094E-10
2.214583E-02    4.045432E-04    -5.044307E-10
2.216667E-02    2.496185E-04    -5.857146E-10
2.218750E-02    2.749230E-04    -7.603376E-10
2.220833E-02    7.299203E-04    2.910383E-11
2.222917E-02    1.708393E-04    3.310561E-10
2.225000E-02    7.976120E-04    2.594377E-10
2.227083E-02    -3.786992E-04   2.073648E-10
2.229167E-02    -2.192892E-05   -6.882022E-10
2.231250E-02    -5.646299E-04   -7.275958E-11
2.233333E-02    -8.898159E-05   9.333911E-11
2.235417E-02    1.319499E-04    3.145245E-10
2.237500E-02    -3.383519E-05   -4.819163E-10
2.239583E-02    4.601443E-04    9.811833E-11
2.241667E-02    -4.890107E-04   4.490408E-11
2.243750E-02    1.311334E-04    -6.735615E-11
2.245833E-02    -3.389123E-04   1.382064E-11
2.247917E-02    2.299203E-04    -3.540252E-10
2.250000E-02    -1.413621E-04   6.610245E-10
2.252083E-02    -7.620176E-05   8.588052E-11
2.254167E-02    4.685594E-04    -6.451706E-10
2.256250E-02    6.672351E-06    8.101280E-10
2.258333E-02    4.151148E-04    1.191206E-09
2.260417E-02    -3.814413E-04   4.420057E-10
2.262500E-02    2.048430E-04    -9.407036E-11
2.264583E-02    -4.366666E-05   -8.417211E-12
2.266667E-02    2.120065E-04    4.658754E-10
2.268750E-02    9.312766E-05    2.454565E-10
2.270833E-02    -2.112365E-04   8.546533E-11
2.272917E-02    1.916846E-04    -1.405294E-09
2.275000E-02    -2.747583E-04   -4.405747E-10
2.277083E-02    1.137884E-04    -1.693267E-10
2.279167E-02    -2.578960E-04   -3.071415E-10
2.281250E-02    1.033096E-04    -3.060002E-10
2.283333E-02    -2.315656E-05   6.897534E-10
2.285417E-02    -1.433020E-05   9.072565E-10
2.287500E-02    1.346408E-04    3.708153E-10
2.289583E-02    -7.207650E-05   3.083011E-10
2.291667E-02    2.694176E-04    -2.339751E-11
2.293750E-02    -9.295907E-05   1.463092E-09
2.295833E-02    2.403390E-04    -1.543465E-11
2.297917E-02    -4.568319E-05   -1.094880E-09
2.300000E-02    2.984209E-05    -1.024532E-09
2.302083E-02    -1.667218E-04   2.013372E-10
2.304167E-02    -3.918654E-05   -5.460001E-10
2.306250E-02    1.786096E-04    -7.296458E-11
2.308333E-02    -2.220283E-04   -2.431204E-10
2.310417E-02    1.484343E-04    1.283226E-09
2.312500E-02    -2.960717E-05   -6.603283E-10
2.314583E-02    3.026233E-04    -2.728484E-11
2.316667E-02    -1.986173E-04   -2.023178E-10
2.318750E-02    -1.099551E-04   1.137310E-09
2.320833E-02    -2.126139E-05   -2.508599E-10
2.322917E-02    2.313082E-04    -5.383322E-10
2.325000E-02    1.602908E-04    -3.056086E-10
2.327083E-02    -8.346680E-05   -1.361263E-09
2.329167E-02    4.189191E-04    -1.670046E-09
2.331250E-02    -1.194096E-04   -4.978049E-10
2.333333E-02    1.119752E-04    -2.886119E-10
2.335417E-02    6.187860E-05    4.647785E-10
2.337500E-02    2.612545E-04    1.731960E-10
2.339583E-02    1.081354E-05    1.697290E-11
2.341667E-02    -1.792358E-04   2.713779E-11
2.343750E-02    1.051819E-04    1.639266E-09
2.345833E-02    -2.858667E-04   -6.673198E-10
2.347917E-02    8.276720E-05    9.572870E-11
2.350000E-02    -2.989190E-04   2.355278E-10
2.352083E-02    -4.849570E-05   3.086935E-10
2.354167E-02    -2.544267E-05   -1.216230E-11
2.356250E-02    1.190867E-04    -1.276609E-09
2.358333E-02    1.493905E-04    -1.967538E-10
2.360417E-02    -2.084780E-04   1.190727E-10
2.362500E-02    5.499636E-05    9.697707E-11
2.364583E-02    -2.439637E-04   -2.282656E-10
2.366667E-02    9.059544E-05    8.854145E-11
2.368750E-02    -9.717544E-05   5.005776E-11
2.370833E-02    8.128744E-05    -6.266506E-10
2.372917E-02    -4.611585E-05   5.684831E-10
2.375000E-02    -5.562469E-05   1.104849E-09
2.377083E-02    2.579587E-04    1.355201E-09
2.379167E-02    2.027754E-04    -1.088683E-09
2.381250E-02    4.170065E-04    -7.078362E-10
2.383333E-02    -9.496653E-06   -4.418538E-10
2.385417E-02    1.328644E-04    -7.986118E-10
2.387500E-02    -2.960933E-04   -3.129733E-10
2.389583E-02    -8.946963E-05   -4.371816E-10
2.391667E-02    -1.415643E-04   -6.469041E-11
2.393750E-02    -6.143379E-05   1.230180E-09
2.395833E-02    3.619589E-04    3.051802E-10
2.397917E-02    -6.509192E-06   -3.220147E-10
2.400000E-02    3.932609E-04    3.924470E-10
2.402083E-02    -1.848742E-04   1.167791E-09
2.404167E-02    1.700934E-04    2.187335E-10
2.406250E-02    -1.889451E-04   6.784830E-10
2.408333E-02    -3.164073E-05   -7.105208E-11
2.410417E-02    1.335420E-04    -1.049843E-10
2.412500E-02    -1.241238E-04   -7.512961E-10
2.414583E-02    3.255573E-04    -4.789649E-10
2.416667E-02    -3.296730E-04   -7.967174E-10
2.418750E-02    3.350972E-05    -6.184564E-11
2.420833E-02    -3.871011E-04   -2.437446E-10
2.422917E-02    7.908820E-07    8.403731E-10
2.425000E-02    9.280801E-05    1.097992E-09
2.427083E-02    -1.163220E-04   -4.474714E-10
2.429167E-02    5.305036E-05    3.522598E-10
2.431250E-02    -5.989486E-04   -1.173248E-10
2.433333E-02    8.791022E-05    -2.038875E-10
2.435417E-02    -1.876175E-04   6.164768E-10
2.437500E-02    1.941607E-04    -7.036188E-10
2.439583E-02    2.557799E-05    6.292633E-10
2.441667E-02    -2.291749E-05   -1.566916E-10
2.443750E-02    1.193827E-04    -6.341496E-10
2.445833E-02    -4.554016E-04   3.577703E-10
2.447917E-02    -3.384791E-05   -5.165930E-10
2.450000E-02    -4.757330E-04   -3.488360E-10
2.452083E-02    -1.545178E-04   -9.273413E-10
2.454167E-02    -3.014675E-04   2.450749E-09
2.456250E-02    -2.087142E-04   -2.896828E-10
2.458333E-02    -2.970046E-07   -5.486395E-10
2.460417E-02    -3.501263E-04   -4.449712E-09
2.462500E-02    -1.901363E-04   -2.290411E-09
2.464583E-02    -4.121751E-04   -4.662533E-09
2.466667E-02    4.014353E-06    1.333683E-08
2.468750E-02    9.680029E-06    5.224138E-09
2.470833E-02    -1.791782E-04   3.133209E-10
2.472917E-02    -1.505825E-04   -2.186425E-09
2.475000E-02    -2.479650E-04   -1.879222E-10
2.477083E-02    6.681588E-05    1.503002E-09
2.479167E-02    -1.406721E-04   -2.617579E-09
2.481250E-02    -1.226757E-04   -1.151991E-09
2.483333E-02    -1.171888E-04   -2.510205E-10
2.485417E-02    -1.271777E-04   4.474714E-10
2.487500E-02    -1.369571E-05   -1.295120E-09
2.489583E-02    -3.398168E-05   -1.051376E-09
2.491667E-02    4.646061E-05    4.922684E-10
2.493750E-02    -1.766282E-06   4.729372E-11
2.495833E-02    -1.126720E-04   -5.863388E-10
2.497917E-02    3.539871E-05    -1.440640E-09
2.500000E-02    -1.045080E-04   -4.505387E-10
2.502083E-02    -4.985182E-05   -1.653155E-11
2.504167E-02    -2.333343E-04   -8.893699E-10
2.506250E-02    -1.115065E-04   2.654654E-10
2.508333E-02    1.300585E-04    1.467675E-10
2.510417E-02    -2.229935E-05   3.546494E-10
2.512500E-02    1.321641E-04    -2.117341E-10
2.514583E-02    -2.365440E-04   4.008554E-10
2.516667E-02    -2.253490E-05   1.028460E-09
2.518750E-02    -2.216127E-04   1.258983E-10
2.520833E-02    -1.340608E-04   -7.797758E-10
2.522917E-02    -6.425500E-06   5.342843E-11
2.525000E-02    -2.036858E-04   -1.515450E-09
2.527083E-02    6.775001E-05    -6.384741E-10
2.529167E-02    -3.054196E-04   5.872475E-11
2.531250E-02    9.482202E-05    -6.341496E-10
2.533333E-02    -3.303434E-04   1.661843E-09
2.535417E-02    -5.601165E-05   1.125170E-09
2.537500E-02    -1.852375E-04   8.065164E-10
2.539583E-02    -3.600459E-04   6.776982E-10
2.541667E-02    -4.888687E-05   1.389133E-09
2.543750E-02    -1.865521E-04   3.899950E-10
2.545833E-02    3.378252E-04    -5.354071E-10
2.547917E-02    -1.694540E-04   -4.682651E-10
2.550000E-02    2.307447E-04    -5.809354E-10
2.552083E-02    -6.777143E-05   2.782962E-10
2.554167E-02    2.803650E-04    -1.046080E-09
2.556250E-02    1.861157E-04    3.442525E-10
2.558333E-02    5.820766E-05    -4.381271E-10
2.560417E-02    2.292090E-04    1.481799E-09
2.562500E-02    -1.714029E-04   7.719828E-10
2.564583E-02    1.953550E-04    3.461878E-10
2.566667E-02    -2.734438E-04   -4.454068E-10
2.568750E-02    2.335130E-04    -2.398924E-10
2.570833E-02    -9.545899E-05   1.302983E-10
2.572917E-02    2.701696E-04    -2.748724E-10
2.575000E-02    1.580520E-04    -9.204179E-10
2.577083E-02    1.115265E-04    -1.422503E-09
2.579167E-02    2.883117E-04    -2.644312E-10
2.581250E-02    -1.114548E-04   1.596075E-10
2.583333E-02    2.882521E-04    -7.089239E-10
2.585417E-02    -2.744605E-04   3.804585E-10
2.587500E-02    2.060689E-04    -6.732847E-10
2.589583E-02    -2.704487E-04   3.566106E-10
2.591667E-02    -4.492517E-05   1.093360E-10
2.593750E-02    -1.003534E-04   -9.300876E-10
2.595833E-02    -6.712993E-05   5.041094E-10
2.597917E-02    1.942072E-04    -1.964714E-09
2.600000E-02    -3.562442E-04   1.541432E-09
2.602083E-02    4.106292E-04    2.562098E-10
2.604167E-02    -1.270144E-05   5.553001E-10
2.606250E-02    4.831096E-04    3.423573E-11
2.608333E-02    -1.048351E-04   -9.825749E-10
2.610417E-02    8.263116E-05    -2.751581E-10
2.612500E-02    1.451853E-04    6.550503E-10
2.614583E-02    -2.668658E-04   -1.342200E-09
2.616667E-02    8.098123E-05    9.651352E-11
2.618750E-02    -5.591579E-04   4.578682E-10
2.620833E-02    2.229831E-04    5.982165E-11
2.622917E-02    -3.970189E-04   -5.504761E-10
2.625000E-02    5.093713E-05    -1.545517E-09
2.627083E-02    -2.253602E-04   7.718222E-10
2.629167E-02    -1.176848E-04   4.242881E-10
2.631250E-02    9.693109E-05    -5.311449E-10
2.633333E-02    -2.247580E-04   1.156253E-09
2.635417E-02    2.646572E-04    -3.421123E-10
2.637500E-02    -3.073854E-04   1.002023E-09
2.639583E-02    2.486921E-04    -7.400074E-10
2.641667E-02    -2.133178E-04   -1.034147E-10
2.643750E-02    2.057280E-04    -2.362009E-10
2.645833E-02    -3.264360E-05   -1.031545E-09
2.647917E-02    -9.920408E-05   -8.708324E-10
2.650000E-02    4.062582E-05    -4.471327E-10
2.652083E-02    -2.060739E-04   3.240786E-10
2.654167E-02    1.904172E-04    1.233700E-10
2.656250E-02    -2.691153E-04   5.803999E-10
2.658333E-02    2.313155E-04    3.045736E-10
2.660417E-02    -4.763753E-05   3.589563E-10
2.662500E-02    1.804010E-04    1.377261E-10
2.664583E-02    -8.437439E-05   -4.001058E-10
2.666667E-02    -7.277455E-05   -8.985623E-10
2.668750E-02    7.938124E-05    -1.141059E-09
2.670833E-02    -1.231674E-04   3.599616E-11
2.672917E-02    6.533091E-05    6.049020E-11
2.675000E-02    -3.306068E-04   2.286880E-10
2.677083E-02    1.583626E-04    1.145838E-09
2.679167E-02    -1.022630E-04   4.747027E-10
2.681250E-02    8.587373E-05    6.617908E-10
2.683333E-02    -1.895199E-04   1.064894E-09
2.685417E-02    -8.220648E-05   -4.264635E-10
2.687500E-02    8.930545E-05    -5.827540E-10
2.689583E-02    -9.201470E-05   -5.737038E-10
2.691667E-02    2.836188E-05    -3.748189E-10
2.693750E-02    -3.163447E-04   -6.202034E-10
2.695833E-02    5.959428E-05    -1.090323E-10
2.697917E-02    -1.982624E-04   -1.877124E-10
2.700000E-02    1.812913E-05    -5.740342E-10
2.702083E-02    -2.260387E-04   -4.482378E-10
2.704167E-02    -7.676271E-05   -5.117330E-10
2.706250E-02    -4.895362E-05   7.015593E-10
2.708333E-02    -3.728116E-05   5.736091E-11
2.710417E-02    1.042794E-04    1.218004E-10
2.712500E-02    -1.203618E-04   -2.233793E-10
2.714583E-02    2.553269E-04    -3.919746E-10
2.716667E-02    -3.814170E-05   -9.911886E-10
2.718750E-02    3.314018E-04    2.063526E-10
2.720833E-02    -1.237930E-04   1.692379E-10
2.722917E-02    1.811848E-04    9.440204E-10
2.725000E-02    1.355142E-05    6.191165E-10
2.727083E-02    1.417510E-04    -9.344883E-10
2.729167E-02    1.277576E-04    -5.691127E-10
2.731250E-02    -2.960009E-04   1.178277E-09
2.733333E-02    5.053921E-05    1.971925E-09
2.735417E-02    -2.608923E-04   1.561192E-09
2.737500E-02    3.951572E-04    -2.057320E-10
2.739583E-02    -3.283162E-04   4.717960E-10
2.741667E-02    1.109652E-04    1.262455E-09
2.743750E-02    -2.304919E-05   8.888968E-10
2.745833E-02    1.300140E-04    5.369460E-11
2.747917E-02    1.940806E-04    -1.606065E-10
2.750000E-02    -4.105503E-04   -4.202585E-10
2.752083E-02    3.010565E-04    -6.019065E-10
2.754167E-02    -3.697393E-04   5.490135E-10
2.756250E-02    3.723256E-04    1.088181E-10
2.758333E-02    -3.232749E-04   -2.212038E-10
2.760417E-02    8.714860E-05    -1.291834E-10
2.762500E-02    1.312258E-04    -2.994371E-10
2.764583E-02    -4.875292E-05   2.412663E-10
2.766667E-02    4.331018E-04    6.174222E-10
2.768750E-02    -4.100070E-04   4.925713E-10
2.770833E-02    4.687833E-04    -5.095576E-10
2.772917E-02    -3.199374E-04   -8.149809E-11
2.775000E-02    3.068695E-04    -3.143287E-10
2.777083E-02    -1.310899E-04   2.269989E-10
2.779167E-02    -2.192094E-05   -6.849743E-11
2.781250E-02    3.261542E-04    -4.136954E-10
2.783333E-02    -2.188923E-04   1.091042E-10
2.785417E-02    5.025247E-04    -2.405921E-10
2.787500E-02    -3.412894E-04   1.038892E-09
2.789583E-02    4.986007E-04    1.447033E-09
2.791667E-02    -9.607326E-05   1.457277E-09
2.793750E-02    2.808179E-04    5.513592E-10
2.795833E-02    1.029674E-04    -5.098341E-10
2.797917E-02    -6.218806E-05   -4.599550E-10
2.800000E-02    3.535557E-04    -1.276521E-09
2.802083E-02    -2.537077E-04   6.436591E-10
2.804167E-02    3.741797E-04    -1.289440E-09
2.806250E-02    -4.972231E-04   -1.449134E-10
2.808333E-02    8.018574E-05    -7.056117E-10
2.810417E-02    -1.957477E-04   8.963870E-10
2.812500E-02    9.999058E-05    1.738030E-10
2.814583E-02    -7.681654E-05   5.491206E-10
2.816667E-02    -3.859805E-04   2.599548E-10
2.818750E-02    1.493923E-04    -5.159421E-10
2.820833E-02    -2.453555E-04   -9.536308E-11
2.822917E-02    3.194080E-04    4.047427E-10
2.825000E-02    -3.862035E-04   -4.476308E-12
2.827083E-02    1.791103E-04    1.837347E-10
2.829167E-02    -8.805792E-05   3.870791E-10
2.831250E-02    7.907191E-05    -1.600083E-10
2.833333E-02    5.004056E-05    5.707297E-10
2.835417E-02    -2.541950E-04   6.290490E-10
2.837500E-02    2.178854E-04    -1.806142E-10
2.839583E-02    -3.396976E-04   5.885020E-11
2.841667E-02    3.288784E-04    2.448323E-10
2.843750E-02    -3.332330E-04   2.595357E-10
2.845833E-02    1.880260E-04    -1.188233E-10
2.847917E-02    -1.000412E-04   -3.294513E-10
2.850000E-02    9.636077E-05    -5.009488E-10
2.852083E-02    2.160613E-04    9.520765E-11
2.854167E-02    -1.893942E-04   1.009432E-09
2.856250E-02    2.819329E-04    -5.547015E-10
2.858333E-02    -3.860713E-04   -5.256855E-10
2.860417E-02    2.604445E-04    -4.099329E-10
2.862500E-02    -3.805798E-04   2.108957E-10
2.864583E-02    1.084962E-04    -4.278817E-10
2.866667E-02    -5.305564E-05   8.335239E-10
2.868750E-02    -1.392682E-05   1.260791E-09
2.870833E-02    1.620567E-04    4.230069E-11
2.872917E-02    -3.546769E-04   2.641856E-10
2.875000E-02    3.019696E-04    3.218872E-10
2.877083E-02    -3.036870E-04   1.184103E-11
2.879167E-02    3.514443E-04    -7.499943E-10
2.881250E-02    -2.857862E-04   -5.974798E-10
2.883333E-02    1.022264E-04    -2.450816E-10
2.885417E-02    1.275890E-05    7.053081E-10
2.887500E-02    -9.729303E-05   3.773524E-11
2.889583E-02    2.913995E-04    -6.846002E-10
2.891667E-02    -2.608954E-04   1.131678E-09
2.893750E-02    3.767544E-04    8.258525E-10
2.895833E-02    -3.414233E-04   7.202830E-11
2.897917E-02    2.867330E-04    1.517609E-10
2.900000E-02    -3.264051E-04   -6.564945E-10
2.902083E-02    -4.323179E-06   -1.108103E-09
2.904167E-02    5.136489E-05    1.943913E-10
2.906250E-02    -1.540583E-04   -5.171590E-10
2.908333E-02    1.309391E-04    -8.023610E-10
2.910417E-02    -5.621228E-04   -9.795120E-10
2.912500E-02    7.134217E-05    -1.089879E-10
2.914583E-02    -2.980529E-04   6.323658E-10
2.916667E-02    3.075122E-04    9.863910E-10
2.918750E-02    -2.580330E-04   3.628304E-10
2.920833E-02    -9.922609E-05   -2.733471E-10
2.922917E-02    6.576027E-05    -1.815425E-10
2.925000E-02    -4.914231E-05   -8.251465E-10
2.927083E-02    1.252527E-04    -2.526157E-10
2.929167E-02    -4.752119E-04   -5.991069E-10
2.931250E-02    2.503042E-04    -6.019336E-10
2.933333E-02    -1.962130E-04   -4.789649E-10
2.935417E-02    2.754113E-04    -1.541322E-10
2.937500E-02    -1.564027E-04   -3.691565E-10
2.939583E-02    7.245808E-05    1.184103E-11
2.941667E-02    1.714234E-04    3.930396E-10
2.943750E-02    -1.048930E-04   3.968602E-10
2.945833E-02    2.578251E-04    -6.036276E-10
2.947917E-02    -3.763312E-04   2.430620E-11
2.950000E-02    3.655342E-04    7.630125E-10
2.952083E-02    -2.516689E-04   -3.039319E-10
2.954167E-02    2.889139E-04    -5.548453E-10
2.956250E-02    -1.566407E-04   -1.316985E-10
2.958333E-02    1.822712E-05    9.178702E-11
2.960417E-02    2.437707E-04    -6.027632E-10
2.962500E-02    -1.589097E-04   -2.072761E-10
2.964583E-02    3.417248E-04    -5.517244E-10
2.966667E-02    -4.295270E-04   4.233074E-10
2.968750E-02    3.685071E-04    -6.906270E-10
2.970833E-02    -2.818182E-04   -3.812293E-10
2.972917E-02    1.768856E-04    -5.215864E-10
2.975000E-02    -2.284280E-04   4.191256E-10
2.977083E-02    -2.580534E-04   1.393729E-09
2.979167E-02    2.674982E-04    3.101553E-10
2.981250E-02    -1.995639E-04   -3.933301E-10
2.983333E-02    3.503942E-04    -4.768781E-10
2.985417E-02    -5.727023E-04   3.794427E-10
2.987500E-02    1.886430E-04    -1.130986E-10
2.989583E-02    -1.777716E-05   9.669711E-10
2.991667E-02    3.057552E-04    1.404241E-09
2.993750E-02    3.175912E-06    -1.136851E-09
2.995833E-02    -2.885337E-04   9.944480E-10
2.997917E-02    2.477150E-04    -2.688751E-09
3.000000E-02    -2.301311E-04   -2.418720E-09
3.002083E-02    1.803062E-04    1.167684E-09
3.004167E-02    -5.228127E-04   -2.697899E-10
3.006250E-02    9.232986E-05    4.406575E-11
3.008333E-02    -1.817895E-04   -6.275486E-10
3.010417E-02    6.925207E-05    6.731148E-10
3.012500E-02    -6.787479E-05   3.343912E-10
3.014583E-02    -1.948076E-04   -6.493073E-10
3.016667E-02    1.940171E-04    -4.757185E-10
3.018750E-02    -1.922251E-04   -4.915815E-10
3.020833E-02    3.191631E-04    -2.669279E-10
3.022917E-02    -3.994026E-04   -3.237801E-10
3.025000E-02    2.204327E-04    1.146248E-09
3.027083E-02    -2.817655E-04   1.141897E-09
3.029167E-02    1.688952E-04    1.101255E-09
3.031250E-02    -6.492465E-05   -3.592328E-10
3.033333E-02    -1.202717E-04   -1.174143E-10
3.035417E-02    2.414286E-04    -1.138299E-10
3.037500E-02    -3.498184E-04   -6.101726E-10
3.039583E-02    4.307295E-04    -6.694616E-11
3.041667E-02    -5.340681E-04   -7.468565E-11
3.043750E-02    4.281141E-04    -1.351223E-10
3.045833E-02    -2.882937E-04   -1.050323E-09
3.047917E-02    2.232262E-04    4.604538E-11
3.050000E-02    4.546596E-05    3.796961E-10
3.052083E-02    -2.923431E-04   -2.336593E-11
3.054167E-02    4.620017E-04    -2.160849E-10
3.056250E-02    -4.879941E-04   3.930488E-11
3.058333E-02    6.765742E-04    1.413373E-10
3.060417E-02    -5.529756E-04   7.327227E-10
3.062500E-02    4.044026E-04    -1.071117E-09
3.064583E-02    -1.387633E-04   5.882113E-10
3.066667E-02    -3.045931E-05   -4.565311E-10
3.068750E-02    2.849836E-04    2.944621E-10
3.070833E-02    -4.985174E-04   -4.326421E-10
3.072917E-02    6.287939E-04    3.625495E-10
3.075000E-02    -5.742515E-04   8.694006E-10
3.077083E-02    4.813445E-04    8.291756E-12
3.079167E-02    -4.766662E-04   -7.781618E-10
3.081250E-02    7.350629E-05    -1.208699E-09
3.083333E-02    2.959953E-05    8.719737E-10
3.085417E-02    -2.482783E-04   -1.365080E-11
3.087500E-02    3.283110E-04    -3.772972E-10
3.089583E-02    -5.676054E-04   1.256458E-09
3.091667E-02    3.725360E-04    1.632025E-09
3.093750E-02    -4.462566E-04   9.532077E-10
3.095833E-02    2.965699E-04    6.476489E-10
3.097917E-02    -2.165768E-04   4.759770E-10
3.100000E-02    3.488151E-05    -8.227669E-10
3.102083E-02    1.293426E-04    -1.538293E-10
3.104167E-02    -8.841430E-05   -2.271507E-10
3.106250E-02    2.835537E-04    -1.148900E-10
3.108333E-02    -3.125836E-04   -9.452472E-11
3.110417E-02    3.457103E-04    -8.073636E-10
3.112500E-02    -2.923472E-04   3.452867E-10
3.114583E-02    3.022465E-04    -9.020581E-10
3.116667E-02    -2.962054E-04   -6.272485E-10
3.118750E-02    1.563226E-04    -1.348861E-10
3.120833E-02    4.528317E-05    -4.472129E-10
3.122917E-02    5.558232E-05    5.342658E-10
3.125000E-02    3.101573E-04    4.918224E-10
3.127083E-02    -2.990708E-04   6.224282E-10
3.129167E-02    4.809130E-04    2.788576E-10
3.131250E-02    -4.091077E-04   -4.922944E-10
3.133333E-02    4.359023E-04    -1.964409E-09
3.135417E-02    -3.950352E-04   -2.518221E-10
3.137500E-02    9.439420E-05    -5.876495E-10
3.139583E-02    1.802912E-05    2.070305E-10
3.141667E-02    -1.742827E-04   1.218886E-11
3.143750E-02    4.517795E-04    9.624580E-11
3.145833E-02    -5.231868E-04   3.918935E-10
3.147916E-02    5.512745E-04    -1.593582E-10
3.150000E-02    -4.469819E-04   -9.449475E-10
3.152083E-02    3.810597E-04    -1.771916E-10
3.154167E-02    -2.628642E-04   -3.546226E-10
3.156250E-02    -2.052923E-04   2.658394E-10
3.158333E-02    1.350004E-04    1.302359E-10
3.160417E-02    -4.745108E-04   1.789739E-10
3.162500E-02    4.534099E-04    -1.415599E-10
3.164583E-02    -5.833398E-04   -4.695838E-10
3.166667E-02    4.629790E-04    4.788762E-10
3.168750E-02    -2.190181E-04   5.968320E-11
3.170833E-02    1.361305E-04    -4.195536E-10
3.172917E-02    -1.168079E-05   2.235750E-10
3.175000E-02    -3.371258E-04   7.481386E-10
3.177083E-02    2.108818E-04    -5.554511E-10
3.179166E-02    -3.607219E-04   -4.178505E-10
3.181250E-02    4.258630E-04    -4.079080E-10
3.183333E-02    -3.543335E-04   4.522376E-10
3.185417E-02    2.141714E-04    1.203399E-09
3.187500E-02    -1.024853E-04   -6.540551E-10
3.189583E-02    1.433158E-04    4.024602E-10
3.191667E-02    3.569483E-05    1.087818E-09
3.193750E-02    -2.423832E-04   4.220319E-10
3.195833E-02    1.050435E-04    -3.177341E-10
3.197917E-02    -3.354029E-04   -2.540527E-10
3.200000E-02    5.205945E-05    2.619345E-10
3.202083E-02    -3.393650E-04   1.455192E-10
3.204167E-02    2.220469E-04    -5.411493E-11
3.206250E-02    -1.663723E-04   2.182787E-11
3.208333E-02    1.430272E-04    -6.967844E-10
3.210417E-02    7.003325E-05    -4.324024E-10
3.212500E-02    9.381190E-05    -1.610341E-10
3.214583E-02    2.338421E-04    -1.297189E-10
3.216667E-02    -2.036791E-04   1.346052E-10
3.218750E-02    2.730183E-04    -5.202310E-10
3.220833E-02    -3.276858E-04   -4.620233E-10
3.222917E-02    1.955451E-04    4.183676E-11
3.225000E-02    -2.787687E-04   -2.498793E-10
3.227083E-02    2.617478E-05    -1.346052E-10
3.229167E-02    -4.166507E-05   -1.139312E-09
3.231250E-02    -2.316598E-04   -4.729372E-10
3.233333E-02    2.727438E-04    -1.022433E-09
3.235416E-02    -2.931058E-04   -8.896465E-10
