Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    2.778115E-05    -4.234099E-10
2.150000E-02    1.927827E-04    -1.728608E-10
2.152083E-02    6.924637E-05    -6.657501E-10
2.154167E-02    -5.925263E-06   1.091394E-11
2.156250E-02    -7.207908E-05   7.348717E-10
2.158333E-02    -2.264945E-04   2.865176E-10
2.160417E-02    -1.013208E-04   1.030582E-10
2.162500E-02    -4.276022E-05   -8.474575E-11
2.164583E-02    7.237580E-05    2.276858E-10
2.166667E-02    4.498768E-06    -1.267939E-11
2.168750E-02    -3.657768E-05   -2.533031E-10
2.170833E-02    2.010395E-04    9.947379E-11
2.172917E-02    2.240185E-04    -1.087737E-10
2.175000E-02    2.399296E-04    4.063189E-10
2.177083E-02    1.792219E-04    -5.332381E-10
2.179167E-02    6.415175E-07    -7.647558E-11
2.181250E-02    -1.382673E-04   -8.883178E-11
2.183333E-02    -2.195531E-04   -1.616590E-11
2.185417E-02    -1.350898E-04   2.443687E-10
2.187500E-02    -5.266165E-05   2.165668E-10
2.189583E-02    -4.189228E-05   9.256346E-11
2.191667E-02    7.478449E-05    -1.249664E-10
2.193750E-02    1.777110E-04    -2.032097E-10
2.195833E-02    2.720670E-04    -5.392791E-10
2.197917E-02    1.660046E-04    -7.490580E-10
2.200000E-02    -9.028072E-05   -6.364189E-10
2.202083E-02    -9.243656E-05   -4.347385E-10
2.204167E-02    -1.093113E-04   -7.275958E-10
2.206250E-02    -1.612985E-04   7.967174E-10
2.208333E-02    -1.526023E-04   4.996514E-10
2.210417E-02    -1.484118E-04   4.092726E-10
2.212500E-02    7.250104E-05    -1.312013E-10
2.214583E-02    1.333874E-04    9.909476E-11
2.216667E-02    2.025737E-04    1.020510E-09
2.218750E-02    3.103911E-04    6.639311E-10
2.220833E-02    2.779946E-04    -5.366019E-10
2.222917E-02    3.185717E-04    -2.564775E-10
2.225000E-02    1.577377E-04    2.617474E-11
2.227083E-02    1.953505E-04    1.849128E-10
2.229167E-02    1.645349E-04    -3.853337E-10
2.231250E-02    -4.939209E-05   -1.470261E-10
2.233333E-02    8.482707E-05    -6.610780E-11
2.235417E-02    1.019359E-04    9.526517E-11
2.237500E-02    7.002515E-05    2.220850E-10
2.239583E-02    9.487907E-06    -2.577794E-11
2.241667E-02    7.212650E-05    3.168698E-10
2.243750E-02    1.149027E-04    3.010695E-10
2.245833E-02    -3.375469E-05   -9.710864E-11
2.247917E-02    2.617998E-05    3.449972E-10
2.250000E-02    1.023957E-04    -6.421300E-10
2.252083E-02    2.437399E-04    -7.764591E-11
2.254167E-02    3.235800E-04    2.309581E-10
2.256250E-02    1.799900E-04    -4.184968E-10
2.258333E-02    1.891773E-04    1.517563E-10
2.260417E-02    2.785400E-04    -1.902894E-10
2.262500E-02    2.782544E-04    3.677724E-10
2.264583E-02    1.680068E-04    -8.591169E-11
2.266667E-02    8.410689E-05    3.395804E-10
2.268750E-02    1.356859E-04    -4.779233E-12
2.270833E-02    2.358390E-04    -2.020860E-10
2.272917E-02    2.442374E-04    -1.063527E-10
2.275000E-02    2.545266E-04    9.744061E-11
2.277083E-02    1.758075E-04    1.638161E-10
2.279167E-02    1.760674E-04    2.376298E-10
2.281250E-02    2.975092E-04    -4.441723E-10
2.283333E-02    1.008314E-04    -8.501491E-10
2.285417E-02    -1.503021E-05   -3.966468E-10
2.287500E-02    -5.439214E-05   -1.801335E-10
2.289583E-02    -9.449788E-06   8.638440E-11
2.291667E-02    4.774413E-05    4.332316E-10
2.293750E-02    -9.523556E-05   3.757460E-11
2.295833E-02    3.834563E-05    -9.069762E-11
2.297917E-02    1.602148E-04    3.208734E-10
2.300000E-02    2.554860E-04    3.127591E-10
2.302083E-02    2.587849E-04    4.509411E-10
2.304167E-02    1.219299E-04    1.584904E-10
2.306250E-02    2.498631E-04    5.233151E-11
2.308333E-02    1.572170E-04    -1.338988E-10
2.310417E-02    1.042459E-04    1.724541E-10
2.312500E-02    8.154127E-05    2.741181E-11
2.314583E-02    1.330634E-04    -1.432408E-10
2.316667E-02    1.653735E-04    -4.854209E-11
2.318750E-02    4.345197E-05    9.778844E-11
2.320833E-02    1.555106E-04    3.011119E-10
2.322917E-02    1.566439E-04    1.169971E-10
2.325000E-02    9.423279E-05    1.991036E-10
2.327083E-02    3.369520E-05    1.119749E-10
2.329167E-02    6.639075E-06    1.436267E-10
2.331250E-02    8.939608E-05    -6.210158E-10
2.333333E-02    7.203607E-05    -4.044842E-10
2.335417E-02    7.579706E-05    -1.248823E-10
2.337500E-02    1.138951E-05    1.018266E-11
2.339583E-02    7.764039E-05    -2.560583E-10
2.341667E-02    8.983176E-05    -2.336507E-10
2.343750E-02    1.647601E-06    4.373423E-10
2.345833E-02    -9.354657E-05   2.880444E-10
2.347917E-02    -8.091365E-05   -1.460087E-11
2.350000E-02    -2.690897E-05   2.981415E-10
2.352083E-02    -5.422312E-05   4.242437E-10
2.354167E-02    6.782511E-06    -1.443465E-10
2.356250E-02    1.810827E-05    -7.385648E-11
2.358333E-02    1.734925E-04    4.440384E-10
2.360417E-02    1.941143E-04    1.496364E-10
2.362500E-02    2.675256E-05    -2.485439E-10
2.364583E-02    -3.477720E-05   1.848056E-10
2.366667E-02    -8.698727E-05   3.998097E-10
2.368750E-02    4.427510E-05    -1.179356E-10
2.370833E-02    2.556541E-05    -1.741502E-10
2.372917E-02    -2.316321E-05   -9.648216E-11
2.375000E-02    -7.502358E-05   3.293760E-11
2.377083E-02    -5.030863E-05   -2.764420E-10
2.379167E-02    6.688901E-05    -3.498946E-10
2.381250E-02    -8.797229E-05   4.554167E-11
2.383333E-02    -3.915407E-05   3.171283E-10
2.385417E-02    -7.508923E-06   1.612659E-10
2.387500E-02    1.371887E-05    3.661615E-11
2.389583E-02    4.565118E-05    -1.215824E-10
2.391667E-02    2.570789E-05    1.109002E-10
2.393750E-02    1.086061E-04    6.621489E-11
2.395833E-02    -5.932816E-07   -2.785930E-10
2.397917E-02    1.677381E-05    1.856440E-10
2.400000E-02    -6.749262E-06   5.202310E-10
2.402083E-02    -6.124345E-05   4.274625E-10
2.404167E-02    -8.012326E-05   3.274181E-11
2.406250E-02    -2.010171E-04   -2.182787E-11
2.408333E-02    -1.801270E-04   5.069274E-10
2.410417E-02    -2.234781E-04   4.692993E-10
2.412500E-02    -1.132669E-04   2.435105E-10
2.414583E-02    1.051449E-05    2.018677E-10
2.416667E-02    1.308776E-04    3.237233E-10
2.418750E-02    1.605358E-04    -3.292371E-10
2.420833E-02    2.747294E-05    -2.364686E-10
2.422917E-02    5.682094E-05    -8.021743E-10
2.425000E-02    9.098279E-05    -3.501287E-10
2.427083E-02    6.711104E-05    -5.153982E-10
2.429167E-02    -8.941032E-05   2.353964E-10
2.431250E-02    -1.646181E-05   2.422377E-10
2.433333E-02    1.026574E-04    5.475693E-10
2.435417E-02    8.520603E-05    -6.243769E-10
2.437500E-02    1.636332E-04    2.413550E-10
2.439583E-02    1.275474E-04    -2.215511E-10
2.441667E-02    2.131877E-04    9.345268E-11
2.443750E-02    1.736999E-04    -2.021820E-10
2.445833E-02    1.312140E-04    2.891413E-10
2.447917E-02    4.969673E-05    -1.547701E-10
2.450000E-02    -1.019677E-04   5.032693E-10
2.452083E-02    2.100911E-06    1.113552E-10
2.454167E-02    -6.494146E-05   4.654568E-12
2.456250E-02    -4.723332E-05   -6.268469E-10
2.458333E-02    -1.666772E-04   2.112117E-11
2.460417E-02    -2.349541E-04   -3.851087E-10
2.462500E-02    -1.212370E-04   4.806055E-10
2.464583E-02    -5.208307E-05   7.352374E-10
2.466667E-02    1.115211E-04    1.030230E-09
2.468750E-02    9.383336E-05    -1.295120E-09
2.470833E-02    1.204783E-04    -3.480636E-09
2.472917E-02    1.387412E-04    -2.364686E-10
2.475000E-02    1.112232E-04    -6.681398E-10
2.477083E-02    3.518370E-05    3.738023E-09
2.479167E-02    -1.237361E-04   1.025676E-09
2.481250E-02    -1.366030E-04   -2.728886E-10
2.483333E-02    -1.599562E-04   4.966410E-10
2.485417E-02    8.100484E-06    1.693479E-09
2.487500E-02    -3.247995E-05   1.928129E-10
2.489583E-02    -5.667438E-05   -8.876668E-10
2.491667E-02    -4.269880E-05   2.740120E-10
2.493750E-02    -5.720049E-05   1.776368E-10
2.495833E-02    -2.273395E-05   9.316146E-10
2.497917E-02    -1.008599E-04   9.489953E-11
2.500000E-02    -4.159035E-05   1.439855E-10
2.502083E-02    -1.688667E-04   3.091842E-11
2.504167E-02    -1.794763E-04   -1.759326E-10
2.506250E-02    -1.253342E-04   2.161477E-10
2.508333E-02    -7.267309E-05   -1.236729E-11
2.510417E-02    4.584823E-05    -2.682742E-10
2.512500E-02    -7.377216E-05   -2.899215E-10
2.514583E-02    -2.886526E-05   -9.156026E-11
2.516667E-02    -2.752837E-05   2.907707E-11
2.518750E-02    -8.359853E-05   4.058839E-11
2.520833E-02    -9.613279E-05   -1.292018E-10
2.522917E-02    -1.276669E-04   -5.833695E-11
2.525000E-02    -4.440746E-05   1.826791E-10
2.527083E-02    -1.528101E-04   1.389477E-10
2.529167E-02    -1.477710E-04   -2.143042E-10
2.531250E-02    -1.208481E-04   -9.318765E-11
2.533333E-02    -8.293972E-05   1.070949E-13
2.535417E-02    -6.703220E-05   -7.889427E-11
2.537500E-02    -1.560089E-04   4.102357E-10
2.539583E-02    -1.610657E-04   -1.733211E-10
2.541667E-02    -1.619167E-04   -2.477390E-10
2.543750E-02    -1.174751E-04   4.269990E-10
2.545833E-02    -6.649876E-05   1.622756E-10
2.547917E-02    -1.297287E-04   -7.816760E-11
2.550000E-02    -1.540357E-04   4.081816E-10
2.552083E-02    -1.220907E-04   1.487321E-11
2.554167E-02    -5.451526E-06   -1.526880E-10
2.556250E-02    -5.836500E-05   -1.068568E-10
2.558333E-02    -1.076714E-04   -1.126267E-09
2.560417E-02    -1.279880E-04   -2.123047E-10
2.562500E-02    -5.884180E-05   -6.541458E-11
2.564583E-02    -1.727585E-05   2.863110E-11
2.566667E-02    -1.054944E-04   2.458665E-10
2.568750E-02    -1.693139E-04   9.853480E-10
2.570833E-02    -1.651737E-04   9.629342E-10
2.572917E-02    -8.708274E-05   4.967891E-10
2.575000E-02    -1.105298E-04   1.891508E-10
2.577083E-02    -1.078646E-04   2.452496E-10
2.579167E-02    -6.102167E-05   3.353695E-10
2.581250E-02    -1.543622E-05   4.224256E-11
2.583333E-02    4.698187E-05    -6.689154E-10
2.585417E-02    -8.825980E-06   -5.832758E-10
2.587500E-02    -3.820916E-05   -1.139121E-10
2.589583E-02    -8.868870E-05   -8.278619E-11
2.591667E-02    -8.337214E-05   2.232454E-10
2.593750E-02    -4.370565E-05   3.533834E-10
2.595833E-02    -8.493374E-05   2.041169E-10
2.597917E-02    -5.625196E-06   -1.367363E-10
2.600000E-02    5.007618E-05    -2.231651E-10
2.602083E-02    4.590775E-05    -6.426112E-10
2.604167E-02    3.823300E-05    3.201054E-11
2.606250E-02    3.531886E-05    -8.201517E-11
2.608333E-02    -3.147307E-05   -1.514489E-10
2.610417E-02    -1.160059E-04   2.626118E-10
2.612500E-02    -4.747906E-05   1.733188E-10
2.614583E-02    -6.432751E-05   -2.797098E-10
2.616667E-02    -3.003586E-05   7.131873E-11
2.618750E-02    3.088697E-05    -2.161920E-10
2.620833E-02    9.410079E-05    -5.255809E-10
2.622917E-02    9.718395E-05    2.382387E-10
2.625000E-02    2.257468E-05    1.175122E-10
2.627083E-02    -3.624526E-05   7.436247E-11
2.629167E-02    -9.651933E-05   1.987133E-10
2.631250E-02    -1.125152E-04   -9.910815E-11
2.633333E-02    -1.580822E-04   9.536308E-11
2.635417E-02    -1.741949E-04   -1.636915E-10
2.637500E-02    -9.632812E-05   3.456567E-10
2.639583E-02    -4.649474E-05   3.476006E-10
2.641667E-02    9.831718E-06    1.540435E-10
2.643750E-02    3.579389E-05    -2.613547E-10
2.645833E-02    4.511401E-06    7.346637E-11
2.647917E-02    -3.286869E-05   -3.344665E-10
2.650000E-02    -4.153003E-05   -2.538202E-10
2.652083E-02    -1.393346E-07   -4.212743E-10
2.654167E-02    -9.290270E-06   -3.668071E-10
2.656250E-02    -1.745834E-05   -1.018727E-11
2.658333E-02    5.297603E-06    1.101458E-10
2.660417E-02    4.073427E-06    2.259111E-10
2.662500E-02    1.136823E-05    -5.880736E-11
2.664583E-02    -4.066279E-05   3.645421E-10
2.666667E-02    -6.246398E-05   4.572441E-10
2.668750E-02    -7.748800E-05   -3.219963E-10
2.670833E-02    -1.229187E-04   -1.587248E-10
2.672917E-02    -1.070086E-04   -4.220055E-10
2.675000E-02    -1.104147E-04   -6.144436E-10
2.677083E-02    -5.492674E-05   1.095677E-10
2.679167E-02    -2.040923E-05   -4.444951E-10
2.681250E-02    -7.880421E-05   3.435120E-11
2.683333E-02    -1.236764E-04   -3.154289E-10
2.685417E-02    -5.077798E-05   3.647250E-10
2.687500E-02    3.329895E-05    5.521228E-11
2.689583E-02    -5.246333E-05   3.419700E-10
2.691667E-02    -1.131827E-04   2.405793E-10
2.693750E-02    -1.333860E-04   2.099151E-10
2.695833E-02    -5.081077E-05   -1.543309E-10
2.697917E-02    4.056613E-06    -1.720007E-11
2.700000E-02    -2.491233E-05   -3.208734E-10
2.702083E-02    -4.583748E-05   -8.106971E-11
2.704167E-02    -1.338150E-05   -2.066714E-10
2.706250E-02    4.577713E-05    8.458760E-11
2.708333E-02    2.200801E-05    -2.266894E-10
2.710417E-02    8.565406E-06    5.991004E-10
2.712500E-02    -2.648509E-05   2.503719E-10
2.714583E-02    -7.657662E-06   4.605030E-10
2.716667E-02    4.143772E-05    5.714120E-10
2.718750E-02    1.925285E-05    1.643332E-10
2.720833E-02    1.967528E-05    -1.969144E-10
2.722917E-02    -8.753313E-05   -4.086928E-10
2.725000E-02    -7.329872E-05   -2.375296E-10
2.727083E-02    -1.271059E-05   -5.426830E-10
2.729167E-02    9.487485E-06    -3.280621E-10
2.731250E-02    3.582643E-05    -2.181273E-10
2.733333E-02    -1.962379E-05   -4.156435E-10
2.735417E-02    5.876819E-05    5.626367E-10
2.737500E-02    6.492117E-05    -2.918951E-10
2.739583E-02    -2.023426E-05   -8.720440E-11
2.741667E-02    -7.750648E-05   -8.656187E-11
2.743750E-02    -3.319439E-05   2.666785E-10
2.745833E-02    1.077441E-04    -5.822753E-11
2.747917E-02    2.378341E-05    -4.484562E-10
2.750000E-02    -1.937483E-05   3.868400E-11
2.752083E-02    -5.286087E-05   5.920667E-11
2.754167E-02    5.114367E-06    2.356838E-10
2.756250E-02    1.400305E-05    1.359958E-10
2.758333E-02    -4.487378E-05   -8.524714E-11
2.760417E-02    -2.540439E-05   -2.454029E-10
2.762500E-02    -2.333228E-05   -4.784009E-11
2.764583E-02    6.379960E-05    1.093092E-10
2.766667E-02    7.091335E-05    -2.486217E-10
2.768750E-02    7.349987E-05    -4.329547E-10
2.770833E-02    7.381402E-05    -7.584925E-10
2.772917E-02    5.031114E-05    -6.357987E-10
2.775000E-02    5.619186E-05    -3.575561E-11
2.777083E-02    -2.206859E-05   5.140871E-10
2.779167E-02    -7.477365E-07   5.848608E-11
2.781250E-02    4.249609E-05    -5.075382E-10
2.783333E-02    9.156829E-05    -1.403031E-10
2.785417E-02    4.158016E-05    1.015421E-10
2.787500E-02    8.138099E-06    -9.667417E-11
2.789583E-02    1.090489E-05    -6.778833E-11
2.791667E-02    -1.573771E-05   1.374186E-10
2.793750E-02    1.299077E-05    2.462681E-10
2.795833E-02    -4.542338E-05   3.860694E-10
2.797917E-02    -2.277388E-06   8.690042E-10
2.800000E-02    2.645575E-06    -7.545209E-11
2.802083E-02    8.833633E-06    2.321621E-10
2.804167E-02    2.940463E-05    -1.859310E-11
2.806250E-02    1.068353E-05    -3.786397E-10
2.808333E-02    5.767633E-05    -2.737355E-11
2.810417E-02    -2.279428E-06   3.151487E-10
2.812500E-02    3.955989E-05    -2.871751E-10
2.814583E-02    -2.063103E-05   -4.558618E-10
2.816667E-02    -7.981969E-05   -1.925133E-10
2.818750E-02    -3.745582E-05   6.207282E-11
2.820833E-02    -8.705267E-06   4.055811E-10
2.822917E-02    2.570800E-05    5.392409E-10
2.825000E-02    -4.245558E-05   6.257692E-11
2.827083E-02    -1.985331E-05   -2.086667E-10
2.829167E-02    6.657485E-05    2.452134E-10
2.831250E-02    7.706264E-05    1.053943E-10
2.833333E-02    3.764602E-05    8.345932E-11
2.835417E-02    -5.549686E-05   6.579531E-11
2.837500E-02    -2.321719E-05   3.256233E-10
2.839583E-02    5.208025E-06    2.811402E-11
2.841667E-02    2.110144E-05    -3.256408E-10
2.843750E-02    2.957751E-06    -8.716194E-11
2.845833E-02    1.508725E-05    -2.837776E-10
2.847917E-02    5.009472E-05    2.987736E-10
2.850000E-02    7.403306E-05    -3.137933E-10
2.852083E-02    1.037203E-04    -3.879638E-11
2.854167E-02    1.913487E-05    1.607650E-10
2.856250E-02    -1.891806E-05   2.757257E-10
2.858333E-02    -3.601553E-05   2.611543E-10
2.860417E-02    3.389284E-05    1.863586E-11
2.862500E-02    8.758344E-06    1.120262E-10
2.864583E-02    -1.037679E-04   -4.345151E-10
2.866667E-02    -6.985877E-05   6.399236E-10
2.868750E-02    -1.962917E-05   -6.042463E-10
2.870833E-02    9.910375E-05    -1.957547E-10
2.872917E-02    2.512407E-05    -2.342349E-11
2.875000E-02    1.104059E-05    5.494939E-10
2.877083E-02    6.447998E-05    -2.326662E-10
2.879167E-02    6.479659E-05    -1.177325E-10
2.881250E-02    9.531854E-05    2.855048E-10
2.883333E-02    -1.850777E-05   2.656645E-10
2.885417E-02    -2.185001E-05   8.232617E-10
2.887500E-02    -5.439554E-05   7.953144E-11
2.889583E-02    -5.464440E-05   -3.624868E-10
2.891667E-02    -4.934160E-05   -2.871326E-10
2.893750E-02    -1.278791E-04   3.363754E-12
2.895833E-02    -2.498434E-05   1.114018E-10
2.897917E-02    2.751588E-05    -6.082553E-10
2.900000E-02    8.662739E-05    2.630692E-10
2.902083E-02    5.316345E-05    -8.209089E-11
2.904167E-02    -3.209206E-05   5.352215E-10
2.906250E-02    8.962261E-06    -6.301827E-11
2.908333E-02    -8.587202E-06   2.650002E-11
2.910417E-02    1.392989E-05    -1.551404E-10
2.912500E-02    -7.870048E-05   -1.328642E-10
2.914583E-02    -5.532398E-05   -8.439140E-11
2.916667E-02    6.425321E-07    1.913503E-10
2.918750E-02    -4.909660E-06   5.369614E-11
2.920833E-02    -9.823636E-06   -4.078839E-10
2.922917E-02    2.354447E-05    -2.433032E-10
2.925000E-02    1.360533E-04    2.113194E-10
2.927083E-02    9.243125E-05    -9.176945E-11
2.929167E-02    9.515008E-05    -2.929307E-10
2.931250E-02    5.173909E-05    -5.296329E-12
2.933333E-02    1.053891E-04    3.769944E-10
2.935417E-02    9.743254E-05    7.702525E-10
2.937500E-02    3.457216E-05    1.130451E-10
2.939583E-02    4.795434E-05    -9.473890E-11
2.941667E-02    3.118064E-06    -2.649395E-10
2.943750E-02    5.882473E-05    8.645473E-11
2.945833E-02    1.990554E-05    4.425292E-10
2.947917E-02    3.261354E-06    -7.133300E-11
2.950000E-02    -4.924159E-06   7.910515E-11
2.952083E-02    -4.836337E-05   -3.271595E-10
2.954167E-02    4.749443E-06    4.279261E-10
2.956250E-02    -4.250363E-05   -8.542977E-11
2.958333E-02    -5.086421E-06   -6.028519E-11
2.960417E-02    -3.455018E-05   -3.819878E-11
2.962500E-02    -2.610774E-05   -2.399840E-10
2.964583E-02    3.908520E-05    2.482653E-10
2.966667E-02    7.821227E-07    -3.020593E-10
2.968750E-02    1.308329E-05    -3.459109E-10
2.970833E-02    -3.165135E-05   5.552814E-11
2.972917E-02    4.424714E-06    -4.537575E-10
2.975000E-02    5.025512E-05    1.191327E-10
2.977083E-02    3.483754E-05    2.393688E-10
2.979167E-02    1.614832E-05    -1.696540E-10
2.981250E-02    -2.198911E-06   -3.102314E-10
2.983333E-02    -2.353944E-05   1.653896E-10
2.985417E-02    -3.764841E-05   -2.123506E-11
2.987500E-02    2.592667E-06    2.931002E-10
2.989583E-02    2.868985E-05    -1.824917E-10
2.991667E-02    -4.035450E-06   1.525477E-10
2.993750E-02    -7.317183E-05   -3.316708E-12
2.995833E-02    -7.421672E-05   -2.832024E-10
2.997917E-02    4.638914E-05    -1.205528E-10
3.000000E-02    9.512437E-05    2.997463E-10
3.002083E-02    1.622584E-05    1.361441E-09
3.004167E-02    -5.529540E-05   3.670618E-10
3.006250E-02    3.223395E-07    -6.427626E-10
3.008333E-02    5.739141E-05    -8.827805E-10
3.010417E-02    3.330683E-05    -1.330891E-10
3.012500E-02    -3.161977E-06   5.379726E-10
3.014583E-02    -3.281470E-05   -4.581042E-10
3.016667E-02    3.183129E-05    -2.118378E-10
3.018750E-02    1.880367E-05    3.605791E-10
3.020833E-02    5.515946E-06    2.751309E-10
3.022917E-02    -4.524799E-05   -4.184563E-10
3.025000E-02    -5.961544E-05   -1.352957E-10
3.027083E-02    5.170721E-06    -4.893433E-10
3.029167E-02    -5.098040E-06   -3.650571E-10
3.031250E-02    -6.939069E-06   2.306460E-10
3.033333E-02    -5.913350E-05   3.719833E-10
3.035417E-02    -1.195848E-05   6.029283E-10
3.037500E-02    1.982466E-05    1.733134E-10
3.039583E-02    -1.129756E-07   7.363310E-11
3.041667E-02    4.152750E-06    -6.284341E-10
3.043750E-02    -1.759266E-05   -4.729908E-10
3.045833E-02    2.729076E-05    2.623827E-10
3.047917E-02    1.947292E-05    -3.072352E-10
3.050000E-02    4.665399E-06    3.597048E-10
3.052083E-02    -1.190075E-05   -1.798749E-10
3.054167E-02    -3.762072E-05   -3.276139E-10
3.056250E-02    -3.963694E-05   -7.029721E-10
3.058333E-02    -7.847995E-05   -3.169723E-10
3.060417E-02    -6.852314E-05   -2.976098E-10
3.062500E-02    -5.369024E-05   -3.207327E-10
3.064583E-02    7.628661E-06    -2.382784E-10
3.066667E-02    2.280345E-05    2.616132E-10
3.068750E-02    -4.787809E-06   2.484167E-10
3.070833E-02    -2.351148E-05   -3.206592E-10
3.072917E-02    -3.221672E-05   2.197932E-11
3.075000E-02    -2.473589E-05   -3.036198E-10
3.077083E-02    -5.380682E-05   4.307700E-10
3.079167E-02    -5.713173E-05   -2.322217E-10
3.081250E-02    -6.486999E-05   -1.235888E-10
3.083333E-02    -3.674241E-05   3.796836E-10
3.085417E-02    -1.803190E-05   1.940612E-10
3.087500E-02    -3.676496E-05   2.959246E-10
3.089583E-02    -3.201187E-05   -5.232264E-10
3.091667E-02    -4.509548E-05   -8.343715E-10
3.093750E-02    -4.757634E-06   1.030582E-10
3.095833E-02    1.047439E-05    -5.366228E-11
3.097917E-02    1.528105E-06    -1.536778E-10
3.100000E-02    -7.390640E-07   3.804181E-10
3.102083E-02    -2.315438E-05   1.833343E-10
3.104167E-02    -9.726262E-06   3.534120E-10
3.106250E-02    -2.946670E-05   1.544535E-10
3.108333E-02    -4.130646E-05   2.511027E-10
3.110417E-02    -5.123449E-05   1.858371E-10
3.112500E-02    -3.153198E-05   -8.756312E-11
3.114583E-02    9.746185E-06    -1.022868E-10
3.116667E-02    1.672707E-05    -3.201238E-10
3.118750E-02    -2.496005E-06   -7.284889E-11
3.120833E-02    4.589036E-06    -1.166360E-10
3.122917E-02    2.852174E-05    3.335221E-11
3.125000E-02    2.718088E-05    -1.429421E-10
3.127083E-02    -4.054834E-06   -2.018711E-11
3.129167E-02    -4.589501E-05   -3.795109E-10
3.131250E-02    -3.566895E-05   1.458848E-10
3.133333E-02    -3.364145E-05   -6.081147E-11
3.135417E-02    -4.003130E-05   1.999190E-10
3.137500E-02    -6.652319E-05   -9.663286E-10
3.139583E-02    -8.282056E-05   -3.730687E-11
3.141667E-02    -4.158272E-05   -8.419060E-11
3.143750E-02    -3.437707E-05   2.972044E-10
3.145833E-02    -6.457563E-06   1.717675E-10
3.147916E-02    -2.797649E-06   -2.272084E-10
3.150000E-02    9.418670E-06    6.600287E-10
3.152083E-02    1.289411E-05    -1.991526E-10
3.154167E-02    -2.868693E-05   -3.997206E-10
3.156250E-02    -5.112855E-05   8.874268E-11
3.158333E-02    -7.628302E-05   1.736240E-10
3.160417E-02    -5.645434E-05   3.960507E-11
3.162500E-02    -5.513174E-05   -3.643350E-10
3.164583E-02    -5.078222E-05   -7.166268E-11
3.166667E-02    -6.384469E-05   3.348187E-10
3.168750E-02    -9.165420E-05   -3.958971E-10
3.170833E-02    -7.484515E-05   -4.383581E-10
3.172917E-02    -7.416930E-05   1.253680E-10
3.175000E-02    -3.329719E-05   7.908900E-10
3.177083E-02    -4.811950E-05   2.365130E-10
3.179166E-02    -4.920568E-05   2.657752E-10
3.181250E-02    -3.491058E-05   -1.741461E-10
3.183333E-02    -6.509893E-05   -9.041393E-12
3.185417E-02    -7.915843E-05   1.022290E-10
3.187500E-02    -9.891634E-05   -4.581820E-11
3.189583E-02    -2.058376E-05   -1.975164E-10
3.191667E-02    -3.192138E-05   7.639391E-11
3.193750E-02    -3.471251E-05   7.959417E-11
3.195833E-02    -1.824432E-05   2.278552E-10
3.197917E-02    1.526815E-05    -3.860487E-10
3.200000E-02    2.804178E-05    -2.210072E-10
3.202083E-02    -4.190527E-05   2.910383E-11
3.204167E-02    -2.166409E-05   2.910383E-11
3.206250E-02    -7.801357E-05   -1.527951E-10
3.208333E-02    -7.818229E-05   1.485865E-10
3.210417E-02    -1.917482E-06   4.438334E-10
3.212500E-02    4.495539E-05    4.663367E-10
3.214583E-02    3.441411E-05    1.441147E-10
3.216667E-02    -3.618833E-05   3.182663E-10
3.218750E-02    -8.893338E-06   1.600711E-10
3.220833E-02    1.860570E-05    -2.146407E-10
3.222917E-02    -3.660609E-05   -3.346941E-10
3.225000E-02    -1.060255E-04   1.446364E-10
3.227083E-02    -1.305224E-04   4.485055E-11
3.229167E-02    -5.036590E-05   2.563148E-10
3.231250E-02    -4.336517E-05   -9.973233E-11
3.233333E-02    -4.299004E-05   -9.041400E-12
3.235416E-02    -5.817130E-05   2.760228E-10
3.237500E-02    -2.918722E-05   -2.115734E-10
3.239583E-02    9.988345E-06    1.127957E-11
3.241667E-02    -8.431920E-06   1.880401E-10
3.243750E-02    -1.441142E-05   -1.112326E-10
3.245833E-02    -6.843884E-05   -8.375153E-11
3.247917E-02    -4.527566E-05   -2.379889E-10
3.250000E-02    -3.176592E-05   2.457686E-10
3.252083E-02    -2.654637E-05   4.935703E-10
3.254167E-02    -2.036375E-05   -3.081572E-11
3.256250E-02    -3.866820E-05   -1.530001E-10
3.258333E-02    3.902892E-05    -1.176905E-10
3.260417E-02    5.790047E-05    1.496742E-10
3.262500E-02    5.300132E-05    -2.846206E-10
3.264583E-02    -3.016606E-05   2.986799E-10
3.266666E-02    -4.383872E-05   6.004939E-10
3.268750E-02    1.837955E-05    -8.567440E-10
3.270833E-02    -3.063431E-06   7.858034E-10
3.272917E-02    -1.138218E-05   -2.910383E-10
3.275000E-02    -4.670400E-05   4.177969E-10
3.277083E-02    2.102100E-05    1.718945E-09
3.279167E-02    4.875148E-05    6.161158E-11
3.281250E-02    2.905406E-05    -2.647031E-10
3.283333E-02    2.808007E-06    -3.473701E-10
3.285417E-02    -4.247820E-05   1.109584E-10
3.287500E-02    1.803631E-05    1.327862E-10
3.289583E-02    -1.177455E-05   -2.855813E-10
3.291667E-02    -4.495281E-05   -1.120685E-10
3.293750E-02    -7.582097E-05   4.666956E-11
3.295833E-02    -5.327561E-05   6.031866E-11
3.297917E-02    -1.947874E-05   2.677035E-10
3.300000E-02    -6.326941E-05   3.308867E-10
3.302083E-02    -7.150260E-05   1.753007E-10
3.304167E-02    -9.268494E-05   -1.074560E-11
3.306250E-02    -3.290960E-05   -9.853752E-11
3.308333E-02    -7.664159E-06   1.677127E-10
