Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    1.099522E-01    1.891749E-10
3.416667E-03    7.077913E-02    -1.032562E-09
3.437500E-03    2.031977E-02    -2.295458E-09
3.458333E-03    -5.052829E-02   1.619008E-09
3.479167E-03    4.594822E-02    -1.554433E-10
3.500000E-03    4.673127E-03    8.076313E-10
3.520833E-03    -3.077931E-03   8.440111E-10
3.541667E-03    -3.367948E-02   4.074536E-10
3.562500E-03    -1.740219E-02   1.410626E-09
3.583333E-03    -2.098945E-02   1.909315E-09
3.604167E-03    -3.632941E-02   -2.717072E-10
3.625000E-03    -6.092807E-04   -1.563190E-09
3.645833E-03    -1.104610E-02   7.153800E-11
3.666667E-03    3.009781E-03    2.379755E-10
3.687500E-03    -1.186866E-02   1.153453E-09
3.708333E-03    2.536539E-02    -1.242940E-09
3.729167E-03    2.094267E-02    -1.976992E-10
3.750000E-03    1.566308E-02    -4.769852E-10
3.770833E-03    5.203780E-03    5.062876E-10
3.791667E-03    1.917933E-03    5.233153E-11
3.812500E-03    3.434659E-03    9.045013E-10
3.833333E-03    -2.155245E-02   1.082762E-09
3.854167E-03    -1.043115E-02   6.862225E-10
3.875000E-03    -1.413101E-02   1.958824E-09
3.895833E-03    8.975133E-03    1.825701E-10
3.916667E-03    -1.877964E-02   1.274371E-09
3.937500E-03    -8.733522E-03   -3.600029E-09
3.958333E-03    -1.668932E-02   -2.297633E-09
3.979167E-03    2.892973E-03    -4.292607E-10
4.000000E-03    8.194795E-03    -9.770651E-10
4.020833E-03    -1.710759E-03   -2.327878E-09
4.041667E-03    3.933070E-03    -1.968967E-09
4.062500E-03    -5.118414E-03   6.450635E-10
4.083333E-03    1.634648E-02    -7.306247E-11
4.104167E-03    -5.228755E-03   1.858232E-09
4.125000E-03    2.907570E-03    6.173151E-10
4.145833E-03    -1.605416E-02   1.527586E-09
4.166666E-03    -8.813708E-03   1.657847E-09
4.187500E-03    -8.077091E-03   -1.047738E-09
4.208333E-03    -7.424009E-03   9.444119E-10
4.229167E-03    1.437151E-03    -9.052326E-10
4.250000E-03    -8.052248E-03   -2.875610E-10
4.270833E-03    9.590649E-03    -2.506852E-09
4.291667E-03    -6.022845E-04   -8.881212E-10
4.312500E-03    1.496609E-02    -1.053500E-10
4.333333E-03    -1.743661E-04   -3.603451E-10
4.354167E-03    6.864354E-03    -7.769946E-11
4.375000E-03    -1.618739E-03   -2.288042E-11
4.395833E-03    -6.130570E-04   9.280946E-10
4.416666E-03    -3.056875E-03   -5.676134E-10
4.437500E-03    -1.378139E-02   1.215041E-09
4.458333E-03    -5.280246E-03   -3.539357E-10
4.479167E-03    -1.566219E-02   1.109171E-09
4.500000E-03    1.977107E-03    -2.399345E-09
4.520833E-03    -1.009726E-02   -1.661629E-09
4.541667E-03    4.882696E-03    -1.221541E-09
4.562500E-03    -3.843500E-03   2.745427E-10
4.583333E-03    5.177514E-03    1.702556E-09
4.604167E-03    5.081856E-03    2.496330E-09
4.625000E-03    -1.104224E-03   1.645124E-09
4.645833E-03    8.413874E-03    -5.678903E-10
4.666667E-03    -6.349568E-03   -3.164322E-10
4.687500E-03    1.134927E-02    3.026300E-10
4.708333E-03    -6.726479E-03   8.607384E-10
4.729167E-03    7.206636E-03    2.533031E-10
4.750000E-03    -3.819799E-03   -3.410245E-10
4.770833E-03    1.467671E-03    -1.157697E-09
4.791667E-03    5.994503E-03    4.908954E-10
4.812500E-03    -1.144668E-03   -8.533294E-10
4.833333E-03    1.066101E-02    -6.427810E-10
4.854166E-03    -6.629056E-03   -2.066519E-10
4.875000E-03    9.254597E-03    -2.383595E-10
4.895833E-03    -6.742436E-03   4.939084E-10
4.916667E-03    -5.072930E-04   -2.734910E-10
4.937500E-03    -6.167315E-03   2.311044E-09
4.958333E-03    -4.763545E-03   3.527930E-10
4.979167E-03    3.492894E-05    -3.837975E-10
5.000000E-03    -1.116192E-02   7.253760E-10
5.020833E-03    -3.215308E-05   1.671435E-11
5.041667E-03    -6.729127E-03   3.176454E-10
5.062500E-03    5.717196E-03    1.537494E-10
5.083333E-03    -7.106155E-04   -4.591166E-10
5.104166E-03    3.270880E-03    -1.591635E-10
5.125000E-03    5.162274E-03    1.400087E-10
5.145833E-03    5.719586E-03    3.214792E-10
5.166667E-03    7.534707E-03    -1.225286E-09
5.187500E-03    -8.086194E-04   -1.022464E-09
5.208333E-03    -2.967514E-04   -1.166222E-09
5.229167E-03    -5.937181E-03   -2.945025E-10
5.250000E-03    -3.116657E-03   1.120195E-09
5.270833E-03    -6.776506E-03   -7.624059E-10
5.291667E-03    -5.308387E-03   4.685864E-10
5.312500E-03    -4.427362E-03   8.094411E-10
5.333333E-03    1.568773E-03    -1.397761E-10
5.354166E-03    3.286114E-03    1.291268E-09
5.375000E-03    4.633765E-03    2.303339E-10
5.395833E-03    4.225085E-03    -1.573033E-09
5.416667E-03    5.092174E-03    3.560048E-10
5.437500E-03    6.970029E-03    -1.167366E-10
5.458333E-03    2.338102E-03    7.863021E-10
5.479167E-03    2.509948E-03    -2.941852E-10
5.500000E-03    -4.097956E-03   4.079523E-10
5.520833E-03    -1.126556E-03   -1.064447E-09
5.541666E-03    -6.547176E-03   3.139267E-12
5.562500E-03    -5.745525E-03   4.044934E-10
5.583333E-03    -6.221349E-03   -4.312611E-10
5.604167E-03    -5.661658E-03   -9.293598E-10
5.625000E-03    -1.385127E-03   1.239054E-10
5.645833E-03    -3.080755E-03   -2.365665E-10
5.666667E-03    4.204731E-03    4.153354E-10
5.687500E-03    3.344170E-03    3.340515E-10
5.708333E-03    9.553639E-03    -4.562363E-10
5.729167E-03    6.718989E-03    -4.782871E-10
5.750000E-03    7.649389E-03    -2.086315E-10
5.770833E-03    5.830716E-03    5.632885E-10
5.791666E-03    4.153321E-03    1.141361E-09
5.812500E-03    2.975378E-03    -2.842794E-10
5.833333E-03    -1.960285E-03   2.151454E-09
5.854167E-03    -1.551574E-03   -1.141539E-09
5.875000E-03    -5.865914E-03   3.373346E-10
5.895833E-03    -2.627156E-03   2.076998E-09
5.916667E-03    -5.681074E-03   -7.124197E-10
5.937500E-03    -1.920786E-03   2.590097E-09
5.958333E-03    -2.419379E-03   2.922867E-09
5.979167E-03    1.667545E-03    -6.447866E-10
6.000000E-03    2.070251E-03    1.666229E-09
6.020833E-03    1.525776E-03    -1.115005E-09
6.041666E-03    4.459545E-03    -1.750514E-10
6.062500E-03    1.191466E-03    -4.534622E-10
6.083333E-03    5.379921E-03    -2.077659E-09
6.104167E-03    -6.525734E-04   -8.415496E-10
6.125000E-03    2.762376E-03    -1.066035E-09
6.145833E-03    -3.529553E-03   1.563537E-09
6.166667E-03    -2.868855E-03   5.893526E-10
6.187500E-03    -3.188275E-03   -9.915252E-11
6.208333E-03    -4.765861E-03   -5.688802E-10
6.229166E-03    -3.015152E-04   -5.580909E-10
6.250000E-03    -4.668833E-03   -5.513144E-10
6.270833E-03    3.380738E-03    2.346848E-10
6.291667E-03    -1.006524E-04   3.318593E-10
6.312500E-03    5.229373E-03    -6.015233E-10
6.333333E-03    2.785757E-03    -5.088443E-10
6.354167E-03    3.720866E-03    -4.200075E-10
6.375000E-03    4.905923E-03    2.263747E-10
6.395833E-03    2.146808E-04    -4.808370E-10
6.416667E-03    4.452531E-03    -2.495764E-10
6.437500E-03    -6.082589E-04   5.058591E-10
6.458333E-03    4.020923E-03    -1.473932E-11
6.479166E-03    -1.570660E-04   3.907132E-10
6.500000E-03    1.370728E-03    -5.465888E-10
6.520833E-03    1.926298E-03    -4.893609E-10
6.541667E-03    5.452617E-04    -9.066468E-10
6.562500E-03    2.024887E-03    -2.148483E-10
6.583333E-03    -1.086349E-03   5.021034E-10
6.604167E-03    2.273432E-03    4.276415E-10
6.625000E-03    -9.784987E-04   -1.096137E-09
6.645833E-03    -6.790913E-04   -3.970288E-10
6.666667E-03    -1.986385E-03   9.043238E-11
6.687500E-03    -1.516430E-03   6.532297E-11
6.708333E-03    1.564509E-04    9.435338E-10
6.729166E-03    -6.862499E-04   9.260123E-10
6.750000E-03    6.227497E-04    9.699481E-10
6.770833E-03    1.250003E-03    8.573264E-11
6.791667E-03    1.706868E-03    -2.500171E-10
6.812500E-03    1.311780E-03    -7.882374E-10
6.833333E-03    2.302435E-03    -9.012660E-10
6.854167E-03    3.056499E-03    4.078820E-10
6.875000E-03    1.645205E-03    1.028817E-09
6.895833E-03    -6.815285E-04   9.859810E-10
6.916666E-03    -6.218741E-04   3.845644E-10
6.937500E-03    -1.500711E-03   -3.939711E-10
6.958333E-03    -8.984704E-04   -9.393918E-10
6.979167E-03    -2.574922E-03   1.014220E-09
7.000000E-03    -1.097525E-03   6.199721E-10
7.020833E-03    1.532411E-04    8.432549E-10
7.041667E-03    -3.519257E-04   -4.418094E-10
7.062500E-03    1.109912E-03    1.938027E-10
7.083333E-03    1.190628E-03    -2.473458E-11
7.104167E-03    3.748376E-03    -7.722589E-10
7.125000E-03    2.659160E-03    -4.863112E-10
7.145833E-03    3.135507E-03    7.564486E-10
7.166666E-03    1.123442E-03    -8.809718E-10
7.187500E-03    -2.307323E-04   2.376542E-10
7.208333E-03    -1.320365E-03   4.116623E-10
7.229167E-03    -2.088984E-03   -6.321516E-10
7.250000E-03    -8.685462E-04   7.575899E-10
7.270833E-03    -3.003209E-03   -6.349696E-10
7.291667E-03    -2.906601E-03   1.114093E-09
7.312500E-03    -2.590476E-03   5.206150E-10
7.333333E-03    5.778405E-04    -1.615780E-10
7.354166E-03    3.876738E-04    -2.193548E-09
7.375000E-03    1.945856E-03    -4.262677E-10
7.395833E-03    3.799189E-03    -9.347352E-10
7.416666E-03    5.790021E-03    -1.165775E-09
7.437500E-03    5.870553E-03    -8.894226E-10
7.458333E-03    3.751476E-03    -4.520700E-11
7.479167E-03    4.163383E-03    -1.124036E-09
7.500000E-03    2.226071E-03    1.146997E-09
7.520833E-03    1.876764E-03    3.297182E-10
7.541667E-03    -2.663056E-03   -7.900136E-11
7.562500E-03    -2.478033E-03   -4.035128E-10
7.583333E-03    -3.368415E-03   -1.174532E-09
7.604166E-03    -2.974491E-03   -9.622744E-11
7.625000E-03    -2.021515E-03   5.837723E-10
7.645833E-03    -2.191812E-03   -1.622461E-10
7.666667E-03    1.944107E-03    -1.288299E-09
7.687500E-03    4.146235E-04    -3.270654E-10
7.708333E-03    3.077351E-03    2.762450E-10
7.729167E-03    2.538362E-03    5.079432E-10
7.750000E-03    4.212064E-03    1.770001E-09
7.770833E-03    3.829952E-03    1.777043E-09
7.791667E-03    2.118652E-03    1.188498E-09
7.812500E-03    2.833716E-03    7.338719E-10
7.833334E-03    -1.286093E-03   -1.115574E-09
7.854166E-03    -3.548487E-04   -2.663859E-09
7.875000E-03    -3.660361E-03   -2.744718E-10
7.895833E-03    -3.059231E-03   2.786846E-10
7.916667E-03    -4.766494E-03   2.950511E-10
7.937500E-03    -6.333455E-03   1.546325E-10
7.958333E-03    -4.895505E-03   1.846025E-09
7.979167E-03    -4.313433E-03   4.260000E-10
7.999999E-03    -1.153682E-04   3.276101E-10
8.020833E-03    2.994605E-04    6.495491E-10
8.041667E-03    5.154953E-03    3.767802E-10
8.062500E-03    6.563646E-03    -2.676100E-10
8.083333E-03    6.928612E-03    9.292911E-11
8.104167E-03    6.560290E-03    1.802046E-10
8.125000E-03    5.121025E-03    -1.279801E-09
8.145833E-03    5.738009E-03    2.520104E-10
8.166666E-03    3.378457E-03    -5.334274E-10
8.187500E-03    2.817282E-03    1.779397E-10
8.208334E-03    1.447424E-03    1.137867E-09
8.229166E-03    1.539320E-03    5.527586E-10
8.250000E-03    1.741299E-03    6.159413E-10
8.270834E-03    1.359072E-03    1.981149E-11
8.291666E-03    8.915848E-04    -5.200351E-10
8.312500E-03    -2.969108E-04   -1.663572E-10
8.333333E-03    -1.529773E-03   4.605608E-10
8.354167E-03    -2.722307E-03   1.997369E-11
8.375000E-03    -3.221631E-03   -5.090650E-13
8.395833E-03    -4.418631E-03   -5.767220E-11
8.416667E-03    -5.355376E-03   -5.601600E-10
8.437500E-03    -3.920047E-03   1.667136E-10
8.458333E-03    -1.767255E-03   1.395699E-09
8.479167E-03    -1.572551E-03   1.606241E-10
8.500000E-03    3.175943E-04    1.265646E-09
8.520833E-03    1.982926E-03    1.887823E-09
8.541667E-03    3.489239E-03    1.179133E-09
8.562500E-03    2.392629E-03    -9.577155E-10
8.583333E-03    1.094402E-03    -1.189368E-09
8.604167E-03    -1.426562E-05   2.404712E-09
8.625000E-03    -1.027894E-03   -2.659252E-09
8.645833E-03    -1.501988E-03   3.106464E-10
8.666666E-03    -3.043148E-03   7.619072E-10
8.687500E-03    -2.379550E-03   -3.282381E-10
8.708334E-03    -1.890827E-03   -5.132763E-10
8.729166E-03    -3.257607E-03   3.126520E-10
8.750000E-03    -3.751204E-03   -1.201420E-10
8.770833E-03    -3.549771E-03   6.129275E-10
8.791666E-03    -2.750919E-03   -1.443742E-09
8.812500E-03    -3.427677E-03   1.836017E-10
8.833333E-03    -3.366791E-03   1.732675E-10
8.854167E-03    -3.120388E-03   9.843962E-11
8.875000E-03    -3.150782E-03   -1.198250E-09
8.895833E-03    -3.851738E-03   -6.707963E-10
8.916667E-03    -1.675533E-03   3.998748E-10
8.937499E-03    2.370981E-03    -5.745848E-10
8.958333E-03    1.381882E-03    -3.836645E-10
8.979167E-03    -1.398048E-03   1.185999E-10
9.000000E-03    -5.445057E-03   3.696556E-10
9.020833E-03    -9.063999E-03   -3.476763E-10
9.041667E-03    -6.280353E-03   5.060706E-10
9.062500E-03    4.518512E-03    -1.653533E-09
9.083333E-03    5.722837E-03    -1.876252E-09
9.104166E-03    3.049418E-03    -8.281378E-10
9.125000E-03    4.084297E-03    -1.670885E-10
9.145834E-03    6.765479E-03    1.805435E-10
9.166666E-03    5.916785E-03    7.116532E-10
9.187500E-03    1.768889E-03    1.081772E-09
9.208334E-03    3.614497E-03    -2.567819E-09
9.229166E-03    -5.368941E-03   -1.279968E-09
9.250000E-03    -4.160964E-03   1.063741E-11
9.270833E-03    -7.574393E-03   -2.223160E-09
9.291667E-03    -4.810282E-03   -7.842338E-10
9.312500E-03    2.358822E-03    1.583799E-10
9.333333E-03    1.008294E-02    1.489613E-10
9.354167E-03    6.580906E-03    -3.069808E-10
9.374999E-03    1.232203E-03    -9.288962E-10
9.395833E-03    4.038783E-03    -2.753451E-10
9.416667E-03    -3.141127E-03   -8.162354E-11
9.437500E-03    -2.464051E-03   -1.101476E-10
9.458333E-03    -5.710282E-03   -1.659212E-10
9.479167E-03    -2.874743E-03   -8.466592E-10
9.500000E-03    -5.176917E-04   -1.091945E-09
9.520833E-03    3.342244E-03    4.271428E-10
9.541666E-03    3.311740E-03    -7.386871E-10
9.562500E-03    7.917526E-04    -5.165290E-10
9.583334E-03    -4.627320E-04   5.605700E-10
9.604166E-03    -2.321220E-03   3.832346E-10
9.625000E-03    -1.813260E-03   -7.214351E-10
9.645834E-03    -1.803214E-03   -2.554341E-10
9.666666E-03    1.427460E-04    3.489001E-10
9.687500E-03    -7.340973E-05   -1.449654E-09
9.708333E-03    1.376321E-03    -5.676134E-10
9.729167E-03    1.728756E-03    -2.541231E-11
9.750000E-03    7.816010E-04    1.148246E-09
9.770833E-03    -2.366154E-04   9.446651E-10
9.791667E-03    3.551008E-04    3.093299E-10
9.812500E-03    4.458220E-04    -7.171989E-10
9.833333E-03    9.724251E-04    3.367180E-10
9.854167E-03    2.382130E-03    -1.798052E-09
9.875000E-03    4.052815E-04    1.522698E-09
9.895833E-03    2.131304E-05    7.297268E-10
9.916667E-03    -1.059244E-03   -3.741396E-11
9.937500E-03    -5.935883E-04   3.750698E-10
9.958333E-03    -1.762626E-03   -9.659262E-10
9.979167E-03    -1.767744E-03   4.853290E-11
1.000000E-02    -5.200841E-04   1.383206E-09
1.002083E-02    -8.171771E-04   9.622086E-10
1.004167E-02    5.272622E-04    -3.814522E-11
1.006250E-02    -1.450872E-03   4.265522E-10
1.008333E-02    9.475627E-05    4.019117E-10
1.010417E-02    -5.972341E-04   -8.256743E-11
1.012500E-02    -5.793414E-04   2.940337E-10
1.014583E-02    -8.558371E-04   -8.659536E-10
1.016667E-02    -2.099859E-04   8.269181E-10
1.018750E-02    1.925326E-03    -3.167089E-11
1.020833E-02    1.369433E-03    1.081052E-10
1.022917E-02    2.725946E-03    -5.705201E-10
1.025000E-02    1.637199E-03    -3.416487E-10
1.027083E-02    1.949092E-03    -4.530354E-10
1.029167E-02    -7.510465E-04   6.644366E-11
1.031250E-02    -1.154686E-03   7.134138E-11
1.033333E-02    -9.634280E-04   9.122316E-10
1.035417E-02    -5.157603E-04   6.145703E-11
1.037500E-02    5.718148E-04    2.824956E-10
1.039583E-02    7.520405E-04    -7.846590E-11
1.041667E-02    2.197481E-03    -1.284334E-12
1.043750E-02    1.251737E-03    9.784530E-10
1.045833E-02    1.816132E-03    6.145499E-10
1.047917E-02    3.623546E-04    -7.423381E-10
1.050000E-02    6.445146E-04    9.772683E-12
1.052083E-02    -3.397507E-04   -1.569004E-10
1.054167E-02    -9.109122E-04   -1.042334E-09
1.056250E-02    -8.830413E-04   2.558078E-10
1.058333E-02    -1.511766E-03   2.661782E-10
1.060417E-02    -8.224150E-04   -8.607935E-10
1.062500E-02    -2.437686E-03   -5.474806E-10
1.064583E-02    -1.548649E-03   -5.426738E-10
1.066667E-02    -1.569588E-03   -4.001777E-11
1.068750E-02    1.666674E-04    9.640644E-10
1.070833E-02    7.609328E-04    4.692993E-10
1.072917E-02    8.309835E-04    1.580702E-09
1.075000E-02    1.467171E-03    -5.196068E-10
1.077083E-02    1.027318E-03    -2.536419E-10
1.079167E-02    2.357608E-03    -1.280462E-09
1.081250E-02    1.084594E-03    4.339093E-10
1.083333E-02    1.574933E-03    3.310561E-10
1.085417E-02    5.571928E-04    1.185981E-09
1.087500E-02    6.159751E-04    -1.005901E-09
1.089583E-02    8.924657E-04    1.041371E-10
1.091667E-02    5.073833E-04    -2.370928E-10
1.093750E-02    8.258413E-04    -4.208643E-10
1.095833E-02    -6.334151E-04   -9.772683E-12
1.097917E-02    -1.771341E-04   -4.027635E-10
1.100000E-02    -1.071822E-03   -6.719553E-11
1.102083E-02    -1.305357E-03   -5.311449E-10
1.104167E-02    -1.266612E-03   -6.176628E-10
1.106250E-02    -5.053797E-04   1.504875E-09
1.108333E-02    6.062162E-04    9.341221E-10
1.110417E-02    -3.448004E-04   6.573773E-10
1.112500E-02    -4.526895E-04   1.418945E-09
1.114583E-02    -3.266716E-04   -1.278649E-11
1.116667E-02    -2.150502E-04   -3.684331E-11
1.118750E-02    -4.020438E-04   -1.113222E-09
1.120833E-02    -9.046617E-04   -1.478856E-09
1.122917E-02    -3.535618E-04   2.628440E-10
1.125000E-02    -3.253951E-04   -2.155342E-09
1.127083E-02    -1.057619E-03   2.236216E-09
1.129167E-02    -1.278391E-03   5.372796E-10
1.131250E-02    -1.013982E-03   -8.673459E-10
1.133333E-02    -1.191528E-04   6.293703E-10
1.135417E-02    -3.296261E-04   4.138201E-10
1.137500E-02    -1.068292E-04   8.112693E-10
1.139583E-02    -1.988618E-04   -8.985808E-10
1.141667E-02    -2.996051E-04   -4.686751E-10
1.143750E-02    1.972013E-04    -2.363615E-10
1.145833E-02    4.251454E-04    -8.439040E-10
1.147917E-02    1.476312E-03    -9.612555E-10
1.150000E-02    1.561244E-03    -1.694218E-10
1.152083E-02    2.362554E-03    8.304823E-10
1.154167E-02    1.766376E-03    2.401066E-10
1.156250E-02    8.768502E-04    2.264642E-10
1.158333E-02    7.393794E-04    7.397045E-10
