Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.843855E-05   2.940521E-10
8.333334E-04    -8.296927E-06   -2.391971E-10
8.541666E-04    6.957180E-06    5.275069E-10
8.750000E-04    -1.341302E-05   3.865352E-10
8.958333E-04    2.379452E-05    -4.583853E-10
9.166666E-04    1.914189E-05    -6.337932E-11
9.375000E-04    3.205224E-05    -3.558978E-10
9.583333E-04    1.585796E-05    -3.456080E-11
9.791667E-04    -1.147536E-05   -4.773153E-10
9.999999E-04    -3.132390E-05   -8.753447E-11
1.020833E-03    -3.365181E-05   -3.329026E-11
1.041667E-03    -1.247334E-05   -2.977436E-10
1.062500E-03    -2.866509E-07   2.140166E-10
1.083333E-03    -2.139253E-05   3.550529E-10
1.104167E-03    -1.051923E-05   3.462322E-10
1.125000E-03    8.719602E-06    8.398560E-11
1.145833E-03    1.730140E-05    -3.814524E-11
1.166667E-03    1.699162E-05    1.555504E-10
1.187500E-03    -1.597662E-05   -2.734190E-10
1.208333E-03    2.894353E-05    -1.085152E-10
1.229167E-03    -1.999749E-05   -2.761743E-10
1.250000E-03    2.043203E-05    -2.446273E-10
1.270833E-03    -2.592526E-05   -1.095050E-10
1.291667E-03    -1.802957E-06   1.002762E-10
1.312500E-03    4.652007E-06    -2.614174E-10
1.333333E-03    -1.910614E-05   1.369948E-10
1.354167E-03    1.635029E-05    2.650775E-10
1.375000E-03    -1.971625E-05   1.705436E-10
1.395833E-03    2.494628E-05    1.471337E-12
1.416667E-03    -2.726214E-06   3.071239E-10
1.437500E-03    1.725135E-05    -2.103029E-10
1.458333E-03    1.673387E-05    1.246275E-10
1.479167E-03    -1.062870E-06   -1.442264E-10
1.500000E-03    2.548856E-05    -2.085060E-10
1.520833E-03    -1.805202E-05   -1.343375E-10
1.541667E-03    2.003674E-05    9.938467E-11
1.562500E-03    -9.045616E-07   2.225409E-10
1.583333E-03    2.725751E-05    1.259203E-10
1.604167E-03    2.776942E-06    1.241548E-10
1.625000E-03    1.405851E-05    -6.075793E-11
1.645833E-03    -1.651043E-05   3.523852E-11
1.666667E-03    -1.177160E-05   2.214708E-10
1.687500E-03    -3.425188E-05   -7.205968E-11
1.708333E-03    4.452442E-06    1.261345E-10
1.729167E-03    1.411652E-05    -1.451535E-10
1.750000E-03    1.887319E-05    -1.670349E-10
1.770833E-03    1.799434E-05    -1.920816E-10
1.791667E-03    3.106203E-05    -1.881315E-10
1.812500E-03    4.684268E-05    -2.658845E-10
1.833333E-03    7.186616E-06    -1.788182E-10
1.854167E-03    -2.074088E-05   -2.383412E-10
1.875000E-03    -3.225601E-05   -8.414625E-11
1.895833E-03    -2.820647E-05   2.591478E-10
1.916667E-03    1.003479E-05    1.904053E-10
1.937500E-03    -2.442806E-05   1.221932E-10
1.958333E-03    1.630741E-05    4.347293E-11
1.979167E-03    -2.233876E-05   -5.883184E-11
2.000000E-03    3.860468E-05    -3.660047E-10
2.020833E-03    -1.905235E-06   -8.499759E-11
2.041667E-03    2.434346E-05    -2.844355E-10
2.062500E-03    -3.773066E-06   -2.769411E-10
2.083333E-03    2.046363E-07    -1.378508E-10
2.104167E-03    1.123964E-05    2.899728E-10
2.125000E-03    -1.366920E-05   4.614527E-10
2.145833E-03    3.763264E-06    2.084969E-10
2.166667E-03    -5.853990E-06   4.536948E-10
2.187500E-03    4.724961E-06    -1.257223E-10
2.208333E-03    2.612445E-05    1.421129E-10
2.229167E-03    -2.800266E-05   -4.458038E-10
2.250000E-03    2.115379E-05    3.780377E-10
2.270833E-03    -8.214486E-05   -4.951308E-10
2.291667E-03    2.854526E-05    1.839543E-10
2.312500E-03    -4.705432E-05   -1.184393E-10
2.333333E-03    5.809598E-05    1.285554E-10
2.354167E-03    -4.437992E-05   -3.128386E-11
2.375000E-03    1.903231E-05    1.927593E-10
2.395833E-03    -1.521064E-05   3.198522E-10
2.416667E-03    3.074281E-05    -3.029479E-12
2.437500E-03    -7.908202E-06   -2.426790E-10
2.458333E-03    5.594695E-06    -1.316450E-10
2.479167E-03    -1.437200E-05   1.682297E-10
2.500000E-03    2.257945E-05    -5.372796E-10
2.520833E-03    -1.698050E-05   -4.280710E-10
2.541667E-03    2.005808E-05    9.255008E-11
2.562500E-03    -5.332077E-05   2.637756E-10
2.583333E-03    2.461056E-05    2.821797E-10
2.604167E-03    -9.739032E-05   1.843199E-10
2.625000E-03    2.567002E-05    1.753007E-10
2.645833E-03    -8.774079E-05   -1.727505E-10
2.666667E-03    8.945564E-05    2.692104E-10
2.687500E-03    -9.168604E-05   -4.001777E-11
2.708333E-03    7.072982E-05    7.821654E-11
2.729167E-03    -8.027766E-05   -1.509761E-10
2.750000E-03    9.785914E-05    4.550151E-11
2.770833E-03    -6.852993E-05   -3.322776E-10
2.791667E-03    5.159205E-05    1.318767E-10
2.812500E-03    -7.684789E-05   -5.927052E-10
2.833333E-03    4.925167E-05    -4.802132E-10
2.854167E-03    -6.662168E-05   -2.455636E-10
2.875000E-03    5.273305E-05    -2.446541E-10
2.895833E-03    -9.806015E-05   -2.401066E-10
2.916667E-03    8.399082E-05    2.302268E-11
2.937500E-03    -1.148735E-04   1.897991E-10
2.958333E-03    1.308992E-04    1.164153E-10
2.979167E-03    -1.665115E-04   3.700397E-11
3.000000E-03    1.595316E-04    3.796299E-10
3.020833E-03    -1.953896E-04   -1.808334E-10
3.041667E-03    1.890902E-04    3.425406E-10
3.062500E-03    -2.126996E-04   -1.082566E-10
3.083333E-03    1.774523E-04    -4.794928E-12
3.104167E-03    -2.260929E-04   -7.742653E-10
3.125000E-03    1.760698E-04    -9.552371E-11
3.145833E-03    -1.669311E-04   -1.197637E-09
3.166667E-03    2.183379E-04    -3.781670E-10
3.187500E-03    -1.370721E-04   -7.904571E-11
3.208333E-03    1.657901E-04    -1.218455E-10
3.229167E-03    -1.410170E-04   2.577794E-11
3.250000E-03    1.999191E-04    3.294956E-10
3.270833E-03    -2.400927E-04   9.154955E-10
3.291667E-03    3.651350E-04    5.307864E-11
3.312500E-03    -1.440099E-04   6.997754E-11
3.333333E-03    5.866984E-04    1.909939E-10
3.354167E-03    -3.633419E-04   -2.928573E-10
3.375000E-03    4.293301E-04    1.164153E-10
3.395833E-03    -7.758609E-04   6.366463E-12
3.416667E-03    3.544128E-04    -3.383053E-10
3.437500E-03    7.366174E-03    1.652160E-10
3.458333E-03    3.463964E-02    -6.566552E-10
3.479167E-03    4.869818E-02    -4.662855E-10
3.500000E-03    6.278165E-02    -2.190973E-09
3.520833E-03    4.651621E-02    -1.662556E-09
3.541667E-03    1.948380E-02    -2.937668E-10
3.562500E-03    -3.458598E-02   3.419700E-10
3.583333E-03    -5.396985E-02   1.474576E-09
3.604167E-03    -3.360192E-02   6.763787E-10
3.625000E-03    -1.915133E-02   7.230483E-10
3.645833E-03    -2.133400E-02   3.930711E-10
3.666667E-03    -2.859091E-02   4.481579E-10
3.687500E-03    1.892458E-03    6.493517E-11
3.708333E-03    1.796944E-02    -5.014704E-10
3.729167E-03    1.516980E-02    -3.535081E-10
3.750000E-03    8.512845E-03    1.040324E-10
3.770833E-03    4.531911E-03    8.793567E-11
3.791667E-03    1.084156E-02    1.894870E-10
3.812500E-03    6.130886E-03    -3.000797E-10
3.833333E-03    -5.665964E-03   3.047075E-10
3.854167E-03    -8.725839E-03   4.050640E-10
3.875000E-03    -1.201783E-02   6.754692E-10
3.895833E-03    -5.996671E-03   1.712971E-10
3.916667E-03    -7.520425E-03   4.938824E-10
3.937500E-03    -6.975700E-03   1.851713E-10
3.958333E-03    -4.838265E-03   1.712168E-10
3.979167E-03    -4.496790E-03   -1.403483E-11
4.000000E-03    4.134772E-03    -3.831290E-10
4.020833E-03    2.860166E-03    -4.407661E-10
4.041667E-03    1.457730E-03    4.394566E-11
4.062500E-03    6.446894E-04    -7.070955E-12
4.083333E-03    -2.713637E-03   1.281852E-10
4.104167E-03    1.148321E-03    5.418447E-10
4.125000E-03    -3.471323E-03   4.616041E-10
4.145833E-03    -3.402099E-03   9.222720E-10
4.166666E-03    -3.097944E-03   6.739443E-10
4.187500E-03    -5.272279E-03   4.708953E-10
4.208333E-03    -1.619156E-03   5.980283E-10
4.229167E-03    -4.394892E-03   -2.872021E-11
4.250000E-03    -2.273749E-03   -3.189473E-10
4.270833E-03    -1.881201E-03   -2.697811E-10
4.291667E-03    -2.333836E-03   -2.598034E-10
4.312500E-03    -2.200041E-04   -4.526163E-10
4.333333E-03    -1.618648E-03   -5.525268E-10
4.354167E-03    1.303955E-03    -2.326478E-10
4.375000E-03    1.408585E-03    -1.266515E-10
4.395833E-03    -1.150290E-03   2.515376E-11
4.416666E-03    1.804035E-04    2.584101E-10
4.437500E-03    -2.603617E-03   2.847965E-11
4.458333E-03    -1.860527E-03   4.806017E-12
4.479167E-03    -3.144080E-03   2.835438E-10
4.500000E-03    -4.574775E-03   7.306050E-10
4.520833E-03    -2.032231E-03   3.706011E-10
4.541667E-03    -4.562627E-03   -6.847065E-11
4.562500E-03    -1.852311E-03   -3.138736E-10
4.583333E-03    -1.729792E-03   -4.956746E-11
4.604167E-03    -2.496216E-03   -8.551928E-11
4.625000E-03    -1.969466E-03   -2.402137E-10
4.645833E-03    -5.200800E-03   -3.211052E-10
4.666667E-03    -1.040591E-03   -3.690988E-10
4.687500E-03    -1.783896E-03   -1.378018E-10
4.708333E-03    -2.679809E-03   -1.230939E-10
4.729167E-03    -2.813641E-03   -3.523221E-10
4.750000E-03    -4.081370E-03   3.069189E-10
4.770833E-03    -9.986178E-04   -4.461419E-11
4.791667E-03    -3.248509E-03   -4.058839E-11
4.812500E-03    -3.601031E-03   -2.696204E-10
4.833333E-03    -4.067952E-03   -3.623353E-10
4.854166E-03    -4.329489E-03   5.073910E-10
4.875000E-03    -8.391915E-04   3.676676E-10
4.895833E-03    -1.054269E-03   3.557906E-10
4.916667E-03    9.925842E-05    -3.600085E-10
4.937500E-03    1.591538E-05    4.043419E-10
4.958333E-03    1.336891E-04    4.043706E-10
4.979167E-03    2.582246E-03    -2.484167E-10
5.000000E-03    1.730779E-03    -3.721080E-10
5.020833E-03    1.524429E-03    1.691936E-11
5.041667E-03    1.510676E-04    -5.243860E-10
5.062500E-03    -1.884775E-04   -3.187867E-10
5.083333E-03    1.496842E-03    -2.435996E-10
5.104166E-03    2.485567E-04    -1.796921E-10
5.125000E-03    2.157336E-05    -6.777218E-13
5.145833E-03    -5.374692E-04   1.027461E-10
5.166667E-03    -6.826819E-04   9.999848E-12
5.187500E-03    1.467790E-04    2.083076E-10
5.208333E-03    -1.685451E-03   -1.346420E-11
5.229167E-03    -9.447933E-04   -1.457511E-10
5.250000E-03    -5.896440E-04   9.419963E-11
5.270833E-03    -3.704592E-04   -2.583722E-10
5.291667E-03    1.170397E-04    -9.273710E-11
5.312500E-03    -1.130849E-03   -3.932983E-10
5.333333E-03    8.640924E-05    -5.228915E-11
5.354166E-03    -1.651326E-04   -1.645738E-10
5.375000E-03    -1.168923E-04   -5.588038E-11
5.395833E-03    2.264345E-04    -7.274399E-11
5.416667E-03    -2.900354E-04   1.060943E-12
5.437500E-03    7.340098E-04    3.748808E-10
5.458333E-03    6.498045E-04    1.585642E-10
5.479167E-03    1.338535E-03    -1.403483E-11
5.500000E-03    1.706417E-03    -2.265210E-11
5.520833E-03    5.556918E-04    -2.318900E-10
5.541666E-03    2.774227E-04    -3.954160E-10
5.562500E-03    -7.193719E-04   -1.493353E-10
5.583333E-03    -1.382075E-03   -3.906903E-10
5.604167E-03    -1.789983E-03   -1.453585E-10
5.625000E-03    -2.917748E-03   1.923669E-10
5.645833E-03    -1.814668E-03   1.095406E-10
5.666667E-03    -9.380472E-04   2.987996E-10
5.687500E-03    3.661964E-04    -1.281584E-10
5.708333E-03    1.665984E-03    1.133480E-10
5.729167E-03    1.772327E-03    1.281049E-10
5.750000E-03    3.504961E-03    9.569544E-11
5.770833E-03    2.503675E-03    8.804277E-11
5.791666E-03    2.007642E-03    2.018811E-10
5.812500E-03    1.237541E-03    -3.190345E-11
5.833333E-03    4.203436E-04    -1.997546E-10
5.854167E-03    5.525222E-04    -3.464112E-11
5.875000E-03    -1.530633E-03   -3.635302E-11
5.895833E-03    -1.303508E-03   -2.251322E-10
5.916667E-03    -1.449993E-03   -9.172510E-11
5.937500E-03    -1.220576E-03   2.217337E-10
5.958333E-03    -9.229695E-04   -1.224429E-10
5.979167E-03    -1.313772E-03   2.614350E-10
6.000000E-03    4.969233E-04    1.568075E-10
6.020833E-03    1.008898E-03    1.263023E-11
6.041666E-03    1.570911E-03    -5.638867E-11
6.062500E-03    1.728815E-03    -1.465901E-11
6.083333E-03    1.876082E-03    -1.707440E-10
6.104167E-03    2.386254E-03    -1.733303E-10
6.125000E-03    1.741902E-03    -2.478461E-10
6.145833E-03    1.104139E-03    -3.985545E-10
6.166667E-03    5.729729E-04    4.373665E-10
6.187500E-03    -1.609963E-04   -6.348625E-10
6.208333E-03    -5.494230E-04   -4.840294E-10
6.229166E-03    -9.499479E-04   -4.390070E-11
6.250000E-03    -6.375614E-04   -8.830922E-10
6.270833E-03    4.635334E-05    1.794646E-10
6.291667E-03    -2.217513E-05   1.417205E-10
6.312500E-03    4.208180E-04    2.712164E-10
6.333333E-03    5.085020E-04    1.562101E-10
6.354167E-03    7.033520E-04    9.123405E-11
6.375000E-03    6.842843E-04    2.759693E-10
6.395833E-03    1.513083E-04    -2.302892E-10
6.416667E-03    1.889472E-04    -1.726591E-10
6.437500E-03    -5.935451E-04   8.855985E-11
6.458333E-03    -7.608786E-04   7.806510E-11
6.479166E-03    -6.051861E-04   2.833523E-10
6.500000E-03    -4.268898E-04   1.613906E-10
6.520833E-03    -1.919956E-04   -1.506151E-10
6.541667E-03    -3.203148E-04   -1.618389E-11
6.562500E-03    4.962577E-04    2.387064E-10
6.583333E-03    1.148642E-03    1.997768E-10
6.604167E-03    1.356310E-03    -4.072227E-11
6.625000E-03    1.342000E-03    -2.143546E-11
6.645833E-03    1.131904E-03    -1.733211E-10
6.666667E-03    1.464413E-03    1.448326E-10
6.687500E-03    1.363522E-03    -3.761606E-10
6.708333E-03    7.982146E-04    5.131952E-11
6.729166E-03    8.413190E-04    2.002671E-10
6.750000E-03    1.138833E-03    -4.092719E-12
6.770833E-03    1.514233E-03    5.313851E-11
6.791667E-03    1.472393E-03    -1.848838E-10
6.812500E-03    1.292043E-03    -5.608539E-11
6.833333E-03    1.862154E-03    -1.783768E-10
6.854167E-03    1.625476E-03    1.402580E-10
6.875000E-03    1.330545E-03    1.985907E-10
6.895833E-03    4.749211E-04    2.985728E-10
6.916666E-03    -3.650026E-04   6.506483E-11
6.937500E-03    -7.643491E-04   -2.869588E-10
6.958333E-03    -1.632503E-03   -1.701466E-10
6.979167E-03    -1.111919E-03   -4.354866E-11
7.000000E-03    -7.503897E-04   1.053675E-10
7.020833E-03    4.295073E-05    -2.128707E-10
7.041667E-03    5.374746E-04    -2.135438E-10
7.062500E-03    6.695395E-04    3.832143E-13
7.083333E-03    1.559091E-03    2.711120E-11
7.104167E-03    1.399505E-03    3.518497E-11
7.125000E-03    1.503682E-03    1.498616E-10
7.145833E-03    1.170656E-03    5.468062E-11
7.166666E-03    8.968682E-04    5.628618E-11
7.187500E-03    6.781790E-04    1.185020E-10
7.208333E-03    2.209767E-04    3.929568E-11
7.229167E-03    -8.931992E-06   -2.436329E-10
7.250000E-03    -7.574729E-04   -2.291922E-10
7.270833E-03    -9.997936E-04   -2.021387E-11
7.291667E-03    -6.566676E-04   9.565299E-11
7.312500E-03    -6.535540E-04   1.986934E-10
7.333333E-03    -1.022770E-03   -6.841250E-11
7.354166E-03    -6.775911E-04   -2.693305E-10
7.375000E-03    3.626877E-04    -1.511677E-10
7.395833E-03    1.310207E-03    -2.422733E-10
7.416666E-03    1.597215E-03    -7.445389E-11
7.437500E-03    1.591046E-03    -5.254111E-11
7.458333E-03    1.611383E-03    1.342839E-10
7.479167E-03    1.327442E-03    -3.992076E-10
7.500000E-03    1.254189E-03    1.007757E-10
7.520833E-03    6.247854E-04    8.155130E-10
7.541667E-03    1.689957E-04    -7.455839E-11
7.562500E-03    -3.313267E-04   2.875338E-10
7.583333E-03    -5.954842E-04   -2.068182E-11
7.604166E-03    -3.521449E-04   5.795830E-11
7.625000E-03    -5.703401E-04   1.537044E-10
7.645833E-03    -7.108597E-04   -2.299859E-10
7.666667E-03    -8.236861E-04   -7.710284E-10
7.687500E-03    -2.900144E-04   -2.367972E-10
7.708333E-03    7.408956E-05    -1.586621E-10
7.729167E-03    7.586891E-05    -7.133300E-11
7.750000E-03    6.900633E-04    1.395562E-10
7.770833E-03    1.530619E-03    2.183545E-10
7.791667E-03    2.038115E-03    -2.666145E-12
7.812500E-03    2.067484E-03    -1.547120E-10
7.833334E-03    1.907432E-03    3.466957E-10
7.854166E-03    1.601493E-03    6.813409E-11
7.875000E-03    1.153076E-03    -2.119880E-10
7.895833E-03    3.504440E-04    -1.329954E-10
7.916667E-03    -2.474278E-04   3.185683E-10
7.937500E-03    -7.175275E-04   9.022279E-11
7.958333E-03    -7.508852E-04   -4.427721E-10
7.979167E-03    -7.779881E-04   -2.089696E-10
7.999999E-03    -6.521081E-04   -1.174675E-10
8.020833E-03    -1.236713E-04   9.534740E-11
8.041667E-03    -8.920692E-05   1.243199E-10
8.062500E-03    2.121623E-04    1.158936E-10
8.083333E-03    1.981164E-04    2.357641E-10
8.104167E-03    1.637204E-04    -1.041796E-10
8.125000E-03    2.408759E-04    -3.220013E-10
8.145833E-03    1.369058E-04    -1.025522E-10
8.166666E-03    2.616910E-04    -3.236195E-10
8.187500E-03    1.113043E-04    -5.145598E-10
8.208334E-03    5.450373E-04    -9.044997E-11
8.229166E-03    4.890043E-04    1.303786E-10
8.250000E-03    3.438436E-04    3.361074E-10
8.270834E-03    4.031032E-04    3.413994E-10
8.291666E-03    5.250675E-04    2.738826E-10
8.312500E-03    1.048223E-03    -1.896920E-10
8.333333E-03    9.879739E-04    1.090640E-10
8.354167E-03    8.758581E-04    -7.942474E-11
8.375000E-03    7.501938E-04    -1.697366E-10
8.395833E-03    9.211539E-04    -3.184210E-10
8.416667E-03    1.120090E-03    -3.761181E-10
8.437500E-03    8.880988E-04    -2.497252E-10
8.458333E-03    3.823341E-04    8.978603E-11
8.479167E-03    -2.085677E-04   8.733882E-11
8.500000E-03    -4.072878E-04   3.162273E-11
8.520833E-03    -6.310366E-04   5.690584E-10
8.541667E-03    -9.887239E-04   2.405969E-10
8.562500E-03    -1.199831E-03   2.421394E-10
8.583333E-03    -5.873909E-04   3.883451E-10
8.604167E-03    1.178954E-05    -1.337279E-11
8.625000E-03    2.949784E-04    -1.751080E-10
8.645833E-03    5.859408E-04    1.027194E-10
8.666666E-03    1.226029E-03    -3.381195E-11
8.687500E-03    1.971860E-03    -2.207930E-10
8.708334E-03    2.187875E-03    -2.750063E-10
8.729166E-03    2.400036E-03    -8.628611E-11
8.750000E-03    2.418677E-03    -1.366204E-10
8.770833E-03    2.603840E-03    3.030132E-10
8.791666E-03    2.671652E-03    9.521932E-11
8.812500E-03    2.487262E-03    3.495643E-10
8.833333E-03    2.219432E-03    2.744005E-10
8.854167E-03    1.503532E-03    5.195005E-10
8.875000E-03    9.130087E-04    -3.120102E-10
8.895833E-03    3.048672E-04    -4.367265E-10
8.916667E-03    -1.904090E-04   -4.639310E-10
8.937499E-03    -9.083470E-04   -3.733204E-10
8.958333E-03    -1.628038E-03   -1.057332E-10
8.979167E-03    -1.767706E-03   -3.776097E-10
9.000000E-03    -1.158238E-03   -2.028261E-10
9.020833E-03    -9.442580E-04   2.781532E-11
9.041667E-03    -1.165327E-03   4.312427E-10
9.062500E-03    -1.698818E-03   -2.928038E-10
9.083333E-03    -2.653721E-03   1.882941E-10
9.104166E-03    -2.727634E-03   1.118319E-10
9.125000E-03    -1.963419E-03   -1.665890E-10
9.145834E-03    -9.489938E-04   3.970021E-10
9.166666E-03    -1.263478E-03   1.846007E-10
9.187500E-03    -1.628169E-03   6.044751E-10
9.208334E-03    -1.340516E-03   1.410164E-10
9.229166E-03    -1.119641E-03   1.633970E-10
9.250000E-03    -1.334553E-03   2.276454E-10
9.270833E-03    -1.851837E-03   1.139094E-10
9.291667E-03    -2.001842E-03   1.090499E-10
9.312500E-03    -1.706523E-03   -1.224965E-10
9.333333E-03    -1.257000E-03   -2.871642E-10
9.354167E-03    -9.914949E-04   -3.103695E-10
9.374999E-03    -9.717359E-04   -2.914977E-10
9.395833E-03    -1.863365E-04   -3.294956E-10
9.416667E-03    3.270000E-04    -7.835041E-11
9.437500E-03    7.883290E-04    -1.424027E-10
9.458333E-03    8.205115E-04    2.475876E-10
9.479167E-03    5.472735E-04    -1.357105E-10
9.500000E-03    2.319941E-04    -2.249481E-10
9.520833E-03    1.492314E-04    -1.160723E-10
9.541666E-03    -2.093376E-04   -4.620141E-11
9.562500E-03    -7.209087E-04   2.040209E-10
9.583334E-03    -8.830716E-04   -1.135973E-10
9.604166E-03    -7.427121E-04   -5.781885E-10
9.625000E-03    -1.221183E-03   4.765936E-11
9.645834E-03    -1.474465E-03   1.469189E-10
9.666666E-03    -1.910207E-03   2.355591E-10
9.687500E-03    -1.394441E-03   4.747434E-11
9.708333E-03    -7.254113E-04   4.895207E-11
9.729167E-03    6.552134E-04    -7.318315E-11
9.750000E-03    1.718717E-03    -4.370281E-11
9.770833E-03    1.155707E-03    1.485481E-11
9.791667E-03    2.480349E-04    -2.417649E-10
9.812500E-03    -5.349116E-05   -1.846450E-10
9.833333E-03    -4.402731E-05   1.308158E-10
9.854167E-03    -5.173426E-04   -2.417114E-10
9.875000E-03    -2.608382E-04   2.585550E-10
9.895833E-03    2.432713E-04    3.674083E-11
9.916667E-03    3.111659E-04    -3.641188E-10
9.937500E-03    1.825471E-04    -5.264590E-10
9.958333E-03    4.080449E-04    -2.257953E-10
9.979167E-03    1.982108E-04    -6.700830E-11
1.000000E-02    -5.837012E-04   8.492942E-12
1.002083E-02    -1.467595E-03   -2.397632E-10
1.004167E-02    -1.653183E-03   -2.174755E-11
1.006250E-02    -1.007225E-03   1.422288E-10
1.008333E-02    -5.146707E-04   7.205947E-11
1.010417E-02    1.493407E-04    1.407797E-10
1.012500E-02    1.097488E-03    -8.003992E-11
1.014583E-02    1.923140E-03    5.000746E-10
1.016667E-02    1.943619E-03    -1.224429E-10
1.018750E-02    1.537153E-03    2.345273E-10
1.020833E-02    1.334043E-03    7.491742E-11
1.022917E-02    1.147830E-03    6.901011E-11
1.025000E-02    5.353410E-04    4.773967E-11
1.027083E-02    -5.389674E-04   -7.762616E-11
1.029167E-02    -1.400957E-03   -6.262356E-11
1.031250E-02    -1.587699E-03   2.052245E-10
1.033333E-02    -2.028740E-03   1.476902E-10
1.035417E-02    -2.085010E-03   1.341371E-10
1.037500E-02    -2.519682E-04   4.520700E-11
1.039583E-02    1.396902E-03    -1.009539E-10
1.041667E-02    1.254318E-03    3.303822E-11
1.043750E-02    -3.040601E-04   -5.465420E-11
1.045833E-02    -1.478606E-03   -3.621915E-11
1.047917E-02    -1.466236E-03   1.820416E-10
1.050000E-02    -6.791442E-04   5.095428E-11
1.052083E-02    3.350641E-04    -1.417048E-10
1.054167E-02    3.515177E-04    6.327222E-11
1.056250E-02    1.375723E-04    3.999119E-11
1.058333E-02    5.533755E-04    5.719567E-11
1.060417E-02    1.130911E-03    1.438272E-10
1.062500E-02    1.016235E-03    1.138161E-10
1.064583E-02    1.794068E-04    -1.721798E-10
1.066667E-02    -6.686023E-05   1.164153E-10
1.068750E-02    -2.987718E-05   -1.782610E-10
1.070833E-02    -1.871905E-04   1.627996E-10
1.072917E-02    -9.625782E-04   5.343281E-11
1.075000E-02    -1.819023E-03   9.916169E-11
1.077083E-02    -1.720686E-03   9.930601E-11
1.079167E-02    -1.557193E-03   -1.737135E-10
1.081250E-02    -1.087466E-03   3.249749E-10
1.083333E-02    -8.056182E-04   3.801688E-10
1.085417E-02    -2.515492E-04   -1.691660E-10
1.087500E-02    4.167660E-04    -3.092282E-10
1.089583E-02    1.027093E-03    3.092282E-11
1.091667E-02    1.431872E-03    -9.339264E-11
1.093750E-02    1.460989E-03    -8.236721E-11
1.095833E-02    1.311142E-03    -4.820322E-11
1.097917E-02    9.619461E-04    9.884961E-11
1.100000E-02    8.985828E-04    3.130662E-10
1.102083E-02    5.743538E-04    4.563078E-11
1.104167E-02    3.018631E-04    2.052069E-10
1.106250E-02    2.085993E-04    -4.822999E-11
1.108333E-02    6.951141E-04    1.393600E-10
1.110417E-02    7.628821E-04    -1.626301E-10
1.112500E-02    5.167647E-04    -1.642758E-10
1.114583E-02    5.703599E-04    -1.500997E-11
1.116667E-02    5.129499E-04    -2.053630E-10
1.118750E-02    5.749053E-04    8.739182E-11
1.120833E-02    3.846516E-04    6.005342E-11
1.122917E-02    5.378560E-04    -1.106463E-10
1.125000E-02    2.403476E-04    7.483711E-11
1.127083E-02    -1.430612E-04   -1.127957E-11
1.129167E-02    -4.995835E-05   6.849742E-11
1.131250E-02    5.759274E-04    -1.892284E-10
1.133333E-02    1.149613E-03    -1.241460E-10
1.135417E-02    9.315535E-04    -1.623448E-10
1.137500E-02    8.256464E-04    2.000888E-11
1.139583E-02    7.293384E-04    1.004992E-10
1.141667E-02    7.352150E-04    -7.249187E-12
1.143750E-02    3.402112E-04    1.888628E-10
1.145833E-02    -5.660637E-04   1.437002E-10
1.147917E-02    -6.356515E-04   1.938472E-11
1.150000E-02    -4.009279E-04   2.737579E-10
1.152083E-02    -3.702891E-04   -9.949872E-10
1.154167E-02    -5.374756E-04   -3.974492E-10
1.156250E-02    -3.284632E-04   -1.618901E-10
1.158333E-02    4.734980E-04    4.995979E-10
1.160417E-02    2.577436E-04    -3.788625E-10
