Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    4.640793E-05    4.338781E-10
1.104167E-03    -1.093563E-05   2.760228E-10
1.125000E-03    9.157437E-05    -5.410870E-10
1.145833E-03    2.488781E-05    -3.860541E-10
1.166667E-03    -5.977348E-05   7.004869E-11
1.187500E-03    1.153969E-04    5.154517E-10
1.208333E-03    -1.973772E-04   -3.578774E-10
1.229167E-03    2.352577E-04    1.085473E-09
1.250000E-03    -2.334761E-04   -9.726958E-10
1.270833E-03    3.862641E-04    -1.569324E-09
1.291667E-03    -2.595182E-04   -9.665574E-12
1.312500E-03    1.718877E-04    6.086838E-10
1.333333E-03    -1.248252E-04   9.936669E-10
1.354167E-03    -1.853485E-04   -1.648503E-10
1.375000E-03    9.939547E-05    6.550503E-10
1.395833E-03    -1.336270E-04   -7.427535E-10
1.416667E-03    2.737851E-04    3.827726E-10
1.437500E-03    -1.829656E-04   1.181451E-09
1.458333E-03    3.473597E-04    5.136863E-10
1.479167E-03    -8.378507E-05   -1.247505E-09
1.500000E-03    1.659220E-04    -5.895667E-10
1.520833E-03    -9.796684E-06   -5.968427E-10
1.541667E-03    -4.266064E-04   -5.045378E-10
1.562500E-03    2.630190E-04    -2.282656E-10
1.583333E-03    -5.291528E-04   2.544444E-10
1.604167E-03    5.193049E-04    -1.841814E-10
1.625000E-03    -5.211721E-04   4.182605E-10
1.645833E-03    5.084347E-04    8.393389E-10
1.666667E-03    -3.089749E-04   -2.352019E-10
1.687500E-03    2.933933E-04    2.255915E-11
1.708333E-03    6.275621E-05    -1.060462E-09
1.729167E-03    -1.875501E-04   -1.068317E-09
1.750000E-03    3.756963E-04    -1.568876E-10
1.770833E-03    -5.088008E-04   -8.206871E-11
1.791667E-03    4.297841E-04    1.325945E-09
1.812500E-03    -3.893371E-04   2.202421E-09
1.833333E-03    8.035035E-05    2.637819E-09
1.854167E-03    1.555329E-04    6.205983E-11
1.875000E-03    -3.899991E-04   -9.672037E-10
1.895833E-03    7.568551E-04    1.325369E-10
1.916667E-03    -1.002731E-03   6.918586E-10
1.937500E-03    1.072844E-03    3.209303E-09
1.958333E-03    -1.201380E-03   7.389824E-10
1.979167E-03    9.504275E-04    -6.001594E-10
2.000000E-03    -6.239255E-04   -2.540159E-10
2.020833E-03    3.782446E-04    -4.918400E-10
2.041667E-03    2.109286E-05    1.175406E-09
2.062500E-03    -3.070081E-04   1.345749E-09
2.083333E-03    5.362725E-04    -5.679531E-10
2.104167E-03    -5.218520E-04   -4.028550E-11
2.125000E-03    3.947032E-04    -4.954964E-10
2.145833E-03    -2.088546E-04   8.364138E-10
2.166667E-03    -1.844700E-04   -9.750410E-10
2.187500E-03    6.494186E-04    7.175202E-10
2.208333E-03    -8.951483E-04   -3.915463E-10
2.229167E-03    1.228377E-03    3.379220E-10
2.250000E-03    -1.499347E-03   5.752290E-10
2.270833E-03    1.515138E-03    1.019062E-09
2.291667E-03    -1.618806E-03   -6.633605E-10
2.312500E-03    1.195436E-03    -2.112170E-10
2.333333E-03    -9.528144E-04   -5.695043E-10
2.354167E-03    7.582746E-04    2.986171E-10
2.375000E-03    -4.616482E-04   -4.904586E-10
2.395833E-03    2.890856E-04    4.607038E-10
2.416667E-03    -1.641888E-04   -1.237648E-09
2.437500E-03    3.085959E-04    -1.040497E-09
2.458333E-03    -3.964900E-04   2.641103E-10
2.479167E-03    5.833069E-04    -2.017723E-09
2.500000E-03    -9.034536E-04   -2.206122E-09
2.520833E-03    1.191446E-03    -7.860804E-10
2.541667E-03    -1.517120E-03   -1.422236E-09
2.562500E-03    1.772343E-03    1.003975E-09
2.583333E-03    -1.948291E-03   9.654458E-10
2.604167E-03    2.139197E-03    1.241692E-09
2.625000E-03    -2.210467E-03   2.141053E-10
2.645833E-03    2.272230E-03    9.371544E-10
2.666667E-03    -2.210590E-03   -7.125891E-10
2.687500E-03    2.154802E-03    8.476491E-10
2.708333E-03    -2.085077E-03   0.000000E+00
2.729167E-03    2.002816E-03    4.074536E-10
2.750000E-03    -1.889362E-03   -1.070136E-09
2.770833E-03    1.894512E-03    -2.674985E-10
2.791667E-03    -2.005251E-03   -1.254479E-09
2.812500E-03    2.118498E-03    -2.168235E-09
2.833333E-03    -2.401897E-03   -3.019522E-09
2.854167E-03    2.756972E-03    -5.238689E-10
2.875000E-03    -3.209974E-03   -1.193257E-09
2.895833E-03    3.690410E-03    -2.910383E-11
2.916667E-03    -4.210603E-03   7.275958E-11
2.937500E-03    4.793533E-03    2.852175E-09
2.958333E-03    -5.268552E-03   -2.534102E-10
2.979167E-03    5.810530E-03    -9.604264E-10
3.000000E-03    -6.324328E-03   -1.808112E-10
3.020833E-03    6.954910E-03    2.503964E-10
3.041667E-03    -7.741778E-03   2.991970E-10
3.062500E-03    8.831302E-03    1.135049E-09
3.083333E-03    -1.071055E-02   8.439038E-10
3.104167E-03    1.414049E-02    1.045039E-11
3.125000E-03    -7.297404E-03   2.723660E-09
3.145833E-03    1.953604E-01    -2.525684E-09
3.166667E-03    2.029718E-01    -5.436068E-09
3.187500E-03    1.480493E-01    -4.132744E-09
3.208333E-03    1.082029E-01    -5.250085E-09
3.229167E-03    -1.133084E-01   1.963153E-09
3.250000E-03    -2.432912E-01   3.470632E-09
3.270833E-03    -2.399204E-01   4.121830E-09
3.291667E-03    -4.536846E-02   5.346758E-10
3.312500E-03    -5.190742E-02   8.476491E-10
3.333333E-03    3.231802E-03    9.713403E-10
3.354167E-03    -5.489728E-03   8.622010E-10
3.375000E-03    6.920491E-02    2.082743E-09
3.395833E-03    8.991291E-02    2.182787E-11
3.416667E-03    7.766638E-03    5.581804E-11
3.437500E-03    1.197554E-02    -8.332042E-10
3.458333E-03    -6.151697E-03   1.170395E-10
3.479167E-03    7.178473E-03    -4.365575E-11
3.500000E-03    -3.716168E-02   1.105946E-09
3.520833E-03    -2.607399E-02   1.095032E-09
3.541667E-03    -2.755516E-02   2.801244E-09
3.562500E-03    -2.656807E-02   1.498847E-09
3.583333E-03    -1.593175E-03   9.749783E-10
3.604167E-03    -2.832946E-03   -2.219167E-10
3.625000E-03    1.774304E-02    -1.301148E-09
3.645833E-03    -8.787461E-03   -4.583853E-10
3.666667E-03    1.186924E-02    -7.079793E-10
3.687500E-03    3.283947E-03    -8.409973E-10
3.708333E-03    1.206311E-02    -1.383832E-09
3.729167E-03    -1.953708E-02   -5.524740E-11
3.750000E-03    -1.570950E-02   -1.188660E-09
3.770833E-03    -1.101167E-02   9.308591E-10
3.791667E-03    -7.881936E-03   -1.627372E-10
3.812500E-03    -5.006348E-03   4.285111E-09
3.833333E-03    -3.110569E-02   3.416989E-09
3.854167E-03    -5.828651E-04   1.293979E-09
3.875000E-03    -1.943742E-02   2.545230E-09
3.895833E-03    -1.257378E-03   5.033965E-10
3.916667E-03    -1.248528E-02   -2.606148E-09
3.937500E-03    2.921595E-03    -1.365598E-09
3.958333E-03    1.109798E-02    -1.377546E-09
3.979167E-03    2.800621E-03    -1.694157E-09
4.000000E-03    2.465490E-02    -2.063661E-09
4.020833E-03    5.911085E-03    -1.338562E-09
4.041667E-03    2.487943E-02    -5.652773E-10
4.062500E-03    -2.634082E-03   3.093353E-10
4.083333E-03    4.079922E-03    6.507347E-10
4.104167E-03    -8.092412E-03   1.800148E-09
4.125000E-03    -1.190582E-02   6.661601E-10
4.145833E-03    -8.233059E-03   9.989816E-10
4.166666E-03    -2.024966E-02   -1.505126E-10
4.187500E-03    -3.842112E-03   -7.687548E-10
4.208333E-03    -1.105191E-02   -4.344156E-11
4.229167E-03    9.380966E-03    -1.017064E-09
4.250000E-03    8.200810E-04    -3.408288E-10
4.270833E-03    1.404752E-02    -1.106160E-09
4.291667E-03    4.938942E-03    4.666955E-10
4.312500E-03    8.902055E-03    -9.157365E-10
4.333333E-03    6.941125E-03    -7.453757E-10
4.354167E-03    -4.016916E-03   4.659729E-10
4.375000E-03    -3.165027E-04   -7.877203E-10
4.395833E-03    -1.811826E-02   -2.687821E-10
4.416666E-03    -8.667418E-04   -1.313122E-09
4.437500E-03    -2.120589E-02   -1.669653E-09
4.458333E-03    2.568151E-04    -1.193390E-09
4.479167E-03    -8.465109E-03   4.750789E-11
4.500000E-03    2.157874E-03    1.060443E-09
4.520833E-03    6.773203E-03    2.581430E-09
4.541667E-03    -4.357439E-03   2.899344E-09
4.562500E-03    1.634547E-02    -1.353542E-09
4.583333E-03    -1.168577E-02   1.199392E-09
4.604167E-03    1.384115E-02    -2.179268E-11
4.625000E-03    -6.846130E-03   -1.852765E-09
4.645833E-03    7.527456E-03    8.431911E-10
4.666667E-03    -7.653742E-04   -5.652330E-10
4.687500E-03    -8.468580E-03   4.982960E-10
4.708333E-03    1.094478E-02    -1.471598E-09
4.729167E-03    -1.316427E-02   4.094486E-11
4.750000E-03    1.575130E-02    -3.837173E-10
4.770833E-03    -9.983214E-03   -4.675874E-10
4.791667E-03    1.133823E-02    8.639665E-10
4.812500E-03    2.762009E-03    -3.260626E-10
4.833333E-03    -1.598565E-03   5.649025E-10
4.854166E-03    8.226737E-03    -7.856780E-10
4.875000E-03    -1.330028E-02   -4.138025E-10
4.895833E-03    8.981330E-03    -9.811833E-11
4.916667E-03    -1.655746E-02   -9.267575E-10
4.937500E-03    7.463955E-05    -3.545423E-10
4.958333E-03    -9.432579E-03   -3.136862E-10
4.979167E-03    -5.507501E-03   7.453757E-10
5.000000E-03    5.520516E-04    4.449930E-10
5.020833E-03    -1.002028E-02   1.564170E-09
5.041667E-03    8.971631E-03    -2.873821E-11
5.062500E-03    -3.036290E-03   3.327144E-10
5.083333E-03    1.311505E-02    3.890092E-10
5.104166E-03    6.017790E-03    -1.400461E-09
5.125000E-03    1.003146E-02    -5.755713E-11
5.145833E-03    9.283251E-03    -7.569138E-10
5.166667E-03    1.995367E-03    -1.788789E-09
5.187500E-03    3.092781E-03    -2.002351E-09
5.208333E-03    -8.671105E-03   -1.083475E-09
5.229167E-03    -5.555308E-03   -4.048498E-10
5.250000E-03    -1.089890E-02   1.271224E-09
5.270833E-03    -6.193779E-03   6.698165E-10
5.291667E-03    -5.867144E-03   -8.274643E-11
5.312500E-03    -1.087991E-03   1.067941E-10
5.333333E-03    1.788263E-03    -3.152976E-10
5.354166E-03    6.875551E-03    6.720990E-10
5.375000E-03    7.764330E-03    -1.632983E-10
5.395833E-03    6.423564E-03    8.556283E-11
5.416667E-03    7.245966E-03    2.853318E-11
5.437500E-03    3.787181E-03    4.885585E-10
5.458333E-03    4.602605E-03    -1.690054E-10
5.479167E-03    -6.569072E-03   -2.060269E-10
5.500000E-03    -4.977374E-03   -9.217641E-10
5.520833E-03    -1.061896E-02   -2.183139E-10
5.541666E-03    -7.839557E-03   -5.635351E-11
5.562500E-03    -8.584222E-03   1.118215E-09
5.583333E-03    -9.420818E-03   -1.240670E-10
5.604167E-03    -9.380210E-04   -4.062756E-10
5.625000E-03    -1.106480E-03   4.295844E-10
5.645833E-03    9.238011E-03    -1.854666E-10
5.666667E-03    6.013856E-03    -6.910553E-10
5.687500E-03    1.165589E-02    1.685418E-10
5.708333E-03    1.043410E-02    -2.937935E-10
5.729167E-03    9.317974E-03    -2.523760E-10
5.750000E-03    8.473643E-03    4.227901E-10
5.770833E-03    1.911427E-03    -2.149972E-10
5.791666E-03    3.091683E-03    9.971354E-11
5.812500E-03    -2.193426E-03   2.547289E-10
5.833333E-03    -1.252023E-03   -1.957373E-09
5.854167E-03    -6.513449E-03   -2.153326E-09
5.875000E-03    -5.518779E-03   -5.321599E-10
5.895833E-03    -5.349728E-03   -1.075915E-09
5.916667E-03    -2.252963E-03   1.036038E-09
5.937500E-03    5.468829E-04    1.489788E-09
5.958333E-03    3.175908E-03    2.599549E-09
5.979167E-03    3.905395E-03    1.582876E-09
6.000000E-03    2.272338E-03    6.250898E-10
6.020833E-03    4.226488E-03    -8.567591E-13
6.041666E-03    -7.727563E-04   9.545762E-10
6.062500E-03    2.726186E-03    5.575378E-10
6.083333E-03    -2.982136E-03   -1.583072E-09
6.104167E-03    3.194304E-04    3.524648E-10
6.125000E-03    -2.486350E-03   3.372091E-10
6.145833E-03    -2.945585E-03   1.682279E-09
6.166667E-03    -3.726897E-04   8.930519E-10
6.187500E-03    -5.859181E-03   -5.700214E-10
6.208333E-03    2.957810E-03    -7.420055E-10
6.229166E-03    -2.907410E-03   -5.063919E-10
6.250000E-03    5.252483E-03    1.351039E-10
6.270833E-03    1.113220E-03    -9.996057E-10
6.291667E-03    2.784650E-03    -1.549002E-10
6.312500E-03    5.899834E-03    -2.592236E-10
6.333333E-03    -6.182857E-04   -1.028264E-09
6.354167E-03    7.222037E-03    2.312794E-10
6.375000E-03    -1.750544E-03   -1.832295E-11
6.395833E-03    7.631618E-03    4.122681E-10
6.416667E-03    1.581417E-03    1.013672E-09
6.437500E-03    2.769680E-03    -2.060445E-10
6.458333E-03    4.568583E-03    -5.676941E-10
6.479166E-03    -6.597786E-04   -5.615858E-10
6.500000E-03    6.115607E-03    -4.783590E-10
6.520833E-03    -4.724727E-03   8.536399E-10
6.541667E-03    1.788184E-03    4.791071E-10
6.562500E-03    -3.710066E-03   5.225135E-10
6.583333E-03    -2.762134E-03   -7.713218E-10
6.604167E-03    -3.384476E-03   -7.273816E-10
6.625000E-03    -7.947862E-03   -1.476698E-09
6.645833E-03    3.783710E-04    -2.488321E-10
6.666667E-03    -2.464887E-03   -1.092605E-09
6.687500E-03    5.733357E-03    -5.254738E-10
6.708333E-03    4.311526E-03    7.378671E-10
6.729166E-03    9.125822E-03    1.086324E-09
6.750000E-03    1.063598E-02    1.008644E-10
6.770833E-03    7.388880E-03    -2.068345E-12
6.791667E-03    9.014309E-03    7.995170E-10
6.812500E-03    3.287171E-03    -9.041401E-11
6.833333E-03    2.775446E-03    -3.473682E-10
6.854167E-03    -4.377227E-03   -1.031188E-09
6.875000E-03    -8.151049E-03   6.887224E-11
6.895833E-03    -9.169113E-03   -1.208771E-09
6.916666E-03    -8.990474E-03   -2.639325E-10
6.937500E-03    -6.451266E-03   6.221648E-10
6.958333E-03    -4.151672E-03   -1.233348E-10
6.979167E-03    7.200316E-04    9.367076E-10
7.000000E-03    2.181005E-03    1.132944E-10
7.020833E-03    2.528401E-03    -2.243951E-10
7.041667E-03    3.429223E-03    -7.082906E-10
7.062500E-03    4.938251E-03    -4.807413E-11
7.083333E-03    3.523638E-03    -1.100355E-10
7.104167E-03    1.330115E-03    -1.121532E-10
7.125000E-03    -2.500686E-03   -3.902084E-10
7.145833E-03    -2.550497E-03   7.749414E-10
7.166666E-03    -5.657842E-03   1.255393E-11
7.187500E-03    -7.616662E-03   -3.594822E-10
7.208333E-03    -4.675686E-03   -1.057156E-10
7.229167E-03    -2.979247E-03   1.427443E-09
7.250000E-03    -9.338618E-04   -3.309858E-10
7.270833E-03    -2.809271E-03   -4.766456E-10
7.291667E-03    7.791301E-05    4.048147E-10
7.312500E-03    1.973775E-03    -7.099750E-10
7.333333E-03    2.535780E-03    -5.215952E-10
7.354166E-03    2.405657E-03    -1.074916E-09
7.375000E-03    2.445556E-03    -7.749966E-10
7.395833E-03    4.140899E-03    4.962444E-10
7.416666E-03    1.249179E-03    -3.396875E-10
7.437500E-03    1.593795E-03    6.762708E-10
7.458333E-03    1.645806E-03    1.872321E-10
7.479167E-03    1.709867E-03    2.895758E-10
7.500000E-03    1.012219E-03    2.511016E-10
7.520833E-03    7.073190E-04    1.668048E-09
7.541667E-03    4.970003E-04    -1.638012E-11
7.562500E-03    -1.297456E-03   -2.405350E-10
7.583333E-03    -2.594629E-03   -1.276646E-09
7.604166E-03    -1.751830E-03   -9.706627E-10
7.625000E-03    -1.184817E-03   -7.734453E-10
7.645833E-03    -4.250216E-03   -1.083475E-09
7.666667E-03    -3.842806E-03   -7.659552E-10
7.687500E-03    -3.663574E-03   1.117875E-09
7.708333E-03    -1.360539E-03   -1.695317E-10
7.729167E-03    -1.665817E-03   1.235254E-09
7.750000E-03    1.037463E-03    5.662895E-10
7.770833E-03    3.276153E-03    7.080856E-10
7.791667E-03    2.430226E-03    -2.755054E-10
7.812500E-03    4.374386E-03    -2.254760E-09
7.833334E-03    1.382753E-03    -2.101958E-09
7.854166E-03    3.030259E-03    -1.037715E-09
7.875000E-03    -1.537211E-04   2.182879E-10
7.895833E-03    -1.838039E-04   4.818088E-10
7.916667E-03    -1.277989E-03   1.000720E-10
7.937500E-03    -4.747597E-03   6.872934E-10
7.958333E-03    -2.227949E-03   -2.617873E-11
7.979167E-03    -3.802244E-03   5.303065E-10
7.999999E-03    1.743146E-03    -1.100848E-10
8.020833E-03    -8.328819E-04   1.162691E-09
8.041667E-03    2.396192E-03    -1.180773E-09
8.062500E-03    4.661657E-03    4.456876E-10
8.083333E-03    3.972874E-03    2.468119E-10
8.104167E-03    5.999178E-03    2.931786E-10
8.125000E-03    2.375560E-03    -9.717288E-11
8.145833E-03    5.793140E-03    9.049296E-10
8.166666E-03    1.012657E-03    1.159374E-09
8.187500E-03    -8.257362E-04   1.245526E-09
8.208334E-03    -1.911265E-03   -4.473643E-10
8.229166E-03    -4.274827E-03   7.928652E-10
8.250000E-03    -4.163852E-03   -1.416529E-09
8.270834E-03    -7.103064E-03   6.053303E-10
8.291666E-03    -2.300199E-03   -3.922959E-10
8.312500E-03    -3.958708E-03   4.506810E-10
8.333333E-03    -1.105391E-03   -7.529147E-11
8.354167E-03    9.788161E-05    -6.557632E-10
8.375000E-03    1.301673E-03    -3.056346E-10
8.395833E-03    3.541038E-03    -7.043421E-10
8.416667E-03    1.206795E-03    7.029497E-10
8.437500E-03    3.203232E-03    5.307517E-10
8.458333E-03    2.188896E-03    1.097162E-09
8.479167E-03    3.412498E-03    -2.817790E-09
8.500000E-03    3.136276E-03    1.408470E-09
8.520833E-03    2.543308E-03    1.225858E-09
8.541667E-03    2.819305E-03    -7.088785E-11
8.562500E-03    1.505082E-04    -2.707118E-09
8.583333E-03    1.214034E-03    1.593257E-09
8.604167E-03    -7.044494E-04   1.640193E-09
8.625000E-03    -2.306508E-05   -4.318042E-10
8.645833E-03    -7.862503E-04   1.290109E-09
8.666666E-03    -5.497691E-04   -8.912864E-10
8.687500E-03    -2.270432E-04   -2.649483E-10
8.708334E-03    5.008548E-04    2.130451E-10
8.729166E-03    1.173525E-03    1.670937E-09
8.750000E-03    2.508671E-03    6.376805E-10
8.770833E-03    2.636318E-03    -1.150137E-09
8.791666E-03    2.197528E-03    2.406940E-10
8.812500E-03    1.421867E-03    -1.453937E-10
8.833333E-03    1.068750E-03    -1.051321E-09
8.854167E-03    -1.029319E-03   3.370134E-10
8.875000E-03    -1.269910E-03   -2.160749E-10
8.895833E-03    -2.838470E-03   2.702814E-10
8.916667E-03    -2.013269E-03   7.306328E-11
8.937499E-03    -3.639630E-03   -7.368667E-11
8.958333E-03    -2.382181E-03   -3.996422E-10
8.979167E-03    -3.227225E-03   -2.580120E-10
9.000000E-03    -2.642221E-04   1.156753E-10
9.020833E-03    -5.814180E-04   -3.237801E-10
9.041667E-03    7.184869E-03    -1.274657E-09
9.062500E-03    9.969477E-03    -2.511996E-10
9.083333E-03    1.750991E-02    -8.830702E-10
9.104166E-03    2.900878E-03    -6.871144E-10
9.125000E-03    -1.753532E-02   4.675602E-10
9.145834E-03    -1.321625E-02   8.099138E-10
9.166666E-03    -2.199066E-02   6.912863E-10
9.187500E-03    -5.559660E-03   1.412474E-10
9.208334E-03    8.689467E-03    -3.963174E-10
9.229166E-03    1.286791E-02    -9.881748E-10
9.250000E-03    7.748535E-05    -2.661747E-10
9.270833E-03    1.109800E-02    1.442922E-09
9.291667E-03    5.343827E-03    -5.403821E-10
9.312500E-03    -1.543845E-04   9.249072E-10
9.333333E-03    -2.093084E-03   -2.997400E-10
9.354167E-03    -6.734051E-03   6.964236E-10
9.374999E-03    -3.437881E-03   7.735692E-10
9.395833E-03    -2.547765E-03   4.766456E-10
9.416667E-03    -4.680460E-03   7.499927E-10
9.437500E-03    -5.436229E-03   -1.486783E-09
9.458333E-03    -6.851944E-04   -1.361565E-10
9.479167E-03    2.207255E-03    -1.079693E-09
9.500000E-03    7.744913E-03    2.127163E-10
9.520833E-03    7.134855E-03    -2.854023E-10
9.541666E-03    1.876449E-03    3.209989E-10
9.562500E-03    1.896749E-03    6.885938E-10
9.583334E-03    -1.228747E-03   7.753346E-10
9.604166E-03    -2.251025E-03   -8.676228E-10
9.625000E-03    -5.768678E-03   -9.835026E-10
9.645834E-03    -3.516858E-03   -3.625495E-10
9.666666E-03    -3.154385E-03   -6.476489E-10
9.687500E-03    -2.970984E-04   -1.418758E-10
9.708333E-03    1.913601E-03    1.156213E-10
9.729167E-03    1.963120E-03    1.498882E-09
9.750000E-03    5.236231E-03    3.483279E-10
9.770833E-03    1.620281E-03    -1.593933E-10
9.791667E-03    3.498010E-03    5.798380E-10
9.812500E-03    1.804481E-04    9.796581E-10
9.833333E-03    5.262642E-06    2.170008E-09
9.854167E-03    -1.683212E-04   3.023622E-10
9.875000E-03    -5.281436E-04   -1.499512E-10
9.895833E-03    1.409919E-03    -6.511615E-10
9.916667E-03    -8.782128E-04   1.115163E-09
9.937500E-03    9.255263E-04    -1.435320E-09
9.958333E-03    -1.764431E-03   7.094243E-10
9.979167E-03    -1.697460E-03   1.309030E-09
1.000000E-02    -2.593437E-03   1.433501E-09
1.002083E-02    -3.333706E-03   4.007835E-10
1.004167E-02    -2.821886E-03   1.529163E-09
1.006250E-02    -3.133893E-03   -3.421474E-10
1.008333E-02    -7.207894E-04   -3.620325E-10
1.010417E-02    2.541835E-04    -8.271231E-10
1.012500E-02    1.409288E-03    -5.277914E-10
1.014583E-02    1.934719E-03    1.398018E-09
1.016667E-02    2.596774E-03    -2.094868E-10
1.018750E-02    2.107222E-03    -1.150783E-10
1.020833E-02    1.554224E-03    -5.881345E-11
1.022917E-02    -4.534879E-05   -7.118234E-11
1.025000E-02    1.835484E-04    -1.058545E-09
1.027083E-02    -1.220583E-03   1.071366E-09
1.029167E-02    -1.797831E-03   -3.500659E-10
1.031250E-02    -1.681470E-03   -3.886396E-10
1.033333E-02    -2.398946E-03   -1.133664E-10
1.035417E-02    -1.020461E-03   6.112691E-10
1.037500E-02    -2.133916E-03   4.571989E-10
1.039583E-02    1.164717E-03    5.741765E-10
1.041667E-02    1.438704E-03    5.321036E-10
1.043750E-02    2.984178E-03    1.278288E-10
1.045833E-02    3.118651E-03    -7.097879E-10
1.047917E-02    1.406416E-03    -2.941041E-10
1.050000E-02    3.047951E-03    -9.040989E-10
1.052083E-02    -7.109446E-04   2.606227E-10
1.054167E-02    6.086630E-05    9.590709E-10
1.056250E-02    -2.466929E-03   6.264804E-10
1.058333E-02    -9.902604E-04   -8.305820E-10
1.060417E-02    -9.417374E-04   -1.059776E-09
1.062500E-02    -2.474231E-03   -9.632796E-10
1.064583E-02    -4.739657E-04   -3.126076E-10
1.066667E-02    -2.577039E-03   3.637979E-10
1.068750E-02    -6.000783E-04   -6.766641E-10
1.070833E-02    -2.584087E-03   -3.637979E-12
1.072917E-02    -1.223563E-03   -5.311449E-10
1.075000E-02    3.883683E-04    -3.170748E-10
1.077083E-02    9.405188E-04    -6.276584E-10
1.079167E-02    2.778085E-03    -6.485945E-11
1.081250E-02    1.784479E-03    5.470611E-10
1.083333E-02    3.422478E-03    -7.930794E-10
1.085417E-02    1.588980E-03    1.309672E-10
1.087500E-02    2.070148E-03    -1.564331E-10
1.089583E-02    1.778285E-03    1.055014E-10
1.091667E-02    9.863367E-04    2.576712E-10
1.093750E-02    2.696948E-05    -3.819878E-10
1.095833E-02    -1.692812E-03   -6.281220E-10
1.097917E-02    -1.795920E-03   -1.964509E-10
1.100000E-02    -2.926976E-03   -1.017546E-09
1.102083E-02    -3.008935E-03   -4.626475E-10
1.104167E-02    -2.277538E-03   -3.185908E-11
1.106250E-02    -5.652047E-04   2.273737E-10
1.108333E-02    9.991012E-05    1.524206E-09
1.110417E-02    1.910622E-04    2.069012E-10
1.112500E-02    -7.480958E-04   1.512213E-09
1.114583E-02    -5.975022E-04   -9.140597E-10
1.116667E-02    -3.673234E-04   -1.441567E-09
1.118750E-02    -9.219183E-05   -1.142325E-09
1.120833E-02    6.908983E-04    -3.515461E-10
1.122917E-02    1.448714E-04    4.279261E-10
1.125000E-02    1.464364E-03    5.093170E-11
1.127083E-02    5.738307E-04    1.367880E-09
1.129167E-02    7.743833E-04    1.684277E-09
1.131250E-02    -2.730282E-04   -5.784386E-10
1.133333E-02    -8.289579E-04   1.355147E-09
1.135417E-02    -9.800068E-04   1.164153E-10
1.137500E-02    -2.909026E-03   1.105946E-09
1.139583E-02    -1.639909E-03   -1.484295E-09
1.141667E-02    -1.693905E-03   -3.443596E-10
1.143750E-02    5.853203E-05    -3.002403E-10
1.145833E-02    7.777122E-04    -1.230671E-10
1.147917E-02    1.410931E-03    -3.365130E-10
1.150000E-02    1.751763E-03    1.744411E-09
1.152083E-02    9.699509E-04    6.766641E-10
1.154167E-02    2.482526E-03    1.164153E-10
1.156250E-02    1.439713E-03    -3.055902E-10
1.158333E-02    1.206064E-03    -1.527951E-10
