Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    2.747144E-04    -2.328306E-10
2.156250E-02    -2.254170E-04   8.731149E-11
2.158333E-02    9.483439E-06    1.455192E-11
2.160417E-02    -4.098606E-04   1.037965E-09
2.162500E-02    -3.078836E-04   -4.192503E-10
2.164583E-02    -1.300284E-04   4.741856E-10
2.166667E-02    -2.207352E-04   9.724817E-10
2.168750E-02    2.785497E-04    3.762815E-10
2.170833E-02    -2.079424E-04   8.495216E-10
2.172917E-02    3.927239E-04    -9.431635E-10
2.175000E-02    -5.108634E-05   -4.133298E-10
2.177083E-02    2.992213E-04    2.022643E-10
2.179167E-02    -1.765391E-04   -8.941672E-10
2.181250E-02    -3.542749E-04   -1.277145E-09
2.183333E-02    -3.973994E-04   1.291482E-10
2.185417E-02    -8.951846E-04   -3.187867E-10
2.187500E-02    -5.136536E-04   -1.964509E-09
2.189583E-02    -1.007251E-03   3.819878E-10
2.191667E-02    -2.968640E-04   -1.210520E-09
2.193750E-02    -3.308074E-04   3.833288E-09
2.195833E-02    4.397545E-04    8.219246E-10
2.197917E-02    5.012140E-04    -2.522689E-10
2.200000E-02    5.144667E-04    9.240466E-10
2.202083E-02    5.034521E-04    1.364242E-10
2.204167E-02    2.489158E-04    -3.492460E-10
2.206250E-02    3.088937E-04    -4.683898E-10
2.208333E-02    -2.132418E-04   -9.526518E-11
2.210417E-02    -8.871457E-05   -1.037902E-09
2.212500E-02    -3.599506E-04   -9.189017E-10
2.214583E-02    -1.175090E-04   1.843957E-10
2.216667E-02    -9.255229E-05   8.367351E-10
2.218750E-02    4.685397E-06    1.004992E-09
2.220833E-02    4.560183E-05    9.822543E-10
2.222917E-02    -2.159156E-05   -7.748895E-10
2.225000E-02    1.361112E-04    -8.380994E-10
2.227083E-02    2.992807E-05    1.154381E-09
2.229167E-02    1.353297E-04    -2.482653E-10
2.231250E-02    -8.013559E-05   -2.057951E-11
2.233333E-02    -1.985854E-04   -1.832544E-10
2.235417E-02    -2.278816E-04   -1.812212E-10
2.237500E-02    -1.814023E-04   6.401772E-10
2.239583E-02    -7.313357E-05   -1.386532E-10
2.241667E-02    -9.032142E-05   -9.705019E-10
2.243750E-02    -3.956632E-05   -1.927058E-10
2.245833E-02    -1.076376E-04   -8.632167E-11
2.247917E-02    -1.057719E-05   7.382955E-10
2.250000E-02    5.677412E-05    1.587156E-10
2.252083E-02    2.206969E-04    -1.319647E-11
2.254167E-02    2.754693E-04    -2.710901E-12
2.256250E-02    -6.142411E-05   -7.347646E-10
2.258333E-02    9.487549E-05    1.673470E-10
2.260417E-02    -1.417493E-04   -8.715453E-10
2.262500E-02    -4.294490E-05   9.641271E-10
2.264583E-02    -5.018497E-04   -1.189512E-09
2.266667E-02    -2.790836E-04   1.099594E-10
2.268750E-02    1.784382E-04    -1.930411E-09
2.270833E-02    3.737510E-04    -1.492642E-10
2.272917E-02    6.667632E-04    -5.440201E-10
2.275000E-02    2.841038E-04    3.041996E-10
2.277083E-02    5.925994E-04    1.899649E-09
2.279167E-02    1.230655E-04    1.133240E-09
2.281250E-02    2.615751E-04    3.567361E-10
2.283333E-02    -1.693425E-04   2.184929E-10
2.285417E-02    5.795022E-05    -6.693881E-10
2.287500E-02    3.130482E-05    1.511722E-09
2.289583E-02    -6.625822E-05   -1.043601E-09
2.291667E-02    2.055481E-04    -1.119463E-09
2.293750E-02    -1.907057E-04   -1.102102E-11
2.295833E-02    1.176387E-04    -2.269729E-10
2.297917E-02    -2.635640E-04   -8.533554E-10
2.300000E-02    -2.402495E-04   -6.549249E-10
2.302083E-02    -3.035225E-04   -1.897807E-10
2.304167E-02    -1.626775E-04   3.441638E-10
2.306250E-02    3.331904E-04    3.085505E-10
2.308333E-02    2.675251E-04    5.495371E-11
2.310417E-02    5.165322E-04    7.616930E-10
2.312500E-02    7.665418E-05    -9.361462E-10
2.314583E-02    1.450160E-04    1.545820E-09
2.316667E-02    -7.680179E-05   -2.584509E-09
2.318750E-02    -2.538154E-05   -3.041553E-10
2.320833E-02    -6.037714E-05   -1.691313E-09
2.322917E-02    -4.240214E-04   9.627625E-10
2.325000E-02    -1.898245E-04   -1.846631E-09
2.327083E-02    -1.750945E-04   -1.135534E-10
2.329167E-02    4.418186E-04    5.503246E-10
2.331250E-02    2.634027E-04    -6.041003E-10
2.333333E-02    3.805545E-04    3.655817E-10
2.335417E-02    2.542969E-04    -6.542089E-11
2.337500E-02    1.773509E-04    5.408197E-10
2.339583E-02    2.351187E-04    -4.220683E-10
2.341667E-02    2.344385E-04    1.433789E-10
2.343750E-02    2.345203E-04    3.300219E-10
2.345833E-02    -4.854384E-05   -1.888276E-10
2.347917E-02    -1.474019E-04   -1.731604E-10
2.350000E-02    -3.654282E-04   9.831630E-10
2.352083E-02    -3.017120E-04   1.362484E-11
2.354167E-02    -2.659527E-04   -7.018086E-10
2.356250E-02    -2.880171E-04   -5.808283E-10
2.358333E-02    -9.150551E-05   1.764098E-09
2.360417E-02    1.933246E-05    1.345410E-09
2.362500E-02    4.032166E-04    1.356210E-11
2.364583E-02    3.288177E-04    1.475254E-09
2.366667E-02    3.599229E-04    5.382067E-10
2.368750E-02    7.909213E-05    1.049806E-09
2.370833E-02    1.169014E-04    4.662520E-11
2.372917E-02    8.563390E-05    -1.012079E-10
2.375000E-02    -5.242183E-05   -1.674504E-09
2.377083E-02    -1.067245E-04   -1.905873E-09
2.379167E-02    -2.375217E-04   -8.821119E-10
2.381250E-02    -4.839105E-05   -9.990887E-10
2.383333E-02    -1.426065E-04   -2.224154E-10
2.385417E-02    7.069293E-05    -7.349082E-11
2.387500E-02    -8.735733E-06   -4.254047E-11
2.389583E-02    -1.394713E-04   -6.101463E-10
2.391667E-02    4.308327E-05    9.248666E-10
2.393750E-02    -1.481340E-04   5.591778E-10
2.395833E-02    9.550204E-05    9.291731E-10
2.397917E-02    -4.100913E-05   8.724907E-10
2.400000E-02    2.744633E-04    -8.731149E-11
2.402083E-02    7.339203E-05    -5.529728E-10
2.404167E-02    -1.275140E-04   -1.346052E-09
2.406250E-02    -3.323514E-04   -1.622539E-09
2.408333E-02    -4.536653E-04   -7.707529E-11
2.410417E-02    -1.364654E-04   -1.307283E-09
2.412500E-02    -3.613971E-04   1.020141E-09
2.414583E-02    5.459126E-06    -1.365383E-09
2.416667E-02    -7.040612E-05   3.528839E-10
2.418750E-02    4.723939E-04    5.093170E-11
2.420833E-02    4.064005E-04    1.280569E-09
2.422917E-02    3.338351E-04    -8.731149E-11
2.425000E-02    3.153961E-04    1.557055E-09
2.427083E-02    2.057477E-04    -3.953984E-10
2.429167E-02    2.187196E-04    -1.350573E-09
2.431250E-02    -2.641720E-05   -1.566721E-09
2.433333E-02    1.484540E-04    -4.044934E-10
2.435417E-02    -6.301489E-06   -1.431794E-09
2.437500E-02    2.744832E-05    2.019614E-10
2.439583E-02    -2.113560E-04   -1.088683E-09
2.441667E-02    -9.953107E-05   1.151001E-09
2.443750E-02    2.546185E-04    2.313681E-10
2.445833E-02    5.075949E-04    -1.411056E-10
2.447917E-02    6.142912E-04    4.208927E-09
2.450000E-02    1.074100E-04    -5.287802E-09
2.452083E-02    1.942207E-04    -2.610713E-09
2.454167E-02    -4.463884E-05   -3.390596E-09
2.456250E-02    1.215483E-04    -2.363777E-09
2.458333E-02    -2.514000E-04   1.083847E-08
2.460417E-02    -2.120729E-04   9.232049E-09
2.462500E-02    -3.417126E-04   4.358040E-09
2.464583E-02    -1.814297E-04   -1.795093E-10
2.466667E-02    -5.072629E-05   -1.287844E-09
2.468750E-02    9.073128E-05    -7.657945E-10
2.470833E-02    5.016819E-05    2.386514E-09
2.472917E-02    -3.970838E-04   8.358256E-10
2.475000E-02    5.102780E-04    4.977254E-10
2.477083E-02    -2.217548E-05   7.734706E-10
2.479167E-02    2.917012E-04    3.143731E-10
2.481250E-02    -1.786503E-04   -5.941318E-10
2.483333E-02    -1.066648E-04   1.149601E-09
2.485417E-02    -5.301203E-05   1.094122E-09
2.487500E-02    -1.368054E-04   -5.384209E-10
2.489583E-02    -1.735238E-04   -2.219167E-10
2.491667E-02    -3.640999E-04   -1.235549E-09
2.493750E-02    2.520853E-04    -2.549082E-09
2.495833E-02    9.770323E-05    -8.819422E-11
2.497917E-02    3.874929E-04    2.307621E-11
2.500000E-02    2.030768E-04    -2.742039E-10
2.502083E-02    1.403324E-04    6.809798E-10
2.504167E-02    1.418262E-04    1.425981E-09
2.506250E-02    -9.574824E-05   1.778510E-10
2.508333E-02    1.531363E-04    -7.085675E-10
2.510417E-02    9.000185E-05    -6.173856E-11
2.512500E-02    2.405784E-04    -1.227015E-10
2.514583E-02    2.779954E-04    3.672217E-10
2.516667E-02    1.892833E-04    -8.380906E-10
2.518750E-02    -6.650064E-05   -1.869100E-10
2.520833E-02    -2.007122E-05   2.956034E-10
2.522917E-02    6.712442E-05    1.695405E-09
2.525000E-02    -2.039028E-04   -2.619345E-10
2.527083E-02    -1.309883E-04   -4.695486E-10
2.529167E-02    1.415580E-05    1.648067E-09
2.531250E-02    3.357187E-05    1.062397E-09
2.533333E-02    -1.001485E-05   7.034854E-10
2.535417E-02    -2.611414E-06   5.143105E-10
2.537500E-02    5.787397E-05    1.673470E-10
2.539583E-02    1.570892E-04    -1.937901E-09
2.541667E-02    -3.294105E-05   -2.910366E-09
2.543750E-02    -2.639045E-04   -1.743475E-09
2.545833E-02    -1.236799E-04   6.563508E-11
2.547917E-02    -7.495738E-05   8.993025E-10
2.550000E-02    4.297050E-05    1.666194E-09
2.552083E-02    -2.467825E-04   1.939970E-09
2.554167E-02    1.225688E-04    1.263520E-09
2.556250E-02    1.015185E-04    8.808193E-10
2.558333E-02    2.815427E-04    -4.764313E-10
2.560417E-02    1.583739E-04    -1.731250E-09
2.562500E-02    5.475027E-05    6.696467E-10
2.564583E-02    2.486588E-04    6.505524E-11
2.566667E-02    -8.995162E-05   -5.242973E-10
2.568750E-02    4.872604E-05    -2.384483E-10
2.570833E-02    -4.696181E-04   -1.000034E-09
2.572917E-02    -1.104559E-04   8.551744E-10
2.575000E-02    -1.773615E-04   -4.538998E-10
2.577083E-02    5.408529E-05    5.321087E-10
2.579167E-02    2.154284E-05    -1.732048E-10
2.581250E-02    -1.437536E-04   -9.497902E-11
2.583333E-02    3.184610E-04    6.292633E-10
2.585417E-02    -1.455597E-04   -1.638161E-10
2.587500E-02    3.120988E-04    1.846098E-10
2.589583E-02    1.124658E-04    -8.172969E-10
2.591667E-02    1.132765E-04    5.853176E-10
2.593750E-02    -8.736089E-05   1.237046E-09
2.595833E-02    -1.158660E-04   -1.016717E-09
2.597917E-02    -6.185772E-05   -2.510205E-10
2.600000E-02    -2.959706E-04   -4.727535E-11
2.602083E-02    -2.429608E-04   5.647251E-10
2.604167E-02    -1.315952E-04   -1.430852E-10
2.606250E-02    1.462280E-04    3.509670E-10
2.608333E-02    2.207912E-04    5.164080E-11
2.610417E-02    1.757569E-04    -5.489443E-10
2.612500E-02    3.472343E-04    -7.213096E-10
2.614583E-02    1.645210E-04    1.267938E-10
2.616667E-02    1.599523E-04    1.474620E-10
2.618750E-02    -1.078373E-04   1.328214E-10
2.620833E-02    -1.543089E-04   -3.993577E-10
2.622917E-02    -1.661265E-04   3.974668E-10
2.625000E-02    -2.738863E-04   1.006150E-09
2.627083E-02    -2.198861E-04   -1.235753E-09
2.629167E-02    -1.801863E-04   -1.045803E-09
2.631250E-02    -6.886236E-05   -1.853044E-10
2.633333E-02    -8.669253E-05   -3.821836E-10
2.635417E-02    -7.472900E-05   -2.833340E-10
2.637500E-02    -1.187790E-04   -1.962042E-13
2.639583E-02    -2.848679E-05   4.362048E-10
2.641667E-02    -1.862881E-04   5.799715E-10
2.643750E-02    3.216803E-05    -8.192949E-10
2.645833E-02    -1.662119E-04   5.776446E-10
2.647917E-02    5.235052E-05    6.191597E-11
2.650000E-02    -6.912604E-05   -7.245671E-11
2.652083E-02    -1.076807E-04   7.764407E-10
2.654167E-02    -1.827483E-04   -1.179130E-10
2.656250E-02    -3.576554E-04   -1.242726E-09
2.658333E-02    1.157046E-04    1.650608E-09
2.660417E-02    -2.241978E-04   1.747087E-09
2.662500E-02    2.744408E-04    -4.883903E-10
2.664583E-02    -1.181994E-04   3.420144E-10
2.666667E-02    1.418650E-04    2.824707E-11
2.668750E-02    7.247756E-06    -2.496725E-12
2.670833E-02    1.096421E-04    1.454335E-09
2.672917E-02    1.032282E-04    1.153310E-09
2.675000E-02    -1.442206E-04   1.038000E-09
2.677083E-02    1.507451E-04    1.086721E-09
2.679167E-02    -1.915517E-04   -4.275463E-11
2.681250E-02    1.623268E-04    -3.758531E-10
2.683333E-02    -2.152739E-04   -1.199676E-09
2.685417E-02    -3.934940E-06   -4.907755E-11
2.687500E-02    -1.388331E-04   4.993302E-10
2.689583E-02    -1.114161E-04   -7.775300E-11
2.691667E-02    -2.901671E-05   7.612646E-10
2.693750E-02    -1.384407E-04   7.932935E-10
2.695833E-02    1.009388E-04    2.595693E-11
2.697917E-02    -8.646025E-05   5.833249E-10
2.700000E-02    7.147690E-05    1.833755E-09
2.702083E-02    -1.471221E-04   -3.349082E-10
2.704167E-02    -7.362507E-05   -1.056779E-09
2.706250E-02    -2.344472E-04   -1.224643E-09
2.708333E-02    -2.213368E-04   -1.222815E-09
2.710417E-02    -2.661919E-04   3.918675E-10
2.712500E-02    -2.326638E-04   -1.493453E-10
2.714583E-02    -5.003234E-05   1.958374E-09
2.716667E-02    1.209585E-04    1.136939E-09
2.718750E-02    1.518375E-05    1.421593E-09
2.720833E-02    -8.630783E-05   -1.324224E-09
2.722917E-02    -8.446226E-05   -9.276846E-10
2.725000E-02    -2.325655E-04   -1.097813E-09
2.727083E-02    -1.774255E-04   -2.249825E-10
2.729167E-02    -1.753016E-05   6.199113E-10
2.731250E-02    -4.507327E-05   6.258395E-10
2.733333E-02    -1.871831E-05   4.417651E-10
2.735417E-02    -2.267088E-04   7.261684E-10
2.737500E-02    -1.514749E-04   -6.664630E-10
2.739583E-02    -1.492011E-04   8.829132E-11
2.741667E-02    -1.141989E-04   -6.952472E-10
2.743750E-02    -7.802920E-05   -6.977859E-10
2.745833E-02    -1.304404E-04   -1.066382E-09
2.747917E-02    -7.690526E-05   -2.645199E-10
2.750000E-02    -1.169306E-04   5.790628E-10
2.752083E-02    1.175712E-05    -9.449794E-11
2.754167E-02    -9.196126E-05   -2.082552E-10
2.756250E-02    1.668416E-05    -5.661692E-10
2.758333E-02    -5.783577E-05   1.608513E-09
2.760417E-02    -2.048616E-04   6.924643E-10
2.762500E-02    -1.461195E-04   7.474257E-10
2.764583E-02    -3.719273E-04   -6.874449E-10
2.766667E-02    -8.478245E-05   -9.079748E-10
2.768750E-02    -2.257903E-04   -6.680678E-10
2.770833E-02    6.676772E-05    -6.777166E-10
2.772917E-02    -3.706338E-05   5.530094E-11
2.775000E-02    6.193863E-05    -8.349696E-10
2.777083E-02    1.464350E-04    5.099228E-10
2.779167E-02    8.940085E-05    2.872489E-10
2.781250E-02    3.242371E-04    1.368165E-09
2.783333E-02    8.614035E-06    7.428606E-10
2.785417E-02    1.784423E-04    -5.195884E-10
2.787500E-02    -2.011865E-04   8.149809E-11
2.789583E-02    1.627620E-05    -4.390542E-10
2.791667E-02    -5.968420E-05   -5.962001E-10
2.793750E-02    -1.794446E-04   -1.617110E-10
2.795833E-02    -8.015221E-05   -1.725909E-09
2.797917E-02    -2.419413E-04   -6.972436E-10
2.800000E-02    -2.799782E-05   -1.223787E-09
2.802083E-02    -2.883195E-04   1.166373E-09
2.804167E-02    2.943602E-04    1.340025E-09
2.806250E-02    8.447724E-05    6.739531E-10
2.808333E-02    4.106552E-04    7.548806E-10
2.810417E-02    1.472309E-04    7.386336E-10
2.812500E-02    1.499313E-04    4.459461E-10
2.814583E-02    1.611356E-04    2.038480E-09
2.816667E-02    -1.614311E-04   6.755196E-11
2.818750E-02    -5.698430E-05   4.539349E-10
2.820833E-02    -3.859345E-04   -9.871406E-10
2.822917E-02    2.967639E-05    -1.390705E-09
2.825000E-02    -1.078636E-04   -2.741805E-09
2.827083E-02    3.399889E-04    -3.946488E-10
2.829167E-02    2.913437E-04    -1.008566E-09
2.831250E-02    3.397509E-04    1.132767E-09
2.833333E-02    3.832133E-04    7.005603E-10
2.835417E-02    1.326199E-04    1.417918E-09
2.837500E-02    3.222365E-04    1.565756E-09
2.839583E-02    -9.681497E-05   -4.363081E-10
2.841667E-02    1.321019E-04    1.573158E-10
2.843750E-02    -1.494710E-04   -6.321384E-10
2.845833E-02    2.295699E-05    -2.008461E-10
2.847917E-02    -3.341438E-05   -3.825497E-10
2.850000E-02    -3.369986E-05   4.611957E-10
2.852083E-02    2.280395E-04    1.312232E-09
2.854167E-02    5.045685E-05    -3.113593E-10
2.856250E-02    3.721443E-04    -2.719029E-10
2.858333E-02    1.031796E-05    2.366910E-10
2.860417E-02    2.518514E-04    -1.277074E-09
2.862500E-02    -5.442589E-05   9.075946E-10
2.864583E-02    7.690019E-05    1.435324E-09
2.866667E-02    2.805640E-05    1.085672E-10
2.868750E-02    -1.439776E-04   1.076502E-09
2.870833E-02    3.241556E-05    6.175737E-10
2.872917E-02    -2.014116E-04   4.962061E-11
2.875000E-02    9.270674E-05    -3.667565E-10
2.877083E-02    -1.381185E-04   2.640028E-10
2.879167E-02    2.198554E-04    -2.906543E-10
2.881250E-02    1.379162E-04    2.259831E-10
2.883333E-02    2.970334E-04    -4.112507E-10
2.885417E-02    1.771149E-04    5.631019E-10
2.887500E-02    -1.059889E-04   7.774213E-10
2.889583E-02    1.402169E-04    2.639309E-10
2.891667E-02    -2.026167E-04   5.438411E-10
2.893750E-02    1.100840E-04    -1.634861E-09
2.895833E-02    -5.924208E-05   1.056353E-10
2.897917E-02    1.057679E-04    -6.730796E-10
2.900000E-02    -4.928818E-05   -3.283540E-10
2.902083E-02    -5.241768E-05   -6.940615E-11
2.904167E-02    -1.291797E-04   -5.998825E-10
2.906250E-02    -2.569261E-04   5.852105E-10
2.908333E-02    2.040181E-04    1.066339E-10
2.910417E-02    -1.838726E-04   2.124285E-10
2.912500E-02    1.080560E-04    -8.062131E-10
2.914583E-02    -2.346513E-04   -7.821654E-10
2.916667E-02    9.307145E-05    -2.291223E-10
2.918750E-02    1.328850E-05    2.028225E-09
2.920833E-02    -4.649319E-05   9.106803E-10
2.922917E-02    7.718628E-05    2.451184E-10
2.925000E-02    -1.672655E-04   -1.042567E-09
2.927083E-02    1.093959E-04    -3.995612E-09
2.929167E-02    -3.214136E-04   -2.540312E-11
2.931250E-02    -4.099903E-05   -1.069370E-09
2.933333E-02    -2.834500E-04   -5.041094E-10
2.935417E-02    -9.569977E-05   -3.793840E-10
2.937500E-02    -2.404315E-05   -5.876758E-10
2.939583E-02    -1.144882E-04   8.697614E-10
2.941667E-02    2.023883E-04    -3.192502E-10
2.943750E-02    -1.229389E-04   5.353551E-11
2.945833E-02    3.122240E-04    4.762983E-10
2.947917E-02    -8.946698E-05   2.448858E-10
2.950000E-02    1.378217E-04    5.732494E-11
2.952083E-02    -1.684095E-04   -6.632350E-10
2.954167E-02    -1.570369E-04   -3.712880E-10
2.956250E-02    -1.011234E-04   -8.843133E-10
2.958333E-02    -2.996396E-04   -4.561028E-10
2.960417E-02    2.385889E-04    -6.248756E-10
2.962500E-02    -2.136476E-04   -1.267398E-09
2.964583E-02    3.104562E-04    1.674573E-11
2.966667E-02    -1.446341E-04   4.666955E-11
2.968750E-02    9.008221E-05    7.162718E-10
2.970833E-02    -3.693617E-05   8.124992E-10
2.972917E-02    7.738186E-05    -3.068386E-10
2.975000E-02    6.739017E-05    -2.060721E-10
2.977083E-02    -2.437897E-04   -1.190938E-09
2.979167E-02    -1.273993E-04   5.802301E-10
2.981250E-02    -4.053009E-04   1.067424E-09
2.983333E-02    3.532557E-04    1.961438E-09
2.985417E-02    -2.144772E-04   -5.588933E-10
2.987500E-02    1.260421E-04    -5.724754E-12
2.989583E-02    -2.302420E-04   -1.678508E-09
2.991667E-02    1.127365E-04    -1.426767E-09
2.993750E-02    1.093077E-04    -7.927916E-10
2.995833E-02    -1.509109E-04   2.802238E-10
2.997917E-02    1.605090E-04    1.040961E-09
3.000000E-02    -1.853271E-04   -3.856258E-10
3.002083E-02    3.399123E-04    -3.115643E-10
3.004167E-02    -2.384529E-04   2.055810E-10
3.006250E-02    1.086151E-04    3.578950E-10
3.008333E-02    -2.644139E-04   -9.497618E-10
3.010417E-02    -2.391138E-05   -2.188842E-09
3.012500E-02    4.465479E-05    -8.065528E-10
3.014583E-02    -1.532416E-04   3.816665E-10
3.016667E-02    1.555596E-04    -1.854298E-10
3.018750E-02    -3.171247E-04   1.968796E-09
3.020833E-02    2.523792E-04    1.696724E-09
3.022917E-02    -1.867930E-04   -3.292019E-10
3.025000E-02    1.384852E-04    -2.389565E-10
3.027083E-02    -1.127193E-04   1.538721E-09
3.029167E-02    -7.441794E-05   2.435747E-10
3.031250E-02    1.156160E-04    7.993212E-10
3.033333E-02    -2.570425E-04   1.038464E-09
3.035417E-02    1.168260E-04    -1.289341E-10
3.037500E-02    -3.523612E-04   1.308602E-10
3.039583E-02    1.356323E-04    -1.014549E-09
3.041667E-02    -2.322811E-04   -1.183965E-09
3.043750E-02    4.450611E-05    5.144878E-11
3.045833E-02    2.099587E-05    -9.748085E-10
3.047917E-02    9.219418E-05    -1.792061E-09
3.050000E-02    3.006686E-04    5.343545E-10
3.052083E-02    -3.597169E-05   9.217817E-10
3.054167E-02    3.656731E-04    8.980822E-11
3.056250E-02    -9.420584E-05   -2.257755E-11
3.058333E-02    2.627362E-04    1.571607E-09
3.060417E-02    -1.751049E-04   4.735614E-10
3.062500E-02    -7.029303E-06   3.583317E-10
3.064583E-02    -2.294658E-04   5.162717E-10
3.066667E-02    -2.091149E-04   -8.003553E-11
3.068750E-02    -3.622535E-05   -1.062510E-10
3.070833E-02    -2.225210E-04   -4.097362E-10
3.072917E-02    1.538529E-04    -1.075557E-09
3.075000E-02    -7.670490E-05   -1.515396E-09
3.077083E-02    3.638288E-04    -8.903256E-11
3.079167E-02    -1.131484E-04   -3.204894E-10
3.081250E-02    2.089609E-04    3.718938E-10
3.083333E-02    1.796985E-05    1.805863E-09
3.085417E-02    -5.092276E-05   7.184656E-10
3.087500E-02    -8.403236E-06   1.308816E-09
3.089583E-02    -3.116168E-04   -3.820796E-11
3.091667E-02    -2.925312E-05   5.429859E-10
3.093750E-02    -3.997760E-04   5.649025E-10
3.095833E-02    8.685901E-05    -5.597760E-10
3.097917E-02    -2.503522E-04   1.829699E-10
3.100000E-02    1.502870E-04    -8.356642E-10
3.102083E-02    6.458670E-05    1.695725E-09
3.104167E-02    1.020477E-04    2.706730E-10
3.106250E-02    2.234252E-04    6.946749E-10
3.108333E-02    -1.280702E-04   1.018294E-09
3.110417E-02    1.860983E-04    1.226204E-10
3.112500E-02    -1.758902E-04   -8.236241E-11
3.114583E-02    1.265380E-04    -9.066498E-11
3.116667E-02    -2.035834E-04   1.138403E-09
3.118750E-02    -1.193421E-04   -1.311161E-09
3.120833E-02    -5.961708E-05   6.359269E-11
3.122917E-02    -6.911312E-05   -1.915930E-09
3.125000E-02    1.811645E-04    -1.401991E-10
3.127083E-02    -1.658139E-04   4.064614E-09
3.129167E-02    1.507452E-04    -5.846620E-11
3.131250E-02    -1.059018E-04   -1.011138E-10
3.133333E-02    9.372096E-05    -1.150782E-10
3.135417E-02    -1.785780E-05   -1.136207E-09
3.137500E-02    -8.207207E-05   -5.371098E-10
3.139583E-02    3.742382E-05    1.125303E-09
3.141667E-02    -1.447389E-04   7.817860E-10
3.143750E-02    1.182125E-04    5.990193E-10
3.145833E-02    -1.669369E-04   -1.901647E-10
3.147916E-02    4.985231E-05    7.165747E-10
3.150000E-02    -7.896499E-05   -6.536398E-10
3.152083E-02    -4.346264E-05   -6.762533E-10
3.154167E-02    -1.137904E-05   -1.689662E-09
3.156250E-02    -1.401308E-04   -1.031598E-09
3.158333E-02    8.234549E-05    1.047517E-10
3.160417E-02    3.233479E-06    1.696421E-09
3.162500E-02    1.036033E-04    8.966639E-10
3.164583E-02    -1.029546E-04   7.091733E-10
3.166667E-02    7.551329E-05    1.165408E-10
3.168750E-02    -8.463814E-05   -5.670964E-10
3.170833E-02    -4.537831E-05   -1.680783E-10
3.172917E-02    3.890051E-05    -1.753153E-09
3.175000E-02    -1.504295E-04   -1.078482E-09
3.177083E-02    -2.865345E-06   8.469362E-10
3.179166E-02    -1.591227E-04   5.730796E-10
3.181250E-02    1.017281E-04    -5.778664E-10
3.183333E-02    1.295738E-04    5.700214E-10
3.185417E-02    8.426132E-05    -1.387419E-10
3.187500E-02    8.174263E-05    -2.746712E-10
3.189583E-02    1.249041E-04    -1.577188E-09
3.191667E-02    9.717821E-05    -5.976627E-10
3.193750E-02    -2.396178E-05   1.529518E-09
3.195833E-02    1.938467E-04    6.034317E-10
3.197917E-02    -1.030059E-05   6.950941E-10
3.200000E-02    2.410452E-05    -1.164153E-10
3.202083E-02    -1.826526E-04   2.473826E-10
3.204167E-02    -4.374114E-05   -7.930794E-10
3.206250E-02    -1.076871E-06   2.328306E-10
3.208333E-02    -9.240568E-05   -9.162721E-11
3.210417E-02    -2.639459E-05   -1.576815E-10
3.212500E-02    -6.172453E-05   2.343375E-10
3.214583E-02    1.574247E-04    -5.286482E-10
3.216667E-02    1.152892E-04    7.057679E-10
3.218750E-02    1.999283E-04    -9.749783E-10
3.220833E-02    1.788129E-04    -1.455192E-10
3.222917E-02    1.386376E-04    1.400622E-10
3.225000E-02    1.609123E-04    3.201421E-10
3.227083E-02    -5.164969E-05   -8.980822E-11
3.229167E-02    1.509545E-05    -6.702708E-10
3.231250E-02    -1.835216E-04   -1.406328E-10
3.233333E-02    -1.469070E-05   7.069091E-10
3.235416E-02    -9.160821E-05   6.332137E-10
3.237500E-02    4.269742E-06    3.256526E-10
3.239583E-02    9.513720E-05    -6.375734E-10
3.241667E-02    4.293169E-05    -6.152376E-10
3.243750E-02    2.770216E-04    -1.762244E-09
3.245833E-02    5.002275E-05    6.192320E-10
3.247917E-02    1.383112E-04    9.073531E-11
3.250000E-02    -1.751118E-04   -6.857590E-10
3.252083E-02    -1.231100E-06   3.319192E-09
3.254167E-02    -1.174888E-04   -1.033186E-09
3.256250E-02    -1.405296E-04   1.124135E-09
3.258333E-02    -1.415802E-04   -6.575471E-10
3.260417E-02    -1.934613E-04   -6.723483E-10
3.262500E-02    5.181554E-05    -7.301815E-11
3.264583E-02    -1.234052E-04   -4.923755E-10
3.266666E-02    6.901693E-05    -1.018634E-10
3.268750E-02    -1.163638E-04   -1.464286E-09
3.270833E-02    9.582123E-05    -4.656613E-10
3.272917E-02    -2.652843E-06   -1.894477E-09
3.275000E-02    -2.185599E-05   -6.191341E-10
3.277083E-02    -2.052020E-05   -2.812022E-10
3.279167E-02    -9.999695E-05   9.110016E-10
3.281250E-02    3.249582E-05    5.772974E-10
3.283333E-02    -1.527028E-04   3.274181E-10
3.285417E-02    -2.864559E-05   -1.300577E-10
3.287500E-02    -1.651428E-04   -3.128662E-10
3.289583E-02    -4.827307E-06   -7.639755E-11
3.291667E-02    -2.029914E-05   1.359240E-09
3.293750E-02    -8.187242E-06   2.739897E-10
3.295833E-02    1.332938E-05    1.555504E-10
3.297917E-02    -1.393299E-05   9.107430E-10
3.300000E-02    8.315396E-05    -2.682130E-11
3.302083E-02    4.119569E-05    2.698882E-10
3.304167E-02    2.410904E-05    -2.693175E-10
3.306250E-02    1.869389E-04    -7.685949E-12
3.308333E-02    -8.390545E-05   -1.846985E-10
3.310417E-02    -1.500410E-05   6.513053E-10
3.312500E-02    -2.456618E-04   -1.227015E-10
