Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -2.538603E-05   -6.189919E-11
1.125000E-03    -4.281598E-05   7.808727E-11
1.145833E-03    -7.004579E-06   -1.872530E-12
1.166667E-03    -3.553879E-05   2.243063E-10
1.187500E-03    -2.461233E-05   2.116270E-10
1.208333E-03    -1.386426E-05   2.578150E-10
1.229167E-03    -9.280366E-06   4.064195E-11
1.250000E-03    -8.314251E-06   -2.252426E-10
1.270833E-03    -3.080500E-05   -1.164153E-10
1.291667E-03    -7.414146E-06   -1.113997E-10
1.312500E-03    -2.900265E-05   -1.221308E-10
1.333333E-03    -7.570936E-06   -2.026743E-11
1.354167E-03    -2.691190E-05   -4.742300E-11
1.375000E-03    -4.292622E-06   1.013551E-10
1.395833E-03    -1.129310E-05   -1.032946E-10
1.416667E-03    -2.288509E-05   6.923712E-12
1.437500E-03    4.708661E-06    -1.103506E-12
1.458333E-03    -2.044091E-05   -1.689718E-12
1.479167E-03    8.045119E-06    1.154791E-10
1.500000E-03    -3.392268E-05   -1.142223E-11
1.520833E-03    1.844841E-05    -8.954967E-11
1.541667E-03    -1.277497E-05   1.178063E-10
1.562500E-03    7.477523E-06    -2.099870E-11
1.583333E-03    -8.583833E-06   -3.362453E-11
1.604167E-03    -1.513874E-05   -1.057599E-10
1.625000E-03    7.501701E-06    6.393237E-12
1.645833E-03    -2.777633E-06   -1.435269E-10
1.666667E-03    1.799939E-05    1.015333E-10
1.687500E-03    -2.147342E-05   -7.338376E-11
1.708333E-03    6.301583E-06    4.746316E-11
1.729167E-03    -8.962325E-06   5.880507E-11
1.750000E-03    -3.192618E-05   1.419301E-10
1.770833E-03    -2.084830E-05   -1.150723E-10
1.791667E-03    -2.129967E-05   1.850577E-10
1.812500E-03    2.978462E-05    -1.419213E-10
1.833333E-03    2.030363E-06    1.928664E-10
1.854167E-03    3.125017E-05    -1.638383E-10
1.875000E-03    -2.438464E-07   2.020073E-11
1.895833E-03    3.493589E-05    -1.212481E-10
1.916667E-03    -4.509966E-06   9.977671E-12
1.937500E-03    -1.606516E-05   -1.276192E-10
1.958333E-03    -3.186224E-05   -6.865576E-11
1.979167E-03    -1.785256E-05   -1.576815E-10
2.000000E-03    -4.659450E-06   2.736776E-10
2.020833E-03    -5.308892E-06   4.625036E-11
2.041667E-03    9.193154E-06    9.864001E-11
2.062500E-03    2.634784E-06    -2.232278E-11
2.083333E-03    1.529358E-05    1.414844E-10
2.104167E-03    1.460515E-05    -9.825220E-11
2.125000E-03    2.661161E-06    -1.993086E-10
2.145833E-03    1.337188E-05    -2.956125E-10
2.166667E-03    -1.581179E-05   -6.136872E-11
2.187500E-03    3.206642E-05    2.157820E-10
2.208333E-03    -2.765706E-05   -2.870262E-11
2.229167E-03    5.440545E-05    3.083582E-10
2.250000E-03    -1.249922E-05   1.478774E-10
2.270833E-03    4.795693E-05    1.784346E-10
2.291667E-03    -1.456092E-05   -4.516264E-11
2.312500E-03    3.116410E-05    -3.284741E-10
2.333333E-03    -4.429963E-06   -3.911271E-10
2.354167E-03    -4.481619E-06   1.973604E-10
2.375000E-03    4.514004E-06    2.654298E-10
2.395833E-03    4.927701E-06    6.584926E-11
2.416667E-03    1.975006E-05    1.060498E-10
2.437500E-03    1.434259E-05    2.510741E-10
2.458333E-03    -7.576073E-07   1.950197E-10
2.479167E-03    4.648793E-05    -3.637979E-12
2.500000E-03    -1.244560E-05   4.729372E-11
2.520833E-03    6.063347E-05    -5.456968E-12
2.541667E-03    -4.082962E-05   -9.745859E-11
2.562500E-03    8.013503E-05    -1.497813E-10
2.583333E-03    -2.266282E-05   5.732494E-11
2.604167E-03    7.331542E-05    -9.942024E-11
2.625000E-03    -4.756134E-05   -1.174273E-10
2.645833E-03    6.012645E-05    1.794022E-10
2.666667E-03    -3.271509E-05   3.055902E-10
2.687500E-03    1.715371E-05    -4.911271E-11
2.708333E-03    -4.489263E-05   8.321877E-11
2.729167E-03    3.831785E-05    1.273293E-10
2.750000E-03    -1.496296E-05   2.087424E-10
2.770833E-03    4.795068E-05    -1.036824E-10
2.791667E-03    -3.850455E-05   1.899284E-10
2.812500E-03    6.797905E-05    -2.128218E-10
2.833333E-03    -3.044590E-05   -1.095941E-10
2.854167E-03    8.901075E-05    -2.983143E-10
2.875000E-03    -7.884263E-05   5.588845E-10
2.895833E-03    9.344212E-05    -2.728484E-10
2.916667E-03    -8.330194E-05   -2.146407E-10
2.937500E-03    1.170061E-04    -1.876680E-10
2.958333E-03    -1.118980E-04   -3.419700E-10
2.979167E-03    1.183045E-04    2.356160E-11
3.000000E-03    -1.175532E-04   1.588763E-10
3.020833E-03    1.212850E-04    -1.091394E-10
3.041667E-03    -1.218762E-04   1.742306E-11
3.062500E-03    1.107278E-04    -3.669188E-11
3.083333E-03    -1.208379E-04   1.041371E-10
3.104167E-03    1.086628E-04    -3.506680E-11
3.125000E-03    -1.093775E-04   1.404592E-11
3.145833E-03    1.280487E-04    8.201057E-11
3.166667E-03    -1.440555E-04   -9.762802E-11
3.187500E-03    1.382804E-04    -7.683892E-11
3.208333E-03    -1.673861E-04   -4.563701E-10
3.229167E-03    1.829915E-04    -2.722242E-10
3.250000E-03    -2.644297E-04   8.944256E-11
3.270833E-03    2.428926E-04    -5.262586E-10
3.291667E-03    -2.700570E-04   -1.307844E-10
3.312500E-03    3.303668E-04    3.792325E-10
3.333333E-03    -2.204578E-04   2.182787E-10
3.354167E-03    4.852432E-04    1.844001E-10
3.375000E-03    -1.588813E-04   -1.277840E-10
3.395833E-03    5.185183E-04    -9.458745E-11
3.416667E-03    -3.097186E-04   -5.864902E-11
3.437500E-03    5.107569E-04    6.002665E-11
3.458333E-03    -7.100796E-04   9.625040E-11
3.479167E-03    6.194887E-04    2.451088E-10
3.500000E-03    -2.634884E-05   4.513367E-11
3.520833E-03    1.779887E-02    4.620233E-10
3.541667E-03    3.767278E-02    -8.380994E-10
3.562500E-03    3.677750E-02    -1.890839E-09
3.583333E-03    3.510942E-02    -6.325536E-10
3.604167E-03    3.313338E-02    -8.334092E-10
3.625000E-03    1.389061E-02    -8.276402E-10
3.645833E-03    -2.603509E-02   8.777477E-10
3.666667E-03    -3.557199E-02   7.385097E-10
3.687500E-03    -2.353620E-02   3.237801E-10
3.708333E-03    -1.509678E-02   5.755407E-10
3.729167E-03    -1.456920E-02   -2.107175E-10
3.750000E-03    -1.098877E-02   1.927995E-10
3.770833E-03    4.783059E-03    1.127238E-10
3.791667E-03    1.143181E-02    -1.711143E-10
3.812500E-03    6.701726E-03    -2.176501E-10
3.833333E-03    1.189637E-04    -3.067345E-12
3.854167E-03    1.145500E-03    1.681986E-10
3.875000E-03    4.373794E-03    1.407040E-11
3.895833E-03    -1.110884E-03   1.425054E-10
3.916667E-03    -2.022867E-03   -1.306552E-10
3.937500E-03    2.109558E-03    4.201866E-10
3.958333E-03    1.362394E-03    4.961427E-10
3.979167E-03    -2.920379E-03   3.248327E-11
4.000000E-03    -2.248364E-03   2.098080E-10
4.020833E-03    2.448295E-04    4.615284E-10
4.041667E-03    -1.276945E-03   1.859381E-10
4.062500E-03    -4.389046E-03   9.734270E-11
4.083333E-03    -4.016268E-03   6.992859E-11
4.104167E-03    -2.719267E-03   1.766114E-10
4.125000E-03    -1.094274E-03   1.044358E-10
4.145833E-03    -4.199076E-03   2.667137E-10
4.166666E-03    -6.484158E-03   -4.717784E-11
4.187500E-03    -4.773876E-03   2.206683E-10
4.208333E-03    -4.488665E-03   3.046807E-11
4.229167E-03    -4.050645E-03   4.493883E-10
4.250000E-03    -4.781625E-03   4.518850E-10
4.270833E-03    -4.069375E-03   6.394015E-10
4.291667E-03    -4.245600E-03   3.008110E-10
4.312500E-03    -4.378543E-03   -2.207001E-10
4.333333E-03    -3.192289E-03   -5.809177E-11
4.354167E-03    -3.309503E-03   5.462323E-11
4.375000E-03    -1.840624E-03   -3.075519E-10
4.395833E-03    -1.270109E-03   -1.673203E-10
4.416666E-03    1.664391E-04    -2.546853E-10
4.437500E-03    3.878494E-04    -4.931446E-11
4.458333E-03    -4.282148E-04   -7.994413E-11
4.479167E-03    -6.245548E-04   2.664953E-10
4.500000E-03    -1.640785E-03   4.712429E-11
4.520833E-03    -2.507294E-03   3.645869E-10
4.541667E-03    -4.485695E-03   1.748679E-10
4.562500E-03    -5.829633E-03   3.215687E-10
4.583333E-03    -4.979211E-03   -1.233169E-10
4.604167E-03    -2.922642E-03   -8.767713E-11
4.625000E-03    -1.449714E-03   -1.275901E-10
4.645833E-03    -1.245304E-03   -3.892291E-10
4.666667E-03    -5.703314E-04   -1.405036E-10
4.687500E-03    5.405213E-04    7.594051E-11
4.708333E-03    9.413071E-04    -1.885129E-10
4.729167E-03    -7.958619E-06   -2.545292E-10
4.750000E-03    -1.576014E-03   -5.259465E-11
4.770833E-03    -3.412693E-03   -2.676768E-10
4.791667E-03    -2.740924E-03   -1.086712E-10
4.812500E-03    -2.503983E-03   -1.836108E-10
4.833333E-03    -2.131335E-03   -2.146495E-10
4.854166E-03    -2.826912E-03   -1.837179E-10
4.875000E-03    -2.108980E-03   -5.834944E-10
4.895833E-03    -4.303745E-04   -3.358856E-10
4.916667E-03    -1.349582E-03   -7.731814E-11
4.937500E-03    -9.470613E-04   2.395895E-11
4.958333E-03    -1.894623E-03   -1.019705E-10
4.979167E-03    -7.673855E-04   1.033041E-10
5.000000E-03    -4.914204E-04   2.514397E-10
5.020833E-03    -7.461346E-04   1.881408E-11
5.041667E-03    6.206759E-05    -1.195182E-10
5.062500E-03    -3.335072E-04   -7.966990E-11
5.083333E-03    1.114946E-03    2.112796E-11
5.104166E-03    2.033873E-04    -1.883901E-10
5.125000E-03    7.186835E-04    -5.327275E-10
5.145833E-03    6.301097E-04    -1.129200E-10
5.166667E-03    2.112176E-04    4.402138E-11
5.187500E-03    9.636392E-04    -3.098515E-12
5.208333E-03    8.301081E-05    -1.111278E-10
5.229167E-03    7.207483E-04    -2.170839E-10
5.250000E-03    -1.983726E-04   -1.182121E-10
5.270833E-03    8.916864E-05    -8.999103E-11
5.291667E-03    -9.506968E-05   1.493973E-11
5.312500E-03    -7.627693E-04   -8.554605E-11
5.333333E-03    -6.216440E-04   -2.440567E-10
5.354166E-03    -1.320483E-03   -5.690576E-11
5.375000E-03    -5.409992E-04   -5.050373E-11
5.395833E-03    -6.345439E-04   1.828620E-10
5.416667E-03    -6.920276E-04   -2.132096E-10
5.437500E-03    -4.549081E-04   2.303607E-10
5.458333E-03    -1.173645E-04   1.011589E-10
5.479167E-03    7.044140E-04    2.241992E-10
5.500000E-03    3.534377E-04    2.693719E-11
5.520833E-03    1.841715E-04    2.698790E-10
5.541666E-03    5.153795E-04    -9.657587E-11
5.562500E-03    4.494899E-04    7.930426E-11
5.583333E-03    3.532396E-04    1.756572E-11
5.604167E-03    -3.906061E-04   7.644650E-11
5.625000E-03    -6.165439E-04   9.629934E-11
5.645833E-03    -3.452705E-04   -9.260537E-12
5.666667E-03    -5.759629E-04   -1.133480E-10
5.687500E-03    -9.683351E-05   7.447147E-11
5.708333E-03    -1.429183E-04   6.736495E-11
5.729167E-03    5.845955E-04    -1.418628E-11
5.750000E-03    3.978733E-04    2.059750E-11
5.770833E-03    -2.368803E-05   -7.331453E-11
5.791666E-03    2.767941E-04    1.092502E-11
5.812500E-03    -1.030655E-04   1.747430E-11
5.833333E-03    3.948173E-04    1.745159E-10
5.854167E-03    -4.593256E-04   1.929108E-10
5.875000E-03    -4.459588E-04   -1.396342E-10
5.895833E-03    -5.913993E-04   5.818089E-11
5.916667E-03    -8.754042E-04   -2.913647E-10
5.937500E-03    -6.540208E-04   1.255994E-10
5.958333E-03    -1.315465E-03   -1.306719E-11
5.979167E-03    -4.180317E-04   2.861132E-11
6.000000E-03    -4.625033E-04   -4.536764E-11
6.020833E-03    2.357218E-04    4.671410E-11
6.041666E-03    6.890348E-04    -1.705742E-11
6.062500E-03    1.228667E-03    -8.793567E-11
6.083333E-03    2.095607E-03    1.630535E-10
6.104167E-03    1.510707E-03    -4.012486E-11
6.125000E-03    1.591754E-03    -8.325892E-11
6.145833E-03    1.002151E-03    -1.629778E-10
6.166667E-03    1.210574E-03    1.296030E-10
6.187500E-03    9.572323E-04    -4.939882E-12
6.208333E-03    6.318114E-04    3.114579E-11
6.229166E-03    6.318542E-04    3.532118E-10
6.250000E-03    4.329687E-04    -5.153447E-10
6.270833E-03    5.475385E-04    -3.049708E-10
6.291667E-03    1.508274E-04    -1.647432E-10
6.312500E-03    3.647316E-04    -1.082517E-10
6.333333E-03    1.914555E-04    -5.909957E-11
6.354167E-03    2.417706E-04    1.091394E-11
6.375000E-03    3.087594E-04    3.921792E-10
6.395833E-03    5.593901E-04    1.239406E-11
6.416667E-03    6.875846E-04    1.664909E-10
6.437500E-03    4.674626E-04    -1.010933E-11
6.458333E-03    7.217714E-04    -1.833925E-10
6.479166E-03    9.129771E-04    4.208610E-12
6.500000E-03    1.220479E-03    5.456968E-11
6.520833E-03    8.016614E-04    -4.781081E-11
6.541667E-03    9.073625E-04    1.765483E-11
6.562500E-03    6.187028E-04    -9.599645E-11
6.583333E-03    1.279187E-04    -3.259036E-11
6.604167E-03    -2.345915E-04   5.584022E-11
6.625000E-03    -5.605420E-04   -1.490011E-10
6.645833E-03    -4.388944E-04   -3.607038E-10
6.666667E-03    -1.040714E-03   1.623704E-11
6.687500E-03    -8.938770E-04   1.872148E-13
6.708333E-03    -7.300776E-04   -7.817288E-11
6.729166E-03    -3.965014E-04   7.534494E-13
6.750000E-03    -1.027775E-05   -1.484504E-10
6.770833E-03    1.138317E-04    1.605124E-10
6.791667E-03    5.022307E-04    -6.271497E-11
6.812500E-03    2.769862E-04    6.557732E-11
6.833333E-03    8.774658E-04    -1.609358E-10
6.854167E-03    1.065906E-03    -2.051266E-10
6.875000E-03    8.350553E-04    2.424866E-11
6.895833E-03    4.043469E-04    3.431916E-10
6.916666E-03    3.345260E-04    1.604367E-10
6.937500E-03    9.226002E-04    2.824872E-10
6.958333E-03    9.667360E-04    1.723357E-10
6.979167E-03    1.006683E-03    9.583086E-11
7.000000E-03    3.471360E-04    -1.118411E-10
7.020833E-03    1.418961E-04    1.086039E-11
7.041667E-03    3.895435E-04    -2.799304E-10
7.062500E-03    4.052426E-04    -8.196601E-11
7.083333E-03    -2.281811E-04   -6.061946E-11
7.104167E-03    -8.140528E-04   -1.983161E-11
7.125000E-03    -1.315335E-04   4.852640E-11
7.145833E-03    1.215083E-03    -6.257232E-11
7.166666E-03    1.722339E-03    3.331244E-11
7.187500E-03    1.452823E-03    -8.744076E-11
7.208333E-03    1.320250E-03    1.081364E-10
7.229167E-03    1.175601E-03    -2.774582E-10
7.250000E-03    9.137458E-04    -2.127033E-10
7.270833E-03    5.600279E-04    -4.329057E-10
7.291667E-03    9.853364E-04    -1.013930E-10
7.312500E-03    5.764213E-04    -1.255726E-10
7.333333E-03    3.631703E-04    2.985269E-11
7.354166E-03    1.199333E-03    -1.680691E-10
7.375000E-03    1.662056E-03    1.726212E-10
7.395833E-03    1.136026E-03    2.283987E-11
7.416666E-03    6.766601E-05    7.844844E-11
7.437500E-03    4.897857E-04    -9.398085E-11
7.458333E-03    6.971687E-04    -3.632165E-11
7.479167E-03    1.816109E-04    -1.677838E-10
7.500000E-03    -6.605848E-04   -2.299637E-10
7.520833E-03    -1.056938E-03   -2.166724E-11
7.541667E-03    -3.487480E-04   3.672744E-11
7.562500E-03    -3.612210E-04   -1.118806E-10
7.583333E-03    -2.741150E-04   8.359779E-11
7.604166E-03    -3.695129E-04   4.441141E-10
7.625000E-03    1.835515E-04    2.922151E-10
7.645833E-03    7.848435E-04    -1.160447E-10
7.666667E-03    8.977304E-04    2.580555E-10
7.687500E-03    1.269653E-03    -1.188181E-10
7.708333E-03    1.101100E-03    -1.079266E-10
7.729167E-03    1.467575E-03    -3.703184E-11
7.750000E-03    1.642864E-03    1.507398E-10
7.770833E-03    2.344913E-03    -1.102271E-10
7.791667E-03    3.044419E-03    -3.110564E-11
7.812500E-03    3.359356E-03    6.082027E-11
7.833334E-03    4.042354E-03    -1.705391E-10
7.854166E-03    4.399620E-03    1.785572E-10
7.875000E-03    4.752646E-03    -5.118145E-11
7.895833E-03    4.042446E-03    -5.747639E-11
7.916667E-03    2.968367E-03    -1.968788E-10
7.937500E-03    1.732080E-03    1.720727E-10
7.958333E-03    5.575778E-04    6.879612E-11
7.979167E-03    -3.199645E-04   -4.600169E-10
7.999999E-03    -1.001156E-03   -2.222190E-10
8.020833E-03    -1.023537E-03   -2.157820E-10
8.041667E-03    -8.423659E-04   -6.491298E-11
8.062500E-03    -2.593928E-04   -1.088051E-10
8.083333E-03    -8.225578E-05   -1.712435E-10
8.104167E-03    -2.304462E-04   4.295125E-11
8.125000E-03    -3.875239E-04   1.953318E-10
8.145833E-03    -4.124749E-04   2.603472E-10
8.166666E-03    -7.407863E-04   3.283408E-10
8.187500E-03    -1.647574E-03   -1.098171E-10
8.208334E-03    -2.082802E-03   -5.375848E-11
8.229166E-03    -2.424753E-03   8.356642E-11
8.250000E-03    -2.824685E-03   -6.753438E-11
8.270834E-03    -3.404738E-03   -1.661768E-10
8.291666E-03    -3.416198E-03   2.546585E-11
8.312500E-03    -2.993805E-03   -2.144812E-12
8.333333E-03    -2.704015E-03   5.643343E-11
8.354167E-03    -2.443353E-03   2.348814E-10
8.375000E-03    -1.936144E-03   2.277481E-10
8.395833E-03    -1.188384E-03   1.329399E-10
8.416667E-03    -8.293855E-04   9.737827E-11
8.437500E-03    -6.398707E-04   1.875720E-10
8.458333E-03    -6.784481E-04   -8.921729E-11
8.479167E-03    -5.765603E-04   2.962990E-11
8.500000E-03    -6.084870E-04   -4.548353E-11
8.520833E-03    -7.952995E-04   -1.805604E-12
8.541667E-03    -7.578721E-04   8.164074E-11
8.562500E-03    -7.161054E-04   -2.049392E-10
8.583333E-03    -4.757728E-04   1.755592E-10
8.604167E-03    -4.079925E-04   -1.058402E-10
8.625000E-03    -4.076773E-04   1.408156E-10
8.645833E-03    -4.194492E-04   -1.706997E-10
8.666666E-03    -3.202214E-04   8.105128E-12
8.687500E-03    -2.042849E-04   2.643193E-10
8.708334E-03    3.712827E-04    -2.886886E-10
8.729166E-03    9.528177E-04    4.001777E-11
8.750000E-03    7.142605E-04    -2.393707E-10
8.770833E-03    7.451656E-04    -1.489965E-10
8.791666E-03    8.587988E-04    -1.787023E-10
8.812500E-03    4.725941E-04    -4.218661E-11
8.833333E-03    -1.981347E-04   7.812284E-11
8.854167E-03    2.962516E-04    6.532758E-10
8.875000E-03    1.045924E-03    7.153396E-10
8.895833E-03    7.075659E-04    2.413642E-10
8.916667E-03    1.101360E-04    6.290353E-10
8.937499E-03    -4.986526E-05   5.421409E-10
8.958333E-03    6.413962E-04    1.923325E-11
8.979167E-03    3.387009E-04    -2.123265E-10
9.000000E-03    -1.642920E-04   -1.880069E-10
9.020833E-03    -1.245747E-04   1.815869E-10
9.041667E-03    4.033068E-04    -1.416850E-10
9.062500E-03    3.235543E-04    -4.468992E-11
9.083333E-03    -2.858474E-04   -2.921394E-10
9.104166E-03    -4.417178E-04   -1.931358E-11
9.125000E-03    -1.338877E-04   1.435931E-10
9.145834E-03    8.210949E-05    2.632627E-10
9.166666E-03    2.536456E-04    -4.489735E-12
9.187500E-03    -6.706204E-05   -2.902726E-10
9.208334E-03    -1.069387E-03   -1.149708E-10
9.229166E-03    -1.295629E-03   1.241372E-10
9.250000E-03    4.317171E-04    9.892993E-11
9.270833E-03    1.403380E-03    8.679440E-11
9.291667E-03    4.409515E-04    2.144006E-11
9.312500E-03    -5.177408E-04   1.213552E-10
9.333333E-03    -9.304217E-05   -3.590651E-11
9.354167E-03    5.192589E-04    2.689741E-10
9.374999E-03    -8.178192E-05   -1.494824E-10
9.395833E-03    -8.731405E-04   -1.782965E-10
9.416667E-03    -8.133667E-04   -1.219748E-10
9.437500E-03    1.684257E-04    -1.006196E-10
9.458333E-03    1.419777E-03    -1.275924E-10
9.479167E-03    1.188392E-03    -1.235218E-10
9.500000E-03    -3.725639E-04   -1.623983E-10
9.520833E-03    -7.533469E-04   -2.273201E-10
9.541666E-03    9.061937E-05    -2.525898E-10
9.562500E-03    -9.777511E-04   -3.051175E-10
9.583334E-03    -2.528498E-03   -1.756392E-10
9.604166E-03    -8.957072E-04   3.509311E-10
9.625000E-03    1.110776E-03    -1.216229E-11
9.645834E-03    7.526457E-04    -8.081610E-11
9.666666E-03    5.617759E-04    -3.320279E-10
9.687500E-03    1.380874E-03    4.552829E-11
9.708333E-03    1.603848E-03    -4.153346E-11
9.729167E-03    9.043856E-04    4.600870E-11
9.750000E-03    5.604185E-04    3.970568E-11
9.770833E-03    -3.014415E-04   2.140324E-11
9.791667E-03    -8.411974E-04   -8.223584E-11
9.812500E-03    -2.816653E-04   1.664685E-10
9.833333E-03    1.065448E-04    -1.956706E-10
9.854167E-03    -5.494360E-05   -4.221034E-10
9.875000E-03    -2.604616E-04   2.122144E-11
9.895833E-03    3.902426E-04    -2.023992E-12
9.916667E-03    1.451343E-04    -2.971638E-10
9.937500E-03    -7.282824E-04   -1.052872E-10
9.958333E-03    -1.545770E-03   1.692930E-10
9.979167E-03    -1.783305E-03   1.298449E-10
1.000000E-02    -7.382014E-04   -1.093222E-10
1.002083E-02    5.107344E-04    -2.415041E-10
1.004167E-02    7.784503E-04    -2.646675E-11
1.006250E-02    4.341740E-04    -1.479577E-10
1.008333E-02    5.148361E-04    -1.863883E-10
1.010417E-02    9.280352E-04    -4.155584E-11
1.012500E-02    1.116908E-03    2.877396E-11
1.014583E-02    1.415085E-03    1.759960E-10
1.016667E-02    1.230857E-03    1.391615E-10
1.018750E-02    7.444495E-04    -3.284890E-11
1.020833E-02    -3.718359E-05   1.185376E-10
1.022917E-02    -1.091254E-03   6.963544E-11
1.025000E-02    -8.617525E-04   1.548570E-10
1.027083E-02    4.035234E-04    9.663821E-11
1.029167E-02    1.181830E-03    -6.685665E-11
1.031250E-02    7.161114E-04    6.983105E-11
1.033333E-02    7.107331E-04    3.243850E-11
1.035417E-02    1.366100E-03    -1.684347E-10
1.037500E-02    1.590797E-03    1.810162E-10
1.039583E-02    3.876082E-04    1.474628E-10
1.041667E-02    -7.812626E-04   1.663170E-10
1.043750E-02    -8.802684E-04   4.491510E-11
1.045833E-02    -2.239546E-04   -1.692417E-10
1.047917E-02    2.029714E-05    -9.144438E-11
1.050000E-02    -5.219950E-04   -1.590769E-10
1.052083E-02    -2.702127E-05   1.167618E-11
1.054167E-02    6.530214E-04    1.757861E-10
1.056250E-02    1.147259E-03    -1.083502E-10
1.058333E-02    1.073368E-03    2.321307E-10
1.060417E-02    9.401539E-04    -1.721347E-11
1.062500E-02    1.113225E-03    -1.411055E-11
1.064583E-02    8.148882E-04    -1.789578E-11
1.066667E-02    6.958133E-04    -3.865352E-11
1.068750E-02    1.928121E-04    1.582521E-10
1.070833E-02    -1.185848E-04   -9.481482E-11
1.072917E-02    -2.664281E-04   1.437002E-10
1.075000E-02    -4.235461E-04   5.412832E-11
1.077083E-02    -4.615254E-04   1.755325E-10
1.079167E-02    -5.526774E-04   1.512748E-10
1.081250E-02    -6.228144E-04   1.845137E-10
1.083333E-02    -4.306870E-04   1.464286E-10
1.085417E-02    -1.386214E-04   -9.447376E-11
1.087500E-02    -2.343773E-04   6.593837E-11
1.089583E-02    -1.465738E-04   2.091838E-11
1.091667E-02    3.954271E-05    2.128218E-10
1.093750E-02    6.186259E-05    2.333477E-11
1.095833E-02    -5.073138E-04   1.600711E-10
1.097917E-02    -2.324990E-04   1.690807E-10
1.100000E-02    -8.282860E-05   -1.840032E-10
1.102083E-02    -8.750745E-04   4.365575E-11
1.104167E-02    -1.035429E-03   9.836808E-11
1.106250E-02    -8.624740E-04   -4.214885E-11
1.108333E-02    -4.875089E-04   1.396074E-10
1.110417E-02    -6.741930E-04   2.348192E-11
1.112500E-02    -6.318711E-04   5.952065E-11
1.114583E-02    -3.957924E-04   1.320328E-10
1.116667E-02    -1.650087E-04   -5.769059E-12
1.118750E-02    2.570414E-04    -9.957628E-11
1.120833E-02    3.667569E-04    -1.617470E-11
1.122917E-02    7.673072E-05    -3.575561E-11
1.125000E-02    -1.297182E-04   9.407038E-12
1.127083E-02    3.578620E-04    7.855541E-11
1.129167E-02    3.886834E-04    1.175076E-10
1.131250E-02    1.301310E-04    -2.337669E-10
1.133333E-02    -3.250791E-05   -1.818989E-12
1.135417E-02    -2.248565E-05   -1.944045E-10
1.137500E-02    -1.490124E-04   -7.457857E-11
1.139583E-02    -4.215045E-04   -1.246008E-10
1.141667E-02    -6.332579E-04   -2.039408E-10
1.143750E-02    -4.934259E-04   -1.928129E-10
1.145833E-02    -3.460551E-04   -6.995976E-11
1.147917E-02    -1.515464E-04   1.000444E-11
1.150000E-02    3.844111E-04    2.414708E-10
1.152083E-02    4.285656E-04    -3.219611E-10
1.154167E-02    6.814949E-04    1.650733E-10
1.156250E-02    6.245613E-04    -3.442437E-10
