Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    9.207152E-05    -2.243151E-10
1.770833E-03    -2.127670E-05   3.594822E-10
1.791667E-03    -6.993083E-06   2.872932E-10
1.812500E-03    -8.089139E-05   8.301147E-11
1.833333E-03    -8.831659E-06   3.682115E-11
1.854167E-03    6.529815E-06    9.224219E-12
1.875000E-03    -2.648992E-05   3.203731E-11
1.895833E-03    1.198816E-05    1.997768E-10
1.916667E-03    -5.659790E-05   7.540774E-11
1.937500E-03    8.336920E-05    9.475296E-11
1.958333E-03    -4.259748E-05   -3.607305E-10
1.979167E-03    7.693288E-05    -1.078153E-10
2.000000E-03    -6.364810E-05   -2.485552E-10
2.020833E-03    3.297582E-05    -1.436780E-10
2.041667E-03    -1.678345E-05   3.637979E-10
2.062500E-03    -1.208672E-05   7.162091E-10
2.083333E-03    1.417003E-05    2.950419E-10
2.104167E-03    -5.172796E-05   1.483723E-10
2.125000E-03    7.130187E-05    3.017916E-10
2.145833E-03    -4.083357E-05   -6.376961E-10
2.166667E-03    4.313085E-05    -4.526562E-10
2.187500E-03    -3.612195E-05   -8.092361E-10
2.208333E-03    -4.619889E-05   1.312258E-10
2.229167E-03    3.834520E-05    -2.754338E-11
2.250000E-03    -8.485639E-05   5.450275E-11
2.270833E-03    1.192335E-04    1.695852E-10
2.291667E-03    -1.430175E-04   4.500660E-10
2.312500E-03    1.338883E-04    2.512791E-10
2.333333E-03    -9.909671E-05   2.671421E-11
2.354167E-03    1.124675E-04    2.255915E-11
2.375000E-03    -5.667941E-05   -1.275510E-11
2.395833E-03    9.867916E-06    -3.145023E-10
2.416667E-03    2.997146E-05    -9.760125E-11
2.437500E-03    -3.264071E-05   -4.885233E-10
2.458333E-03    7.384525E-05    -3.719741E-10
2.479167E-03    -7.162138E-05   -1.365156E-10
2.500000E-03    4.447031E-05    3.607841E-10
2.520833E-03    -1.874004E-05   2.721015E-10
2.541667E-03    -7.624509E-05   7.779736E-11
2.562500E-03    3.262771E-05    -1.344002E-10
2.583333E-03    -1.255812E-04   3.252763E-11
2.604167E-03    1.827009E-04    -9.105657E-11
2.625000E-03    -1.933776E-04   2.106907E-10
2.645833E-03    1.590414E-04    -1.807642E-10
2.666667E-03    -1.862713E-04   -1.509761E-10
2.687500E-03    1.921988E-04    -2.473826E-10
2.708333E-03    -1.237314E-04   1.273293E-11
2.729167E-03    7.658855E-05    -2.855813E-10
2.750000E-03    -8.782943E-05   -1.352294E-10
2.770833E-03    3.357182E-05    -9.634937E-10
2.791667E-03    -1.473656E-05   -5.578591E-10
2.812500E-03    1.065891E-06    -2.867383E-10
2.833333E-03    -4.210597E-05   -9.345058E-11
2.854167E-03    3.531572E-05    2.364686E-10
2.875000E-03    -6.841840E-05   1.346052E-10
2.895833E-03    1.319934E-04    3.656169E-10
2.916667E-03    -1.788629E-04   4.151843E-10
2.937500E-03    1.980460E-04    -2.998655E-11
2.958333E-03    -2.635893E-04   4.032986E-11
2.979167E-03    3.018202E-04    4.305833E-11
3.000000E-03    -3.161521E-04   -2.655725E-10
3.020833E-03    2.970792E-04    5.127056E-11
3.041667E-03    -3.448272E-04   -2.208512E-10
3.062500E-03    2.750951E-04    -4.363746E-10
3.083333E-03    -2.923135E-04   -6.973507E-10
3.104167E-03    2.098477E-04    -4.837441E-10
3.125000E-03    -1.903899E-04   -7.141851E-10
3.145833E-03    2.285010E-04    -8.553036E-11
3.166667E-03    -1.375722E-04   7.562582E-10
3.187500E-03    1.635368E-04    5.402666E-10
3.208333E-03    -2.028133E-04   3.827680E-10
3.229167E-03    2.812618E-04    -4.760581E-11
3.250000E-03    -1.827966E-04   -1.228086E-10
3.270833E-03    6.119410E-04    5.412251E-10
3.291667E-03    -2.587166E-04   -8.889981E-11
3.312500E-03    6.130063E-04    1.931116E-10
3.333333E-03    -7.427282E-04   4.365575E-11
3.354167E-03    6.083079E-04    3.656169E-10
3.375000E-03    7.669326E-03    2.619345E-10
3.395833E-03    3.668052E-02    1.546141E-10
3.416667E-03    5.331118E-02    -8.955670E-10
3.437500E-03    7.133003E-02    -1.774763E-09
3.458333E-03    5.429853E-02    5.877829E-11
3.479167E-03    1.443969E-02    -7.014679E-10
3.500000E-03    -5.074073E-02   7.082690E-10
3.520833E-03    -5.852143E-02   1.198714E-09
3.541667E-03    -2.628721E-02   8.340066E-10
3.562500E-03    -1.163701E-02   2.382876E-10
3.583333E-03    -2.604794E-02   3.337846E-10
3.604167E-03    -3.607265E-02   1.070967E-09
3.625000E-03    5.484148E-03    3.568340E-10
3.645833E-03    2.190680E-02    -5.971456E-11
3.666667E-03    1.669297E-02    -6.048140E-10
3.687500E-03    -4.840563E-03   -7.846584E-12
3.708333E-03    1.119090E-03    9.120801E-11
3.729167E-03    1.056627E-02    1.610073E-10
3.750000E-03    4.057765E-03    -3.685771E-10
3.770833E-03    -6.446832E-03   1.043529E-09
3.791667E-03    -1.445947E-02   1.118678E-09
3.812500E-03    -6.087111E-03   3.807551E-10
3.833333E-03    -4.704699E-03   2.255011E-10
3.854167E-03    -2.674073E-03   -4.377393E-11
3.875000E-03    -4.151357E-03   3.305879E-10
3.895833E-03    -4.944683E-03   2.191615E-10
3.916667E-03    -4.343010E-04   1.039945E-10
3.937500E-03    2.289379E-03    -3.641635E-10
3.958333E-03    1.990055E-03    -8.693740E-12
3.979167E-03    -3.432937E-03   4.998186E-10
4.000000E-03    -2.932064E-03   2.995626E-10
4.020833E-03    -1.100032E-03   1.211188E-10
4.041667E-03    1.722747E-04    2.533499E-10
4.062500E-03    -2.799304E-03   1.672399E-10
4.083333E-03    -4.459360E-03   1.636020E-10
4.104167E-03    -3.763223E-03   7.173947E-10
4.125000E-03    -2.926047E-03   9.442069E-10
4.145833E-03    -4.861816E-03   3.511028E-10
4.166666E-03    -5.863821E-03   2.651636E-11
4.187500E-03    -2.519808E-03   -6.692275E-10
4.208333E-03    6.736499E-04    1.534193E-10
4.229167E-03    3.817847E-03    -3.947207E-10
4.250000E-03    2.459256E-03    -5.716977E-10
4.270833E-03    2.641992E-03    -7.550856E-10
4.291667E-03    2.559544E-03    -3.661875E-10
4.312500E-03    3.247537E-03    -2.014886E-10
4.333333E-03    1.188471E-03    2.072467E-10
4.354167E-03    -2.180102E-03   1.869903E-10
4.375000E-03    -3.351026E-03   8.588032E-11
4.395833E-03    -4.864657E-03   2.878325E-10
4.416666E-03    -4.321423E-03   6.320988E-11
4.437500E-03    -5.047689E-03   4.648765E-10
4.458333E-03    -4.246411E-03   -2.596519E-10
4.479167E-03    -5.655297E-03   -2.499171E-10
4.500000E-03    -4.495333E-03   -2.601377E-10
4.520833E-03    -2.709169E-03   -4.292447E-11
4.541667E-03    -5.112361E-04   2.650240E-10
4.562500E-03    1.196510E-04    -3.191523E-10
4.583333E-03    -2.700694E-03   -1.955414E-10
4.604167E-03    -1.777766E-03   8.155251E-11
4.625000E-03    -2.845871E-03   -3.923296E-12
4.645833E-03    1.682914E-04    -1.992283E-10
4.666667E-03    -2.721887E-03   -1.466069E-10
4.687500E-03    -2.443220E-03   -2.357373E-10
4.708333E-03    -3.387074E-03   -4.916736E-11
4.729167E-03    -3.471384E-03   -4.303692E-10
4.750000E-03    -1.839912E-03   9.209074E-11
4.770833E-03    -3.627680E-03   -5.947025E-10
4.791667E-03    -1.859631E-03   -4.394642E-10
4.812500E-03    -6.515651E-03   4.347228E-10
4.833333E-03    -3.304994E-03   8.533625E-11
4.854166E-03    -2.843828E-03   1.325720E-10
4.875000E-03    3.825151E-05    9.780624E-11
4.895833E-03    9.413132E-04    1.579935E-10
4.916667E-03    -5.109817E-04   -8.807374E-11
4.937500E-03    4.351483E-03    6.470799E-11
4.958333E-03    2.788767E-03    3.669188E-11
4.979167E-03    4.987406E-03    -5.301551E-10
5.000000E-03    -3.576237E-04   5.581804E-11
5.020833E-03    4.530369E-05    1.999817E-10
5.041667E-03    5.077642E-04    1.730893E-10
5.062500E-03    -8.878849E-04   -3.087647E-10
5.083333E-03    1.568017E-04    -4.359333E-10
5.104166E-03    -3.410169E-03   -6.466323E-11
5.125000E-03    9.966884E-04    1.851177E-10
5.145833E-03    -6.380767E-04   2.513391E-10
5.166667E-03    1.366874E-03    -4.986617E-10
5.187500E-03    6.393879E-06    -5.743853E-11
5.208333E-03    -1.110404E-03   2.993041E-10
5.229167E-03    6.998050E-04    2.062771E-10
5.250000E-03    -1.893386E-03   2.329377E-10
5.270833E-03    2.277987E-04    2.886043E-10
5.291667E-03    -2.647986E-03   -5.376249E-11
5.312500E-03    -7.438457E-04   -8.540109E-11
5.333333E-03    -1.227870E-03   -1.095362E-10
5.354166E-03    -6.376061E-04   -9.849316E-11
5.375000E-03    1.242569E-03    -1.255638E-10
5.395833E-03    8.047716E-05    -8.349070E-11
5.416667E-03    2.337625E-03    -1.002051E-10
5.437500E-03    9.604295E-04    -1.835054E-11
5.458333E-03    2.488764E-03    1.598569E-10
5.479167E-03    9.236710E-04    -5.492423E-11
5.500000E-03    1.431646E-04    -3.643773E-11
5.520833E-03    -2.657576E-06   4.384652E-10
5.541666E-03    -8.343162E-04   2.194200E-10
5.562500E-03    -1.930428E-05   1.554968E-10
5.583333E-03    -1.443348E-03   1.084528E-10
5.604167E-03    -8.615239E-04   5.483450E-10
5.625000E-03    -9.115090E-04   3.512164E-10
5.645833E-03    2.331945E-04    8.507332E-11
5.666667E-03    6.838248E-04    2.752549E-10
5.687500E-03    7.969691E-04    -1.725744E-10
5.708333E-03    9.503891E-04    1.787023E-10
5.729167E-03    9.544377E-04    -2.710784E-10
5.750000E-03    1.270107E-03    -1.391703E-10
5.770833E-03    1.374195E-03    -3.681224E-10
5.791666E-03    9.705778E-04    -5.446259E-11
5.812500E-03    -1.834297E-04   -1.138004E-10
5.833333E-03    -6.758635E-04   -7.252321E-11
5.854167E-03    -1.352257E-03   8.364674E-11
5.875000E-03    -1.208654E-03   7.410274E-11
5.895833E-03    -1.492533E-03   1.220237E-10
5.916667E-03    -4.016091E-04   1.376634E-10
5.937500E-03    3.028779E-04    -8.275063E-11
5.958333E-03    1.200269E-03    6.667843E-11
5.979167E-03    2.092024E-03    2.169990E-10
6.000000E-03    2.404855E-03    9.801124E-11
6.020833E-03    3.161086E-03    4.707953E-11
6.041666E-03    2.430894E-03    1.582521E-10
6.062500E-03    2.539926E-03    3.798459E-11
6.083333E-03    1.512026E-03    -8.228074E-10
6.104167E-03    1.108004E-03    2.967446E-11
6.125000E-03    -1.303285E-04   -3.061609E-10
6.145833E-03    -1.280880E-03   2.627300E-10
6.166667E-03    -1.470781E-03   -8.085540E-10
6.187500E-03    -1.634259E-03   6.166769E-10
6.208333E-03    -9.125400E-04   8.042786E-10
6.229166E-03    -1.093866E-03   -3.195259E-11
6.250000E-03    1.330896E-04    6.187201E-11
6.270833E-03    5.308191E-04    1.713224E-11
6.291667E-03    1.552617E-03    2.418988E-10
6.312500E-03    1.534300E-03    -3.385906E-10
6.333333E-03    1.436856E-03    -4.399900E-10
6.354167E-03    1.079289E-03    -7.821654E-11
6.375000E-03    -7.385403E-05   2.613592E-10
6.395833E-03    -1.193653E-04   2.530445E-10
6.416667E-03    -1.214116E-03   2.882727E-10
6.437500E-03    -7.939068E-04   4.033074E-10
6.458333E-03    -1.918545E-03   1.092816E-10
6.479166E-03    -1.200586E-03   1.839830E-10
6.500000E-03    -4.166837E-04   6.872919E-11
6.520833E-03    3.401949E-04    7.487037E-11
6.541667E-03    1.083695E-03    -1.463437E-10
6.562500E-03    7.194466E-04    -4.636494E-10
6.583333E-03    2.740944E-03    -2.427548E-10
6.604167E-03    2.259222E-03    2.181869E-11
6.625000E-03    2.438322E-03    1.744983E-11
6.645833E-03    9.030327E-04    1.922421E-10
6.666667E-03    7.523785E-04    1.044714E-10
6.687500E-03    9.866828E-04    8.522267E-11
6.708333E-03    -1.792625E-04   -3.161584E-10
6.729166E-03    3.059945E-04    8.728931E-11
6.750000E-03    -7.907187E-04   -3.606050E-10
6.770833E-03    7.289733E-04    -5.481216E-10
6.791667E-03    5.800728E-04    -2.403116E-10
6.812500E-03    1.123656E-03    8.604745E-11
6.833333E-03    9.855048E-04    9.130152E-11
6.854167E-03    -1.981195E-04   1.301690E-10
6.875000E-03    1.645724E-05    -4.027631E-11
6.895833E-03    -1.031695E-03   -2.417206E-10
6.916666E-03    2.820381E-04    -1.313417E-10
6.937500E-03    -2.744781E-04   3.638109E-10
6.958333E-03    -1.821151E-04   -2.880467E-10
6.979167E-03    2.515948E-04    1.613951E-10
7.000000E-03    9.751905E-04    1.438718E-10
7.020833E-03    2.029964E-03    -3.359776E-10
7.041667E-03    8.002950E-04    -2.917290E-10
7.062500E-03    1.373980E-03    -3.095533E-10
7.083333E-03    1.156253E-03    -3.607393E-10
7.104167E-03    1.465280E-03    -3.923295E-11
7.125000E-03    6.240476E-04    2.765399E-10
7.145833E-03    1.238246E-04    1.988026E-10
7.166666E-03    3.503780E-04    3.571545E-11
7.187500E-03    -6.305095E-04   6.769041E-11
7.208333E-03    -7.343519E-05   3.790673E-10
7.229167E-03    6.130776E-05    4.094998E-10
7.250000E-03    4.509711E-04    4.355784E-11
7.270833E-03    -1.610526E-04   -1.106913E-10
7.291667E-03    1.115183E-04    1.412570E-10
7.312500E-03    9.061858E-04    -1.294290E-10
7.333333E-03    1.481302E-03    -2.799859E-10
7.354166E-03    1.689378E-03    -1.029198E-10
7.375000E-03    1.662497E-03    -6.979932E-11
7.395833E-03    1.773634E-03    -5.202437E-10
7.416666E-03    1.560207E-03    2.713339E-11
7.437500E-03    1.269155E-03    1.306929E-10
7.458333E-03    6.177642E-04    -3.116178E-10
7.479167E-03    -2.647003E-04   1.341080E-10
7.500000E-03    -1.348150E-03   5.033202E-10
7.520833E-03    -1.463816E-03   2.753419E-11
7.541667E-03    -1.559314E-03   -1.394288E-10
7.562500E-03    -1.451031E-03   1.742573E-10
7.583333E-03    -1.276967E-03   -4.106410E-10
7.604166E-03    -6.528307E-04   -1.593490E-10
7.625000E-03    1.337819E-04    -2.894687E-10
7.645833E-03    3.671590E-04    6.361108E-11
7.666667E-03    1.141290E-03    1.696406E-10
7.687500E-03    1.407511E-03    3.439848E-10
7.708333E-03    1.667970E-03    2.359791E-11
7.729167E-03    1.350092E-03    6.904587E-11
7.750000E-03    1.346077E-03    -1.210874E-11
7.770833E-03    1.466119E-03    1.932764E-10
7.791667E-03    8.869586E-04    -2.716444E-10
7.812500E-03    3.864621E-04    -6.735719E-10
7.833334E-03    -6.991246E-04   1.629977E-11
7.854166E-03    -5.163820E-04   -4.036080E-10
7.875000E-03    -5.319201E-04   9.187096E-15
7.895833E-03    -5.006099E-04   -6.041271E-10
7.916667E-03    -9.571902E-04   -3.481934E-10
7.937500E-03    -8.202383E-04   -2.235215E-10
7.958333E-03    -2.529369E-04   4.714647E-11
7.979167E-03    -2.101794E-04   2.554720E-10
7.999999E-03    4.232572E-04    6.007033E-10
8.020833E-03    3.358560E-04    1.647432E-10
8.041667E-03    1.081442E-03    2.028884E-10
8.062500E-03    1.078064E-03    -2.492015E-10
8.083333E-03    1.221896E-03    -2.329377E-10
8.104167E-03    8.207927E-04    1.872537E-12
8.125000E-03    5.311824E-04    -1.327862E-10
8.145833E-03    3.837670E-04    1.217495E-10
8.166666E-03    -4.629225E-04   5.098832E-10
8.187500E-03    -4.354640E-04   2.681671E-10
8.208334E-03    -1.116144E-03   4.835725E-10
8.229166E-03    -2.917442E-04   2.648244E-11
8.250000E-03    1.537620E-04    -1.316759E-10
8.270834E-03    6.713606E-04    1.088273E-10
8.291666E-03    4.954869E-04    -6.568861E-11
8.312500E-03    1.734303E-04    -2.767266E-11
8.333333E-03    7.220437E-04    -1.175030E-10
8.354167E-03    5.223550E-04    8.020497E-11
8.375000E-03    8.565395E-04    -1.253183E-10
8.395833E-03    2.675909E-04    3.451666E-10
8.416667E-03    8.342920E-04    2.910383E-10
8.437500E-03    8.805207E-04    8.643797E-11
8.458333E-03    4.182651E-04    3.438425E-10
8.479167E-03    -1.594323E-05   1.199841E-10
8.500000E-03    -7.483227E-04   -3.035349E-10
8.520833E-03    -3.035525E-04   1.435035E-10
8.541667E-03    -8.601006E-04   2.174893E-10
8.562500E-03    -6.782803E-04   -2.848189E-10
8.583333E-03    -7.862131E-04   2.290680E-11
8.604167E-03    -4.496559E-04   -1.759203E-10
8.625000E-03    -3.460296E-05   -1.073883E-10
8.645833E-03    -1.705092E-05   -3.232760E-10
8.666666E-03    7.555193E-04    -6.507363E-11
8.687500E-03    7.026898E-04    3.695577E-10
8.708334E-03    1.140867E-03    7.061768E-12
8.729166E-03    9.254650E-04    -3.015502E-10
8.750000E-03    1.296574E-03    5.500749E-10
8.770833E-03    1.521928E-03    6.386092E-10
8.791666E-03    1.193722E-03    8.024773E-10
8.812500E-03    1.215131E-03    1.282407E-10
8.833333E-03    9.346631E-04    -8.451480E-10
8.854167E-03    1.281156E-03    -3.883696E-10
8.875000E-03    9.261363E-04    5.476627E-11
8.895833E-03    8.243508E-04    4.370745E-10
8.916667E-03    5.630968E-04    -4.902712E-10
8.937499E-03    2.634668E-04    -8.820448E-10
8.958333E-03    4.217905E-04    1.749351E-10
8.979167E-03    1.004283E-04    4.285335E-11
9.000000E-03    1.140598E-04    1.506548E-10
9.020833E-03    -3.623173E-04   3.873785E-11
9.041667E-03    -1.128787E-03   -9.516728E-11
9.062500E-03    -1.613824E-03   2.445845E-11
9.083333E-03    -7.348048E-04   -2.197229E-10
9.104166E-03    5.775922E-04    -2.144178E-10
9.125000E-03    3.192463E-04    3.501135E-11
9.145834E-03    -2.491736E-05   3.554942E-10
9.166666E-03    1.924254E-04    2.521618E-10
9.187500E-03    6.498633E-04    3.846113E-10
9.208334E-03    4.507866E-04    1.387825E-10
9.229166E-03    -2.625169E-04   1.341325E-10
9.250000E-03    -8.147017E-04   1.756216E-10
9.270833E-03    -8.108693E-04   2.367272E-10
9.291667E-03    -5.272740E-04   -4.153002E-10
9.312500E-03    -5.656053E-04   -2.711744E-10
9.333333E-03    -8.522009E-04   -3.598210E-10
9.354167E-03    -6.389057E-04   -1.386310E-10
9.374999E-03    -2.975093E-04   -5.119055E-10
9.395833E-03    -1.845708E-04   -5.510516E-12
9.416667E-03    -4.083830E-04   -3.436995E-10
9.437500E-03    -6.688044E-04   4.234054E-10
9.458333E-03    -7.345536E-04   7.877360E-11
9.479167E-03    -5.485386E-04   7.004218E-11
9.500000E-03    1.614066E-05    1.080205E-10
9.520833E-03    -1.184326E-04   -2.076677E-10
9.541666E-03    -9.223801E-04   1.198795E-10
9.562500E-03    -1.653650E-03   3.208199E-10
9.583334E-03    -1.538667E-03   1.009184E-10
9.604166E-03    -9.737933E-04   -1.363079E-10
9.625000E-03    -9.651274E-04   -4.700841E-11
9.645834E-03    -1.215821E-03   3.780553E-10
9.666666E-03    -1.770579E-03   3.911538E-12
9.687500E-03    -9.870422E-04   1.108956E-10
9.708333E-03    -3.024995E-04   1.432496E-10
9.729167E-03    -8.191242E-04   -3.842030E-10
9.750000E-03    -1.826948E-03   -3.015327E-10
9.770833E-03    -1.116743E-03   -1.097364E-10
9.791667E-03    5.413126E-04    -4.664721E-10
9.812500E-03    6.053943E-04    4.884308E-11
9.833333E-03    -1.066177E-04   9.152010E-11
9.854167E-03    -3.523034E-04   3.537795E-10
9.875000E-03    1.721620E-04    -1.259516E-10
9.895833E-03    -1.765906E-04   4.536764E-11
9.916667E-03    -1.918143E-04   -7.262571E-11
9.937500E-03    -1.994576E-04   1.863126E-11
9.958333E-03    -4.790057E-04   -2.238168E-12
9.979167E-03    -6.803466E-04   6.703126E-11
1.000000E-02    -5.886849E-04   3.823442E-10
1.002083E-02    -1.260910E-04   -2.070305E-10
1.004167E-02    -4.211422E-05   7.159154E-11
1.006250E-02    5.475236E-04    -5.215329E-11
1.008333E-02    9.239029E-04    -8.184532E-11
1.010417E-02    1.314798E-03    -2.731873E-10
1.012500E-02    1.262555E-03    5.854653E-11
1.014583E-02    1.187314E-03    -1.417406E-10
1.016667E-02    1.503292E-03    5.516310E-11
1.018750E-02    1.234156E-03    -7.295542E-11
1.020833E-02    3.575183E-04    1.543164E-10
1.022917E-02    -2.898429E-04   6.072628E-11
1.025000E-02    -5.217470E-04   2.896783E-10
1.027083E-02    -7.920935E-04   -9.324119E-11
1.029167E-02    -9.552684E-04   -3.414437E-10
1.031250E-02    -6.899975E-04   8.915725E-11
1.033333E-02    -8.264625E-05   -1.308850E-10
1.035417E-02    3.972510E-04    -3.208642E-10
1.037500E-02    -1.613875E-04   -2.924067E-10
1.039583E-02    -1.074154E-03   -3.577319E-11
1.041667E-02    -1.292560E-03   3.979663E-10
1.043750E-02    -1.653909E-04   -1.227151E-10
1.045833E-02    7.190878E-04    1.043601E-10
1.047917E-02    4.385302E-04    -1.219982E-10
1.050000E-02    -4.561927E-04   -2.839919E-10
1.052083E-02    -1.068838E-03   1.872419E-10
1.054167E-02    -6.203894E-04   6.137951E-11
1.056250E-02    -7.735599E-04   4.440460E-11
1.058333E-02    -9.695318E-04   -1.096749E-11
1.060417E-02    -7.934406E-04   7.681630E-11
1.062500E-02    2.804599E-04    2.800692E-11
1.064583E-02    1.071120E-03    -1.316159E-10
1.066667E-02    7.604439E-04    -4.456524E-11
1.068750E-02    7.509306E-05    -5.979928E-11
1.070833E-02    -2.736714E-04   -1.909939E-10
1.072917E-02    1.778810E-04    2.746674E-10
1.075000E-02    1.696240E-04    -1.062862E-11
1.077083E-02    -3.588997E-04   6.049299E-10
1.079167E-02    -9.898857E-04   3.520903E-10
1.081250E-02    -1.072169E-03   1.707375E-10
1.083333E-02    -8.802282E-04   -2.319211E-10
1.085417E-02    -8.083178E-04   -5.129550E-10
1.087500E-02    -7.255854E-04   -4.520189E-10
1.089583E-02    -6.990461E-04   8.276402E-11
1.091667E-02    -4.018625E-04   -2.978595E-10
1.093750E-02    -6.376498E-05   -1.609538E-10
1.095833E-02    -4.747126E-06   1.312793E-10
1.097917E-02    6.669504E-05    2.367807E-10
1.100000E-02    1.201411E-04    2.064553E-10
1.102083E-02    -2.054734E-04   -4.900122E-11
1.104167E-02    -9.970853E-05   1.429467E-10
1.106250E-02    1.332695E-04    -7.894322E-11
1.108333E-02    1.603986E-04    4.092770E-10
1.110417E-02    4.034138E-04    -1.563260E-10
1.112500E-02    9.218074E-04    4.979044E-11
1.114583E-02    1.294068E-03    1.793600E-10
1.116667E-02    7.001080E-04    -6.046801E-11
1.118750E-02    1.014007E-03    -1.109316E-10
1.120833E-02    3.534983E-04    -2.511498E-10
1.122917E-02    1.983049E-04    -2.759693E-11
1.125000E-02    1.376175E-04    -3.515465E-10
1.127083E-02    4.189351E-04    -1.906908E-10
1.129167E-02    3.632503E-04    -2.574405E-10
1.131250E-02    -1.941065E-05   -1.684126E-10
1.133333E-02    1.415719E-03    7.094059E-11
1.135417E-02    7.989914E-04    1.100489E-10
1.137500E-02    1.027473E-03    2.590923E-10
1.139583E-02    -1.784249E-06   -1.919034E-10
1.141667E-02    5.419216E-04    9.942025E-11
1.143750E-02    -1.236863E-04   -4.896470E-10
1.145833E-02    -5.512059E-04   -7.469006E-11
1.147917E-02    1.581313E-04    -2.194357E-10
1.150000E-02    2.662129E-04    7.980674E-10
1.152083E-02    6.482609E-04    8.051302E-10
1.154167E-02    -6.635512E-04   -4.092726E-11
1.156250E-02    2.687585E-04    1.978151E-11
1.158333E-02    9.771846E-04    -3.410605E-11
1.160417E-02    1.548793E-03    4.138468E-10
1.162500E-02    5.975912E-04    1.683412E-10
