Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    1.106238E-04    3.911057E-10
1.125000E-03    -1.143181E-04   6.232356E-10
1.145833E-03    1.003773E-04    4.899859E-10
1.166667E-03    -2.918208E-05   -1.514397E-10
1.187500E-03    1.958972E-05    -1.892820E-10
1.208333E-03    1.680566E-04    -2.596519E-10
1.229167E-03    -2.130804E-04   7.996820E-10
1.250000E-03    2.224482E-04    -2.229142E-11
1.270833E-03    -2.415031E-04   -4.831877E-10
1.291667E-03    2.091613E-04    -3.474805E-10
1.312500E-03    -1.630542E-04   1.108442E-09
1.333333E-03    7.632424E-05    3.351928E-10
1.354167E-03    4.169142E-05    -4.235752E-10
1.375000E-03    -6.290289E-05   3.919027E-10
1.395833E-03    8.331327E-05    5.030752E-10
1.416667E-03    -2.790644E-04   3.997493E-10
1.437500E-03    4.467574E-05    -2.936543E-10
1.458333E-03    5.699945E-05    -6.590800E-10
1.479167E-03    8.977506E-05    -3.763210E-10
1.500000E-03    4.204747E-05    5.561304E-11
1.520833E-03    -5.190562E-05   4.125542E-10
1.541667E-03    1.980232E-04    -9.116701E-10
1.562500E-03    4.275541E-05    3.419700E-10
1.583333E-03    1.296197E-05    3.414161E-11
1.604167E-03    -2.826123E-04   1.644525E-10
1.625000E-03    -6.214256E-05   -4.035571E-10
1.645833E-03    -9.741890E-05   1.193257E-09
1.666667E-03    1.325896E-04    1.489592E-09
1.687500E-03    -1.675391E-04   6.945818E-10
1.708333E-03    1.437552E-04    -6.757186E-10
1.729167E-03    -1.367383E-04   -4.726787E-10
1.750000E-03    2.071540E-04    -5.769057E-11
1.770833E-03    -5.541399E-05   -4.142874E-10
1.791667E-03    5.371785E-05    -1.312472E-09
1.812500E-03    3.486996E-05    -4.225226E-10
1.833333E-03    -6.630225E-05   6.798034E-11
1.854167E-03    8.155506E-05    1.341325E-10
1.875000E-03    -6.627043E-05   1.759565E-09
1.895833E-03    -3.829628E-05   1.442387E-09
1.916667E-03    1.330984E-04    -6.266243E-10
1.937500E-03    -1.525291E-04   -1.684595E-09
1.958333E-03    3.719127E-04    -8.679608E-10
1.979167E-03    -4.296357E-04   -2.867762E-09
2.000000E-03    4.321650E-04    -2.752381E-10
2.020833E-03    -5.532845E-04   1.366008E-09
2.041667E-03    4.196739E-04    -2.953005E-10
2.062500E-03    -2.495894E-04   2.506105E-10
2.083333E-03    2.410225E-04    3.318409E-10
2.104167E-03    -1.279500E-04   1.600217E-09
2.125000E-03    1.535615E-05    1.666497E-09
2.145833E-03    6.860733E-05    -6.544350E-10
2.166667E-03    1.271883E-05    -4.540696E-10
2.187500E-03    -6.466081E-05   -8.571540E-10
2.208333E-03    1.167038E-04    6.151840E-10
2.229167E-03    -2.364986E-04   -8.430689E-11
2.250000E-03    3.797633E-04    4.812741E-10
2.270833E-03    -4.547145E-04   -1.002482E-09
2.291667E-03    5.779793E-04    5.687730E-10
2.312500E-03    -5.917901E-04   1.865088E-09
2.333333E-03    5.979304E-04    8.439040E-10
2.354167E-03    -8.269327E-04   -5.466553E-10
2.375000E-03    5.835119E-04    -1.544091E-10
2.395833E-03    -4.960115E-04   -1.155477E-09
2.416667E-03    6.922060E-04    2.545690E-10
2.437500E-03    -6.538442E-04   -7.044874E-10
2.458333E-03    4.823941E-04    -2.940521E-10
2.479167E-03    -4.763403E-04   4.121258E-11
2.500000E-03    6.058872E-04    6.650816E-10
2.520833E-03    -6.162558E-04   5.179485E-10
2.541667E-03    4.844497E-04    3.862499E-10
2.562500E-03    -5.868066E-04   3.696740E-10
2.583333E-03    7.333891E-04    -6.678277E-10
2.604167E-03    -7.664285E-04   -1.136851E-09
2.625000E-03    8.340004E-04    -1.099588E-09
2.645833E-03    -1.014812E-03   7.529809E-10
2.666667E-03    1.192795E-03    2.486559E-09
2.687500E-03    -1.303513E-03   -1.928129E-10
2.708333E-03    1.440643E-03    5.611582E-10
2.729167E-03    -1.607127E-03   -1.309672E-10
2.750000E-03    1.624169E-03    6.966194E-10
2.770833E-03    -1.663017E-03   -1.132179E-10
2.791667E-03    1.647866E-03    6.051528E-10
2.812500E-03    -1.632088E-03   -6.517109E-10
2.833333E-03    1.516104E-03    -9.458745E-11
2.854167E-03    -1.492948E-03   -4.765752E-10
2.875000E-03    1.517640E-03    -9.131327E-10
2.895833E-03    -1.584616E-03   -3.929017E-10
2.916667E-03    1.647860E-03    8.913048E-10
2.937500E-03    -1.935083E-03   -1.357203E-09
2.958333E-03    2.217749E-03    2.146407E-10
2.979167E-03    -2.559152E-03   3.298505E-09
3.000000E-03    2.847489E-03    2.541315E-09
3.020833E-03    -3.358520E-03   4.517335E-10
3.041667E-03    3.651530E-03    2.124025E-10
3.062500E-03    -4.051243E-03   -9.449382E-10
3.083333E-03    4.387518E-03    4.136419E-10
3.104167E-03    -4.821052E-03   -5.347507E-10
3.125000E-03    5.456177E-03    7.846622E-10
3.145833E-03    -5.992521E-03   4.024602E-10
3.166667E-03    7.602907E-03    -7.798829E-10
3.187500E-03    -4.690047E-03   5.014169E-10
3.208333E-03    8.022276E-02    -5.638867E-10
3.229167E-03    1.292291E-01    -2.625265E-09
3.250000E-03    1.593004E-01    -2.000425E-09
3.270833E-03    1.366830E-01    1.193921E-09
3.291667E-03    -3.645673E-02   1.116360E-10
3.312500E-03    -2.047098E-01   5.632733E-09
3.333333E-03    -1.913283E-01   7.108611E-09
3.354167E-03    8.484619E-03    -1.065928E-09
3.375000E-03    -7.954858E-03   -3.747118E-10
3.395833E-03    -5.837715E-02   -1.764420E-10
3.416667E-03    -7.276803E-02   1.515165E-09
3.437500E-03    6.890704E-02    3.815472E-10
3.458333E-03    7.911447E-02    -3.211087E-09
3.479167E-03    2.449049E-03    -5.900926E-10
3.500000E-03    -1.721605E-02   1.563549E-09
3.520833E-03    2.140413E-03    1.000444E-09
3.541667E-03    3.426820E-02    -4.542926E-10
3.562500E-03    -2.156983E-02   1.318767E-10
3.583333E-03    -1.578089E-02   1.251465E-09
3.604167E-03    -1.142856E-03   1.485877E-09
3.625000E-03    -2.652478E-02   1.742592E-09
3.645833E-03    -1.592022E-02   -1.576386E-09
3.666667E-03    -2.286982E-02   -2.492015E-10
3.687500E-03    1.176704E-02    -5.675782E-10
3.708333E-03    -6.348375E-03   -6.693034E-10
3.729167E-03    -1.776809E-02   8.360038E-10
3.750000E-03    1.793867E-02    -1.524937E-09
3.770833E-03    1.278572E-02    4.565893E-10
3.791667E-03    1.114860E-02    6.887192E-10
3.812500E-03    -1.005050E-02   1.369467E-09
3.833333E-03    -5.982714E-03   2.129573E-09
3.854167E-03    1.566583E-02    2.163527E-10
3.875000E-03    -7.843439E-03   -1.226938E-11
3.895833E-03    2.637316E-03    -1.857555E-10
3.916667E-03    -8.727079E-03   -6.280149E-10
3.937500E-03    -7.334542E-03   1.353992E-09
3.958333E-03    -9.288867E-03   1.169557E-09
3.979167E-03    -2.885307E-02   -7.069092E-10
4.000000E-03    1.095539E-03    -2.216456E-09
4.020833E-03    2.171968E-04    -1.200533E-10
4.041667E-03    1.726991E-02    1.405257E-10
4.062500E-03    1.863018E-02    -7.860176E-10
4.083333E-03    1.014197E-02    -5.177342E-10
4.104167E-03    1.787454E-02    -1.132179E-10
4.125000E-03    -4.482160E-03   2.777348E-10
4.145833E-03    5.099667E-03    -6.908012E-10
4.166666E-03    -3.500851E-03   6.501992E-10
4.187500E-03    -1.825715E-02   4.376987E-10
4.208333E-03    -2.086077E-02   7.671851E-10
4.229167E-03    -2.558579E-02   -5.456968E-10
4.250000E-03    -5.030570E-03   4.880063E-11
4.270833E-03    -1.822508E-03   5.927236E-11
4.291667E-03    -8.763541E-04   8.156829E-10
4.312500E-03    1.772358E-03    -3.099022E-09
4.333333E-03    -1.172860E-03   -2.114303E-10
4.354167E-03    1.300276E-02    3.934188E-10
4.375000E-03    7.226318E-03    -5.374310E-10
4.395833E-03    -1.459141E-03   -8.264897E-10
4.416666E-03    -3.178790E-03   1.608023E-10
4.437500E-03    -9.852747E-03   4.624655E-10
4.458333E-03    -5.617354E-04   -5.341587E-10
4.479167E-03    -8.734254E-03   -1.022878E-09
4.500000E-03    -1.075706E-02   -1.305389E-10
4.520833E-03    -5.308019E-03   5.903424E-10
4.541667E-03    -7.845741E-03   -3.578774E-10
4.562500E-03    8.026219E-03    2.936421E-10
4.583333E-03    -5.351266E-03   2.555504E-10
4.604167E-03    1.661650E-03    9.333503E-10
4.625000E-03    2.688223E-03    7.741582E-10
4.645833E-03    -4.730722E-04   1.585437E-09
4.666667E-03    7.292352E-03    2.905028E-10
4.687500E-03    -7.978130E-03   -1.749443E-10
4.708333E-03    7.723823E-03    -5.420588E-10
4.729167E-03    -1.757879E-03   -5.961466E-10
4.750000E-03    2.162228E-03    8.153800E-10
4.770833E-03    4.891073E-03    -1.758833E-09
4.791667E-03    -5.508569E-03   -8.819245E-10
4.812500E-03    9.579450E-03    -1.133721E-09
4.833333E-03    -2.265697E-03   -2.009180E-10
4.854166E-03    6.842188E-03    3.804901E-10
4.875000E-03    2.295224E-04    -1.817563E-10
4.895833E-03    -1.230152E-03   8.679440E-11
4.916667E-03    5.596671E-03    -3.550777E-10
4.937500E-03    -7.397505E-03   2.303461E-10
4.958333E-03    1.565731E-03    4.446534E-10
4.979167E-03    -6.340858E-03   -1.133195E-09
5.000000E-03    -1.647406E-03   -6.954673E-12
5.020833E-03    -3.970830E-04   4.576411E-10
5.041667E-03    -6.425310E-03   1.033088E-09
5.062500E-03    9.819601E-04    -1.539272E-10
5.083333E-03    -4.382422E-03   -8.382328E-10
5.104166E-03    8.230912E-04    -4.631478E-10
5.125000E-03    -2.633246E-04   -3.224782E-10
5.145833E-03    -1.694701E-03   2.502892E-10
5.166667E-03    6.519296E-03    7.440019E-10
5.187500E-03    9.218457E-04    -2.418812E-10
5.208333E-03    3.073333E-03    -2.808556E-10
5.229167E-03    1.429995E-03    -1.589021E-09
5.250000E-03    -5.921405E-04   -3.127545E-10
5.270833E-03    2.044177E-03    -3.220640E-10
5.291667E-03    -6.236969E-03   3.126704E-10
5.312500E-03    -1.101157E-03   -9.902745E-10
5.333333E-03    -3.567125E-03   -9.664172E-10
5.354166E-03    -8.979882E-04   2.692815E-10
5.375000E-03    2.675242E-03    -1.413457E-10
5.395833E-03    -3.360209E-03   -2.351483E-10
5.416667E-03    3.364758E-03    5.049478E-10
5.437500E-03    -1.283884E-03   -6.426581E-11
5.458333E-03    2.709043E-03    5.512961E-10
5.479167E-03    4.878457E-04    -3.039091E-10
5.500000E-03    -1.680391E-03   1.272186E-09
5.520833E-03    2.894598E-03    1.948812E-10
5.541666E-03    -1.456345E-03   -9.382772E-10
5.562500E-03    3.524736E-03    3.906192E-10
5.583333E-03    -8.813124E-04   -1.121299E-09
5.604167E-03    8.990349E-04    -1.337547E-10
5.625000E-03    2.747152E-04    -7.399409E-10
5.645833E-03    -1.631277E-03   -1.177634E-09
5.666667E-03    -2.330481E-04   -9.642862E-11
5.687500E-03    -3.530925E-03   1.629778E-10
5.708333E-03    3.300054E-04    6.742560E-10
5.729167E-03    -2.115087E-04   -1.225944E-10
5.750000E-03    1.789296E-03    -7.054738E-10
5.770833E-03    2.729051E-03    -6.318525E-10
5.791666E-03    3.928562E-03    6.109663E-10
5.812500E-03    3.797050E-03    9.222628E-10
5.833333E-03    4.101457E-03    2.576540E-10
5.854167E-03    4.956846E-03    -4.421750E-10
5.875000E-03    3.297881E-03    -1.460041E-09
5.895833E-03    1.333584E-03    -4.834228E-10
5.916667E-03    -2.150234E-03   -4.707602E-10
5.937500E-03    -1.363538E-03   2.208228E-10
5.958333E-03    -5.221725E-03   -1.493141E-09
5.979167E-03    -3.901765E-03   -5.100299E-10
6.000000E-03    -4.823055E-03   3.147204E-10
6.020833E-03    -1.751588E-03   1.813568E-09
6.041666E-03    8.902007E-04    1.049806E-09
6.062500E-03    -8.604102E-04   4.691554E-10
6.083333E-03    4.564861E-03    4.845105E-10
6.104167E-03    2.930482E-03    -8.835951E-10
6.125000E-03    6.871805E-03    -5.563902E-11
6.145833E-03    3.950167E-03    -3.836549E-10
6.166667E-03    2.375113E-03    -7.363726E-10
6.187500E-03    1.860646E-03    -1.767984E-10
6.208333E-03    -3.089782E-03   4.556129E-10
6.229166E-03    -1.035398E-03   1.734192E-09
6.250000E-03    -5.822112E-03   -9.472300E-10
6.270833E-03    -3.261462E-03   -1.757521E-10
6.291667E-03    -3.347185E-03   -2.168529E-10
6.312500E-03    -2.616141E-03   3.366660E-10
6.333333E-03    1.357468E-03    3.939007E-10
6.354167E-03    9.562879E-04    -1.433253E-10
6.375000E-03    4.600756E-03    -5.986341E-10
6.395833E-03    4.147402E-03    -2.349174E-10
6.416667E-03    4.599378E-03    3.568248E-10
6.437500E-03    3.626597E-03    -2.123704E-10
6.458333E-03    1.365549E-03    3.184654E-10
6.479166E-03    5.601243E-04    1.693710E-10
6.500000E-03    -1.370566E-03   -3.773525E-11
6.520833E-03    -1.544739E-03   2.884345E-10
6.541667E-03    -1.341028E-03   -8.493944E-11
6.562500E-03    -2.046653E-03   -5.329595E-10
6.583333E-03    8.277170E-04    9.963443E-11
6.604167E-03    5.873601E-04    -5.843198E-10
6.625000E-03    9.789602E-04    6.665701E-10
6.645833E-03    2.394872E-03    -1.489429E-10
6.666667E-03    6.014042E-04    -5.938809E-10
6.687500E-03    2.941912E-03    -8.301720E-10
6.708333E-03    -8.026889E-04   -5.859732E-10
6.729166E-03    -7.532547E-04   3.742834E-10
6.750000E-03    -4.450732E-04   -9.112158E-10
6.770833E-03    -2.729879E-04   -1.736637E-10
6.791667E-03    6.107130E-04    7.447682E-10
6.812500E-03    -2.000560E-03   -1.044716E-10
6.833333E-03    1.266778E-03    6.292189E-10
6.854167E-03    -1.173102E-03   -6.859013E-10
6.875000E-03    1.525048E-03    -1.785638E-10
6.895833E-03    1.639287E-03    8.733291E-10
6.916666E-03    9.994321E-04    3.494921E-11
6.937500E-03    2.555958E-03    2.455941E-10
6.958333E-03    -6.138932E-04   6.696130E-12
6.979167E-03    2.364981E-03    -7.034575E-10
7.000000E-03    2.897868E-04    -6.438595E-10
7.020833E-03    7.323161E-04    7.114475E-10
7.041667E-03    8.419049E-04    1.081388E-09
7.062500E-03    3.914534E-04    1.561497E-10
7.083333E-03    6.431636E-04    -8.079066E-10
7.104167E-03    -1.045491E-03   4.139234E-10
7.125000E-03    1.103640E-03    6.693521E-10
7.145833E-03    8.551528E-04    -1.248326E-10
7.166666E-03    2.053616E-03    -1.113720E-09
7.187500E-03    2.284272E-04    -1.634321E-10
7.208333E-03    1.762794E-03    -1.357319E-09
7.229167E-03    2.609009E-03    -3.167183E-10
7.250000E-03    1.454389E-03    -1.104411E-09
7.270833E-03    2.142134E-03    1.836861E-10
7.291667E-03    1.252850E-03    8.647680E-10
7.312500E-03    1.501355E-03    -6.679991E-10
7.333333E-03    -9.341399E-04   -5.570023E-10
7.354166E-03    -8.781217E-04   -2.860433E-11
7.375000E-03    -1.692967E-03   3.343792E-11
7.395833E-03    -2.370314E-03   -8.635205E-10
7.416666E-03    -1.876746E-03   -3.739989E-10
7.437500E-03    -4.724932E-06   -5.054511E-10
7.458333E-03    3.120806E-04    -1.141059E-09
7.479167E-03    -2.858797E-04   6.642880E-10
7.500000E-03    1.566970E-03    -2.495220E-10
7.520833E-03    5.700595E-04    4.009977E-10
7.541667E-03    2.383208E-03    -1.249012E-09
7.562500E-03    7.436596E-04    2.573426E-10
7.583333E-03    7.289117E-04    -1.717422E-10
7.604166E-03    3.971812E-04    3.883932E-10
7.625000E-03    -1.744036E-03   -6.617908E-10
7.645833E-03    1.843875E-04    3.793591E-10
7.666667E-03    -2.085967E-03   -3.365482E-10
7.687500E-03    -5.643730E-04   9.608137E-11
7.708333E-03    -7.264846E-04   -7.959677E-10
7.729167E-03    -1.471969E-03   -8.405245E-10
7.750000E-03    1.276071E-04    -2.919206E-10
7.770833E-03    2.653643E-05    2.052659E-10
7.791667E-03    1.309467E-03    4.968518E-10
7.812500E-03    7.646503E-05    1.058897E-09
7.833334E-03    7.434852E-04    8.309293E-10
7.854166E-03    2.893685E-03    -2.291927E-10
7.875000E-03    1.245289E-03    -1.506319E-09
7.895833E-03    1.472133E-03    -1.613826E-09
7.916667E-03    1.079483E-03    3.133014E-10
7.937500E-03    -6.764752E-04   -5.582387E-11
7.958333E-03    3.311432E-04    5.223437E-10
7.979167E-03    -1.153135E-03   5.897809E-10
7.999999E-03    -3.208560E-04   8.701768E-10
8.020833E-03    -5.092422E-04   3.770831E-10
8.041667E-03    1.010395E-03    -4.858124E-10
8.062500E-03    3.554751E-03    1.166222E-09
8.083333E-03    1.768339E-03    -3.885811E-11
8.104167E-03    3.716684E-03    1.151658E-10
8.125000E-03    -7.539845E-05   5.012470E-10
8.145833E-03    6.956489E-05    -5.020672E-10
8.166666E-03    -5.607724E-04   3.051283E-11
8.187500E-03    -2.578501E-03   1.834686E-10
8.208334E-03    -1.223689E-03   9.141302E-11
8.229166E-03    -3.381390E-03   -5.606771E-10
8.250000E-03    1.196525E-03    4.831910E-11
8.270834E-03    2.429596E-04    3.909886E-10
8.291666E-03    8.633202E-04    3.365850E-10
8.312500E-03    1.303619E-03    -8.766090E-10
8.333333E-03    -1.186272E-03   -1.148505E-09
8.354167E-03    1.670028E-03    -3.544352E-10
8.375000E-03    -8.076032E-04   -7.799273E-10
8.395833E-03    -2.196183E-04   5.787156E-10
8.416667E-03    -4.456765E-04   1.299331E-10
8.437500E-03    7.160847E-04    -6.731453E-10
8.458333E-03    2.606908E-03    -5.902796E-10
8.479167E-03    1.468604E-03    7.774642E-12
8.500000E-03    1.975531E-03    9.704836E-10
8.520833E-03    1.834526E-04    -7.756207E-10
8.541667E-03    6.048580E-05    -2.503153E-10
8.562500E-03    3.856913E-04    -8.714566E-10
8.583333E-03    -7.008447E-04   1.357607E-09
8.604167E-03    -2.292071E-03   4.407151E-10
8.625000E-03    -3.114245E-03   -3.132945E-10
8.645833E-03    -3.269061E-03   1.326504E-09
8.666666E-03    -3.665730E-03   8.090571E-10
8.687500E-03    -3.194439E-03   1.024555E-09
8.708334E-03    -1.075020E-03   1.079446E-09
8.729166E-03    1.236388E-03    5.372612E-10
8.750000E-03    2.170020E-03    -1.167666E-09
8.770833E-03    3.072098E-03    4.642233E-10
8.791666E-03    2.225342E-03    -1.070207E-09
8.812500E-03    3.088429E-03    -8.958606E-11
8.833333E-03    1.515478E-03    -6.189535E-10
8.854167E-03    2.535142E-03    -6.276936E-10
8.875000E-03    5.256849E-03    -8.481214E-10
8.895833E-03    8.139754E-03    7.909087E-11
8.916667E-03    8.133147E-03    2.055106E-10
8.937499E-03    5.400472E-03    5.113272E-10
8.958333E-03    -8.395533E-04   -4.979044E-11
8.979167E-03    -8.558597E-03   4.140167E-10
9.000000E-03    -8.874195E-03   9.145233E-10
9.020833E-03    5.141009E-04    2.586437E-10
9.041667E-03    -3.843586E-04   1.488229E-10
9.062500E-03    -2.674929E-03   -1.341952E-10
9.083333E-03    -1.244547E-03   1.460362E-10
9.104166E-03    4.351303E-03    -8.657808E-10
9.125000E-03    5.901682E-03    -1.227568E-09
9.145834E-03    1.265902E-04    -2.405935E-11
9.166666E-03    4.774326E-04    3.638602E-10
9.187500E-03    1.611446E-03    5.687011E-10
9.208334E-03    1.954461E-03    2.521618E-10
9.229166E-03    2.800250E-04    -5.487150E-10
9.250000E-03    -7.897356E-04   -6.896815E-10
9.270833E-03    -1.947974E-03   -2.033846E-10
9.291667E-03    -9.129507E-03   2.896645E-10
9.312500E-03    -1.013351E-02   -4.791423E-10
9.333333E-03    -1.063671E-02   2.027997E-10
9.354167E-03    -8.739341E-03   5.847023E-11
9.374999E-03    8.848246E-04    1.409541E-10
9.395833E-03    3.609653E-03    -5.799347E-11
9.416667E-03    6.599053E-03    -3.105469E-10
9.437500E-03    4.901281E-03    -1.291252E-10
9.458333E-03    2.073437E-03    3.223527E-10
9.479167E-03    1.792793E-03    9.472867E-10
9.500000E-03    -2.846612E-03   -5.612477E-10
9.520833E-03    -3.408264E-03   3.752105E-10
9.541666E-03    -5.463240E-03   -3.010955E-10
9.562500E-03    -2.015192E-03   -7.407824E-11
9.583334E-03    -9.945733E-04   -5.355402E-10
9.604166E-03    -3.386392E-03   6.930304E-10
9.625000E-03    -9.730436E-04   7.287998E-10
9.645834E-03    -2.873168E-03   -3.095495E-10
9.666666E-03    -2.924469E-04   -7.303954E-10
9.687500E-03    1.290909E-03    -2.186272E-10
9.708333E-03    2.316982E-03    7.521193E-11
9.729167E-03    3.527836E-03    -1.617034E-10
9.750000E-03    1.372549E-03    -5.572349E-10
9.770833E-03    1.793897E-03    7.241858E-10
9.791667E-03    -1.954201E-03   4.210601E-10
9.812500E-03    -2.806285E-03   3.741396E-11
9.833333E-03    -3.306434E-03   -2.139278E-10
9.854167E-03    -3.833381E-03   2.606234E-10
9.875000E-03    -1.952930E-03   -1.016492E-10
9.895833E-03    -2.014653E-03   -7.185728E-10
9.916667E-03    3.169498E-04    -1.850546E-10
9.937500E-03    4.055147E-04    -7.443197E-10
9.958333E-03    1.149449E-03    -6.246981E-11
9.979167E-03    1.126884E-03    2.820228E-10
1.000000E-02    1.156308E-04    -4.264191E-10
1.002083E-02    1.079407E-03    1.303614E-10
1.004167E-02    2.611232E-04    -1.670571E-10
1.006250E-02    4.196544E-04    5.554955E-10
1.008333E-02    3.438736E-04    1.118762E-10
1.010417E-02    -3.677500E-04   -2.379433E-10
1.012500E-02    -2.658031E-04   1.442264E-10
1.014583E-02    3.011372E-05    -1.339252E-09
1.016667E-02    3.848088E-04    -1.000001E-10
1.018750E-02    3.910693E-04    -3.383641E-12
1.020833E-02    9.043060E-04    9.206320E-10
1.022917E-02    1.941954E-03    -3.613899E-10
1.025000E-02    1.741802E-03    -7.389900E-10
1.027083E-02    1.218945E-03    4.991649E-10
1.029167E-02    1.988689E-03    -5.280776E-10
1.031250E-02    7.921330E-04    -1.481742E-09
1.033333E-02    3.399243E-04    1.570573E-10
1.035417E-02    -1.274171E-03   1.804230E-10
1.037500E-02    -1.410631E-03   3.042291E-11
1.039583E-02    -3.832476E-05   -4.668793E-11
1.041667E-02    -7.040607E-04   4.021213E-10
1.043750E-02    3.527955E-04    4.902315E-10
1.045833E-02    -5.777052E-05   2.532182E-10
1.047917E-02    1.079366E-03    -5.249566E-10
1.050000E-02    1.340691E-04    -8.861859E-10
1.052083E-02    -9.063227E-04   6.800711E-11
1.054167E-02    -2.447410E-04   -1.257596E-10
1.056250E-02    -1.233930E-03   3.760046E-10
1.058333E-02    -2.791471E-04   1.448826E-09
1.060417E-02    -7.395633E-04   3.602344E-10
1.062500E-02    -8.265736E-04   3.290204E-11
1.064583E-02    -5.299296E-04   2.097934E-10
1.066667E-02    -7.833423E-04   1.491571E-10
1.068750E-02    -9.883915E-04   -3.528839E-10
1.070833E-02    -1.754068E-03   -8.731149E-11
1.072917E-02    -1.357377E-03   -4.638423E-10
1.075000E-02    -1.054959E-03   1.363707E-10
1.077083E-02    -3.494057E-04   -7.683809E-11
1.079167E-02    1.670822E-04    7.979657E-10
1.081250E-02    1.572493E-04    2.259515E-10
1.083333E-02    4.414885E-04    -4.129106E-10
1.085417E-02    9.479953E-04    -4.934009E-10
1.087500E-02    1.545692E-03    -3.128662E-10
1.089583E-02    1.472271E-03    3.619789E-10
1.091667E-02    6.596937E-04    -9.276846E-11
1.093750E-02    1.308349E-03    1.163916E-09
1.095833E-02    1.585893E-03    -2.168008E-10
1.097917E-02    5.955377E-04    -1.027051E-09
1.100000E-02    -2.299325E-04   -6.730949E-10
1.102083E-02    -7.981231E-04   -2.722242E-10
1.104167E-02    -2.752675E-04   -1.441194E-10
1.106250E-02    -5.829644E-04   -6.011492E-10
1.108333E-02    3.100796E-04    -7.034450E-10
1.110417E-02    1.416286E-03    6.432723E-10
1.112500E-02    1.241647E-03    1.261880E-10
1.114583E-02    1.505918E-03    8.099138E-10
1.116667E-02    7.970552E-04    3.588045E-10
1.118750E-02    1.164929E-03    1.019829E-09
1.120833E-02    4.816334E-05    1.909939E-10
1.122917E-02    -8.586777E-05   1.349227E-09
1.125000E-02    1.745302E-04    9.236006E-10
1.127083E-02    1.447288E-04    -2.219413E-09
1.129167E-02    2.981711E-04    -1.575743E-10
1.131250E-02    -8.283592E-04   -1.865142E-09
1.133333E-02    9.479604E-04    -3.856258E-10
1.135417E-02    1.445363E-03    4.170033E-10
1.137500E-02    7.827913E-04    2.632987E-10
1.139583E-02    3.793237E-04    -7.744347E-10
1.141667E-02    6.686416E-04    -5.512073E-10
1.143750E-02    9.680598E-04    4.503420E-11
1.145833E-02    -1.754960E-04   -1.166543E-09
1.147917E-02    -4.712417E-04   3.802715E-11
1.150000E-02    -1.259335E-03   4.318821E-10
1.152083E-02    -1.075568E-03   -2.874003E-10
1.154167E-02    -2.265420E-05   1.409717E-10
1.156250E-02    -7.286443E-04   1.377884E-10
1.158333E-02    -8.262560E-04   2.714842E-10
1.160417E-02    2.804751E-04    1.907567E-10
