Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    8.713712E-04    1.445921E-10
2.541667E-03    -9.062719E-04   -1.838535E-09
2.562500E-03    1.017125E-03    6.093263E-10
2.583333E-03    -1.190799E-03   -1.651716E-10
2.604167E-03    1.260765E-03    2.125828E-09
2.625000E-03    -1.265461E-03   1.746274E-09
2.645833E-03    1.349919E-03    9.861064E-10
2.666667E-03    -1.350960E-03   4.856702E-10
2.687500E-03    1.342514E-03    -4.365575E-10
2.708333E-03    -1.315136E-03   -3.201421E-10
2.729167E-03    1.463965E-03    -1.637090E-10
2.750000E-03    -1.481506E-03   -2.173746E-09
2.770833E-03    1.648646E-03    -5.785457E-10
2.791667E-03    -1.802818E-03   -6.830305E-10
2.812500E-03    2.046313E-03    -1.784999E-09
2.833333E-03    -2.213679E-03   -3.332389E-09
2.854167E-03    2.373239E-03    -9.022187E-10
2.875000E-03    -2.581900E-03   -1.382432E-09
2.895833E-03    2.662459E-03    1.711669E-09
2.916667E-03    -2.720945E-03   8.465078E-10
2.937500E-03    2.900904E-03    4.416506E-09
2.958333E-03    -3.077364E-03   1.276931E-09
2.979167E-03    3.326073E-03    -2.195271E-10
3.000000E-03    -3.605333E-03   1.364777E-10
3.020833E-03    4.152601E-03    -1.225500E-10
3.041667E-03    -4.751250E-03   -4.905030E-10
3.062500E-03    5.548598E-03    5.929905E-10
3.083333E-03    -6.798052E-03   -3.998748E-10
3.104167E-03    8.899678E-03    -4.330266E-10
3.125000E-03    -9.012756E-03   -4.813211E-11
3.145833E-03    9.364801E-02    -1.440301E-09
3.166667E-03    2.340855E-01    -5.097736E-09
3.187500E-03    1.858232E-01    -6.215023E-09
3.208333E-03    1.490717E-01    -5.684377E-09
3.229167E-03    -3.159898E-02   -5.867121E-11
3.250000E-03    -2.509362E-01   5.727320E-09
3.270833E-03    -2.705840E-01   3.554305E-09
3.291667E-03    -1.025362E-01   -2.723849E-10
3.312500E-03    9.183610E-03    5.473552E-10
3.333333E-03    -3.946982E-02   -1.971785E-09
3.354167E-03    -5.898133E-02   -9.094947E-12
3.375000E-03    7.085469E-02    6.675691E-10
3.395833E-03    9.721312E-02    1.491571E-10
3.416667E-03    6.013404E-02    -2.082796E-09
3.437500E-03    -4.330519E-02   4.091655E-10
3.458333E-03    8.992882E-03    2.228262E-09
3.479167E-03    2.024283E-02    -7.754601E-10
3.500000E-03    -5.227645E-03   1.506123E-09
3.520833E-03    -2.242099E-02   4.001777E-10
3.541667E-03    -4.684263E-02   2.975867E-09
3.562500E-03    -1.926979E-02   1.842636E-09
3.583333E-03    -2.789064E-02   1.217582E-09
3.604167E-03    -1.447445E-02   -3.346941E-10
3.625000E-03    1.243732E-02    -6.657501E-10
3.645833E-03    1.556444E-04    -6.833694E-10
3.666667E-03    1.375487E-02    -7.481753E-10
3.687500E-03    1.205293E-03    -1.200533E-09
3.708333E-03    2.106004E-02    -2.819969E-10
3.729167E-03    1.006755E-02    -5.778145E-10
3.750000E-03    2.545619E-03    2.067406E-10
3.770833E-03    1.511920E-02    5.266869E-10
3.791667E-03    1.769882E-03    5.365569E-12
3.812500E-03    1.168292E-03    2.215422E-09
3.833333E-03    -2.968086E-02   1.881762E-09
3.854167E-03    -3.243585E-02   2.486567E-09
3.875000E-03    -1.913996E-02   1.612980E-09
3.895833E-03    -2.792488E-02   -1.014996E-09
3.916667E-03    -1.747298E-02   -2.312613E-09
3.937500E-03    -2.327061E-02   -3.999066E-09
3.958333E-03    -4.184731E-03   -7.447867E-10
3.979167E-03    1.799832E-02    -3.752289E-10
4.000000E-03    2.146536E-02    -1.069566E-09
4.020833E-03    2.545863E-02    -1.165990E-09
4.041667E-03    7.755479E-03    -9.080321E-10
4.062500E-03    1.398276E-02    5.031823E-10
4.083333E-03    1.033053E-02    1.248023E-09
4.104167E-03    -3.643456E-03   9.836540E-10
4.125000E-03    -1.154332E-02   -7.517957E-10
4.145833E-03    -2.592942E-02   1.031118E-10
4.166666E-03    -1.118289E-02   6.987061E-10
4.187500E-03    -1.141958E-02   5.318578E-10
4.208333E-03    -6.345431E-03   9.905644E-10
4.229167E-03    -1.494926E-05   -1.361843E-09
4.250000E-03    -1.603086E-04   -6.708507E-10
4.270833E-03    1.550087E-02    -6.618980E-10
4.291667E-03    8.698973E-03    -6.052600E-10
4.312500E-03    9.406085E-03    7.366188E-10
4.333333E-03    5.749801E-03    -7.400793E-10
4.354167E-03    -3.479254E-03   -5.714840E-10
4.375000E-03    2.684352E-03    4.832270E-10
4.395833E-03    -9.983536E-03   -6.300832E-10
4.416666E-03    -9.153314E-03   -6.216476E-10
4.437500E-03    -1.348603E-02   -2.912157E-10
4.458333E-03    -1.255280E-02   -5.176088E-10
4.479167E-03    -1.669354E-03   7.711261E-10
4.500000E-03    -6.365848E-03   -6.438152E-10
4.520833E-03    5.469438E-03    -1.210287E-09
4.541667E-03    -2.459677E-04   -2.637183E-10
4.562500E-03    4.004305E-03    1.005079E-10
4.583333E-03    7.329536E-03    -7.528475E-10
4.604167E-03    -2.739172E-03   2.419755E-09
4.625000E-03    8.105380E-03    -3.613012E-10
4.645833E-03    -1.061440E-03   -8.527756E-10
4.666667E-03    5.873937E-03    -1.480942E-09
4.687500E-03    7.609996E-04    -6.236770E-10
4.708333E-03    -4.902583E-03   -4.306369E-10
4.729167E-03    5.029785E-03    -1.148032E-09
4.750000E-03    -4.112479E-03   5.984299E-10
4.770833E-03    8.249398E-03    1.082655E-09
4.791667E-03    -8.363371E-06   4.744442E-10
4.812500E-03    3.334579E-03    2.832453E-10
4.833333E-03    5.181850E-03    4.043144E-10
4.854166E-03    -2.611514E-03   1.837531E-10
4.875000E-03    6.257914E-03    -1.236026E-10
4.895833E-03    -8.512706E-03   -2.073296E-10
4.916667E-03    -1.099021E-03   -1.028781E-10
4.937500E-03    -5.022594E-03   -1.198036E-09
4.958333E-03    -7.627818E-03   -5.037881E-10
4.979167E-03    -2.875128E-03   5.735706E-10
5.000000E-03    -1.118588E-02   1.178567E-09
5.020833E-03    2.007267E-03    7.335794E-10
5.041667E-03    -3.662992E-03   -3.003089E-11
5.062500E-03    3.447371E-03    -2.730710E-10
5.083333E-03    4.810203E-03    -1.417394E-09
5.104166E-03    3.126815E-03    -7.374312E-10
5.125000E-03    1.216359E-02    1.772463E-10
5.145833E-03    2.099181E-03    1.266257E-09
5.166667E-03    6.863264E-03    2.292146E-10
5.187500E-03    -1.790466E-03   -1.348546E-10
5.208333E-03    -4.010765E-03   5.018269E-10
5.229167E-03    -3.502197E-03   -4.387145E-10
5.250000E-03    -1.189488E-02   7.474624E-10
5.270833E-03    -3.595879E-03   6.866142E-10
5.291667E-03    -7.044700E-03   8.622897E-10
5.312500E-03    1.098360E-03    2.471684E-10
5.333333E-03    3.975117E-03    -5.666328E-10
5.354166E-03    2.447140E-03    3.568448E-11
5.375000E-03    9.038009E-03    -3.552303E-11
5.395833E-03    4.150918E-03    3.674711E-10
5.416667E-03    9.436073E-03    -4.934984E-10
5.437500E-03    3.259071E-03    -2.049751E-10
5.458333E-03    5.117231E-04    1.210189E-09
5.479167E-03    -2.253910E-05   -3.816665E-10
5.500000E-03    -7.892646E-03   8.631281E-10
5.520833E-03    -4.959662E-03   1.036627E-09
5.541666E-03    -1.100746E-02   1.935214E-10
5.562500E-03    -8.126264E-03   -1.996605E-10
5.583333E-03    -5.792396E-03   -5.136679E-10
5.604167E-03    -4.648516E-03   -1.163725E-09
5.625000E-03    2.105764E-03    -1.206239E-10
5.645833E-03    1.522244E-03    -1.071781E-10
5.666667E-03    9.590876E-03    -6.183677E-10
5.687500E-03    1.007949E-02    -1.068923E-09
5.708333E-03    1.029467E-02    -1.671864E-10
5.729167E-03    9.734489E-03    -1.045526E-09
5.750000E-03    4.890619E-03    7.399539E-10
5.770833E-03    5.596804E-03    7.020580E-10
5.791666E-03    -8.463311E-04   4.554602E-10
5.812500E-03    -2.159796E-03   7.443319E-10
5.833333E-03    -4.725484E-03   2.591238E-09
5.854167E-03    -6.140064E-03   -1.233974E-11
5.875000E-03    -3.747819E-03   -1.651730E-09
5.895833E-03    -6.263739E-03   6.116792E-10
5.916667E-03    -2.201537E-03   -5.034749E-09
5.937500E-03    -5.415851E-04   -9.284710E-10
5.958333E-03    3.282587E-03    3.422053E-09
5.979167E-03    5.282849E-03    3.561471E-10
6.000000E-03    3.552833E-03    4.770212E-10
6.020833E-03    4.056825E-03    -1.436823E-09
6.041666E-03    1.114051E-03    1.116912E-09
6.062500E-03    6.394120E-04    7.662493E-10
6.083333E-03    -5.685904E-04   -1.288362E-09
6.104167E-03    -2.172971E-03   4.492185E-10
6.125000E-03    -2.001648E-03   1.381361E-10
6.145833E-03    -3.719599E-03   4.215810E-10
6.166667E-03    -1.401093E-03   2.706118E-10
6.187500E-03    2.602672E-04    -1.250662E-09
6.208333E-03    -3.087229E-04   -1.705141E-09
6.229166E-03    1.429610E-03    -1.157208E-10
6.250000E-03    1.800574E-03    6.551574E-10
6.270833E-03    4.331290E-03    -9.808988E-10
6.291667E-03    2.887684E-03    -2.576539E-10
6.312500E-03    1.722107E-04    -7.770465E-10
6.333333E-03    1.297484E-03    -1.029423E-09
6.354167E-03    -1.840953E-04   4.102930E-10
6.375000E-03    1.984038E-03    4.189032E-11
6.395833E-03    6.852084E-04    -1.054215E-09
6.416667E-03    2.083376E-03    -4.786971E-10
6.437500E-03    4.584649E-03    -1.456350E-10
6.458333E-03    2.804597E-03    -1.028467E-10
6.479166E-03    3.736673E-03    -1.226605E-09
6.500000E-03    -1.534628E-04   -1.845731E-10
6.520833E-03    1.052862E-03    -6.836643E-10
6.541667E-03    -2.665291E-04   3.806231E-10
6.562500E-03    -3.053298E-03   7.921523E-10
6.583333E-03    -2.772851E-03   1.466675E-09
6.604167E-03    -4.738600E-03   4.120922E-10
6.625000E-03    -3.653530E-04   -1.455192E-10
6.645833E-03    -2.044690E-03   -1.808070E-09
6.666667E-03    -1.257812E-03   5.241982E-10
6.687500E-03    1.422349E-03    6.316616E-10
6.708333E-03    2.127402E-03    2.990455E-10
6.729166E-03    5.208737E-03    -2.981001E-10
6.750000E-03    2.194955E-03    1.404598E-09
6.770833E-03    4.073830E-03    4.010647E-11
6.791667E-03    3.551012E-03    -4.030668E-10
6.812500E-03    2.464416E-03    -1.346586E-09
6.833333E-03    1.920542E-03    3.661875E-10
6.854167E-03    -1.948029E-03   5.588581E-10
6.875000E-03    -1.368647E-03   2.462413E-10
6.895833E-03    -4.050081E-03   5.108823E-10
6.916666E-03    -2.950129E-03   -1.330733E-09
6.937500E-03    -1.352033E-03   -8.411931E-10
6.958333E-03    -1.151239E-03   8.149807E-11
6.979167E-03    1.961527E-03    3.147571E-10
7.000000E-03    8.847013E-04    9.051958E-10
7.020833E-03    3.969319E-03    -7.757814E-10
7.041667E-03    4.362924E-03    -4.142477E-10
7.062500E-03    3.017861E-03    -5.500477E-10
7.083333E-03    3.422031E-03    -6.947285E-10
7.104167E-03    2.521420E-03    -8.627731E-11
7.125000E-03    4.249042E-03    -4.889333E-10
7.145833E-03    9.908341E-04    6.850277E-10
7.166666E-03    -5.442975E-04   5.745069E-10
7.187500E-03    -1.055007E-03   1.271760E-09
7.208333E-03    -1.722134E-03   -5.429156E-10
7.229167E-03    2.616549E-04    -2.943928E-10
7.250000E-03    -3.223829E-03   -9.396144E-10
7.270833E-03    -2.346844E-03   -3.222607E-09
7.291667E-03    -1.624850E-03   -6.191861E-10
7.312500E-03    -6.983797E-04   -3.128478E-10
7.333333E-03    5.812629E-04    -1.312730E-09
7.354166E-03    -7.450415E-04   -1.124925E-09
7.375000E-03    2.666726E-03    -2.275983E-09
7.395833E-03    1.900368E-03    8.270512E-10
7.416666E-03    1.209607E-03    1.543051E-09
7.437500E-03    9.603854E-04    1.120407E-09
7.458333E-03    1.825579E-03    7.853659E-10
7.479167E-03    4.337298E-03    4.359333E-10
7.500000E-03    2.158924E-03    1.891221E-10
7.520833E-03    2.807303E-03    -1.479372E-09
7.541667E-03    2.522330E-03    -7.661655E-10
7.562500E-03    1.978145E-03    -1.467799E-09
7.583333E-03    1.222564E-03    -8.410860E-10
7.604166E-03    -6.526870E-04   1.078124E-09
7.625000E-03    1.288198E-03    -4.112966E-10
7.645833E-03    1.682096E-03    7.841932E-10
7.666667E-03    2.422359E-03    -1.110303E-10
7.687500E-03    3.182623E-03    -5.545776E-10
7.708333E-03    3.426468E-03    3.991875E-10
7.729167E-03    3.103049E-03    2.632178E-11
7.750000E-03    1.319199E-03    8.255747E-10
7.770833E-03    4.601725E-04    1.817856E-09
7.791667E-03    -1.123570E-03   -7.010579E-10
7.812500E-03    -2.666568E-03   -7.823612E-10
7.833334E-03    -3.877140E-03   -1.003501E-09
7.854166E-03    -4.523677E-03   7.771720E-10
7.875000E-03    -4.044767E-03   -1.780468E-10
7.895833E-03    -3.830816E-03   5.289327E-10
7.916667E-03    -3.560489E-03   7.506368E-10
7.937500E-03    -2.542399E-03   2.354413E-09
7.958333E-03    -1.564609E-03   6.886565E-10
7.979167E-03    -2.530442E-04   3.623353E-10
7.999999E-03    7.811297E-04    -7.653310E-10
8.020833E-03    1.877160E-03    8.751833E-10
8.041667E-03    2.829060E-03    -2.387424E-10
8.062500E-03    2.982497E-03    -7.118994E-11
8.083333E-03    3.129718E-03    -6.312428E-10
8.104167E-03    1.856430E-03    -4.342030E-10
8.125000E-03    8.942620E-04    -1.110777E-09
8.145833E-03    -6.796244E-04   7.908856E-10
8.166666E-03    -3.396237E-03   9.104086E-10
8.187500E-03    -4.987359E-03   1.453622E-09
8.208334E-03    -6.935485E-03   -4.484336E-10
8.229166E-03    -6.807634E-03   -2.903350E-11
8.250000E-03    -6.707645E-03   2.230580E-10
8.270834E-03    -6.043600E-03   3.338373E-10
8.291666E-03    -3.752528E-03   -7.164149E-10
8.312500E-03    -1.561088E-03   8.570286E-10
8.333333E-03    9.610151E-04    3.239319E-10
8.354167E-03    1.919910E-03    4.947651E-10
8.375000E-03    2.664831E-03    -5.651167E-10
8.395833E-03    3.219971E-03    -7.298959E-10
8.416667E-03    2.926159E-03    1.037662E-09
8.437500E-03    2.626873E-03    6.284065E-10
8.458333E-03    4.437639E-04    1.450785E-09
8.479167E-03    1.480497E-04    -3.269458E-09
8.500000E-03    -1.402780E-04   1.563815E-09
8.520833E-03    -1.027661E-03   3.389170E-09
8.541667E-03    -2.121102E-03   -4.693697E-10
8.562500E-03    -2.946656E-03   2.476671E-10
8.583333E-03    -1.974703E-03   -2.645596E-09
8.604167E-03    -8.407375E-04   1.444278E-09
8.625000E-03    3.366316E-04    -1.523667E-10
8.645833E-03    1.550522E-03    9.715362E-10
8.666666E-03    2.545815E-03    -1.608911E-10
8.687500E-03    3.069814E-03    -6.768519E-10
8.708334E-03    2.088806E-03    -1.919603E-09
8.729166E-03    1.594780E-03    -1.501558E-09
8.750000E-03    8.321969E-04    -2.237892E-10
8.770833E-03    6.399122E-04    -1.061773E-09
8.791666E-03    1.307699E-04    -8.600256E-10
8.812500E-03    -1.207139E-03   -1.300753E-10
8.833333E-03    -9.652165E-04   2.218280E-10
8.854167E-03    -1.468031E-03   5.897266E-10
8.875000E-03    -2.104439E-03   6.942482E-10
8.895833E-03    -2.007786E-03   -6.736319E-10
8.916667E-03    -1.947145E-03   -6.342375E-10
8.937499E-03    -5.586464E-04   -5.423801E-10
8.958333E-03    5.695521E-04    3.175559E-10
8.979167E-03    5.857227E-03    6.963341E-10
9.000000E-03    4.299220E-03    -1.081052E-10
9.020833E-03    1.856086E-03    -5.176991E-10
9.041667E-03    -3.140529E-03   -1.502075E-09
9.062500E-03    -9.887401E-03   -8.626216E-10
9.083333E-03    -6.261074E-03   -6.668027E-10
9.104166E-03    4.610724E-03    6.023716E-10
9.125000E-03    6.513682E-03    1.109527E-09
9.145834E-03    1.243672E-03    1.021112E-09
9.166666E-03    -6.308833E-04   -2.618274E-09
9.187500E-03    6.022920E-04    1.721626E-10
9.208334E-03    -3.808134E-03   -9.530035E-11
9.229166E-03    -3.860722E-03   -7.789558E-10
9.250000E-03    -2.741904E-03   -9.347096E-10
9.270833E-03    4.453704E-03    1.227319E-09
9.291667E-03    5.799467E-03    -1.426086E-09
9.312500E-03    4.786936E-03    4.790184E-10
9.333333E-03    4.701721E-03    1.637090E-10
9.354167E-03    -4.302982E-04   1.327700E-09
9.374999E-03    -3.046713E-03   5.993027E-10
9.395833E-03    -4.157030E-03   8.199710E-10
9.416667E-03    -4.157624E-03   -4.938564E-10
9.437500E-03    -3.519037E-03   3.248327E-11
9.458333E-03    -1.152808E-03   2.210959E-10
9.479167E-03    3.166462E-03    -6.090753E-10
9.500000E-03    4.752500E-03    1.028407E-09
9.520833E-03    3.981805E-03    3.525467E-10
9.541666E-03    2.808654E-03    2.648963E-10
9.562500E-03    9.500928E-04    2.714302E-10
9.583334E-03    -1.255639E-03   -1.577885E-10
9.604166E-03    -4.668208E-03   -5.449839E-10
9.625000E-03    -3.210259E-03   -1.633238E-09
9.645834E-03    -1.340673E-03   3.887651E-11
9.666666E-03    -7.546267E-04   -2.020220E-09
9.687500E-03    -1.148063E-03   2.162104E-10
9.708333E-03    -1.373751E-03   1.096262E-09
9.729167E-03    1.463894E-03    1.210376E-09
9.750000E-03    1.790715E-03    1.156645E-09
9.770833E-03    1.864410E-03    2.510341E-10
9.791667E-03    3.801674E-03    -5.282382E-10
9.812500E-03    3.784854E-03    -8.263383E-10
9.833333E-03    3.529736E-03    2.270172E-10
9.854167E-03    1.051092E-03    1.515116E-10
9.875000E-03    1.537093E-04    -1.182858E-09
9.895833E-03    -2.270278E-04   -1.479034E-10
9.916667E-03    -1.327360E-03   1.823981E-09
9.937500E-03    -1.383815E-03   2.373070E-10
9.958333E-03    -3.248905E-03   -1.512958E-10
9.979167E-03    -2.396530E-03   1.012097E-09
1.000000E-02    -2.365303E-03   9.334964E-10
1.002083E-02    -1.677865E-03   2.126557E-10
1.004167E-02    -1.003697E-03   6.333999E-10
1.006250E-02    -1.329430E-03   5.869629E-10
1.008333E-02    7.537541E-04    6.617817E-11
1.010417E-02    1.884083E-03    -8.495032E-10
1.012500E-02    3.196706E-03    -3.794283E-10
1.014583E-02    2.890065E-03    -9.799284E-11
1.016667E-02    2.153809E-03    -8.437865E-10
1.018750E-02    2.715347E-03    -1.903874E-09
1.020833E-02    1.813325E-03    -3.328215E-10
1.022917E-02    8.545518E-04    -6.349344E-10
1.025000E-02    -1.009517E-03   6.845519E-11
1.027083E-02    -1.978744E-03   -5.109938E-10
1.029167E-02    -1.347952E-03   3.734135E-10
1.031250E-02    -9.370154E-04   7.390084E-10
1.033333E-02    3.011334E-04    8.770962E-11
1.035417E-02    5.270322E-04    1.432970E-09
1.037500E-02    7.740456E-04    5.129814E-10
1.039583E-02    2.042487E-03    3.071331E-10
1.041667E-02    1.649525E-03    -4.008462E-10
1.043750E-02    1.320971E-03    -7.689062E-10
1.045833E-02    6.501294E-04    -2.306877E-10
1.047917E-02    2.631287E-04    3.195447E-10
1.050000E-02    1.595190E-04    2.114801E-09
1.052083E-02    -6.944680E-04   3.432887E-10
1.054167E-02    -8.040146E-04   5.112783E-10
1.056250E-02    -2.193416E-03   7.000064E-10
1.058333E-02    -2.467653E-03   -4.724385E-10
1.060417E-02    -3.077923E-03   -6.544798E-10
1.062500E-02    -3.376811E-03   -6.917331E-10
1.064583E-02    -2.421212E-03   -1.908149E-10
1.066667E-02    -2.464697E-03   2.819434E-10
1.068750E-02    -1.446008E-03   4.511094E-10
1.070833E-02    -1.067529E-03   -6.912160E-11
1.072917E-02    1.789618E-05    -1.018634E-10
1.075000E-02    5.105445E-04    -2.474361E-10
1.077083E-02    6.640392E-04    -8.686745E-10
1.079167E-02    1.820615E-03    -5.793481E-10
1.081250E-02    1.436668E-03    4.814615E-10
1.083333E-02    1.509636E-03    3.492460E-10
1.085417E-02    2.609029E-04    -2.683009E-10
1.087500E-02    1.812303E-04    -2.733032E-10
1.089583E-02    -1.645744E-05   -1.282388E-09
1.091667E-02    -1.356371E-03   -5.977698E-10
1.093750E-02    -1.333839E-03   -9.413270E-11
1.095833E-02    -1.484762E-03   -3.502123E-10
1.097917E-02    -9.972715E-04   -1.248363E-12
1.100000E-02    -1.177472E-03   -5.147205E-10
1.102083E-02    -1.159950E-04   7.396510E-10
1.104167E-02    1.304616E-03    -3.304319E-10
1.106250E-02    5.978463E-04    1.007720E-09
1.108333E-02    4.403786E-04    6.960663E-10
1.110417E-02    3.005054E-04    4.819251E-10
1.112500E-02    2.519969E-04    4.502710E-10
1.114583E-02    -2.649484E-04   9.998735E-10
1.116667E-02    -1.019867E-04   -1.991811E-09
1.118750E-02    1.203806E-03    -2.282368E-09
1.120833E-02    9.164881E-04    -6.948891E-10
1.122917E-02    1.607099E-04    -2.159888E-09
1.125000E-02    -3.836477E-04   1.612124E-10
1.127083E-02    -4.191050E-04   1.599801E-09
1.129167E-02    -3.275590E-04   -6.561917E-10
1.131250E-02    -6.788954E-04   -7.041095E-10
1.133333E-02    -1.752649E-04   2.764864E-10
1.135417E-02    2.909707E-04    6.384653E-10
1.137500E-02    2.474047E-04    -2.728484E-10
1.139583E-02    -1.544942E-04   3.055902E-10
1.141667E-02    -4.458076E-04   7.693789E-10
1.143750E-02    6.051594E-04    -3.911898E-10
1.145833E-02    1.280783E-03    -1.582521E-10
1.147917E-02    1.409413E-03    -4.407661E-10
1.150000E-02    1.761191E-03    -6.348273E-10
1.152083E-02    1.743371E-03    3.565219E-10
1.154167E-02    1.431517E-03    9.458745E-10
1.156250E-02    6.115333E-04    8.458301E-10
1.158333E-02    6.237392E-04    -4.304228E-10
1.160417E-02    2.194001E-04    1.564331E-10
