Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    4.010077E-05    3.252023E-10
1.125000E-03    8.720656E-05    1.124350E-09
1.145833E-03    -4.845798E-05   -6.807748E-10
1.166667E-03    1.423497E-04    3.442525E-10
1.187500E-03    -7.748409E-05   9.577155E-10
1.208333E-03    6.661067E-05    -9.480164E-11
1.229167E-03    -3.619898E-05   5.789825E-10
1.250000E-03    -3.933611E-05   -1.120497E-09
1.270833E-03    1.923773E-04    -4.615729E-10
1.291667E-03    -5.633100E-05   4.337043E-10
1.312500E-03    4.648822E-05    -5.911092E-10
1.333333E-03    -2.402990E-05   7.335339E-10
1.354167E-03    -9.330235E-05   4.356304E-10
1.375000E-03    -3.074922E-06   5.020411E-10
1.395833E-03    8.582829E-06    6.248821E-11
1.416667E-03    6.725183E-05    9.884960E-11
1.437500E-03    -1.191301E-05   1.171710E-09
1.458333E-03    2.193490E-04    -3.196250E-10
1.479167E-03    7.212494E-05    7.712959E-10
1.500000E-03    1.712238E-04    3.629779E-10
1.520833E-03    -6.587173E-05   1.032189E-10
1.541667E-03    -1.439348E-04   -7.481753E-10
1.562500E-03    -5.755877E-05   -6.083486E-10
1.583333E-03    -7.265015E-05   7.622101E-10
1.604167E-03    -3.431145E-06   3.944933E-10
1.625000E-03    -9.677193E-05   -2.682132E-11
1.645833E-03    8.038071E-05    1.142611E-09
1.666667E-03    5.615300E-05    -8.354241E-10
1.687500E-03    1.684298E-04    8.538373E-10
1.708333E-03    -1.175560E-05   -1.497848E-09
1.729167E-03    7.908987E-05    -1.179846E-09
1.750000E-03    -6.465372E-06   -3.419257E-10
1.770833E-03    1.777998E-05    -1.478094E-09
1.791667E-03    2.101342E-05    9.421738E-10
1.812500E-03    -1.280849E-04   1.530296E-09
1.833333E-03    1.059117E-04    4.314606E-09
1.854167E-03    -1.074168E-04   1.805257E-09
1.875000E-03    1.949314E-04    3.431113E-10
1.895833E-03    5.178785E-05    5.119696E-10
1.916667E-03    -1.052651E-04   1.293273E-10
1.937500E-03    1.649008E-04    7.279390E-10
1.958333E-03    -2.804676E-04   -2.252518E-10
1.979167E-03    1.279344E-04    -4.612737E-10
2.000000E-03    -1.200868E-04   -5.979840E-10
2.020833E-03    8.455382E-05    4.450818E-10
2.041667E-03    3.955140E-05    9.600230E-10
2.062500E-03    -2.149375E-05   1.069244E-09
2.083333E-03    1.733091E-04    4.099504E-10
2.104167E-03    -4.699783E-05   -4.283764E-10
2.125000E-03    3.483627E-05    3.096382E-10
2.145833E-03    -3.749326E-05   -6.882465E-10
2.166667E-03    -9.952550E-06   -1.196057E-09
2.187500E-03    4.770358E-05    -3.828078E-10
2.208333E-03    5.891437E-05    -4.486126E-10
2.229167E-03    3.350372E-05    5.051620E-10
2.250000E-03    -1.726770E-04   1.575744E-10
2.270833E-03    1.665914E-04    9.874839E-10
2.291667E-03    -3.455022E-04   -3.274181E-10
2.312500E-03    1.414411E-04    -8.615592E-10
2.333333E-03    -1.382118E-04   -2.993484E-10
2.354167E-03    1.343982E-04    -1.108077E-09
2.375000E-03    -7.684139E-06   -7.702173E-10
2.395833E-03    -6.289547E-05   -7.157807E-10
2.416667E-03    1.729710E-04    2.668652E-10
2.437500E-03    6.101560E-06    -1.111157E-09
2.458333E-03    -1.255194E-05   1.044617E-09
2.479167E-03    5.065398E-05    -2.024116E-09
2.500000E-03    -1.830274E-04   -1.929591E-09
2.520833E-03    2.396763E-04    3.193038E-10
2.541667E-03    -2.756289E-04   -1.185464E-09
2.562500E-03    1.607619E-04    8.275423E-10
2.583333E-03    -1.985658E-04   -3.713232E-10
2.604167E-03    1.586177E-04    1.321037E-09
2.625000E-03    -1.104467E-04   -2.401510E-10
2.645833E-03    1.531192E-04    8.487838E-10
2.666667E-03    -1.467890E-04   8.086545E-10
2.687500E-03    1.747353E-04    -7.021299E-10
2.708333E-03    -1.679492E-04   4.765752E-10
2.729167E-03    1.685301E-04    2.037268E-10
2.750000E-03    -1.390676E-04   -5.675247E-10
2.770833E-03    1.351258E-04    -3.370926E-11
2.791667E-03    -1.953937E-04   -2.831382E-10
2.812500E-03    1.946578E-04    -1.825329E-09
2.833333E-03    -2.897157E-04   -2.932211E-09
2.854167E-03    3.137403E-04    6.839400E-10
2.875000E-03    -4.256691E-04   -1.517037E-09
2.895833E-03    3.962159E-04    1.346052E-10
2.916667E-03    -4.706180E-04   7.275958E-10
2.937500E-03    4.921086E-04    3.302380E-09
2.958333E-03    -5.438303E-04   2.065124E-09
2.979167E-03    5.512229E-04    1.010163E-09
3.000000E-03    -6.565433E-04   -3.300666E-10
3.020833E-03    7.565175E-04    1.228529E-10
3.041667E-03    -9.679154E-04   -1.812962E-09
3.062500E-03    1.205887E-03    6.293703E-10
3.083333E-03    -1.909966E-03   -1.037502E-09
3.104167E-03    3.125331E-03    -1.526213E-10
3.125000E-03    -2.318968E-03   3.744532E-10
3.145833E-03    8.081502E-02    5.647782E-10
3.166667E-03    2.396605E-01    -2.061842E-09
3.187500E-03    1.122328E-01    -4.811691E-09
3.208333E-03    1.372944E-01    -2.949045E-09
3.229167E-03    -9.714494E-03   -9.848397E-11
3.250000E-03    -1.709839E-01   -1.033186E-09
3.270833E-03    -1.412076E-01   -4.229594E-11
3.291667E-03    -1.510271E-01   2.968020E-09
3.312500E-03    -6.116962E-02   2.085988E-09
3.333333E-03    -8.526154E-02   4.365575E-11
3.354167E-03    -3.220249E-02   -4.838512E-10
3.375000E-03    1.415617E-01    -1.708031E-09
3.395833E-03    4.610083E-02    9.822543E-10
3.416667E-03    4.737159E-02    1.891749E-10
3.437500E-03    -1.266283E-02   -2.592639E-10
3.458333E-03    -1.530469E-02   2.212515E-09
3.479167E-03    6.588088E-02    -2.661155E-09
3.500000E-03    -7.367594E-02   2.990419E-09
3.520833E-03    -4.616685E-02   1.455192E-09
3.541667E-03    -3.280351E-02   1.498847E-09
3.562500E-03    -4.144818E-02   2.507932E-09
3.583333E-03    3.132598E-02    -3.201421E-10
3.604167E-03    -4.958647E-02   3.992726E-10
3.625000E-03    4.798750E-04    -7.724998E-10
3.645833E-03    1.543895E-02    -1.218099E-09
3.666667E-03    -2.594495E-02   -5.586439E-10
3.687500E-03    4.475417E-02    -2.577508E-09
3.708333E-03    -1.147848E-02   -5.906009E-10
3.729167E-03    7.307252E-03    2.707539E-09
3.750000E-03    1.938672E-02    -2.708152E-10
3.770833E-03    -2.883395E-02   1.372940E-09
3.791667E-03    2.934128E-02    -2.689963E-10
3.812500E-03    -2.844894E-02   2.509733E-09
3.833333E-03    -2.127472E-02   2.796250E-09
3.854167E-03    5.153522E-03    3.974668E-10
3.875000E-03    -3.540769E-02   1.680532E-09
3.895833E-03    1.101586E-02    -2.377438E-10
3.916667E-03    -2.421107E-02   2.910383E-11
3.937500E-03    -1.089456E-02   -2.746224E-09
3.958333E-03    2.464527E-02    -1.323439E-09
3.979167E-03    -1.452876E-02   -3.246273E-10
4.000000E-03    3.313018E-02    -2.901323E-09
4.020833E-03    7.947428E-03    -4.109845E-10
4.041667E-03    5.977405E-03    -8.899493E-10
4.062500E-03    3.315186E-02    -2.874003E-10
4.083333E-03    -1.739634E-02   6.914301E-10
4.104167E-03    1.280099E-02    1.495452E-10
4.125000E-03    -1.157329E-02   1.545606E-10
4.145833E-03    -3.042970E-02   1.890438E-09
4.166666E-03    4.767210E-03    9.978404E-10
4.187500E-03    -3.294459E-02   6.857942E-10
4.208333E-03    2.751695E-03    -3.952913E-10
4.229167E-03    -3.899916E-04   -9.080321E-10
4.250000E-03    -8.410107E-03   -1.049075E-09
4.270833E-03    3.070239E-02    -1.938164E-09
4.291667E-03    -4.069525E-03   -7.938107E-10
4.312500E-03    1.498162E-02    -2.865619E-10
4.333333E-03    1.029439E-02    3.140258E-10
4.354167E-03    -1.166905E-02   1.056779E-09
4.375000E-03    1.354306E-02    6.183493E-10
4.395833E-03    -1.977196E-02   -3.555948E-10
4.416666E-03    -7.007987E-03   -6.362179E-10
4.437500E-03    -4.210928E-03   -1.054626E-09
4.458333E-03    -2.135195E-02   -8.254555E-10
4.479167E-03    1.030705E-02    -2.686666E-10
4.500000E-03    -9.370311E-03   -4.302588E-09
4.520833E-03    -5.723808E-05   -1.165224E-10
4.541667E-03    1.047115E-02    -1.250117E-11
4.562500E-03    -1.118868E-02   -6.586440E-10
4.583333E-03    1.547368E-02    -6.373768E-10
4.604167E-03    -3.890580E-03   4.732805E-10
4.625000E-03    -5.008301E-03   8.163698E-10
4.645833E-03    1.128095E-02    4.244335E-11
4.666667E-03    -1.202710E-02   1.170887E-10
4.687500E-03    1.141997E-02    -6.737214E-10
4.708333E-03    -1.827003E-03   8.360262E-10
4.729167E-03    -2.651822E-03   -9.463472E-10
4.750000E-03    1.569667E-02    -1.725546E-10
4.770833E-03    -6.238936E-03   7.875285E-10
4.791667E-03    1.486264E-02    1.517608E-11
4.812500E-03    3.281017E-03    -1.614112E-09
4.833333E-03    -3.320783E-03   -6.094367E-10
4.854166E-03    1.012502E-02    2.384299E-10
4.875000E-03    -1.288579E-02   3.297006E-10
4.895833E-03    2.762311E-03    5.134171E-11
4.916667E-03    -5.482996E-03   -4.074536E-10
4.937500E-03    -1.124480E-02   7.772769E-10
4.958333E-03    4.319541E-03    1.356859E-09
4.979167E-03    -1.044074E-02   4.276232E-10
5.000000E-03    3.453846E-03    1.173534E-09
5.020833E-03    3.971569E-03    -4.192947E-10
5.041667E-03    -3.958787E-03   8.095574E-10
5.062500E-03    1.359305E-02    7.449029E-10
5.083333E-03    6.684409E-04    -1.030752E-09
5.104166E-03    5.407056E-03    1.007994E-11
5.125000E-03    8.432034E-03    -1.433792E-09
5.145833E-03    -4.639993E-03   4.224599E-10
5.166667E-03    7.596911E-03    -7.514921E-11
5.187500E-03    -6.196307E-03   -1.040141E-09
5.208333E-03    -6.126526E-03   3.788669E-10
5.229167E-03    1.775633E-03    -4.491649E-10
5.250000E-03    -1.125661E-02   1.730533E-10
5.270833E-03    2.742682E-03    2.655876E-11
5.291667E-03    -4.217902E-03   1.082999E-09
5.312500E-03    -7.614769E-04   6.484808E-10
5.333333E-03    9.964207E-03    4.792861E-10
5.354166E-03    -1.321603E-03   -8.298156E-10
5.375000E-03    1.000100E-02    -8.699932E-10
5.395833E-03    3.745685E-03    -1.564507E-10
5.416667E-03    2.858654E-03    8.167262E-10
5.437500E-03    1.006080E-02    1.397871E-09
5.458333E-03    -2.896449E-03   6.984736E-10
5.479167E-03    4.490993E-03    -5.447809E-12
5.500000E-03    1.902582E-04    5.512960E-10
5.520833E-03    -4.895786E-03   -6.434235E-11
5.541666E-03    2.110117E-03    5.941230E-10
5.562500E-03    -8.513141E-03   -4.847519E-10
5.583333E-03    -2.799426E-03   1.687025E-10
5.604167E-03    -1.434530E-03   -1.027773E-10
5.625000E-03    -5.426527E-03   -1.187300E-09
5.645833E-03    3.796206E-03    -2.301381E-10
5.666667E-03    -3.319643E-03   3.673545E-11
5.687500E-03    2.049832E-03    1.060185E-10
5.708333E-03    4.253268E-03    -5.037618E-10
5.729167E-03    -2.967417E-03   -1.547901E-11
5.750000E-03    4.546470E-03    3.244578E-10
5.770833E-03    -4.553872E-03   4.767842E-10
5.791666E-03    -2.811952E-03   3.157293E-10
5.812500E-03    -9.150074E-04   -5.906996E-10
5.833333E-03    -8.927707E-03   -1.176619E-09
5.854167E-03    -2.468230E-03   -1.233091E-09
5.875000E-03    -7.559768E-03   -1.077488E-10
5.895833E-03    -5.519404E-03   -1.518127E-09
5.916667E-03    -1.150383E-03   1.056868E-09
5.937500E-03    -4.941442E-03   1.711673E-09
5.958333E-03    2.314676E-03    1.328682E-09
5.979167E-03    7.617776E-04    -6.467938E-10
6.000000E-03    1.254921E-03    1.515616E-09
6.020833E-03    5.864047E-03    7.262403E-10
6.041666E-03    6.797761E-04    -1.586453E-10
6.062500E-03    2.749145E-03    -1.629961E-10
6.083333E-03    1.468134E-03    3.119391E-10
6.104167E-03    -1.999052E-03   2.372850E-10
6.125000E-03    2.221877E-03    -7.937401E-11
6.145833E-03    -3.403448E-03   1.816376E-09
6.166667E-03    -1.587961E-03   -1.249038E-09
6.187500E-03    -7.482456E-04   -1.132057E-10
6.208333E-03    -5.311701E-03   4.799990E-10
6.229166E-03    6.976599E-04    -4.458314E-10
6.250000E-03    -3.460012E-03   -2.498793E-10
6.270833E-03    8.368604E-04    -5.956795E-10
6.291667E-03    3.465693E-03    3.139707E-10
6.312500E-03    -2.670865E-04   9.480164E-11
6.333333E-03    6.191422E-03    1.041175E-09
6.354167E-03    2.890474E-03    3.656520E-10
6.375000E-03    7.135642E-03    2.647085E-10
6.395833E-03    7.786553E-03    -4.333922E-10
6.416667E-03    2.610333E-03    -1.880336E-10
6.437500E-03    6.465894E-03    -1.224148E-09
6.458333E-03    1.448003E-03    -1.745878E-10
6.479166E-03    7.132137E-04    -2.422193E-10
6.500000E-03    -8.148720E-04   -1.347230E-09
6.520833E-03    -4.902526E-03   3.417558E-10
6.541667E-03    -1.605669E-03   3.289510E-10
6.562500E-03    -2.937517E-03   -7.959877E-11
6.583333E-03    -3.322280E-03   1.150922E-09
6.604167E-03    -6.065988E-04   -1.193348E-09
6.625000E-03    -1.156751E-03   -1.024822E-09
6.645833E-03    1.764360E-03    -4.582511E-10
6.666667E-03    1.230928E-03    -7.387942E-10
6.687500E-03    6.898163E-04    -4.419920E-11
6.708333E-03    2.312224E-03    -8.461934E-10
6.729166E-03    -3.285381E-03   1.042137E-09
6.750000E-03    -2.489049E-03   -2.614174E-10
6.770833E-03    -2.861929E-03   -3.170432E-10
6.791667E-03    -4.108513E-03   -2.186887E-10
6.812500E-03    1.859693E-04    -6.867120E-10
6.833333E-03    -3.040734E-03   9.665574E-12
6.854167E-03    1.158035E-03    7.659552E-10
6.875000E-03    2.239938E-03    -3.472128E-10
6.895833E-03    2.605303E-04    4.291745E-11
6.916666E-03    3.182367E-03    -8.720624E-10
6.937500E-03    4.967840E-04    -2.233389E-10
6.958333E-03    1.883033E-03    5.927764E-10
6.979167E-03    2.481802E-04    7.898912E-10
7.000000E-03    -2.450977E-03   4.031471E-10
7.020833E-03    6.203955E-04    -1.005205E-09
7.041667E-03    -3.398645E-04   1.059284E-09
7.062500E-03    3.679213E-04    -4.635118E-10
7.083333E-03    2.561802E-03    -1.431739E-10
7.104167E-03    3.459568E-03    -8.530744E-10
7.125000E-03    5.294362E-03    -2.670258E-10
7.145833E-03    4.204398E-03    7.227222E-10
7.166666E-03    5.012849E-03    2.877871E-09
7.187500E-03    5.084082E-03    4.426154E-11
7.208333E-03    5.032538E-04    -8.177420E-10
7.229167E-03    4.134968E-04    4.761502E-11
7.250000E-03    -1.203594E-03   -1.543647E-10
7.270833E-03    -2.863937E-03   -2.639962E-10
7.291667E-03    -3.328589E-03   4.766655E-10
7.312500E-03    -4.808129E-03   -2.757735E-10
7.333333E-03    -1.047806E-03   -5.588749E-10
7.354166E-03    -1.631549E-03   -4.093078E-10
7.375000E-03    -7.436464E-04   -1.357187E-09
7.395833E-03    2.432455E-03    -5.769761E-10
7.416666E-03    1.575035E-03    1.054294E-10
7.437500E-03    2.557614E-03    -4.911711E-11
7.458333E-03    1.902901E-03    4.940427E-10
7.479167E-03    3.240177E-03    8.197308E-10
7.500000E-03    3.866978E-03    1.773201E-09
7.520833E-03    1.297842E-03    1.157341E-09
7.541667E-03    1.231298E-03    4.049569E-10
7.562500E-03    3.331089E-04    -9.403104E-10
7.583333E-03    -1.554592E-03   -1.670545E-09
7.604166E-03    -1.705934E-03   -3.213685E-10
7.625000E-03    -9.142013E-04   -5.233870E-10
7.645833E-03    -3.767929E-04   -1.006891E-09
7.666667E-03    -3.090345E-04   -8.238064E-10
7.687500E-03    1.008887E-05    -7.920636E-11
7.708333E-03    3.415331E-03    -2.017655E-10
7.729167E-03    2.816809E-03    3.424779E-10
7.750000E-03    1.730521E-03    8.004730E-10
7.770833E-03    3.984081E-03    2.136094E-09
7.791667E-03    3.338457E-03    5.536673E-10
7.812500E-03    3.885373E-03    -8.414623E-11
7.833334E-03    1.934677E-03    -1.293728E-09
7.854166E-03    9.760158E-04    -1.666889E-09
7.875000E-03    8.807088E-04    -2.631469E-10
7.895833E-03    -7.467946E-04   -9.290232E-11
7.916667E-03    2.042215E-04    1.349432E-09
7.937500E-03    -1.610904E-03   1.518869E-09
7.958333E-03    -1.484863E-03   1.255520E-09
7.979167E-03    -2.060816E-04   -1.429691E-10
7.999999E-03    1.947680E-04    2.603297E-10
8.020833E-03    5.345246E-04    -1.882922E-10
8.041667E-03    1.293664E-03    -1.124064E-09
8.062500E-03    1.246335E-03    3.513143E-10
8.083333E-03    5.805908E-04    -9.646075E-10
8.104167E-03    2.023951E-03    5.051400E-10
8.125000E-03    9.311932E-04    -3.139355E-10
8.145833E-03    3.280641E-04    4.959867E-10
8.166666E-03    -5.211518E-04   1.106489E-09
8.187500E-03    -1.074059E-03   5.009229E-10
8.208334E-03    -2.188141E-03   3.860893E-10
8.229166E-03    -3.756975E-03   1.387924E-09
8.250000E-03    -2.332310E-03   -3.187955E-10
8.270834E-03    -3.317365E-03   1.026431E-09
8.291666E-03    -2.053396E-03   -7.529545E-10
8.312500E-03    -5.886630E-04   1.380782E-10
8.333333E-03    -1.934847E-04   6.455806E-10
8.354167E-03    2.198203E-03    -1.125905E-09
8.375000E-03    1.593875E-03    -7.161832E-11
8.395833E-03    1.367778E-03    -3.096198E-10
8.416667E-03    3.885655E-04    -1.202231E-10
8.437500E-03    9.976383E-05    3.838154E-10
8.458333E-03    1.772737E-04    1.231927E-09
8.479167E-03    2.405184E-04    -2.586138E-09
8.500000E-03    1.698873E-03    3.726502E-09
8.520833E-03    1.825307E-03    -5.327145E-10
8.541667E-03    1.656684E-03    9.898148E-10
8.562500E-03    1.375234E-03    -6.953451E-10
8.583333E-03    4.134738E-04    -2.619498E-09
8.604167E-03    -5.716812E-04   -5.124703E-10
8.625000E-03    -1.964686E-04   8.205636E-11
8.645833E-03    -1.302068E-04   2.950817E-10
8.666666E-03    6.101343E-04    1.849928E-09
8.687500E-03    8.908744E-04    -2.345961E-10
8.708334E-03    7.349751E-04    1.153239E-09
8.729166E-03    8.726781E-04    3.170396E-10
8.750000E-03    -4.067097E-04   3.768597E-10
8.770833E-03    5.014619E-05    1.187956E-09
8.791666E-03    -1.435832E-03   -1.360942E-09
8.812500E-03    -2.583324E-03   1.155798E-09
8.833333E-03    -1.954491E-03   -2.876497E-09
8.854167E-03    -2.128392E-04   -3.399276E-10
8.875000E-03    1.769782E-03    1.125206E-09
8.895833E-03    6.753888E-04    -5.332396E-10
8.916667E-03    -4.299806E-04   9.614254E-10
8.937499E-03    -5.951783E-04   1.283594E-10
8.958333E-03    -4.200048E-04   -1.519203E-09
8.979167E-03    3.400233E-04    4.485975E-11
9.000000E-03    -1.635790E-03   -1.265571E-09
9.020833E-03    -1.101220E-04   -2.537666E-10
9.041667E-03    1.412345E-03    -4.861521E-10
9.062500E-03    1.124242E-03    -2.108320E-09
9.083333E-03    3.755643E-04    -1.034381E-09
9.104166E-03    -1.291309E-03   -3.019926E-10
9.125000E-03    2.229830E-03    2.370393E-10
9.145834E-03    3.966246E-03    3.457778E-10
9.166666E-03    -5.020271E-03   -8.654809E-10
9.187500E-03    -5.184147E-03   1.192614E-09
9.208334E-03    -8.014685E-03   1.387418E-11
9.229166E-03    -7.298679E-03   -3.205605E-10
9.250000E-03    3.534775E-03    6.521253E-10
9.270833E-03    6.340521E-03    -1.747704E-09
9.291667E-03    3.461482E-03    -2.982423E-10
9.312500E-03    1.145757E-03    -1.605082E-10
9.333333E-03    1.028692E-03    7.752811E-10
9.354167E-03    6.675199E-03    1.221825E-09
9.374999E-03    -1.627355E-03   -8.304933E-10
9.395833E-03    -5.319789E-03   1.016850E-09
9.416667E-03    -4.948369E-03   -8.383311E-10
9.437500E-03    -2.835816E-03   -1.277828E-09
9.458333E-03    6.560005E-03    8.729312E-11
9.479167E-03    2.519408E-03    -4.887635E-10
9.500000E-03    3.089935E-03    4.071323E-10
9.520833E-03    5.533447E-03    -6.836524E-10
9.541666E-03    6.844670E-04    -4.376268E-10
9.562500E-03    5.162469E-04    6.045416E-10
9.583334E-03    -5.045427E-03   2.728300E-10
9.604166E-03    -5.399234E-03   8.163902E-10
9.625000E-03    -3.285337E-03   8.262097E-11
9.645834E-03    -3.816195E-03   1.466421E-10
9.666666E-03    2.624437E-03    -1.318071E-09
9.687500E-03    2.192644E-03    -1.327487E-09
9.708333E-03    1.186635E-03    2.500223E-10
9.729167E-03    3.463137E-03    7.133377E-11
9.750000E-03    2.410467E-04    4.770296E-10
9.770833E-03    2.820383E-03    7.192452E-10
9.791667E-03    2.126228E-03    -1.603002E-09
9.812500E-03    -4.524034E-04   -9.009393E-11
9.833333E-03    1.871384E-03    8.333992E-10
9.854167E-03    -1.652505E-03   6.480589E-10
9.875000E-03    3.453706E-04    2.202687E-09
9.895833E-03    1.543005E-03    -2.861428E-10
9.916667E-03    -9.208389E-05   -1.631135E-09
9.937500E-03    2.285743E-03    1.427643E-09
9.958333E-03    -1.177652E-03   6.334183E-10
9.979167E-03    -1.652687E-04   1.279547E-09
1.000000E-02    -1.645313E-05   1.932549E-09
1.002083E-02    -2.458775E-03   1.784641E-09
1.004167E-02    1.953531E-04    5.085857E-10
1.006250E-02    -2.337867E-03   -9.527129E-10
1.008333E-02    -1.911626E-03   -3.844813E-11
1.010417E-02    -1.390153E-03   -4.376488E-10
1.012500E-02    -3.428017E-03   -2.990455E-10
1.014583E-02    -3.047143E-04   3.929737E-10
1.016667E-02    -2.136468E-04   -1.334843E-09
1.018750E-02    1.521917E-03    -2.326164E-10
1.020833E-02    2.854327E-03    4.820674E-10
1.022917E-02    4.416730E-05    -2.943374E-10
1.025000E-02    1.453973E-03    5.712698E-10
1.027083E-02    -4.326418E-04   -7.429197E-10
1.029167E-02    -1.980477E-03   4.457962E-12
1.031250E-02    -1.165877E-03   4.779930E-10
1.033333E-02    -3.213391E-03   -5.720863E-11
1.035417E-02    -9.545371E-04   1.024340E-09
1.037500E-02    -3.649569E-04   1.793319E-10
1.039583E-02    1.683653E-04    -2.359825E-10
1.041667E-02    2.501159E-03    1.925895E-10
1.043750E-02    1.207994E-04    1.478198E-11
1.045833E-02    1.281420E-03    6.036184E-10
1.047917E-02    1.379226E-03    7.733826E-10
1.050000E-02    1.429785E-04    2.341145E-09
1.052083E-02    7.254885E-04    -1.075070E-10
1.054167E-02    -2.046123E-03   -8.528383E-10
1.056250E-02    -8.011056E-04   6.117327E-10
1.058333E-02    -1.091760E-04   -1.976991E-09
1.060417E-02    -1.378271E-03   -8.214116E-10
1.062500E-02    -6.325994E-06   -1.045406E-09
1.064583E-02    -8.826404E-04   -8.646728E-10
1.066667E-02    -1.022984E-04   1.215085E-09
1.068750E-02    -2.117932E-04   -1.459739E-10
1.070833E-02    -2.279057E-03   1.740773E-09
1.072917E-02    -1.683739E-03   9.968062E-10
1.075000E-02    -2.535447E-03   -2.237357E-10
1.077083E-02    -1.653606E-03   -3.142884E-10
1.079167E-02    1.216101E-04    -1.225375E-09
1.081250E-02    -5.680841E-04   2.283099E-10
1.083333E-02    1.232753E-03    3.565219E-10
1.085417E-02    8.248193E-04    3.637979E-12
1.087500E-02    6.597236E-04    8.913048E-11
1.089583E-02    1.268375E-03    -2.501110E-11
1.091667E-02    -7.425193E-04   1.421313E-09
1.093750E-02    1.942336E-04    1.900888E-10
1.095833E-02    -1.266618E-04   -4.523577E-10
1.097917E-02    -1.592407E-04   8.975465E-11
1.100000E-02    1.110141E-03    -1.166347E-09
1.102083E-02    -7.515013E-06   -2.191171E-10
1.104167E-02    7.992431E-04    4.786435E-11
1.106250E-02    6.408356E-05    -9.968062E-10
1.108333E-02    -1.116738E-03   1.021594E-09
1.110417E-02    -1.336333E-03   6.404581E-10
1.112500E-02    -2.308179E-03   1.133751E-11
1.114583E-02    -1.098337E-03   7.029077E-10
1.116667E-02    -8.003124E-04   -2.051838E-09
1.118750E-02    9.358606E-06    -2.592937E-11
1.120833E-02    1.181399E-03    6.671056E-10
1.122917E-02    3.958468E-04    -1.582779E-09
1.125000E-02    1.213150E-03    -1.102308E-09
1.127083E-02    1.374326E-03    -3.015019E-10
1.129167E-02    5.801307E-04    1.466217E-09
1.131250E-02    6.158765E-04    4.589024E-10
1.133333E-02    -3.194993E-04   -5.311449E-10
1.135417E-02    -2.067287E-04   -1.618901E-10
1.137500E-02    -7.103324E-04   5.693437E-10
1.139583E-02    -1.717879E-03   4.874892E-10
1.141667E-02    -5.835678E-05   -3.174137E-10
1.143750E-02    8.163434E-04    -4.884566E-10
1.145833E-02    1.562541E-03    5.756522E-10
1.147917E-02    1.717431E-03    -5.393036E-10
1.150000E-02    5.333242E-05    1.248281E-09
1.152083E-02    2.446724E-04    6.511982E-10
1.154167E-02    -1.624592E-04   1.273293E-10
1.156250E-02    -7.197832E-04   3.430500E-10
1.158333E-02    -1.321597E-03   8.403731E-10
1.160417E-02    -2.127940E-03   -6.993970E-10
