Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    2.543881E-02    -1.055014E-09
3.541667E-03    -2.664145E-02   -6.875780E-10
3.562500E-03    -1.317786E-02   1.055014E-10
3.583333E-03    -2.672029E-03   5.869629E-10
3.604167E-03    -3.448192E-02   9.441090E-10
3.625000E-03    -1.821274E-02   -6.766641E-10
3.645833E-03    -1.653852E-02   -8.318488E-10
3.666667E-03    8.011494E-03    -4.153538E-10
3.687500E-03    -8.794252E-03   3.260183E-10
3.708333E-03    -1.700250E-02   -1.941683E-10
3.729167E-03    2.517830E-02    -1.687113E-10
3.750000E-03    1.625521E-02    1.996429E-10
3.770833E-03    6.552313E-03    1.333654E-09
3.791667E-03    -6.395575E-03   -4.921992E-10
3.812500E-03    -3.646636E-03   6.057502E-10
3.833333E-03    2.478037E-02    3.613012E-10
3.854167E-03    -2.863857E-03   1.284207E-09
3.875000E-03    -5.815926E-03   -7.446444E-10
3.895833E-03    -1.510906E-02   1.261933E-09
3.916667E-03    -2.331064E-02   3.802044E-09
3.937500E-03    -1.132645E-02   -7.915457E-10
3.958333E-03    -2.021535E-02   -9.527045E-10
3.979167E-03    1.068849E-02    -2.745640E-09
4.000000E-03    1.261123E-02    -1.577741E-09
4.020833E-03    8.286607E-03    -1.157609E-09
4.041667E-03    1.667075E-02    -1.280569E-09
4.062500E-03    2.766960E-04    -6.262494E-10
4.083333E-03    1.738164E-02    -2.270524E-10
4.104167E-03    -8.754614E-04   3.302896E-10
4.125000E-03    -1.396058E-02   1.476805E-09
4.145833E-03    -1.179709E-02   -5.991954E-11
4.166666E-03    -1.942508E-02   9.551117E-10
4.187500E-03    -9.967944E-03   3.687729E-10
4.208333E-03    -1.460332E-02   1.348156E-09
4.229167E-03    -6.051249E-03   -3.346053E-10
4.250000E-03    4.260132E-03    1.482301E-10
4.270833E-03    -3.054058E-03   -1.018616E-09
4.291667E-03    1.004988E-02    -2.209394E-09
4.312500E-03    3.850383E-03    6.830159E-11
4.333333E-03    5.044425E-03    2.732584E-10
4.354167E-03    4.162375E-03    -3.112679E-10
4.375000E-03    -6.569338E-03   -1.052303E-09
4.395833E-03    4.114222E-03    -4.274164E-11
4.416666E-03    -8.574776E-03   2.219347E-11
4.437500E-03    -7.352846E-03   -6.638776E-10
4.458333E-03    -6.054997E-03   -1.314685E-09
4.479167E-03    -1.298989E-02   1.555771E-10
4.500000E-03    1.465305E-04    1.101122E-09
4.520833E-03    -1.046213E-02   2.019430E-10
4.541667E-03    1.895501E-03    -1.973086E-09
4.562500E-03    2.397573E-03    -1.654398E-09
4.583333E-03    -2.747105E-03   2.401208E-09
4.604167E-03    6.418000E-03    3.434326E-10
4.625000E-03    -1.825373E-03   3.490266E-09
4.645833E-03    8.243653E-03    3.186548E-09
4.666667E-03    3.923078E-04    1.402760E-10
4.687500E-03    -1.115657E-03   -4.635570E-10
4.708333E-03    6.132152E-03    -2.499144E-10
4.729167E-03    -1.521755E-03   1.568615E-10
4.750000E-03    4.669063E-03    -7.993915E-10
4.770833E-03    -2.554670E-03   -1.487139E-09
4.791667E-03    3.868031E-04    -1.030689E-09
4.812500E-03    5.570855E-03    -8.711888E-10
4.833333E-03    -1.357191E-03   4.715190E-10
4.854166E-03    4.678815E-03    -1.121853E-09
4.875000E-03    1.040041E-03    -1.292838E-09
4.895833E-03    1.732808E-03    2.421933E-10
4.916667E-03    1.469617E-03    1.210867E-09
4.937500E-03    -7.384813E-03   -1.934370E-10
4.958333E-03    -4.320214E-04   9.674882E-10
4.979167E-03    -2.984731E-03   5.028795E-10
5.000000E-03    -3.574108E-03   2.332766E-10
5.020833E-03    -3.067810E-03   -1.723848E-10
5.041667E-03    -7.785903E-03   -4.513763E-10
5.062500E-03    1.731303E-03    -4.167979E-10
5.083333E-03    -1.607784E-03   -2.573824E-10
5.104166E-03    2.118800E-03    7.804757E-10
5.125000E-03    3.124807E-03    8.397772E-10
5.145833E-03    -1.119916E-03   6.100651E-10
5.166667E-03    6.366867E-03    -2.420239E-10
5.187500E-03    2.098048E-03    -4.306729E-10
5.208333E-03    3.431289E-03    -1.619115E-09
5.229167E-03    -1.575097E-03   -2.642354E-10
5.250000E-03    -5.151669E-03   1.640728E-09
5.270833E-03    4.423845E-04    -1.183145E-09
5.291667E-03    -4.844612E-03   6.518232E-10
5.312500E-03    -3.311525E-03   8.059730E-10
5.333333E-03    -1.914908E-03   -2.180470E-10
5.354166E-03    -4.228362E-04   4.679178E-10
5.375000E-03    3.002812E-03    5.584034E-10
5.395833E-03    4.572025E-05    5.274756E-10
5.416667E-03    2.920929E-03    4.338466E-10
5.437500E-03    4.137096E-03    1.302895E-10
5.458333E-03    2.223458E-03    3.424335E-10
5.479167E-03    4.068151E-03    1.137581E-09
5.500000E-03    -1.781618E-04   8.825923E-10
5.520833E-03    2.271373E-03    -7.890130E-10
5.541666E-03    1.753911E-03    -7.661174E-11
5.562500E-03    -1.586916E-03   -3.911179E-10
5.583333E-03    1.067985E-03    4.185513E-11
5.604167E-03    -4.521477E-03   -1.037199E-09
5.625000E-03    -2.371727E-03   -2.501638E-10
5.645833E-03    -3.633669E-03   3.340883E-10
5.666667E-03    -3.316758E-03   1.711449E-10
5.687500E-03    1.817516E-04    -7.635320E-11
5.708333E-03    -2.939096E-03   -3.042411E-11
5.729167E-03    4.097209E-03    -6.939980E-10
5.750000E-03    3.561284E-03    -2.827637E-10
5.770833E-03    4.455027E-03    3.412475E-10
5.791666E-03    4.204930E-03    -5.659795E-10
5.812500E-03    1.681237E-03    3.916981E-10
5.833333E-03    4.490864E-03    4.750056E-10
5.854167E-03    1.634811E-03    -1.273791E-09
5.875000E-03    1.305103E-03    -1.230136E-09
5.895833E-03    -8.573300E-04   3.843230E-10
5.916667E-03    -3.140452E-03   7.156398E-11
5.937500E-03    -3.148612E-03   4.936230E-10
5.958333E-03    -4.997597E-03   1.115005E-09
5.979167E-03    -3.155379E-03   2.609964E-09
6.000000E-03    -4.699914E-04   1.408592E-09
6.020833E-03    4.596622E-04    1.637023E-09
6.041666E-03    1.921742E-03    -4.603114E-10
6.062500E-03    1.891702E-03    -7.639931E-10
6.083333E-03    3.535416E-03    1.991551E-09
6.104167E-03    5.112779E-03    -2.178503E-10
6.125000E-03    2.587606E-03    -9.852497E-10
6.145833E-03    2.298416E-03    -4.509304E-10
6.166667E-03    -1.648521E-03   7.041983E-10
6.187500E-03    -1.996474E-03   7.047513E-10
6.208333E-03    -1.531744E-03   -1.668116E-10
6.229166E-03    -3.771201E-03   -8.266038E-10
6.250000E-03    -3.680733E-03   -6.599367E-10
6.270833E-03    -4.434612E-03   3.957013E-10
6.291667E-03    7.746518E-04    5.336233E-10
6.312500E-03    1.371921E-03    -8.238583E-10
6.333333E-03    1.893301E-03    -1.230671E-10
6.354167E-03    4.861383E-03    -2.944168E-10
6.375000E-03    4.469611E-03    -9.852497E-10
6.395833E-03    6.208337E-03    -7.316159E-11
6.416667E-03    3.092753E-03    -2.421573E-10
6.437500E-03    2.761837E-03    -9.482382E-11
6.458333E-03    2.630250E-03    4.078881E-10
6.479166E-03    1.256736E-04    8.779561E-10
6.500000E-03    -7.876030E-04   -3.019339E-10
6.520833E-03    -2.241944E-03   -1.470696E-10
6.541667E-03    -1.031981E-03   1.771900E-10
6.562500E-03    3.901868E-05    2.107442E-10
6.583333E-03    6.148388E-04    1.357821E-09
6.604167E-03    1.498141E-03    6.865952E-12
6.625000E-03    4.876615E-04    2.148022E-10
6.645833E-03    1.338902E-03    3.857328E-10
6.666667E-03    1.355930E-03    -9.160210E-10
6.687500E-03    -5.460593E-04   -5.575314E-10
6.708333E-03    -1.252732E-04   2.236822E-10
6.729166E-03    -2.416343E-03   -2.733831E-10
6.750000E-03    -1.364346E-03   -2.472035E-10
6.770833E-03    6.156949E-04    1.085669E-09
6.791667E-03    -2.095739E-03   4.868466E-10
6.812500E-03    -8.453991E-04   1.926171E-10
6.833333E-03    1.468942E-04    -9.611650E-11
6.854167E-03    3.573205E-03    -1.144482E-09
6.875000E-03    4.031221E-03    -1.690589E-09
6.895833E-03    3.390428E-03    -2.388750E-10
6.916666E-03    4.263679E-03    3.556124E-10
6.937500E-03    2.033603E-03    -4.473459E-10
6.958333E-03    1.737953E-03    -1.064421E-09
6.979167E-03    -5.406081E-04   -3.539005E-10
7.000000E-03    -1.078130E-04   -1.937713E-10
7.020833E-03    1.666717E-04    1.597772E-09
7.041667E-03    -5.682050E-04   -3.634942E-10
7.062500E-03    2.132801E-04    -4.484114E-10
7.083333E-03    -1.611746E-03   -7.482312E-11
7.104167E-03    4.280207E-04    6.248247E-10
7.125000E-03    2.640985E-03    1.370641E-10
7.145833E-03    2.924402E-03    -8.558881E-10
7.166666E-03    1.953895E-03    -5.572013E-11
7.187500E-03    6.564261E-04    1.538950E-11
7.208333E-03    9.306322E-04    -4.321530E-10
7.229167E-03    1.653336E-03    3.784029E-12
7.250000E-03    -2.058422E-04   1.381976E-09
7.270833E-03    -1.400167E-03   3.401612E-11
7.291667E-03    -2.174004E-03   -1.317465E-09
7.312500E-03    -2.468963E-03   6.715903E-10
7.333333E-03    -1.990823E-03   4.609264E-10
7.354166E-03    -3.237851E-03   2.612682E-11
7.375000E-03    -2.105458E-03   1.897455E-10
7.395833E-03    -1.967871E-03   -3.611221E-10
7.416666E-03    -1.315364E-03   -8.899845E-10
7.437500E-03    3.734997E-04    2.724070E-10
7.458333E-03    8.398568E-04    5.866860E-10
7.479167E-03    2.363156E-03    2.188354E-10
7.500000E-03    3.554044E-03    -4.549615E-10
7.520833E-03    3.926612E-03    3.511001E-10
7.541667E-03    2.357617E-03    1.396982E-09
7.562500E-03    1.859114E-03    9.956114E-10
7.583333E-03    1.205129E-03    -2.576723E-10
7.604166E-03    5.491826E-04    -4.447429E-10
7.625000E-03    -1.505179E-03   -7.845551E-10
7.645833E-03    -1.844519E-03   3.914484E-10
7.666667E-03    4.568091E-04    -9.962525E-11
7.687500E-03    -5.993997E-04   -5.333242E-10
7.708333E-03    -4.296756E-05   -3.156658E-10
7.729167E-03    -4.062117E-04   -5.108174E-10
7.750000E-03    7.873765E-06    -8.086655E-10
7.770833E-03    7.877535E-04    4.269232E-10
7.791667E-03    -4.609784E-04   1.541024E-09
7.812500E-03    -3.177690E-04   1.029128E-09
7.833334E-03    -1.399207E-03   5.105562E-10
7.854166E-03    -5.028736E-04   -5.489248E-10
7.875000E-03    9.753883E-04    -1.221410E-09
7.895833E-03    1.053476E-03    4.907875E-10
7.916667E-03    6.547137E-04    -4.076275E-10
7.937500E-03    2.037564E-04    -3.957862E-10
7.958333E-03    -1.762366E-04   4.059543E-10
7.979167E-03    1.962747E-04    3.766157E-10
7.999999E-03    -5.054181E-04   2.329821E-10
8.020833E-03    -3.000089E-04   -9.679425E-11
8.041667E-03    1.901069E-03    2.050103E-10
8.062500E-03    2.557844E-03    5.739088E-10
8.083333E-03    3.221586E-03    -7.920628E-10
8.104167E-03    1.699438E-03    -4.564241E-10
8.125000E-03    2.432559E-03    -1.050730E-10
8.145833E-03    3.408724E-03    3.819879E-11
8.166666E-03    2.238478E-03    2.568004E-11
8.187500E-03    2.431400E-03    -4.455805E-10
8.208334E-03    9.762685E-04    1.103186E-09
8.229166E-03    1.145568E-03    2.233976E-10
8.250000E-03    -3.500755E-04   3.467585E-10
8.270834E-03    -4.658985E-04   -4.264008E-10
8.291666E-03    -4.272209E-04   -5.840433E-10
8.312500E-03    -2.460132E-03   -5.440480E-10
8.333333E-03    -2.830171E-03   1.702353E-10
8.354167E-03    -3.951516E-03   9.799439E-12
8.375000E-03    -4.348272E-03   9.147199E-10
8.395833E-03    -4.261732E-03   9.310900E-10
8.416667E-03    -4.801902E-03   6.625925E-11
8.437500E-03    -4.411240E-03   -7.913842E-10
8.458333E-03    -4.282617E-03   -1.209257E-10
8.479167E-03    -2.982759E-03   1.237295E-09
8.500000E-03    -8.295767E-04   1.692639E-10
8.520833E-03    1.234790E-03    -7.710373E-10
8.541667E-03    2.907390E-03    1.175281E-09
8.562500E-03    4.576555E-03    -1.379403E-09
8.583333E-03    6.032222E-03    1.273558E-09
8.604167E-03    7.920044E-03    -7.165564E-10
8.625000E-03    6.607726E-03    8.780392E-10
8.645833E-03    6.471946E-03    1.642332E-09
8.666666E-03    5.825958E-03    1.517553E-09
8.687500E-03    6.090594E-03    8.210463E-10
8.708334E-03    6.334790E-03    9.276846E-10
8.729166E-03    4.786478E-03    -2.366828E-10
8.750000E-03    3.746031E-03    -1.666800E-09
8.770833E-03    1.496071E-03    2.410266E-09
8.791666E-03    -7.318212E-04   -2.397787E-10
8.812500E-03    -1.560636E-03   -8.423813E-10
8.833333E-03    -2.950584E-03   -1.863584E-11
8.854167E-03    -3.210516E-03   3.185725E-10
8.875000E-03    -3.415194E-03   3.274181E-11
8.895833E-03    1.876349E-03    3.525626E-10
8.916667E-03    3.916702E-03    -2.015113E-11
8.937499E-03    1.966983E-03    -5.929898E-10
8.958333E-03    -3.464174E-03   -4.943367E-10
8.979167E-03    -1.244498E-02   2.031913E-10
9.000000E-03    -1.572905E-02   8.907334E-10
9.020833E-03    -9.646243E-03   2.342121E-10
9.041667E-03    -2.483997E-03   3.381178E-10
9.062500E-03    -4.710472E-03   -1.251045E-09
9.083333E-03    -4.328601E-03   -8.849032E-10
9.104166E-03    7.294410E-05    -2.561432E-10
9.125000E-03    5.628833E-03    -5.458242E-10
9.145834E-03    3.589198E-03    4.300212E-10
9.166666E-03    1.761605E-03    7.654013E-10
9.187500E-03    2.371330E-03    9.734087E-10
9.208334E-03    2.351485E-03    7.658473E-10
9.229166E-03    3.492872E-03    -6.112332E-10
9.250000E-03    -9.813262E-04   -4.174757E-10
9.270833E-03    -7.758548E-03   9.228694E-10
9.291667E-03    -5.831630E-03   -1.106427E-09
9.312500E-03    -9.995687E-03   -4.355585E-10
9.333333E-03    -4.089460E-03   4.625044E-10
9.354167E-03    4.664706E-03    -1.311806E-10
9.374999E-03    6.570674E-03    -3.874799E-10
9.395833E-03    5.243959E-03    -6.209655E-10
9.416667E-03    1.073884E-03    1.487647E-09
9.437500E-03    -2.156191E-04   2.322986E-09
9.458333E-03    -3.081711E-03   -1.070007E-10
9.479167E-03    -6.821238E-03   -1.009646E-09
9.500000E-03    -8.740272E-03   -7.090846E-10
9.520833E-03    -7.474823E-03   -6.050696E-11
9.541666E-03    -8.306914E-04   -4.349159E-10
9.562500E-03    -1.380907E-03   -6.646608E-10
9.583334E-03    -1.864120E-03   1.008968E-09
9.604166E-03    4.094203E-04    3.290137E-10
9.625000E-03    -7.507501E-04   -6.449341E-11
9.645834E-03    2.210473E-03    -8.760752E-10
9.666666E-03    2.222895E-03    -1.217777E-09
9.687500E-03    2.974460E-03    -4.304962E-10
9.708333E-03    5.049528E-03    -8.137660E-10
9.729167E-03    3.379332E-03    -6.670559E-10
9.750000E-03    2.996972E-03    8.803281E-10
9.770833E-03    7.524838E-04    4.071323E-10
9.791667E-03    6.600555E-05    5.344237E-10
9.812500E-03    -4.886932E-04   2.725539E-10
9.833333E-03    -1.740561E-03   7.166266E-11
9.854167E-03    7.589988E-04    -5.539175E-10
9.875000E-03    9.235187E-04    -1.396109E-09
9.895833E-03    1.795523E-03    1.478935E-09
9.916667E-03    2.412611E-03    -2.444224E-10
9.937500E-03    2.013652E-03    -1.314782E-09
9.958333E-03    2.791921E-03    1.539131E-09
9.979167E-03    1.309503E-03    -7.281480E-10
1.000000E-02    5.450353E-04    2.277929E-10
1.002083E-02    1.707072E-04    1.946789E-10
1.004167E-02    -8.986307E-04   9.985708E-10
1.006250E-02    -1.224087E-03   2.581175E-10
1.008333E-02    -3.724157E-03   -1.931342E-10
1.010417E-02    -3.691696E-03   -9.421738E-10
1.012500E-02    -2.694247E-03   4.799446E-10
1.014583E-02    -3.202026E-03   -2.554433E-10
1.016667E-02    -1.090295E-03   -8.655265E-11
1.018750E-02    -5.894774E-04   7.211581E-10
1.020833E-02    1.003129E-03    2.743293E-10
1.022917E-02    1.198028E-03    1.495169E-10
1.025000E-02    1.448510E-03    -4.992139E-10
1.027083E-02    3.549134E-03    -1.340881E-10
1.029167E-02    2.051063E-03    2.602989E-10
1.031250E-02    1.489970E-03    -2.441329E-11
1.033333E-02    -3.122111E-04   -8.044725E-10
1.035417E-02    -1.232327E-03   2.415951E-10
1.037500E-02    -9.248529E-04   3.644037E-10
1.039583E-02    -1.822089E-03   -4.055323E-11
1.041667E-02    -2.098980E-04   -2.227746E-10
1.043750E-02    -3.522835E-04   -1.527194E-10
1.045833E-02    -1.559235E-04   -1.277236E-10
1.047917E-02    2.367258E-04    -8.304039E-10
1.050000E-02    -4.056445E-04   -3.831642E-10
1.052083E-02    3.189374E-04    7.114778E-11
1.054167E-02    -2.540891E-04   -9.339081E-10
1.056250E-02    -3.576265E-04   -8.815619E-10
1.058333E-02    -3.756405E-04   -9.746659E-11
1.060417E-02    -5.979785E-04   3.028869E-10
1.062500E-02    -4.721587E-06   1.131589E-09
1.064583E-02    -1.053557E-03   -7.449656E-10
1.066667E-02    -1.271872E-03   -2.364686E-10
1.068750E-02    -4.886011E-04   4.183676E-10
1.070833E-02    -7.836233E-04   -1.060698E-10
1.072917E-02    6.693640E-04    2.146407E-10
1.075000E-02    1.585828E-03    1.073774E-09
1.077083E-02    2.149254E-03    8.658390E-10
1.079167E-02    2.568506E-03    -8.330971E-10
1.081250E-02    1.919431E-03    5.069994E-11
1.083333E-02    2.520735E-03    -3.998366E-10
1.085417E-02    1.249085E-03    1.429726E-09
1.087500E-02    1.535362E-03    -6.912160E-11
1.089583E-02    1.321080E-03    3.683454E-10
1.091667E-02    -4.335222E-04   1.831473E-10
1.093750E-02    -1.251966E-04   -3.632625E-11
1.095833E-02    -3.770769E-04   -6.220944E-10
1.097917E-02    3.261284E-04    2.377170E-10
1.100000E-02    -7.243252E-07   1.126702E-10
1.102083E-02    -6.027147E-04   -1.770929E-10
1.104167E-02    1.450924E-04    -1.841031E-09
1.106250E-02    7.687024E-05    -4.641100E-10
1.108333E-02    1.680066E-03    7.624611E-11
1.110417E-02    1.549948E-03    -2.226656E-10
1.112500E-02    1.967466E-04    4.993057E-10
1.114583E-02    -1.302189E-04   2.887198E-10
1.116667E-02    -1.124498E-03   1.154381E-09
1.118750E-02    -9.584108E-04   4.147296E-10
1.120833E-02    -1.349957E-03   -3.068635E-09
1.122917E-02    -1.537407E-03   -1.737598E-09
1.125000E-02    -6.158309E-04   8.000165E-10
1.127083E-02    -6.913741E-04   -4.604896E-10
1.129167E-02    4.147049E-04    2.128218E-10
1.131250E-02    5.821491E-05    -2.904325E-10
1.133333E-02    2.637506E-04    7.639755E-10
1.135417E-02    1.354351E-03    -9.151790E-10
1.137500E-02    8.048516E-04    9.822543E-11
1.139583E-02    1.519151E-03    7.730705E-10
1.141667E-02    6.658433E-04    1.455307E-09
1.143750E-02    2.517803E-04    1.062290E-09
1.145833E-02    -1.367422E-04   -1.737135E-10
1.147917E-02    -8.457459E-04   -8.117679E-11
1.150000E-02    -2.400865E-04   4.574758E-10
1.152083E-02    -1.060807E-03   2.187335E-10
1.154167E-02    -7.819993E-04   -7.885319E-10
1.156250E-02    -1.007035E-03   7.526069E-10
1.158333E-02    -9.781697E-04   1.041710E-09
1.160417E-02    4.995890E-04    -4.905917E-11
