Time[s]         Real[Pa]        Imag[Pa]
4.833333E-03    -1.366423E-03   -5.770832E-10
4.854166E-03    -2.456372E-03   -3.354421E-11
4.875000E-03    -2.401455E-03   -2.733120E-10
4.895833E-03    -1.138576E-03   -5.908059E-10
4.916667E-03    -9.446351E-04   1.338739E-10
4.937500E-03    2.279265E-04    -6.051907E-10
4.958333E-03    -1.243712E-03   -2.544535E-10
4.979167E-03    -4.650416E-06   1.629843E-11
5.000000E-03    -7.213322E-04   1.460362E-10
5.020833E-03    -5.363195E-04   1.892941E-10
5.041667E-03    -5.583839E-04   3.288714E-10
5.062500E-03    -1.284347E-03   1.552383E-10
5.083333E-03    2.461577E-05    2.386533E-10
5.104166E-03    -1.715735E-04   -5.378946E-11
5.125000E-03    1.048921E-03    -2.288270E-10
5.145833E-03    6.414566E-04    -2.898033E-10
5.166667E-03    1.469910E-03    -3.364193E-10
5.187500E-03    1.929298E-03    -1.298716E-10
5.208333E-03    1.048333E-03    -1.778418E-10
5.229167E-03    5.460081E-04    -1.586713E-10
5.250000E-03    -8.368136E-04   -2.419791E-10
5.270833E-03    -1.061549E-03   -1.280227E-10
5.291667E-03    -1.812445E-03   2.083232E-10
5.312500E-03    -2.746855E-03   -6.673083E-11
5.333333E-03    -2.816985E-03   -1.284705E-10
5.354166E-03    -2.473793E-03   1.504055E-10
5.375000E-03    -1.376031E-03   1.024340E-10
5.395833E-03    -1.217026E-03   4.609892E-11
5.416667E-03    -5.969869E-04   -1.530537E-10
5.437500E-03    1.037200E-03    3.362988E-10
5.458333E-03    1.360790E-03    -4.354865E-11
5.479167E-03    1.831683E-03    5.839927E-11
5.500000E-03    1.424419E-03    -1.106195E-10
5.520833E-03    1.777804E-03    7.639755E-11
5.541666E-03    1.478490E-03    -2.016848E-10
5.562500E-03    7.704131E-05    -1.957464E-10
5.583333E-03    -1.601616E-04   -2.047878E-10
5.604167E-03    -9.874422E-04   1.634949E-10
5.625000E-03    -3.794396E-04   1.093611E-11
5.645833E-03    -1.344804E-03   -1.090290E-10
5.666667E-03    -7.749087E-04   -5.405260E-11
5.687500E-03    1.680553E-04    2.059290E-10
5.708333E-03    2.450395E-04    9.714421E-11
5.729167E-03    6.001859E-04    1.649039E-10
5.750000E-03    -2.935982E-04   1.576994E-10
5.770833E-03    8.307666E-04    1.773247E-10
5.791666E-03    2.718881E-04    -5.578667E-11
5.812500E-03    3.674133E-05    1.750466E-10
5.833333E-03    -3.852855E-04   1.265135E-10
5.854167E-03    -4.829786E-05   2.816344E-10
5.875000E-03    9.836347E-04    1.478107E-10
5.895833E-03    4.510256E-04    4.781081E-11
5.916667E-03    1.123591E-03    5.183660E-11
5.937500E-03    9.807918E-04    -2.007777E-10
5.958333E-03    1.274275E-03    -1.743866E-10
5.979167E-03    3.892039E-04    -2.154242E-10
6.000000E-03    -5.334878E-04   -3.312962E-11
6.020833E-03    -8.421735E-04   -9.300023E-11
6.041666E-03    -1.196171E-03   8.055262E-11
6.062500E-03    -9.176831E-04   9.976020E-12
6.083333E-03    -8.853232E-04   -1.470116E-11
6.104167E-03    -3.800352E-05   4.170748E-11
6.125000E-03    8.327688E-04    -7.321432E-11
6.145833E-03    1.586500E-03    1.265043E-10
6.166667E-03    2.110149E-03    -3.559277E-11
6.187500E-03    2.321349E-03    -1.387067E-10
6.208333E-03    1.996828E-03    2.216849E-10
6.229166E-03    1.425948E-03    9.982144E-11
6.250000E-03    5.798963E-04    -1.432366E-10
6.270833E-03    -6.050892E-05   -2.068029E-10
6.291667E-03    -8.864100E-04   5.127057E-11
6.312500E-03    -1.425408E-03   -2.416949E-11
6.333333E-03    -1.485403E-03   8.665135E-11
6.354167E-03    -1.257932E-03   -1.948461E-10
6.375000E-03    -4.304529E-04   -2.864908E-11
6.395833E-03    -3.557696E-04   2.015330E-10
6.416667E-03    3.625512E-04    -2.703073E-10
6.437500E-03    8.404388E-04    8.234484E-11
6.458333E-03    1.361587E-03    -3.910827E-11
6.479166E-03    1.323605E-03    -2.898187E-10
6.500000E-03    9.472508E-04    -7.263030E-11
6.520833E-03    8.377829E-04    6.365229E-11
6.541667E-03    2.198676E-04    -6.807824E-11
6.562500E-03    2.540457E-04    1.427371E-10
6.583333E-03    -2.445180E-04   9.921525E-11
6.604167E-03    -1.711573E-04   -4.987725E-11
6.625000E-03    -8.780428E-05   1.198847E-11
6.645833E-03    1.161745E-04    -3.856766E-11
6.666667E-03    2.372436E-04    -1.200533E-10
6.687500E-03    2.936590E-04    -1.234595E-10
6.708333E-03    7.562684E-04    -1.847968E-10
6.729166E-03    7.907366E-04    -2.962092E-11
6.750000E-03    1.199469E-03    -1.058223E-10
6.770833E-03    1.381660E-03    -1.271686E-10
6.791667E-03    1.758707E-03    -1.624607E-10
6.812500E-03    1.941525E-03    -1.160631E-10
6.833333E-03    2.014764E-03    -1.400086E-10
6.854167E-03    1.652501E-03    4.423097E-11
6.875000E-03    1.195212E-03    -1.415155E-10
6.895833E-03    8.742072E-04    -3.355301E-11
6.916666E-03    2.824539E-04    1.598393E-10
6.937500E-03    -1.300047E-04   -1.917971E-11
6.958333E-03    -7.850575E-04   2.019151E-11
6.979167E-03    -7.510164E-04   2.395895E-10
7.000000E-03    -8.572036E-04   5.984843E-11
7.020833E-03    -3.496561E-04   -1.109538E-10
7.041667E-03    -9.713248E-05   -2.212436E-10
7.062500E-03    2.204465E-04    -1.415155E-10
7.083333E-03    8.455844E-04    -4.112685E-10
7.104167E-03    1.399755E-03    -2.626664E-10
7.125000E-03    2.537618E-03    -4.986616E-11
7.145833E-03    2.941279E-03    -1.481851E-10
7.166666E-03    3.663298E-03    -1.816090E-10
7.187500E-03    3.834878E-03    -1.083870E-10
7.208333E-03    3.774488E-03    -3.922506E-10
7.229167E-03    3.266856E-03    -1.395895E-10
7.250000E-03    2.461316E-03    -4.040558E-11
7.270833E-03    1.383343E-03    1.284908E-10
7.291667E-03    -4.537490E-04   3.850394E-10
7.312500E-03    -1.105955E-03   1.665368E-10
7.333333E-03    -1.442253E-03   -2.081404E-10
7.354166E-03    -1.643948E-03   1.995936E-10
7.375000E-03    -1.699720E-03   4.176095E-10
7.395833E-03    -1.298153E-03   1.637446E-10
7.416666E-03    -1.065695E-04   1.212280E-10
7.437500E-03    1.134273E-03    -1.336690E-10
7.458333E-03    1.917213E-03    3.251004E-11
7.479167E-03    1.504346E-03    2.170170E-10
7.500000E-03    1.262451E-03    7.088704E-11
7.520833E-03    2.009626E-03    -4.196143E-11
7.541667E-03    1.879942E-03    -1.234771E-10
7.562500E-03    9.105752E-04    1.064598E-10
7.583333E-03    -2.144631E-05   2.489560E-10
7.604166E-03    -2.383105E-04   7.244748E-11
7.625000E-03    4.861678E-06    2.016033E-11
7.645833E-03    -5.378955E-04   -7.606978E-12
7.666667E-03    -1.578859E-03   2.061832E-10
7.687500E-03    -3.295785E-03   2.551221E-10
7.708333E-03    -3.707531E-03   -7.268805E-11
7.729167E-03    -3.564725E-03   -2.268382E-11
7.750000E-03    -3.742195E-03   -1.510916E-10
7.770833E-03    -3.249403E-03   -4.806935E-11
7.791667E-03    -2.422289E-03   -3.781098E-11
7.812500E-03    -7.837190E-04   -5.697269E-11
7.833334E-03    -1.170466E-04   1.857018E-10
7.854166E-03    3.221291E-04    1.230838E-10
7.875000E-03    -4.480852E-04   1.683590E-10
7.895833E-03    -7.012269E-04   -6.451180E-12
7.916667E-03    4.688490E-04    2.423446E-10
7.937500E-03    2.719614E-04    1.493265E-10
7.958333E-03    -1.960293E-04   -1.146721E-10
7.979167E-03    -6.744269E-04   -3.553747E-10
7.999999E-03    -8.940584E-05   -1.074519E-10
8.020833E-03    -5.397605E-04   -1.570237E-11
8.041667E-03    -1.046955E-03   -1.462603E-10
8.062500E-03    -1.035342E-03   -1.829287E-10
8.083333E-03    -1.045714E-03   -2.875518E-10
8.104167E-03    -6.569030E-04   1.615232E-11
8.125000E-03    -8.016224E-04   -9.448035E-11
8.145833E-03    -2.227306E-04   1.693221E-10
8.166666E-03    3.476431E-04    -2.326344E-10
8.187500E-03    7.779962E-04    2.563529E-11
8.208334E-03    8.733870E-04    -7.190363E-11
8.229166E-03    1.012974E-03    -3.796157E-10
8.250000E-03    1.437532E-03    -2.297633E-10
8.270834E-03    1.209798E-03    7.149087E-12
8.291666E-03    8.167208E-04    1.717330E-11
8.312500E-03    5.012068E-04    -3.910435E-10
8.333333E-03    6.674415E-04    5.561025E-10
8.354167E-03    4.844334E-04    1.354120E-10
8.375000E-03    -3.124135E-04   -6.680101E-11
8.395833E-03    -6.663528E-04   2.941592E-11
8.416667E-03    -1.159362E-04   -2.127336E-10
8.437500E-03    5.714393E-04    -2.416141E-10
8.458333E-03    8.244304E-04    -1.814040E-10
8.479167E-03    1.063815E-03    -4.989074E-11
8.500000E-03    1.530002E-03    -1.895961E-10
8.520833E-03    1.820920E-03    -6.232591E-11
8.541667E-03    1.591240E-03    -6.968764E-11
8.562500E-03    9.232205E-04    -1.255011E-10
8.583333E-03    7.339285E-05    -1.838113E-10
8.604167E-03    -3.938387E-04   1.860965E-10
8.625000E-03    -6.636108E-04   1.276280E-10
8.645833E-03    -8.103747E-04   -1.171453E-10
8.666666E-03    -7.495956E-04   -1.001515E-10
8.687500E-03    -6.513241E-04   1.864284E-10
8.708334E-03    -3.610958E-04   1.444490E-10
8.729166E-03    -2.916307E-04   2.218588E-10
8.750000E-03    -3.904009E-04   1.458466E-10
8.770833E-03    -4.380702E-04   2.057776E-10
8.791666E-03    -4.350871E-04   4.274625E-11
8.812500E-03    -1.981033E-04   -4.040119E-11
8.833333E-03    5.359165E-04    -2.213996E-11
8.854167E-03    1.095835E-03    -1.767281E-11
8.875000E-03    1.119418E-03    6.994190E-10
8.895833E-03    1.247802E-03    4.103156E-10
8.916667E-03    1.716625E-03    -2.926387E-10
8.937499E-03    1.839075E-03    6.741586E-10
8.958333E-03    1.353178E-03    3.383232E-10
8.979167E-03    9.573833E-04    -1.328541E-10
9.000000E-03    6.543499E-04    -1.019829E-09
9.020833E-03    4.535062E-04    -1.664743E-11
9.041667E-03    7.740624E-05    -1.767319E-10
9.062500E-03    -1.928168E-04   5.046865E-10
9.083333E-03    -5.093936E-04   1.290947E-10
9.104166E-03    -4.538971E-04   -1.463751E-10
9.125000E-03    -1.425574E-04   7.109204E-11
9.145834E-03    -8.024859E-05   -9.732512E-12
9.166666E-03    2.485674E-04    2.273277E-11
9.187500E-03    6.222912E-04    1.147223E-11
9.208334E-03    1.460306E-03    -2.096653E-10
9.229166E-03    1.212403E-03    4.080778E-10
9.250000E-03    6.858822E-04    -3.385631E-11
9.270833E-03    -8.065014E-04   1.738806E-10
9.291667E-03    -2.354757E-03   3.795088E-10
9.312500E-03    -1.414441E-03   1.034006E-11
9.333333E-03    1.572795E-04    1.903254E-10
9.354167E-03    1.658988E-04    1.221065E-10
9.374999E-03    -4.727997E-04   4.372688E-11
9.395833E-03    6.743252E-05    1.149528E-10
9.416667E-03    4.567791E-04    -1.046275E-10
9.437500E-03    8.687810E-04    2.070970E-10
9.458333E-03    1.694843E-03    -4.519030E-10
9.479167E-03    1.006387E-03    -2.425811E-10
9.500000E-03    -4.090913E-05   -2.108333E-10
9.520833E-03    -1.082626E-04   5.968779E-11
9.541666E-03    1.375956E-04    -3.975922E-11
9.562500E-03    -1.782481E-03   3.276674E-10
9.583334E-03    -2.555148E-03   8.219338E-11
9.604166E-03    -3.680858E-04   2.588403E-10
9.625000E-03    1.288678E-03    1.373960E-10
9.645834E-03    1.550105E-03    -2.119178E-10
9.666666E-03    1.929630E-03    -4.231688E-10
9.687500E-03    1.953289E-03    -1.270707E-10
9.708333E-03    5.447292E-04    9.498655E-11
9.729167E-03    3.270042E-04    -4.663818E-11
9.750000E-03    4.701408E-04    -1.290545E-10
9.770833E-03    -8.447742E-04   -1.020684E-10
9.791667E-03    -1.359175E-03   1.665400E-10
9.812500E-03    7.327971E-04    2.862141E-10
9.833333E-03    1.596485E-03    -2.071797E-11
9.854167E-03    3.374192E-04    -1.014143E-10
9.875000E-03    -3.661632E-04   1.659071E-10
9.895833E-03    -5.150971E-05   -2.447584E-11
9.916667E-03    -1.274178E-04   -5.797130E-11
9.937500E-03    -9.381095E-04   -1.157575E-10
9.958333E-03    -1.163249E-03   -3.308256E-11
9.979167E-03    -4.219091E-04   -6.483362E-11
1.000000E-02    9.445006E-04    -1.321085E-10
1.002083E-02    1.116240E-03    -1.501737E-10
1.004167E-02    1.164315E-03    -2.158356E-10
1.006250E-02    1.046620E-03    -2.015422E-10
1.008333E-02    1.167553E-03    4.573328E-11
1.010417E-02    4.921331E-04    -2.934635E-10
1.012500E-02    -9.526126E-04   7.779737E-11
1.014583E-02    -1.239863E-03   9.800245E-11
1.016667E-02    -4.842441E-04   1.397945E-10
1.018750E-02    7.510902E-04    6.526943E-11
1.020833E-02    8.990638E-04    -1.789387E-10
1.022917E-02    1.048493E-03    -1.776811E-10
1.025000E-02    9.960287E-04    -1.042662E-10
1.027083E-02    4.122625E-04    -2.711698E-10
1.029167E-02    2.910058E-05    -3.887329E-10
1.031250E-02    -1.934505E-04   1.952182E-11
1.033333E-02    -6.760344E-05   -2.002625E-10
1.035417E-02    -4.358431E-04   -8.396762E-11
1.037500E-02    -5.432231E-04   5.150234E-11
1.039583E-02    -5.715523E-04   1.108513E-10
1.041667E-02    -7.016465E-04   1.694601E-10
1.043750E-02    -1.279415E-03   1.584972E-10
1.045833E-02    -1.493741E-03   1.699416E-10
1.047917E-02    -9.927744E-04   6.541778E-11
1.050000E-02    -7.842435E-04   1.172043E-10
1.052083E-02    -5.023743E-04   1.358763E-11
1.054167E-02    -2.491899E-04   -2.910383E-11
1.056250E-02    4.859773E-04    1.400978E-10
1.058333E-02    7.163150E-04    -2.370125E-10
1.060417E-02    1.230618E-03    -2.059179E-10
1.062500E-02    1.154335E-03    -2.057374E-10
1.064583E-02    2.043357E-04    -1.502573E-10
1.066667E-02    1.806815E-04    8.003553E-11
1.068750E-02    3.436050E-04    1.091394E-11
1.070833E-02    3.324724E-04    2.892193E-10
1.072917E-02    -5.324082E-04   -2.000888E-11
1.075000E-02    -3.929152E-04   8.580459E-11
1.077083E-02    -2.679030E-05   2.055458E-10
1.079167E-02    5.865001E-06    6.730261E-11
1.081250E-02    -1.646212E-05   1.421799E-10
1.083333E-02    -7.019453E-04   -1.064109E-10
1.085417E-02    -6.813584E-04   5.638867E-11
1.087500E-02    -2.339841E-06   -3.055902E-10
1.089583E-02    6.759437E-04    5.093170E-11
1.091667E-02    7.726558E-04    -1.455192E-11
1.093750E-02    8.673943E-04    -5.275069E-11
1.095833E-02    1.402327E-03    -2.110028E-10
1.097917E-02    1.353035E-03    -1.399518E-10
1.100000E-02    1.502382E-04    -1.209628E-10
1.102083E-02    -1.270249E-03   -6.054372E-12
1.104167E-02    -1.690444E-03   4.325225E-11
1.106250E-02    -1.546821E-03   4.485056E-11
1.108333E-02    -1.773614E-03   -9.359324E-11
1.110417E-02    -2.143204E-03   -3.453403E-11
1.112500E-02    -1.205584E-03   1.609672E-10
1.114583E-02    -1.019167E-04   3.639317E-11
1.116667E-02    4.183834E-04    -8.351747E-11
1.118750E-02    6.748792E-04    -9.562956E-11
1.120833E-02    9.763396E-04    -1.083302E-10
1.122917E-02    1.265501E-03    -6.335254E-11
1.125000E-02    9.635561E-04    1.132187E-10
1.127083E-02    3.533609E-05    2.136666E-10
1.129167E-02    -7.345862E-04   1.845249E-10
1.131250E-02    -8.782821E-04   -1.341939E-10
1.133333E-02    -7.695125E-04   1.491571E-10
1.135417E-02    -8.983698E-04   1.091394E-10
1.137500E-02    -5.442147E-04   -1.291482E-10
1.139583E-02    2.770749E-04    -1.564331E-10
1.141667E-02    2.102243E-04    -2.845068E-11
1.143750E-02    -7.897920E-05   -9.185896E-11
1.145833E-02    -2.642377E-04   -1.818989E-10
1.147917E-02    -1.872502E-04   1.430894E-10
1.150000E-02    -3.703282E-04   1.682565E-10
1.152083E-02    -1.031077E-03   3.793730E-10
1.154167E-02    -1.020884E-03   -2.471552E-10
1.156250E-02    -6.816939E-04   -1.123226E-10
1.158333E-02    3.642922E-04    -4.151843E-10
