Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -6.464418E-05   1.706461E-10
2.150000E-02    3.028615E-04    4.656613E-10
2.152083E-02    -1.151709E-04   2.146407E-10
2.154167E-02    -5.852699E-05   8.367351E-11
2.156250E-02    2.155907E-04    2.582965E-10
2.158333E-02    1.046921E-04    8.524320E-12
2.160417E-02    3.889735E-04    2.363615E-10
2.162500E-02    -2.865698E-04   4.240738E-11
2.164583E-02    1.009953E-04    -4.298522E-10
2.166667E-02    -4.002299E-04   -2.684792E-10
2.168750E-02    -5.405607E-05   1.163526E-10
2.170833E-02    -3.754809E-06   1.251179E-10
2.172917E-02    9.418670E-05    3.553271E-10
2.175000E-02    2.681331E-04    -1.121532E-10
2.177083E-02    -3.292144E-05   8.264897E-10
2.179167E-02    6.027825E-04    -4.087020E-10
2.181250E-02    1.417093E-04    3.214440E-10
2.183333E-02    4.706392E-04    -2.662502E-10
2.185417E-02    -1.621759E-05   2.473458E-11
2.187500E-02    1.829227E-04    3.212834E-10
2.189583E-02    1.673581E-04    -1.021648E-09
2.191667E-02    -4.774355E-05   -1.031118E-10
2.193750E-02    6.191833E-05    5.695933E-11
2.195833E-02    -4.915305E-04   -4.730443E-10
2.197917E-02    1.827641E-04    -5.695933E-11
2.200000E-02    -3.626093E-05   2.467914E-09
2.202083E-02    3.518062E-04    3.332389E-09
2.204167E-02    -1.410546E-05   5.748007E-10
2.206250E-02    9.029650E-05    -4.238245E-10
2.208333E-02    6.858417E-05    1.060185E-10
2.210417E-02    -1.667684E-04   1.238785E-09
2.212500E-02    3.148131E-04    -4.741856E-10
2.214583E-02    9.227172E-05    -1.129931E-09
2.216667E-02    4.702786E-04    -5.275069E-10
2.218750E-02    -3.130473E-05   1.600711E-10
2.220833E-02    2.050835E-04    -2.437446E-10
2.222917E-02    -5.940156E-05   -5.893526E-10
2.225000E-02    -5.903925E-05   5.505831E-10
2.227083E-02    3.747459E-05    6.074354E-10
2.229167E-02    -5.603499E-05   7.700032E-10
2.231250E-02    4.712544E-04    2.031562E-10
2.233333E-02    2.618081E-04    -4.092191E-10
2.235417E-02    7.262668E-04    -6.764499E-10
2.237500E-02    2.534297E-04    2.685863E-10
2.239583E-02    1.613115E-04    -1.474452E-10
2.241667E-02    -6.397305E-05   -2.109660E-11
2.243750E-02    -1.386268E-04   -1.267939E-11
2.245833E-02    -2.896022E-05   -5.142033E-10
2.247917E-02    -2.318110E-04   3.564684E-10
2.250000E-02    7.946474E-05    -2.364686E-10
2.252083E-02    -1.771991E-04   9.770834E-11
2.254167E-02    6.097865E-05    1.490057E-10
2.256250E-02    1.088658E-05    -3.050731E-10
2.258333E-02    2.267497E-04    7.445373E-10
2.260417E-02    3.380148E-06    6.208460E-10
2.262500E-02    -1.091569E-04   -3.400439E-10
2.264583E-02    -1.137439E-04   -7.589689E-10
2.266667E-02    -2.932577E-04   -1.900988E-11
2.268750E-02    3.532735E-05    -2.428175E-10
2.270833E-02    -3.952719E-06   -7.313408E-10
2.272917E-02    3.874286E-04    -3.503918E-10
2.275000E-02    3.089385E-04    -9.187503E-10
2.277083E-02    6.087424E-04    -5.079616E-10
2.279167E-02    3.639873E-04    1.244042E-10
2.281250E-02    3.656234E-04    -1.806146E-10
2.283333E-02    2.776110E-04    -4.525176E-11
2.285417E-02    2.686732E-05    9.320522E-11
2.287500E-02    1.774386E-04    1.068919E-09
2.289583E-02    -1.533331E-04   5.434143E-10
2.291667E-02    3.013829E-04    3.043419E-10
2.293750E-02    6.510431E-05    4.962980E-11
2.295833E-02    2.972117E-04    5.094777E-10
2.297917E-02    1.200566E-04    1.527416E-10
2.300000E-02    9.076795E-05    -3.665402E-10
2.302083E-02    4.087633E-08    -4.961807E-10
2.304167E-02    -4.180620E-04   1.233570E-10
2.306250E-02    -1.601786E-05   -4.964770E-10
2.308333E-02    -3.829139E-04   -4.721432E-10
2.310417E-02    -1.374111E-04   -7.699404E-10
2.312500E-02    -3.100960E-04   3.183569E-10
2.314583E-02    -4.444155E-07   2.584066E-11
2.316667E-02    1.513844E-04    -6.475602E-10
2.318750E-02    1.024169E-05    2.446717E-10
2.320833E-02    2.752730E-04    2.525228E-10
2.322917E-02    -4.355826E-05   4.745956E-10
2.325000E-02    2.371735E-04    -5.304228E-10
2.327083E-02    -1.406113E-04   -2.748724E-10
2.329167E-02    4.343952E-05    -1.849276E-11
2.331250E-02    -1.467706E-06   -1.257180E-09
2.333333E-02    -8.521775E-05   -4.106632E-10
2.335417E-02    -7.726289E-05   3.126979E-10
2.337500E-02    -2.478829E-04   1.623377E-09
2.339583E-02    -3.150855E-05   2.606326E-10
2.341667E-02    -1.058708E-04   3.904541E-10
2.343750E-02    3.018870E-04    1.788807E-10
2.345833E-02    3.457866E-04    3.348011E-10
2.347917E-02    4.657792E-04    -5.782069E-10
2.350000E-02    3.376295E-04    -4.525719E-10
2.352083E-02    1.460137E-04    7.115813E-10
2.354167E-02    -1.709939E-05   4.400884E-10
2.356250E-02    -1.192606E-04   -7.077994E-11
2.358333E-02    -6.437350E-05   2.110028E-10
2.360417E-02    -2.632854E-04   -3.455009E-10
2.362500E-02    -1.793411E-04   -1.866958E-10
2.364583E-02    -2.804319E-04   -1.554968E-10
2.366667E-02    -2.982364E-06   -1.935442E-10
2.368750E-02    -3.702677E-05   7.704575E-10
2.370833E-02    6.620548E-05    1.546049E-10
2.372917E-02    1.092969E-04    -1.261344E-10
2.375000E-02    6.928093E-05    4.475785E-10
2.377083E-02    2.333704E-04    9.118308E-10
2.379167E-02    8.521937E-05    5.243860E-10
2.381250E-02    2.788409E-04    4.263213E-10
2.383333E-02    5.329403E-05    -4.554159E-10
2.385417E-02    1.966640E-04    -2.095938E-10
2.387500E-02    1.518209E-04    -5.672661E-10
2.389583E-02    9.874153E-05    -1.333569E-10
2.391667E-02    9.212916E-05    4.866196E-11
2.393750E-02    -1.337780E-04   -3.404447E-10
2.395833E-02    4.675714E-05    -7.206855E-10
2.397917E-02    4.630035E-05    -7.266771E-12
2.400000E-02    2.328384E-04    -5.074980E-10
2.402083E-02    2.101253E-04    -5.911716E-10
2.404167E-02    1.544640E-04    1.218723E-10
2.406250E-02    7.110592E-05    1.546141E-10
2.408333E-02    -1.382222E-04   2.697275E-10
2.410417E-02    -8.361618E-06   1.029602E-09
2.412500E-02    -9.520442E-05   2.716000E-10
2.414583E-02    -1.342498E-04   2.688716E-10
2.416667E-02    -2.866318E-04   -3.274181E-11
2.418750E-02    -3.927150E-04   -7.198651E-10
2.420833E-02    -2.990950E-04   -4.729372E-10
2.422917E-02    -1.971826E-04   1.200533E-10
2.425000E-02    -1.281005E-04   1.904233E-10
2.427083E-02    3.011994E-05    9.084239E-11
2.429167E-02    8.290823E-06    -8.128390E-11
2.431250E-02    1.639771E-04    2.140701E-10
2.433333E-02    3.851527E-05    3.390633E-10
2.435417E-02    -5.282367E-06   2.182160E-10
2.437500E-02    -3.858493E-05   -2.477750E-10
2.439583E-02    -2.371999E-04   7.520275E-11
2.441667E-02    -1.300731E-04   4.171727E-10
2.443750E-02    -3.981991E-04   3.426385E-10
2.445833E-02    -8.884206E-06   3.007039E-10
2.447917E-02    -8.807184E-05   4.560493E-10
2.450000E-02    2.693954E-05    -7.889427E-11
2.452083E-02    1.413330E-04    3.462410E-10
2.454167E-02    -5.978611E-06   -3.772085E-10
2.456250E-02    3.353076E-04    -2.249305E-10
2.458333E-02    -7.779682E-05   -2.522689E-10
2.460417E-02    1.715308E-04    1.161086E-09
2.462500E-02    -1.613448E-04   2.475538E-09
2.464583E-02    -1.651726E-04   -3.365701E-09
2.466667E-02    -1.547594E-04   -2.366050E-09
2.468750E-02    -2.762735E-04   -1.469743E-09
2.470833E-02    6.526030E-05    1.519425E-10
2.472917E-02    -5.401821E-04   4.047251E-10
2.475000E-02    -1.095514E-04   -3.852103E-09
2.477083E-02    -3.261801E-04   3.334261E-09
2.479167E-02    -1.486965E-04   1.199285E-09
2.481250E-02    -2.534199E-04   -1.086276E-09
2.483333E-02    -4.715340E-04   -7.748895E-10
2.485417E-02    -1.085418E-05   -5.111360E-10
2.487500E-02    -2.991197E-04   8.185452E-10
2.489583E-02    8.811560E-05    4.583853E-10
2.491667E-02    -7.352792E-05   -4.498610E-10
2.493750E-02    1.557496E-04    1.582414E-09
2.495833E-02    6.807802E-05    1.694153E-11
2.497917E-02    -1.974355E-04   1.449485E-10
2.500000E-02    6.030510E-05    -6.493257E-10
2.502083E-02    -1.773383E-04   6.623263E-10
2.504167E-02    2.137286E-05    -2.043510E-10
2.506250E-02    -1.924290E-04   -7.258839E-10
2.508333E-02    -2.620323E-05   -1.279837E-09
2.510417E-02    2.279613E-05    5.111895E-10
2.512500E-02    -1.681655E-04   4.889693E-10
2.514583E-02    -5.379517E-05   -6.330618E-10
2.516667E-02    -1.091289E-04   -4.256435E-10
2.518750E-02    9.266312E-05    8.315643E-11
2.520833E-02    1.418565E-05    -8.223346E-10
2.522917E-02    2.136858E-05    -2.832453E-10
2.525000E-02    2.584450E-05    -1.122067E-10
2.527083E-02    -6.662495E-05   7.572702E-10
2.529167E-02    -3.058229E-05   9.223347E-10
2.531250E-02    -7.855571E-05   1.864508E-10
2.533333E-02    -1.168056E-04   -7.265248E-11
2.535417E-02    -2.162697E-04   -6.662488E-10
2.537500E-02    -7.065559E-05   -1.608911E-10
2.539583E-02    1.730078E-04    2.700082E-10
2.541667E-02    1.108924E-04    2.187958E-10
2.543750E-02    2.537097E-05    -7.900139E-12
2.545833E-02    5.240941E-05    5.100531E-12
2.547917E-02    6.415745E-05    1.737135E-10
2.550000E-02    9.133597E-06    -4.625939E-10
2.552083E-02    -7.686792E-05   -3.890495E-10
2.554167E-02    -4.517077E-05   5.516249E-11
2.556250E-02    -6.709715E-05   -8.294592E-10
2.558333E-02    -1.317287E-04   1.342839E-10
2.560417E-02    4.602012E-05    -5.967021E-11
2.562500E-02    -2.433695E-05   2.229760E-09
2.564583E-02    1.601496E-04    1.344750E-09
2.566667E-02    -1.916640E-05   -1.172445E-10
2.568750E-02    1.119334E-04    -1.270777E-09
2.570833E-02    7.215475E-05    -7.682913E-10
2.572917E-02    -1.545953E-04   8.384470E-10
2.575000E-02    2.335101E-05    3.249214E-10
2.577083E-02    -2.015433E-04   -6.964679E-10
2.579167E-02    7.428139E-05    -6.120342E-10
2.581250E-02    -2.814543E-04   1.769591E-10
2.583333E-02    -1.497478E-05   -3.530884E-12
2.585417E-02    -7.344301E-05   1.827373E-10
2.587500E-02    -3.937213E-05   4.042440E-10
2.589583E-02    1.839179E-04    3.158800E-10
2.591667E-02    -8.339606E-05   -1.417741E-10
2.593750E-02    2.439192E-04    -2.576096E-10
2.595833E-02    -9.190063E-05   1.923028E-09
2.597917E-02    3.012610E-04    1.220283E-09
2.600000E-02    -5.947832E-05   4.906988E-10
2.602083E-02    -2.436126E-04   1.157162E-09
2.604167E-02    -1.636559E-04   3.238537E-11
2.606250E-02    -1.915927E-04   -2.648159E-12
2.608333E-02    2.377965E-06    1.314843E-10
2.610417E-02    -3.237664E-04   -9.422989E-10
2.612500E-02    1.722284E-04    -8.492188E-11
2.614583E-02    1.648915E-04    -8.872508E-11
2.616667E-02    3.019829E-04    -1.251874E-11
2.618750E-02    3.240041E-05    5.430487E-10
2.620833E-02    -3.225767E-06   -6.184564E-11
2.622917E-02    9.997969E-05    -1.533122E-10
2.625000E-02    -1.488708E-04   5.602487E-10
2.627083E-02    -4.951854E-05   -1.979134E-10
2.629167E-02    -3.263163E-04   9.006491E-10
2.631250E-02    3.392254E-05    5.520808E-10
2.633333E-02    -1.506237E-04   8.126063E-10
2.635417E-02    2.387108E-05    -5.499146E-10
2.637500E-02    -1.025026E-04   1.848056E-10
2.639583E-02    -2.330402E-05   -5.555910E-11
2.641667E-02    5.163020E-07    -5.235476E-10
2.643750E-02    -3.864292E-05   -3.903514E-10
2.645833E-02    1.180237E-04    6.173335E-10
2.647917E-02    -2.225029E-04   -7.789527E-11
2.650000E-02    5.318768E-05    1.775297E-10
2.652083E-02    -2.410252E-04   1.733746E-10
2.654167E-02    -4.842968E-06   -3.700699E-10
2.656250E-02    -2.914557E-04   3.961025E-10
2.658333E-02    -1.489298E-04   -1.278647E-10
2.660417E-02    -1.012682E-04   -2.076233E-10
2.662500E-02    -7.631093E-05   -2.163083E-10
2.664583E-02    1.246638E-04    -8.719644E-10
2.666667E-02    -1.895463E-04   -9.270917E-13
2.668750E-02    1.749269E-04    -2.442617E-09
2.670833E-02    -1.520143E-04   -1.956309E-10
2.672917E-02    1.791425E-04    -3.935167E-10
2.675000E-02    -1.857004E-04   2.485054E-10
2.677083E-02    -2.366577E-05   6.916260E-10
2.679167E-02    4.090296E-05    3.950771E-10
2.681250E-02    4.166802E-05    8.475244E-10
2.683333E-02    2.241415E-04    7.880859E-10
2.685417E-02    -1.742063E-04   5.558979E-10
2.687500E-02    2.769076E-04    6.860267E-10
2.689583E-02    -9.163548E-05   -5.549676E-11
2.691667E-02    2.524427E-04    -6.712423E-10
2.693750E-02    -1.999148E-04   -8.701898E-10
2.695833E-02    -3.526767E-05   7.921555E-11
2.697917E-02    1.804448E-05    -6.198470E-10
2.700000E-02    -1.417459E-04   -2.050823E-10
2.702083E-02    9.946976E-05    1.365037E-10
2.704167E-02    -2.770663E-04   1.021915E-09
2.706250E-02    2.438420E-04    -1.506992E-10
2.708333E-02    -1.747723E-04   1.080247E-09
2.710417E-02    1.986230E-04    8.031993E-10
2.712500E-02    -2.130865E-04   -1.987334E-10
2.714583E-02    -9.056756E-05   -9.057466E-11
2.716667E-02    -2.249966E-05   -3.434661E-11
2.718750E-02    -2.022230E-04   -1.209988E-10
2.720833E-02    1.510237E-04    -6.245911E-10
2.722917E-02    -3.516724E-04   3.818807E-10
2.725000E-02    2.991938E-04    -7.645813E-10
2.727083E-02    -1.188325E-04   7.155038E-10
2.729167E-02    3.027184E-04    -1.670609E-10
2.731250E-02    3.500198E-06    -1.429833E-09
2.733333E-02    3.810190E-05    5.861517E-10
2.735417E-02    1.175938E-04    -2.139132E-09
2.737500E-02    -6.342371E-05   4.866324E-10
2.739583E-02    3.806439E-04    8.686632E-11
2.741667E-02    -3.214351E-04   -6.546404E-10
2.743750E-02    2.377916E-04    1.093266E-09
2.745833E-02    -2.010570E-04   -4.080594E-10
2.747917E-02    1.940972E-04    1.236018E-10
2.750000E-02    -1.024172E-04   -1.069975E-11
2.752083E-02    -1.316232E-04   -3.382249E-10
2.754167E-02    2.005373E-04    -2.557998E-10
2.756250E-02    -1.128641E-04   -4.042257E-10
2.758333E-02    3.849133E-04    5.560042E-10
2.760417E-02    -1.784770E-04   1.467675E-10
2.762500E-02    3.214632E-04    -8.652331E-10
2.764583E-02    -5.685729E-05   -6.479167E-10
2.766667E-02    9.081627E-05    2.298926E-10
2.768750E-02    -7.235730E-05   3.297006E-10
2.770833E-02    -2.415723E-04   2.322065E-10
2.772917E-02    1.323654E-04    5.167353E-10
2.775000E-02    -2.078932E-04   -4.711718E-10
2.777083E-02    1.903043E-04    -7.282199E-10
2.779167E-02    -1.996824E-04   7.880518E-11
2.781250E-02    1.631654E-04    -6.154961E-10
2.783333E-02    -3.317040E-05   -4.568157E-10
2.785417E-02    7.538260E-05    -9.472051E-11
2.787500E-02    6.042929E-05    5.019967E-10
2.789583E-02    -2.112604E-05   7.290399E-10
2.791667E-02    2.315899E-04    -1.419883E-10
2.793750E-02    -4.084419E-05   5.731953E-10
2.795833E-02    1.987996E-04    3.168606E-10
2.797917E-02    -1.625144E-04   1.080113E-10
2.800000E-02    1.688136E-04    -1.033260E-10
2.802083E-02    -5.552046E-05   -5.028916E-11
2.804167E-02    8.893951E-05    4.744885E-10
2.806250E-02    3.219034E-05    -6.325891E-10
2.808333E-02    -1.015963E-05   -8.194188E-10
2.810417E-02    1.566084E-04    -1.129338E-10
2.812500E-02    3.270443E-05    4.486127E-10
2.814583E-02    3.433286E-04    2.758263E-10
2.816667E-02    -1.746513E-04   -1.481581E-10
2.818750E-02    1.182442E-04    -1.600894E-10
2.820833E-02    -1.735203E-04   -5.688358E-11
2.822917E-02    6.171626E-05    1.502984E-10
2.825000E-02    -1.738489E-04   -3.036817E-10
2.827083E-02    -2.776572E-04   7.241887E-10
2.829167E-02    1.935213E-05    3.963958E-10
2.831250E-02    -1.942095E-04   -2.484703E-10
2.833333E-02    1.956935E-04    -3.842928E-10
2.835417E-02    -2.098740E-04   -4.128008E-10
2.837500E-02    2.686372E-04    3.802629E-10
2.839583E-02    -2.919634E-05   -6.054466E-10
2.841667E-02    3.514350E-05    -1.350060E-10
2.843750E-02    2.277545E-05    2.203471E-10
2.845833E-02    -1.183734E-04   3.178742E-10
2.847917E-02    2.605410E-04    1.078526E-12
2.850000E-02    -1.584078E-04   -4.886336E-11
2.852083E-02    2.584564E-04    -3.383672E-10
2.854167E-02    -1.649514E-04   2.467898E-10
2.856250E-02    1.298711E-04    -1.645961E-11
2.858333E-02    -6.283502E-05   1.570331E-09
2.860417E-02    -7.893356E-05   1.917712E-10
2.862500E-02    7.526913E-05    -1.298541E-10
2.864583E-02    -1.537597E-04   -3.363616E-10
2.866667E-02    2.691279E-04    -1.203689E-09
2.868750E-02    -1.183675E-04   6.175729E-10
2.870833E-02    1.506127E-04    5.299853E-10
2.872917E-02    -2.003997E-04   8.171147E-11
2.875000E-02    -3.997047E-05   -3.392775E-10
2.877083E-02    -7.775581E-05   3.213721E-10
2.879167E-02    -2.411677E-04   1.265980E-10
2.881250E-02    1.439344E-05    7.628519E-10
2.883333E-02    -1.453464E-04   -2.924198E-10
2.885417E-02    2.170176E-04    5.354606E-13
2.887500E-02    -3.859880E-05   1.601782E-10
2.889583E-02    1.723680E-04    2.001775E-10
2.891667E-02    6.253026E-05    -6.573329E-10
2.893750E-02    1.190096E-04    2.556391E-10
2.895833E-02    1.072136E-04    1.112534E-09
2.897917E-02    -5.500510E-05   -2.931694E-10
2.900000E-02    5.927317E-05    6.186031E-10
2.902083E-02    -1.474809E-04   -4.431833E-10
2.904167E-02    7.703924E-05    -7.494144E-10
2.906250E-02    -5.989164E-06   8.747213E-11
2.908333E-02    1.508413E-04    -2.165317E-10
2.910417E-02    1.234490E-06    2.166555E-10
2.912500E-02    8.571452E-05    -6.103421E-10
2.914583E-02    1.270010E-05    -3.327496E-10
2.916667E-02    1.520506E-04    7.668415E-10
2.918750E-02    1.492930E-04    2.976771E-10
2.920833E-02    -1.430411E-04   4.893174E-10
2.922917E-02    -5.522944E-06   -7.440019E-10
2.925000E-02    -1.399553E-04   -3.500216E-10
2.927083E-02    1.663795E-04    4.908870E-10
2.929167E-02    -1.668323E-04   9.678982E-10
2.931250E-02    6.664730E-06    4.761377E-10
2.933333E-02    -7.836868E-05   4.252151E-10
2.935417E-02    -1.544249E-05   -6.925270E-10
2.937500E-02    6.911250E-06    -6.161387E-11
2.939583E-02    -2.296053E-04   5.604629E-10
2.941667E-02    9.143449E-05    4.994189E-10
2.943750E-02    -1.741611E-04   5.706269E-13
2.945833E-02    9.547424E-05    -8.171228E-11
2.947917E-02    -5.857319E-05   -6.555942E-10
2.950000E-02    1.388472E-04    1.538782E-10
2.952083E-02    1.300153E-04    -6.136366E-10
2.954167E-02    -5.555386E-05   5.158550E-10
2.956250E-02    1.446010E-04    2.122511E-10
2.958333E-02    -9.514405E-05   6.511799E-11
2.960417E-02    1.793014E-04    -7.248849E-10
2.962500E-02    -9.301368E-05   -2.618144E-10
2.964583E-02    7.838002E-05    -1.521174E-10
2.966667E-02    1.308324E-05    -2.671237E-10
2.968750E-02    2.731370E-05    1.502357E-10
2.970833E-02    1.451991E-04    -1.579668E-10
2.972917E-02    -4.628057E-05   -2.529282E-10
2.975000E-02    1.311774E-04    1.958052E-11
2.977083E-02    -1.574700E-04   4.952195E-10
2.979167E-02    4.804353E-06    1.795093E-10
2.981250E-02    3.776009E-05    -4.811939E-10
2.983333E-02    1.362102E-04    -6.580490E-11
2.985417E-02    -8.008363E-05   -3.598277E-11
2.987500E-02    -2.892945E-04   2.464555E-10
2.989583E-02    -2.010583E-04   1.872530E-12
2.991667E-02    -8.400148E-05   1.675627E-09
2.993750E-02    3.194366E-05    1.365168E-09
2.995833E-02    -2.282262E-04   1.899097E-09
2.997917E-02    -5.383703E-05   -1.265093E-10
3.000000E-02    1.413049E-05    -1.066757E-09
3.002083E-02    2.232636E-04    8.420650E-10
3.004167E-02    4.202042E-06    2.166888E-09
3.006250E-02    4.914809E-06    -7.519731E-10
3.008333E-02    6.103282E-05    -1.082123E-10
3.010417E-02    -4.301494E-05   -1.958426E-09
3.012500E-02    5.615672E-05    -4.598479E-10
3.014583E-02    -2.087136E-04   -5.326695E-11
3.016667E-02    2.785226E-05    -5.511890E-10
3.018750E-02    -1.973811E-04   -9.367076E-10
3.020833E-02    1.932561E-05    -6.817278E-10
3.022917E-02    1.567703E-05    -6.770924E-10
3.025000E-02    5.564012E-06    -2.367899E-10
3.027083E-02    2.352949E-04    9.693424E-10
3.029167E-02    -3.868245E-05   5.776186E-10
3.031250E-02    3.195401E-04    1.018063E-09
3.033333E-02    -1.277869E-04   4.511981E-10
3.035417E-02    7.244136E-05    -7.171805E-10
3.037500E-02    -1.527298E-04   -8.163514E-10
3.039583E-02    -1.804726E-04   -1.342488E-10
3.041667E-02    1.129287E-06    -7.996240E-10
3.043750E-02    -3.540738E-04   -1.004193E-10
3.045833E-02    1.321520E-04    -1.494960E-10
3.047917E-02    -2.575854E-04   -3.842168E-10
3.050000E-02    1.492508E-04    -2.889516E-10
3.052083E-02    -1.045738E-04   -5.827895E-10
3.054167E-02    -2.299663E-05   -2.423264E-10
3.056250E-02    1.365267E-04    -2.807485E-10
3.058333E-02    -1.959696E-04   2.506641E-10
3.060417E-02    2.080943E-04    4.026025E-10
3.062500E-02    -2.257221E-04   -7.253484E-10
3.064583E-02    1.953714E-04    -1.663260E-10
3.066667E-02    -9.860136E-05   1.070949E-13
3.068750E-02    -2.627682E-05   5.165930E-10
3.070833E-02    4.084877E-05    4.084878E-10
3.072917E-02    -1.386051E-04   -1.898770E-11
3.075000E-02    1.640793E-04    -5.665792E-10
3.077083E-02    -1.231577E-04   -2.120553E-10
3.079167E-02    1.558058E-04    7.928586E-11
3.081250E-02    -1.688091E-05   -4.392391E-10
3.083333E-02    1.292524E-04    -2.002311E-10
3.085417E-02    1.334730E-04    -2.628616E-10
3.087500E-02    8.484453E-05    -3.068959E-10
3.089583E-02    9.263671E-05    -1.164153E-10
3.091667E-02    2.005160E-05    -7.129703E-11
3.093750E-02    1.407674E-05    1.359961E-09
3.095833E-02    -2.401141E-05   6.358080E-10
3.097917E-02    -2.026277E-05   6.691204E-10
3.100000E-02    -6.179461E-05   -2.433438E-10
3.102083E-02    4.857862E-05    -3.798827E-10
3.104167E-02    -1.305816E-04   -4.981170E-10
3.106250E-02    1.325662E-04    1.654523E-10
3.108333E-02    -1.212566E-04   -8.055262E-10
3.110417E-02    9.077432E-05    -1.545514E-10
3.112500E-02    -3.072363E-05   -8.891440E-10
3.114583E-02    -5.083748E-06   3.893005E-11
3.116667E-02    1.679052E-04    1.806506E-10
3.118750E-02    -1.547984E-04   -4.419609E-10
3.120833E-02    2.544342E-04    3.252763E-11
3.122917E-02    -2.062132E-04   4.438702E-11
3.125000E-02    1.688927E-04    -2.669279E-10
3.127083E-02    -1.468546E-04   2.967003E-10
3.129167E-02    -6.068225E-05   -9.789007E-10
3.131250E-02    6.332515E-05    5.412113E-10
3.133333E-02    -2.205686E-04   -1.441637E-10
3.135417E-02    2.146710E-04    1.537407E-10
3.137500E-02    -2.932125E-04   -1.455192E-11
3.139583E-02    2.060207E-04    7.961283E-10
3.141667E-02    -1.017100E-04   1.809091E-10
3.143750E-02    1.049017E-04    -1.402868E-09
3.145833E-02    1.264149E-04    -3.379036E-10
3.147916E-02    -1.154358E-04   2.450862E-10
3.150000E-02    1.961398E-04    -2.778419E-10
3.152083E-02    -1.926509E-04   -4.227628E-10
3.154167E-02    1.647534E-04    6.412817E-11
3.156250E-02    -1.568915E-04   -3.366737E-10
3.158333E-02    -5.223620E-05   7.753883E-11
3.160417E-02    -8.527123E-05   6.345263E-10
3.162500E-02    -1.592926E-04   -8.063646E-10
3.164583E-02    1.487026E-05    -2.239315E-10
3.166667E-02    -1.408374E-04   2.652696E-10
3.168750E-02    1.281590E-04    9.301185E-10
3.170833E-02    6.713076E-05    -6.598112E-10
3.172917E-02    9.648108E-05    -4.732050E-10
3.175000E-02    6.008648E-05    -1.872710E-10
3.177083E-02    1.791055E-05    6.110326E-10
3.179166E-02    -4.249571E-05   1.735261E-10
3.181250E-02    3.310035E-05    -3.878815E-10
3.183333E-02    -7.374580E-06   -4.765568E-10
3.185417E-02    -5.469086E-05   -2.308326E-10
3.187500E-02    -1.399630E-04   5.440335E-10
3.189583E-02    -2.324510E-05   4.252367E-11
3.191667E-02    1.161999E-04    -7.336050E-10
3.193750E-02    -1.037693E-05   -5.545187E-10
3.195833E-02    1.508379E-04    -1.146462E-09
3.197917E-02    -6.725796E-05   -2.850015E-10
3.200000E-02    1.053004E-04    -2.728484E-10
3.202083E-02    -2.095382E-04   1.156877E-09
3.204167E-02    -3.778283E-05   7.203198E-10
3.206250E-02    2.471241E-05    -4.929461E-10
3.208333E-02    -2.107082E-04   2.115199E-10
3.210417E-02    -4.282406E-05   2.710830E-10
3.212500E-02    -2.994444E-04   -1.795093E-10
3.214583E-02    8.938944E-05    -7.315726E-10
3.216667E-02    -2.038835E-04   2.910383E-10
3.218750E-02    -3.466843E-05   3.747118E-10
3.220833E-02    -6.831128E-05   4.183676E-11
3.222917E-02    -8.730861E-05   -6.803020E-10
3.225000E-02    8.888439E-05    4.305299E-10
3.227083E-02    -1.253404E-04   5.783315E-10
3.229167E-02    9.905138E-05    7.117955E-10
3.231250E-02    -1.416239E-04   -2.552291E-10
3.233333E-02    -1.797687E-05   -2.109660E-11
3.235416E-02    -7.804349E-05   1.060408E-09
3.237500E-02    -1.076658E-04   -4.933385E-10
3.239583E-02    -4.075635E-05   -3.031471E-10
3.241667E-02    -1.098949E-04   -9.760126E-11
3.243750E-02    5.712886E-05    8.555935E-10
3.245833E-02    2.245926E-05    6.535879E-10
3.247917E-02    4.784680E-05    4.087555E-10
3.250000E-02    -6.965500E-06   2.285149E-10
3.252083E-02    -2.364347E-05   -1.498884E-10
3.254167E-02    -1.361688E-05   -5.627455E-10
3.256250E-02    -2.292159E-05   -3.939359E-11
3.258333E-02    -1.274365E-04   -1.121746E-09
3.260417E-02    -4.982877E-05   -1.718374E-09
3.262500E-02    -8.212812E-05   -1.287952E-09
3.264583E-02    -3.610314E-06   2.631828E-10
3.266666E-02    -8.767177E-05   -5.443326E-10
3.268750E-02    -1.334730E-04   3.110472E-09
3.270833E-02    -4.736639E-05   1.691660E-09
3.272917E-02    -1.573188E-04   -5.911716E-10
3.275000E-02    -2.635569E-05   9.146656E-11
3.277083E-02    -1.982777E-04   1.619436E-10
3.279167E-02    -5.900584E-05   1.806506E-10
3.281250E-02    -9.604497E-05   1.239409E-11
3.283333E-02    -1.039256E-04   -5.566108E-10
3.285417E-02    -2.863012E-05   3.055902E-10
3.287500E-02    -1.853711E-04   -1.455192E-11
3.289583E-02    7.510276E-06    -9.458745E-11
3.291667E-02    -1.441537E-04   -1.588227E-10
3.293750E-02    4.306481E-05    -3.384391E-10
3.295833E-02    -2.630659E-05   -2.268030E-10
3.297917E-02    2.553627E-05    1.449485E-10
3.300000E-02    1.136733E-04    1.020507E-09
3.302083E-02    6.960380E-05    7.932935E-10
3.304167E-02    1.467064E-04    5.377967E-10
3.306250E-02    -1.084523E-05   3.445370E-11
3.308333E-02    5.216738E-05    -1.265980E-10
