Time[s]         Real[Pa]        Imag[Pa]
3.833333E-03    -2.893575E-02   9.213357E-10
3.854167E-03    1.399104E-02    7.262403E-10
3.875000E-03    -1.889484E-02   1.968792E-10
3.895833E-03    -2.772882E-02   1.404153E-09
3.916667E-03    1.435690E-03    1.231919E-09
3.937500E-03    -4.298394E-02   -1.565918E-09
3.958333E-03    1.774487E-02    -1.376297E-09
3.979167E-03    -5.864591E-03   -5.314478E-10
4.000000E-03    -1.336746E-02   6.526946E-11
4.020833E-03    2.278968E-02    -1.323796E-09
4.041667E-03    -1.064084E-02   -2.439728E-09
4.062500E-03    2.990944E-02    -1.186979E-10
4.083333E-03    5.963959E-03    1.130359E-10
4.104167E-03    -1.542658E-02   -2.931067E-10
4.125000E-03    1.666337E-02    5.682560E-10
4.145833E-03    -2.879429E-02   8.413001E-10
4.166666E-03    1.453697E-03    1.093828E-09
4.187500E-03    -1.145700E-02   4.895575E-10
4.208333E-03    -1.929539E-02   5.625312E-10
4.229167E-03    1.843419E-02    -1.445205E-09
4.250000E-03    -1.744607E-02   -6.648758E-10
4.270833E-03    1.186532E-02    -3.020021E-09
4.291667E-03    8.917657E-03    -9.613623E-10
4.312500E-03    -7.617357E-03   7.097087E-10
4.333333E-03    2.472136E-02    -2.053425E-09
4.354167E-03    -1.226498E-02   -1.070526E-10
4.375000E-03    9.454378E-03    -1.880336E-10
4.395833E-03    1.124942E-03    -4.074536E-10
4.416666E-03    -2.016503E-02   -1.664643E-10
4.437500E-03    4.904970E-03    4.414086E-10
4.458333E-03    -2.430619E-02   -1.819701E-10
4.479167E-03    -3.313939E-03   -1.337133E-10
4.500000E-03    1.024752E-03    -7.249660E-10
4.520833E-03    -1.373086E-02   -7.100485E-10
4.541667E-03    1.307112E-02    -2.337008E-09
4.562500E-03    -1.078659E-02   1.242868E-09
4.583333E-03    4.972366E-03    8.493961E-10
4.604167E-03    1.005286E-02    2.581539E-09
4.625000E-03    -1.163329E-02   -9.338192E-10
4.645833E-03    1.816444E-02    -1.451856E-09
4.666667E-03    -1.724750E-03   -6.315458E-10
4.687500E-03    3.132147E-03    4.017289E-10
4.708333E-03    8.942559E-03    5.674176E-10
4.729167E-03    -1.107488E-02   -1.903804E-09
4.750000E-03    1.369948E-02    -1.464063E-09
4.770833E-03    -4.566978E-03   -8.560479E-10
4.791667E-03    1.882674E-03    8.290492E-10
4.812500E-03    1.212882E-02    -4.606679E-10
4.833333E-03    -1.066408E-02   -4.251448E-10
4.854166E-03    1.142009E-02    -2.767006E-10
4.875000E-03    -5.441247E-03   -6.262678E-10
4.895833E-03    -1.914294E-03   5.641712E-10
4.916667E-03    2.489671E-03    6.772255E-10
4.937500E-03    -1.647572E-02   4.167628E-10
4.958333E-03    3.835887E-03    5.406147E-10
4.979167E-03    -8.082392E-03   1.117020E-09
5.000000E-03    -9.232894E-03   2.783773E-10
5.020833E-03    2.327539E-03    -1.209620E-10
5.041667E-03    -1.066120E-02   -8.392538E-10
5.062500E-03    8.357704E-03    -5.318314E-10
5.083333E-03    -4.889882E-04   -7.077032E-10
5.104166E-03    3.257160E-04    -4.154793E-10
5.125000E-03    1.538364E-02    7.580366E-10
5.145833E-03    1.094474E-04    3.473550E-10
5.166667E-03    8.691207E-03    -3.176454E-10
5.187500E-03    9.424894E-04    1.530537E-09
5.208333E-03    -5.312001E-03   1.007078E-09
5.229167E-03    4.770941E-03    -4.088442E-10
5.250000E-03    -1.316633E-02   5.866065E-10
5.270833E-03    -1.436476E-03   3.612124E-10
5.291667E-03    -4.850172E-03   -2.782648E-10
5.312500E-03    -6.754651E-03   3.252762E-11
5.333333E-03    8.875582E-03    -1.283778E-09
5.354166E-03    -2.751100E-03   -2.872741E-10
5.375000E-03    6.686664E-03    -5.102441E-10
5.395833E-03    5.545314E-03    1.197608E-09
5.416667E-03    2.828948E-03    1.303475E-09
5.437500E-03    1.342557E-02    3.802501E-10
5.458333E-03    -2.738990E-03   1.331357E-09
5.479167E-03    1.955901E-03    5.797573E-10
5.500000E-03    8.086717E-04    -4.493351E-10
5.520833E-03    -7.650685E-03   -1.520247E-09
5.541666E-03    -1.508811E-03   -1.056511E-09
5.562500E-03    -1.284072E-02   1.182343E-10
5.583333E-03    -5.401325E-03   -1.589797E-09
5.604167E-03    -1.789024E-03   -2.402840E-10
5.625000E-03    -8.490466E-03   -3.105836E-10
5.645833E-03    4.380752E-03    6.401676E-10
5.666667E-03    -4.318984E-04   4.017840E-11
5.687500E-03    5.989126E-03    -2.385553E-10
5.708333E-03    1.089487E-02    4.051535E-10
5.729167E-03    3.538250E-03    -1.012588E-09
5.750000E-03    1.203245E-02    4.237802E-10
5.770833E-03    1.895486E-03    2.200626E-10
5.791666E-03    3.687608E-03    2.004988E-10
5.812500E-03    3.363088E-03    7.589286E-10
5.833333E-03    -7.872066E-03   1.068779E-09
5.854167E-03    2.981537E-05    9.330361E-10
5.875000E-03    -6.817076E-03   -6.849374E-10
5.895833E-03    -5.719154E-03   1.330643E-09
5.916667E-03    -3.034194E-03   -3.075160E-09
5.937500E-03    -8.200988E-03   2.119835E-09
5.958333E-03    4.634863E-03    2.441154E-09
5.979167E-03    2.335053E-03    2.417122E-10
6.000000E-03    2.193918E-03    3.199280E-10
6.020833E-03    5.652769E-03    -8.758961E-10
6.041666E-03    1.868906E-03    -1.861771E-09
6.062500E-03    7.067936E-03    3.192854E-10
6.083333E-03    2.082556E-03    -1.619034E-09
6.104167E-03    8.003921E-04    -6.200628E-11
6.125000E-03    3.877130E-03    5.755320E-10
6.145833E-03    -5.326449E-03   -5.711275E-10
6.166667E-03    -1.821662E-04   2.927151E-10
6.187500E-03    -2.663971E-03   4.615158E-10
6.208333E-03    -5.709300E-03   -1.223716E-09
6.229166E-03    -5.014339E-04   -1.517663E-09
6.250000E-03    -4.324050E-03   -1.415174E-09
6.270833E-03    3.180680E-03    2.102752E-09
6.291667E-03    1.387085E-03    1.871066E-10
6.312500E-03    -1.094620E-03   5.547840E-11
6.333333E-03    4.729494E-03    -1.605221E-09
6.354167E-03    1.353993E-03    -9.405247E-10
6.375000E-03    5.844263E-03    3.496743E-10
6.395833E-03    2.805203E-03    -1.147647E-09
6.416667E-03    2.698155E-03    1.362376E-10
6.437500E-03    6.605970E-03    1.177457E-09
6.458333E-03    1.668827E-03    3.144526E-10
6.479166E-03    4.180641E-03    5.010069E-10
6.500000E-03    1.898397E-03    -5.309131E-10
6.520833E-03    -1.119173E-03   1.287918E-10
6.541667E-03    2.059032E-03    3.275620E-10
6.562500E-03    -9.300393E-04   -7.095896E-11
6.583333E-03    -5.369221E-04   2.889514E-09
6.604167E-03    -1.518266E-03   9.786354E-10
6.625000E-03    -3.961917E-03   -1.431580E-09
6.645833E-03    -5.929766E-04   -9.549510E-10
6.666667E-03    -3.160514E-03   -6.662444E-10
6.687500E-03    -2.425214E-03   -2.004101E-10
6.708333E-03    4.538298E-04    -3.934700E-10
6.729166E-03    3.595440E-04    1.579662E-09
6.750000E-03    3.242905E-03    1.437170E-09
6.770833E-03    7.690029E-04    6.664095E-10
6.791667E-03    2.698162E-03    1.213464E-10
6.812500E-03    2.847672E-03    1.484443E-10
6.833333E-03    6.667956E-04    -1.310568E-09
6.854167E-03    4.043281E-03    -6.955301E-10
6.875000E-03    4.268113E-04    -1.414084E-10
6.895833E-03    -4.242946E-04   1.527951E-10
6.916666E-03    -5.403977E-04   6.133650E-10
6.937500E-03    -1.603104E-03   -8.962439E-10
6.958333E-03    3.184270E-04    1.370278E-09
6.979167E-03    -2.299044E-03   -8.328505E-12
7.000000E-03    -2.064951E-03   5.868191E-10
7.020833E-03    6.742011E-04    5.723624E-11
7.041667E-03    6.405311E-04    -1.150288E-09
7.062500E-03    1.085969E-03    3.728836E-10
7.083333E-03    1.424158E-03    -7.949779E-10
7.104167E-03    4.256522E-03    6.856871E-10
7.125000E-03    5.622624E-03    -8.600248E-10
7.145833E-03    1.955288E-03    -6.668914E-10
7.166666E-03    2.792321E-03    -1.196245E-09
7.187500E-03    1.602735E-03    -9.531153E-10
7.208333E-03    3.728434E-04    -8.804796E-10
7.229167E-03    1.304117E-03    -3.011161E-11
7.250000E-03    -2.011284E-03   1.379219E-10
7.270833E-03    -1.416713E-03   1.074344E-09
7.291667E-03    -4.201813E-03   8.262672E-10
7.312500E-03    -5.185144E-03   3.948308E-11
7.333333E-03    -2.602675E-03   -1.359273E-09
7.354166E-03    -2.870436E-03   -1.107383E-09
7.375000E-03    1.092702E-03    -1.342513E-09
7.395833E-03    2.460167E-03    -1.582199E-09
7.416666E-03    4.233378E-03    6.231837E-11
7.437500E-03    5.084404E-03    6.222015E-10
7.458333E-03    4.629630E-03    3.861428E-10
7.479167E-03    6.468379E-03    4.862408E-10
7.500000E-03    5.384407E-03    8.894770E-10
7.520833E-03    4.112957E-03    8.634126E-10
7.541667E-03    2.399333E-03    -3.387420E-10
7.562500E-03    1.468553E-04    -6.355180E-10
7.583333E-03    -6.900856E-04   -1.692096E-09
7.604166E-03    -2.976609E-03   -7.576618E-10
7.625000E-03    -4.022336E-03   2.281577E-10
7.645833E-03    -2.652025E-03   -7.666497E-10
7.666667E-03    -4.284430E-03   -2.317070E-10
7.687500E-03    -3.163258E-03   -1.784568E-10
7.708333E-03    -1.860734E-03   6.309402E-11
7.729167E-03    -3.219890E-03   1.382039E-09
7.750000E-03    -8.428713E-04   1.810750E-09
7.770833E-03    -1.077814E-04   1.206016E-09
7.791667E-03    8.090838E-04    6.564134E-10
7.812500E-03    1.113467E-03    -9.908849E-10
7.833334E-03    1.685596E-03    -1.288227E-09
7.854166E-03    3.862661E-03    -1.583767E-09
7.875000E-03    2.451868E-03    -5.395805E-10
7.895833E-03    1.770320E-03    1.025763E-10
7.916667E-03    -4.164668E-04   -2.790524E-10
7.937500E-03    -1.459606E-03   1.530697E-09
7.958333E-03    -6.835279E-04   2.146118E-09
7.979167E-03    -1.442054E-03   3.437882E-10
7.999999E-03    1.538816E-03    -5.191968E-10
8.020833E-03    4.995983E-03    8.284975E-10
8.041667E-03    6.526884E-03    6.366990E-10
8.062500E-03    8.263053E-03    -7.448674E-10
8.083333E-03    9.759069E-03    -1.043912E-09
8.104167E-03    1.027951E-02    -2.418537E-10
8.125000E-03    7.351040E-03    -2.794635E-10
8.145833E-03    2.891389E-03    -3.538110E-10
8.166666E-03    6.233395E-05    -1.054165E-10
8.187500E-03    -4.329159E-03   1.257831E-09
8.208334E-03    -7.618020E-03   5.284340E-10
8.229166E-03    -8.244501E-03   2.992414E-10
8.250000E-03    -9.186013E-03   9.106112E-10
8.270834E-03    -6.714940E-03   -1.006518E-10
8.291666E-03    -5.135827E-03   8.322404E-10
8.312500E-03    -2.989286E-03   1.141557E-09
8.333333E-03    -1.024487E-04   -1.029385E-12
8.354167E-03    1.194329E-03    2.777531E-10
8.375000E-03    2.127042E-03    -1.639584E-10
8.395833E-03    1.171938E-03    2.599732E-10
8.416667E-03    7.807799E-04    -4.531777E-10
8.437500E-03    -9.852793E-04   3.346221E-10
8.458333E-03    -2.965099E-03   1.590598E-09
8.479167E-03    -2.064948E-03   -8.453482E-10
8.500000E-03    -2.435068E-03   9.831462E-10
8.520833E-03    -3.267136E-03   4.881845E-09
8.541667E-03    -3.381640E-03   5.926700E-09
8.562500E-03    -2.891825E-03   1.648503E-09
8.583333E-03    -3.284886E-03   -7.362271E-10
8.604167E-03    -2.968364E-03   -1.873844E-09
8.625000E-03    -2.986306E-03   6.964205E-10
8.645833E-03    -2.149740E-03   1.306818E-09
8.666666E-03    -1.868396E-03   8.620588E-10
8.687500E-03    -1.302155E-03   -6.645018E-10
8.708334E-03    -2.719524E-04   -9.342109E-10
8.729166E-03    9.199452E-05    1.003955E-10
8.750000E-03    9.844417E-04    2.825400E-10
8.770833E-03    1.656131E-03    1.479087E-10
8.791666E-03    2.250436E-03    -7.784036E-10
8.812500E-03    2.493269E-03    -6.754877E-10
8.833333E-03    1.800796E-03    9.241904E-10
8.854167E-03    1.974825E-03    -1.204455E-09
8.875000E-03    6.465492E-04    1.916456E-10
8.895833E-03    4.092817E-04    1.864419E-09
8.916667E-03    -1.832269E-03   1.081508E-10
8.937499E-03    1.493730E-03    1.167273E-09
8.958333E-03    3.699781E-03    -5.129550E-10
8.979167E-03    -3.442298E-04   -2.196969E-10
9.000000E-03    -2.743238E-03   4.626291E-10
9.020833E-03    -9.305659E-03   -1.918231E-09
9.041667E-03    -1.335662E-02   3.216031E-10
9.062500E-03    -4.284232E-03   -1.575744E-09
9.083333E-03    4.350646E-03    -9.611133E-10
9.104166E-03    4.587850E-03    8.064532E-10
9.125000E-03    3.361596E-03    -1.387603E-10
9.145834E-03    4.549544E-03    1.663197E-09
9.166666E-03    8.648460E-03    2.842523E-10
9.187500E-03    5.700191E-03    -9.580912E-10
9.208334E-03    -1.468093E-03   -6.427003E-10
9.229166E-03    -8.306916E-03   -1.824606E-09
9.250000E-03    -3.970331E-03   -1.206399E-11
9.270833E-03    -5.200975E-03   1.253052E-09
9.291667E-03    -1.749805E-03   6.225447E-10
9.312500E-03    8.500373E-03    8.091562E-10
9.333333E-03    7.064956E-03    -4.418705E-10
9.354167E-03    2.986368E-03    1.458187E-09
9.374999E-03    1.995196E-03    2.779489E-10
9.395833E-03    -2.986437E-03   5.689504E-10
9.416667E-03    -1.866400E-03   9.062208E-10
9.437500E-03    -6.359622E-03   2.919829E-10
9.458333E-03    -7.255245E-03   1.680783E-10
9.479167E-03    -3.013433E-03   -7.775303E-11
9.500000E-03    1.711637E-03    5.072938E-10
9.520833E-03    5.073030E-03    2.600100E-10
9.541666E-03    1.183426E-03    -4.847511E-10
9.562500E-03    -2.149211E-03   -2.788848E-10
9.583334E-03    -2.560441E-04   4.320368E-10
9.604166E-03    -1.481180E-03   -1.187551E-09
9.625000E-03    -1.567398E-04   -4.720285E-10
9.645834E-03    -7.518900E-04   -3.842076E-10
9.666666E-03    6.082858E-04    -3.513327E-10
9.687500E-03    2.346656E-03    -6.518576E-10
9.708333E-03    1.431440E-03    7.146135E-10
9.729167E-03    2.785322E-03    8.036720E-10
9.750000E-03    1.721663E-03    2.030767E-10
9.770833E-03    8.571247E-04    2.279692E-09
9.791667E-03    1.400480E-03    -3.758355E-10
9.812500E-03    -3.528826E-04   -8.749427E-10
9.833333E-03    2.891234E-03    9.582761E-10
9.854167E-03    2.333443E-03    -6.207389E-10
9.875000E-03    -5.324916E-04   1.147515E-09
9.895833E-03    6.356193E-04    -6.689949E-10
9.916667E-03    -1.682104E-03   -2.160682E-10
9.937500E-03    -1.275316E-03   -2.501097E-09
9.958333E-03    -2.069747E-03   -9.808445E-10
9.979167E-03    -2.146151E-03   1.354772E-09
1.000000E-02    -3.901726E-04   3.985988E-10
1.002083E-02    -1.660385E-03   1.324298E-09
1.004167E-02    -6.739432E-04   1.130019E-09
1.006250E-02    -1.297094E-03   3.540068E-10
1.008333E-02    -9.545874E-04   -3.714579E-10
1.010417E-02    3.940596E-04    -1.265285E-09
1.012500E-02    -8.552059E-04   -2.600619E-10
1.014583E-02    1.176771E-03    1.126846E-09
1.016667E-02    2.429532E-03    -7.993548E-10
1.018750E-02    1.955341E-03    -1.000796E-10
1.020833E-02    2.996808E-03    -2.424783E-12
1.022917E-02    2.096242E-03    -2.501638E-10
1.025000E-02    1.467446E-03    -5.067760E-10
1.027083E-02    -2.901840E-05   -1.575392E-10
1.029167E-02    -2.131802E-03   2.393034E-10
1.031250E-02    -9.878123E-04   4.548361E-10
1.033333E-02    -1.970860E-03   8.431543E-10
1.035417E-02    -1.046740E-03   5.652590E-10
1.037500E-02    -1.056417E-04   1.139075E-10
1.039583E-02    -3.703986E-04   3.046188E-10
1.041667E-02    1.814143E-03    -1.152142E-09
1.043750E-02    1.264573E-03    -1.460898E-10
1.045833E-02    1.720874E-03    -9.424631E-10
1.047917E-02    2.585842E-03    -1.459827E-09
1.050000E-02    2.062179E-03    6.313078E-11
1.052083E-02    3.333848E-03    1.611236E-10
1.054167E-02    1.630326E-03    3.250284E-10
1.056250E-02    3.559226E-04    8.599444E-10
1.058333E-02    -8.567260E-04   3.783130E-10
1.060417E-02    -2.203861E-03   -1.898863E-09
1.062500E-02    -2.544200E-03   3.503115E-10
1.064583E-02    -4.173949E-03   -5.083532E-10
1.066667E-02    -3.361270E-03   8.367351E-11
1.068750E-02    -1.762289E-03   -5.165930E-10
1.070833E-02    -2.440959E-03   -7.566996E-10
1.072917E-02    -8.375590E-04   1.372200E-09
1.075000E-02    4.582968E-04    -2.334816E-10
1.077083E-02    1.681104E-03    -3.523222E-10
1.079167E-02    3.244380E-03    -6.759328E-10
1.081250E-02    2.527068E-03    -6.969003E-10
1.083333E-02    2.844847E-03    1.091394E-09
1.085417E-02    2.445487E-03    -1.188482E-09
1.087500E-02    1.894237E-03    1.286935E-10
1.089583E-02    1.415229E-03    9.092673E-10
1.091667E-02    -4.063436E-04   -3.092282E-10
1.093750E-02    -2.595150E-04   -5.409176E-10
1.095833E-02    -8.725994E-04   -3.310561E-10
1.097917E-02    -1.741420E-03   -9.270612E-11
1.100000E-02    -2.358290E-03   -9.870336E-10
1.102083E-02    -3.242991E-03   -2.981360E-10
1.104167E-02    -1.367750E-03   -4.674803E-10
1.106250E-02    1.175530E-04    -1.534603E-09
1.108333E-02    -6.664629E-05   3.778683E-10
1.110417E-02    -6.377264E-04   5.358171E-10
1.112500E-02    -1.090938E-03   1.360645E-11
1.114583E-02    -5.998086E-05   1.371928E-09
1.116667E-02    -4.645004E-04   1.185054E-09
1.118750E-02    -1.737733E-03   9.413270E-11
1.120833E-02    -1.392202E-03   1.079124E-09
1.122917E-02    -1.291666E-03   -1.373355E-09
1.125000E-02    -1.302297E-03   -7.180549E-10
1.127083E-02    -1.472755E-03   2.509974E-09
1.129167E-02    -1.006421E-03   2.378346E-09
1.131250E-02    9.914604E-04    -2.322065E-10
1.133333E-02    1.122409E-03    -2.346496E-10
1.135417E-02    1.283449E-03    -1.642547E-09
1.137500E-02    1.494861E-03    9.695214E-10
1.139583E-02    1.063699E-03    8.112693E-10
1.141667E-02    1.394678E-03    -6.654916E-10
1.143750E-02    5.238445E-04    -1.124938E-09
1.145833E-02    9.229382E-04    -7.884951E-11
1.147917E-02    1.652488E-03    -7.094059E-10
1.150000E-02    1.544124E-03    5.475158E-10
1.152083E-02    1.363199E-03    1.413355E-09
1.154167E-02    8.445134E-04    8.114966E-10
1.156250E-02    1.286066E-03    -5.711627E-10
1.158333E-02    1.455946E-03    6.621121E-10
1.160417E-02    1.051580E-03    3.831291E-10
1.162500E-02    7.502188E-04    -1.591616E-10
