Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    9.279732E-05    2.115199E-10
1.437500E-03    -3.267047E-05   1.893975E-10
1.458333E-03    3.662520E-05    3.007039E-10
1.479167E-03    -7.273969E-05   -3.737847E-10
1.500000E-03    -1.043896E-04   -2.093980E-10
1.520833E-03    1.556137E-05    -3.892080E-10
1.541667E-03    2.332769E-05    1.643332E-10
1.562500E-03    1.406883E-05    9.792405E-10
1.583333E-03    -5.369274E-05   9.861778E-12
1.604167E-03    3.932993E-05    -1.918498E-10
1.625000E-03    8.169288E-05    3.895223E-10
1.645833E-03    2.366511E-05    2.386440E-10
1.666667E-03    -5.032187E-05   5.207297E-11
1.687500E-03    -1.441185E-04   -7.022070E-11
1.708333E-03    2.488642E-05    -2.362101E-10
1.729167E-03    -4.540906E-05   1.006775E-09
1.750000E-03    5.640436E-05    7.010016E-10
1.770833E-03    -7.400304E-05   4.235568E-10
1.791667E-03    5.132500E-05    -3.628081E-10
1.812500E-03    -1.885430E-06   -4.365796E-10
1.833333E-03    1.871890E-05    -1.288362E-10
1.854167E-03    2.830342E-05    -3.278259E-10
1.875000E-03    -3.191387E-05   -5.664278E-10
1.895833E-03    4.404664E-05    -1.532754E-11
1.916667E-03    -4.708747E-05   -2.731605E-10
1.937500E-03    2.864539E-05    -1.466904E-10
1.958333E-03    3.093228E-07    8.405421E-10
1.979167E-03    -3.233064E-05   1.527264E-09
2.000000E-03    8.262535E-05    -2.450021E-10
2.020833E-03    -7.624492E-05   -8.906136E-10
2.041667E-03    1.349368E-04    -1.226614E-09
2.062500E-03    -1.367276E-04   -2.807929E-10
2.083333E-03    8.153943E-05    1.271954E-10
2.104167E-03    -1.810097E-04   3.467003E-10
2.125000E-03    9.948444E-05    3.061876E-10
2.145833E-03    2.384690E-05    -6.413452E-10
2.166667E-03    -9.869982E-07   -1.806506E-10
2.187500E-03    5.279884E-06    1.407847E-09
2.208333E-03    -4.148539E-05   -6.592498E-11
2.229167E-03    1.281007E-04    -3.965932E-10
2.250000E-03    6.953938E-06    -7.971186E-10
2.270833E-03    -1.461426E-05   -2.736517E-11
2.291667E-03    7.918813E-05    1.477259E-10
2.312500E-03    -9.423363E-05   2.478996E-10
2.333333E-03    2.169199E-04    -3.804809E-10
2.354167E-03    -2.040964E-04   -7.936000E-11
2.375000E-03    2.203154E-04    -2.694154E-10
2.395833E-03    -1.881059E-04   1.610923E-10
2.416667E-03    1.155067E-04    -8.707118E-12
2.437500E-03    -2.185039E-04   2.642889E-11
2.458333E-03    5.854827E-05    -1.175229E-11
2.479167E-03    6.772748E-05    1.249656E-11
2.500000E-03    1.744123E-05    -2.061700E-10
2.520833E-03    -3.419621E-05   3.913725E-11
2.541667E-03    3.027111E-05    -1.562724E-10
2.562500E-03    3.778667E-06    -1.183322E-10
2.583333E-03    1.505669E-04    -3.965420E-10
2.604167E-03    -2.057338E-04   2.582040E-11
2.625000E-03    2.371837E-04    -5.850218E-11
2.645833E-03    -2.413183E-04   -6.163345E-10
2.666667E-03    3.093346E-04    -1.853550E-09
2.687500E-03    -2.943226E-04   -2.413572E-10
2.708333E-03    2.882347E-04    -7.021299E-10
2.729167E-03    -2.259146E-04   2.401066E-10
2.750000E-03    2.396914E-04    4.854208E-11
2.770833E-03    -1.975311E-04   -1.928129E-10
2.791667E-03    2.238463E-04    6.215773E-11
2.812500E-03    -1.840621E-04   8.287814E-10
2.833333E-03    2.191233E-04    7.421477E-10
2.854167E-03    -2.428517E-04   2.945626E-10
2.875000E-03    3.121023E-04    -2.910383E-10
2.895833E-03    -2.831525E-04   -4.311005E-10
2.916667E-03    3.727763E-04    -4.542926E-10
2.937500E-03    -3.831266E-04   -1.176547E-09
2.958333E-03    4.567911E-04    -8.891737E-10
2.979167E-03    -4.473939E-04   -8.603820E-10
3.000000E-03    5.312732E-04    -4.550059E-10
3.020833E-03    -5.741644E-04   8.328364E-10
3.041667E-03    5.563306E-04    3.747118E-10
3.062500E-03    -5.899675E-04   1.124653E-09
3.083333E-03    7.180797E-04    2.957418E-10
3.104167E-03    -6.598862E-04   4.408999E-10
3.125000E-03    7.190751E-04    -3.477391E-10
3.145833E-03    -6.789563E-04   -6.342826E-11
3.166667E-03    9.699346E-04    5.459644E-11
3.187500E-03    -5.309137E-04   -8.008167E-10
3.208333E-03    1.016623E-03    1.474393E-09
3.229167E-03    -7.962052E-04   -2.448415E-10
3.250000E-03    1.191065E-03    7.247870E-10
3.270833E-03    9.013904E-03    -4.344531E-10
3.291667E-03    5.814359E-02    3.944086E-10
3.312500E-03    8.109861E-02    -3.002688E-09
3.333333E-03    1.098855E-01    -1.295120E-09
3.354167E-03    7.645979E-02    -1.611966E-09
3.375000E-03    -4.514360E-02   6.866685E-10
3.395833E-03    -1.447504E-01   1.237822E-09
3.416667E-03    -5.874988E-02   7.388485E-10
3.437500E-03    1.886858E-02    -2.737579E-10
3.458333E-03    -1.892423E-02   -6.880951E-11
3.479167E-03    -6.960796E-02   7.532934E-10
3.500000E-03    -2.404527E-02   1.197350E-09
3.520833E-03    5.786612E-02    -1.548528E-09
3.541667E-03    2.280683E-02    -2.092975E-09
3.562500E-03    -1.488173E-02   1.564331E-10
3.583333E-03    -1.064273E-02   1.114586E-09
3.604167E-03    2.347190E-02    2.640923E-10
3.625000E-03    1.983709E-02    -7.036368E-10
3.645833E-03    -2.206483E-02   7.639755E-10
3.666667E-03    -4.220230E-03   8.831729E-10
3.687500E-03    -2.528620E-03   5.545020E-11
3.708333E-03    -9.287816E-03   8.855090E-10
3.729167E-03    -1.202692E-02   6.371634E-10
3.750000E-03    -1.060330E-02   2.422063E-10
3.770833E-03    8.037081E-03    -3.188586E-11
3.791667E-03    -1.254328E-02   -3.229509E-10
3.812500E-03    -6.176651E-03   2.930937E-10
3.833333E-03    9.887913E-03    -8.361110E-10
3.854167E-03    5.063892E-03    -2.777326E-10
3.875000E-03    3.772527E-03    -5.493348E-10
3.895833E-03    -9.624937E-03   3.795714E-10
3.916667E-03    2.000740E-03    5.963700E-10
3.937500E-03    4.748173E-03    1.097082E-09
3.958333E-03    -8.274471E-03   3.326701E-10
3.979167E-03    -1.464092E-03   5.196603E-10
4.000000E-03    -5.386848E-03   1.779899E-09
4.020833E-03    3.449813E-03    6.247671E-10
4.041667E-03    5.765716E-04    4.098432E-10
4.062500E-03    -8.696401E-03   -4.157638E-10
4.083333E-03    9.268765E-04    -6.564945E-10
4.104167E-03    -7.438556E-03   -7.969667E-11
4.125000E-03    2.186505E-03    -7.551484E-11
4.145833E-03    4.219946E-03    -1.131982E-09
4.166666E-03    4.238799E-03    -8.041004E-10
4.187500E-03    1.033297E-02    1.464745E-12
4.208333E-03    -3.281897E-03   4.172263E-10
4.229167E-03    2.352573E-03    6.674085E-10
4.250000E-03    -2.498090E-03   4.653568E-11
4.270833E-03    -4.761131E-03   -3.513301E-12
4.291667E-03    -3.730549E-03   8.826534E-11
4.312500E-03    -1.517895E-02   -2.814798E-10
4.333333E-03    -2.594384E-03   3.870256E-10
4.354167E-03    -2.171174E-03   -4.098011E-10
4.375000E-03    -1.918634E-04   -7.155849E-10
4.395833E-03    1.272470E-03    1.970750E-10
4.416666E-03    -1.185083E-03   5.261829E-10
4.437500E-03    6.012905E-03    -1.162103E-10
4.458333E-03    -4.044075E-03   -7.588307E-10
4.479167E-03    -5.848705E-03   -2.971952E-10
4.500000E-03    -4.540936E-03   7.125267E-11
4.520833E-03    -6.255483E-03   1.734839E-10
4.541667E-03    -1.919582E-03   -3.515360E-11
4.562500E-03    -7.942862E-03   -8.371787E-11
4.583333E-03    -3.941068E-03   3.455101E-10
4.604167E-03    -2.536261E-04   6.218313E-10
4.625000E-03    -3.785642E-04   -4.321370E-10
4.645833E-03    3.516322E-03    -1.644776E-09
4.666667E-03    -4.036252E-03   -8.422457E-10
4.687500E-03    -2.743250E-05   1.354054E-09
4.708333E-03    4.805443E-04    1.240122E-10
4.729167E-03    -2.618021E-03   5.832622E-10
4.750000E-03    3.404864E-04    3.274181E-11
4.770833E-03    -4.477257E-03   -5.365751E-10
4.791667E-03    2.549088E-03    7.641596E-12
4.812500E-03    9.487959E-04    6.491606E-10
4.833333E-03    -5.894814E-04   2.136066E-10
4.854166E-03    4.112866E-03    -4.423687E-10
4.875000E-03    -4.059258E-04   -6.557411E-10
4.895833E-03    5.376696E-03    -3.711106E-11
4.916667E-03    -9.814719E-04   2.262948E-10
4.937500E-03    5.895749E-05    -4.352823E-10
4.958333E-03    1.497331E-03    1.895627E-10
4.979167E-03    -4.481659E-03   3.766731E-10
5.000000E-03    6.031210E-04    -2.545071E-10
5.020833E-03    -4.396975E-03   -1.508039E-11
5.041667E-03    1.660564E-04    -1.908424E-10
5.062500E-03    -1.665443E-03   -4.480198E-10
5.083333E-03    -4.121110E-03   2.685267E-11
5.104166E-03    1.939994E-03    1.806522E-11
5.125000E-03    -1.742397E-03   1.875257E-10
5.145833E-03    2.120671E-03    -1.539540E-10
5.166667E-03    -2.474185E-03   6.013373E-11
5.187500E-03    -1.737469E-03   -5.481554E-10
5.208333E-03    1.736459E-03    9.006675E-11
5.229167E-03    -2.746006E-03   -2.409893E-10
5.250000E-03    -3.675983E-04   -1.071689E-10
5.270833E-03    -3.056174E-03   4.770563E-10
5.291667E-03    3.695961E-06    9.602819E-12
5.312500E-03    2.332301E-04    4.794284E-10
5.333333E-03    -2.929734E-03   3.299148E-10
5.354166E-03    6.319106E-04    -4.291586E-10
5.375000E-03    6.533539E-04    6.212560E-10
5.395833E-03    2.483902E-03    -4.809717E-10
5.416667E-03    1.073362E-03    4.887192E-10
5.437500E-03    -5.351502E-04   -1.572087E-10
5.458333E-03    2.319935E-03    -1.590812E-10
5.479167E-03    4.173965E-04    2.097009E-10
5.500000E-03    -4.928318E-04   -4.178768E-10
5.520833E-03    -1.003273E-03   3.647271E-10
5.541666E-03    -1.842798E-03   3.866863E-10
5.562500E-03    2.794338E-04    3.482340E-10
5.583333E-03    -1.965004E-03   3.312966E-10
5.604167E-03    -9.234548E-04   3.409725E-11
5.625000E-03    1.106286E-03    -3.300035E-11
5.645833E-03    8.408449E-04    4.676225E-10
5.666667E-03    2.749675E-03    1.732232E-10
5.687500E-03    -2.545890E-04   -3.055924E-10
5.708333E-03    1.295126E-03    -7.088704E-11
5.729167E-03    7.009765E-04    4.277654E-10
5.750000E-03    -1.624755E-03   9.315627E-11
5.770833E-03    -5.105428E-05   -1.794740E-10
5.791666E-03    -1.920877E-03   5.671407E-10
5.812500E-03    1.175799E-03    -8.059859E-10
5.833333E-03    3.328573E-05    -5.243348E-10
5.854167E-03    5.451140E-04    1.880358E-10
5.875000E-03    3.377562E-03    -4.230782E-12
5.895833E-03    1.557507E-03    6.465704E-10
5.916667E-03    2.879049E-03    9.794851E-11
5.937500E-03    5.048458E-04    -2.553630E-10
5.958333E-03    1.467314E-03    -1.418695E-09
5.979167E-03    7.466770E-04    -7.608363E-10
6.000000E-03    -2.661799E-03   -7.461373E-11
6.020833E-03    -1.613578E-03   2.902293E-10
6.041666E-03    -2.399894E-03   -1.287987E-09
6.062500E-03    -5.468396E-04   1.143786E-09
6.083333E-03    -7.467009E-04   1.431687E-09
6.104167E-03    -7.341772E-04   3.064462E-10
6.125000E-03    2.427504E-03    5.292096E-10
6.145833E-03    2.252043E-03    5.729817E-10
6.166667E-03    2.535154E-03    1.029806E-09
6.187500E-03    1.574547E-03    -6.965925E-11
6.208333E-03    4.742144E-04    -1.002517E-09
6.229166E-03    9.374859E-04    -7.366907E-10
6.250000E-03    -1.570441E-03   -1.365122E-11
6.270833E-03    -2.301054E-03   6.363162E-10
6.291667E-03    -2.346305E-03   -7.291102E-11
6.312500E-03    -2.401046E-03   3.217821E-10
6.333333E-03    -2.076158E-04   -2.418629E-10
6.354167E-03    -2.696999E-04   9.313150E-11
6.375000E-03    2.439768E-03    1.423623E-10
6.395833E-03    2.360654E-03    -7.852559E-10
6.416667E-03    2.121310E-03    -4.962059E-12
6.437500E-03    4.238028E-03    -5.223528E-10
6.458333E-03    2.312606E-03    5.028702E-10
6.479166E-03    2.850655E-03    -7.398782E-10
6.500000E-03    -2.482362E-04   -2.948721E-10
6.520833E-03    1.140823E-04    -1.839900E-10
6.541667E-03    1.582858E-03    -4.204007E-10
6.562500E-03    -1.163090E-03   3.392499E-10
6.583333E-03    1.916072E-04    1.688849E-10
6.604167E-03    -4.861534E-04   -1.645650E-10
6.625000E-03    1.759099E-03    -1.038874E-10
6.645833E-03    7.863379E-04    -2.014531E-10
6.666667E-03    -1.756738E-04   -1.461525E-10
6.687500E-03    1.721845E-03    -4.368993E-10
6.708333E-03    3.821767E-05    1.132338E-09
6.729166E-03    5.821807E-04    1.171654E-10
6.750000E-03    -1.683866E-03   1.620507E-10
6.770833E-03    -4.284966E-04   -8.021292E-10
6.791667E-03    2.429173E-04    1.087202E-10
6.812500E-03    -6.271888E-04   6.660977E-12
6.833333E-03    1.467952E-03    6.908643E-11
6.854167E-03    -3.351496E-05   2.111342E-10
6.875000E-03    4.445507E-04    2.476411E-10
6.895833E-03    -1.464893E-05   -2.830560E-10
6.916666E-03    -2.840520E-04   -1.326256E-10
6.937500E-03    2.302033E-04    -3.323220E-10
6.958333E-03    -1.329705E-03   -1.123046E-10
6.979167E-03    -3.713908E-04   4.266961E-10
7.000000E-03    1.149694E-03    2.867151E-12
7.020833E-03    1.117906E-03    -5.156972E-12
7.041667E-03    1.173418E-03    -2.208198E-10
7.062500E-03    1.569692E-03    -1.470224E-09
7.083333E-03    1.725777E-03    -2.429322E-11
7.104167E-03    2.330929E-03    6.585901E-10
7.125000E-03    1.582229E-03    1.191589E-09
7.145833E-03    1.741245E-03    7.146679E-12
7.166666E-03    6.491463E-04    -4.604445E-10
7.187500E-03    -7.352878E-04   -2.460249E-10
7.208333E-03    6.059796E-04    2.913060E-10
7.229167E-03    3.907019E-04    6.761468E-11
7.250000E-03    2.080822E-04    -1.970972E-10
7.270833E-03    -2.481348E-04   7.161007E-10
7.291667E-03    6.137028E-04    -3.779482E-10
7.312500E-03    1.290348E-03    -8.203007E-10
7.333333E-03    6.129858E-04    -2.264470E-10
7.354166E-03    9.969909E-04    5.771540E-10
7.375000E-03    4.228911E-04    -4.276232E-10
7.395833E-03    -1.555579E-04   -3.061563E-10
7.416666E-03    -7.519631E-04   4.273287E-10
7.437500E-03    3.965448E-04    2.024073E-10
7.458333E-03    1.696514E-05    -1.325517E-10
7.479167E-03    -1.083987E-04   3.980466E-10
7.500000E-03    5.893067E-04    3.602578E-10
7.520833E-03    -3.931128E-04   -9.162499E-11
7.541667E-03    6.395740E-04    -9.716908E-11
7.562500E-03    -1.576909E-04   9.895210E-11
7.583333E-03    2.369612E-04    -4.150669E-11
7.604166E-03    3.773129E-04    -5.293611E-10
7.625000E-03    7.485690E-04    -5.258616E-10
7.645833E-03    2.379613E-03    2.813544E-10
7.666667E-03    1.167411E-03    -4.403916E-10
7.687500E-03    2.356444E-03    -9.770175E-11
7.708333E-03    4.021117E-04    -8.331591E-10
7.729167E-03    -1.697174E-03   -5.500699E-10
7.750000E-03    -8.322814E-04   -1.541192E-10
7.770833E-03    -9.735089E-04   3.228706E-10
7.791667E-03    -1.284170E-03   -2.080066E-10
7.812500E-03    -2.650212E-03   -6.218063E-10
7.833334E-03    -2.003689E-04   -1.079723E-10
7.854166E-03    6.339228E-04    -3.516242E-10
7.875000E-03    7.770557E-04    8.954047E-11
7.895833E-03    1.354497E-03    1.361040E-09
7.916667E-03    1.563226E-04    3.237488E-10
7.937500E-03    4.313603E-04    -6.796924E-11
7.958333E-03    -1.078749E-04   -1.269819E-09
7.979167E-03    3.856102E-04    -8.021424E-10
7.999999E-03    8.168659E-04    8.606130E-10
8.020833E-03    1.919796E-03    -1.758735E-10
8.041667E-03    1.304206E-03    -3.004897E-10
8.062500E-03    1.540611E-03    6.900571E-10
8.083333E-03    1.863802E-03    5.416305E-10
8.104167E-03    -2.501638E-04   3.806491E-11
8.125000E-03    -1.142683E-03   2.277481E-10
8.145833E-03    -1.413879E-03   5.364259E-11
8.166666E-03    -8.605261E-04   2.211854E-10
8.187500E-03    -2.981518E-04   -8.291326E-11
8.208334E-03    2.283381E-03    -7.801323E-10
8.229166E-03    2.672826E-03    9.593411E-11
8.250000E-03    3.982677E-03    -6.980812E-11
8.270834E-03    3.954302E-03    3.711634E-10
8.291666E-03    1.585646E-03    5.792318E-10
8.312500E-03    -2.123547E-04   1.425782E-11
8.333333E-03    -3.342964E-03   1.048192E-09
8.354167E-03    -3.212692E-03   5.113451E-11
8.375000E-03    -3.366412E-03   -8.631408E-12
8.395833E-03    -2.217163E-03   -9.303568E-11
8.416667E-03    5.295625E-04    6.320489E-11
8.437500E-03    1.968579E-03    -2.968250E-10
8.458333E-03    2.042995E-03    -2.346404E-10
8.479167E-03    8.233468E-04    -8.195702E-11
8.500000E-03    -1.896881E-04   -5.314612E-10
8.520833E-03    -7.057297E-04   -6.429210E-10
8.541667E-03    -4.231706E-04   -5.115323E-10
8.562500E-03    -1.475453E-03   7.009304E-11
8.583333E-03    -3.732213E-04   1.761027E-10
8.604167E-03    1.143107E-03    5.481576E-10
8.625000E-03    -2.401953E-04   8.904177E-11
8.645833E-03    -3.652281E-07   2.155331E-09
8.666666E-03    -8.457465E-04   8.832984E-10
8.687500E-03    3.911974E-04    -9.948907E-10
8.708334E-03    -1.465542E-04   8.791337E-10
8.729166E-03    1.277771E-04    -7.716999E-10
8.750000E-03    2.104903E-03    1.211402E-10
8.770833E-03    1.056016E-03    5.837709E-10
8.791666E-03    6.242538E-04    -3.770831E-10
8.812500E-03    3.559868E-04    -9.780908E-10
8.833333E-03    8.886451E-04    -1.267757E-09
8.854167E-03    2.121666E-03    4.501845E-10
8.875000E-03    2.488287E-03    1.031728E-09
8.895833E-03    6.609113E-03    -4.524648E-10
8.916667E-03    4.427306E-03    -1.991530E-10
8.937499E-03    1.120851E-03    3.318585E-10
8.958333E-03    -5.073345E-03   4.469048E-10
8.979167E-03    -1.298623E-02   4.006500E-10
9.000000E-03    -1.193570E-02   5.007575E-11
9.020833E-03    2.337188E-04    3.993776E-10
9.041667E-03    3.482994E-03    -3.728385E-10
9.062500E-03    -3.170569E-03   1.133997E-09
9.083333E-03    -3.367179E-03   8.829893E-10
9.104166E-03    2.694237E-03    2.630310E-10
9.125000E-03    6.038016E-03    7.678077E-11
9.145834E-03    1.912257E-03    -6.930480E-10
9.166666E-03    1.198672E-03    3.997493E-10
9.187500E-03    2.681831E-03    -6.907502E-10
9.208334E-03    5.731224E-03    -6.202754E-10
9.229166E-03    4.368003E-03    -2.684348E-10
9.250000E-03    1.062552E-03    9.468536E-11
9.270833E-03    1.281166E-03    5.878005E-10
9.291667E-03    8.836704E-04    -9.343699E-11
9.312500E-03    2.273228E-03    -2.771817E-10
9.333333E-03    2.717837E-03    -4.693345E-10
9.354167E-03    4.787210E-04    9.826759E-11
9.374999E-03    -2.485265E-03   5.057527E-11
9.395833E-03    -5.176413E-03   -1.263256E-11
9.416667E-03    -2.499428E-03   -2.455276E-10
9.437500E-03    -1.812265E-03   1.992817E-11
9.458333E-03    -1.537471E-03   -2.710621E-11
9.479167E-03    -7.029076E-04   2.046807E-10
9.500000E-03    -1.439719E-04   3.604055E-10
9.520833E-03    1.003421E-04    3.869272E-10
9.541666E-03    -9.769904E-04   1.978415E-10
9.562500E-03    -1.812416E-03   2.305786E-11
9.583334E-03    -4.877456E-04   -7.213979E-11
9.604166E-03    5.409146E-04    -8.145292E-11
9.625000E-03    -8.234816E-04   -1.694685E-10
9.645834E-03    -9.614947E-04   2.407044E-10
9.666666E-03    -1.593182E-03   -2.598921E-10
9.687500E-03    -2.644730E-03   5.499300E-10
9.708333E-03    -2.919770E-03   3.176898E-10
9.729167E-03    -3.256067E-03   1.323916E-10
9.750000E-03    -2.693119E-03   -2.749038E-10
9.770833E-03    -6.258984E-04   -3.723490E-10
9.791667E-03    3.124755E-03    3.589559E-10
9.812500E-03    3.233875E-03    -2.571774E-10
9.833333E-03    3.987638E-03    -1.229156E-10
9.854167E-03    3.574488E-03    1.982808E-10
9.875000E-03    2.454942E-04    -1.103563E-10
9.895833E-03    -7.979687E-04   4.433431E-10
9.916667E-03    -1.901513E-03   -4.380130E-10
9.937500E-03    -5.147911E-04   1.227948E-10
9.958333E-03    -1.559013E-05   -4.871235E-10
9.979167E-03    -5.036500E-05   7.019194E-11
1.000000E-02    1.904765E-04    -5.929148E-10
1.002083E-02    -1.536187E-04   1.908296E-10
1.004167E-02    -1.333911E-04   -2.353809E-10
1.006250E-02    -2.554211E-03   -1.259111E-10
1.008333E-02    -2.772419E-03   3.067139E-10
1.010417E-02    -1.791042E-03   5.953634E-11
1.012500E-02    -1.743102E-03   1.330624E-10
1.014583E-02    -2.032441E-04   5.448049E-10
1.016667E-02    7.152622E-04    2.758774E-11
1.018750E-02    8.097607E-04    6.444591E-10
1.020833E-02    8.231541E-04    -1.419569E-10
1.022917E-02    3.021373E-04    -1.726258E-10
1.025000E-02    4.050771E-04    -2.222200E-10
1.027083E-02    5.048268E-04    -2.050819E-10
1.029167E-02    -6.505644E-04   3.715779E-10
1.031250E-02    8.530816E-05    7.645112E-11
1.033333E-02    1.181807E-03    2.260350E-11
1.035417E-02    1.228868E-03    -2.580042E-10
1.037500E-02    4.781024E-04    -3.737044E-10
1.039583E-02    -3.691731E-04   -2.271457E-10
1.041667E-02    -1.014846E-03   2.147608E-10
1.043750E-02    -4.250015E-04   -1.057867E-10
1.045833E-02    1.482411E-03    3.741672E-10
1.047917E-02    1.007255E-03    -3.310745E-11
1.050000E-02    2.707011E-04    1.789825E-10
1.052083E-02    -1.948407E-04   6.460418E-10
1.054167E-02    -4.687256E-04   -2.261609E-10
1.056250E-02    -3.958143E-04   -7.049063E-11
1.058333E-02    -1.535715E-03   -1.953004E-10
1.060417E-02    -1.941166E-03   -4.871855E-10
1.062500E-02    -3.193523E-03   2.460363E-10
1.064583E-02    -2.696470E-03   7.584489E-13
1.066667E-02    -2.518718E-03   5.329639E-10
1.068750E-02    -3.209105E-03   4.134790E-10
1.070833E-02    -1.346587E-03   -6.548362E-11
1.072917E-02    -1.015161E-03   -4.365575E-11
1.075000E-02    -3.264057E-04   3.477658E-10
1.077083E-02    -3.314479E-06   -7.094059E-11
1.079167E-02    -7.115948E-05   -2.998212E-10
1.081250E-02    7.294847E-04    5.559330E-10
1.083333E-02    4.342085E-04    4.256435E-10
1.085417E-02    9.760166E-04    -5.091749E-11
1.087500E-02    7.346562E-04    4.902176E-10
1.089583E-02    7.301583E-04    -4.383764E-10
1.091667E-02    7.755887E-04    -3.597052E-10
1.093750E-02    4.999350E-04    -4.058839E-11
1.095833E-02    1.153180E-03    4.314126E-10
1.097917E-02    8.622555E-04    -1.909939E-11
1.100000E-02    2.347653E-04    -4.222641E-10
1.102083E-02    -3.141538E-04   -3.240408E-10
1.104167E-02    -6.871969E-04   -3.728928E-11
1.106250E-02    -4.837632E-04   -5.177886E-11
1.108333E-02    1.255674E-04    -2.803829E-11
1.110417E-02    9.367107E-04    -5.245287E-10
1.112500E-02    1.345794E-03    1.514933E-11
1.114583E-02    1.091905E-03    -4.617869E-10
1.116667E-02    1.430009E-03    5.755231E-11
1.118750E-02    5.678327E-04    -2.769477E-10
1.120833E-02    -8.582891E-04   -8.069934E-13
1.122917E-02    1.610999E-04    3.699769E-10
1.125000E-02    7.666285E-06    4.525354E-10
1.127083E-02    -5.523876E-04   3.058755E-10
1.129167E-02    -6.750163E-04   -3.077213E-10
1.131250E-02    -6.262877E-04   4.184553E-11
1.133333E-02    3.264396E-04    1.120497E-09
1.135417E-02    -5.776593E-04   1.148237E-11
1.137500E-02    -1.136086E-03   -3.801688E-10
1.139583E-02    -2.282063E-03   1.398803E-09
1.141667E-02    -1.254857E-03   5.917378E-10
1.143750E-02    1.690768E-03    7.912604E-11
1.145833E-02    1.288704E-03    -4.990005E-10
1.147917E-02    1.191060E-03    5.177342E-10
1.150000E-02    1.407882E-03    4.273915E-10
1.152083E-02    1.961337E-03    7.219114E-11
1.154167E-02    1.949870E-03    2.535216E-10
1.156250E-02    8.913167E-04    -3.092282E-10
1.158333E-02    2.246495E-04    -1.714398E-10
1.160417E-02    -4.787705E-04   -4.149789E-11
