Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    4.378935E-05    7.931994E-10
2.081250E-02    -2.405468E-04   3.054701E-10
2.083333E-02    -7.137890E-04   5.401503E-10
2.085417E-02    -7.247889E-04   1.687644E-10
2.087500E-02    -4.360405E-04   -4.996867E-11
2.089583E-02    -5.433568E-05   -7.284158E-10
2.091667E-02    6.900784E-06    -3.511353E-10
2.093750E-02    2.907552E-04    -1.702530E-10
2.095833E-02    3.440873E-04    4.730314E-10
2.097917E-02    3.923329E-04    1.293265E-10
2.100000E-02    -1.412603E-04   3.116530E-10
2.102083E-02    -3.357126E-04   9.035281E-10
2.104167E-02    8.053388E-05    -2.551091E-10
2.106250E-02    -3.218139E-05   2.539392E-11
2.108333E-02    2.981271E-04    -2.031026E-10
2.110417E-02    3.216791E-04    1.648767E-10
2.112500E-02    5.632377E-04    1.689635E-12
2.114583E-02    2.665191E-04    -2.035310E-10
2.116667E-02    -9.180229E-05   3.823082E-10
2.118750E-02    4.128910E-04    6.222367E-10
2.120833E-02    2.860338E-04    3.421842E-10
2.122917E-02    3.655206E-04    -4.771940E-10
2.125000E-02    4.139963E-05    -5.539527E-10
2.127083E-02    -2.617066E-04   3.156490E-10
2.129167E-02    -4.978818E-04   2.159759E-10
2.131250E-02    -8.119913E-04   -6.359810E-11
2.133333E-02    -4.146594E-04   -1.113222E-09
2.135417E-02    -2.541339E-04   -8.221832E-10
2.137500E-02    -5.055022E-05   -7.275958E-12
2.139583E-02    -1.055272E-04   -9.913492E-11
2.141667E-02    1.018024E-04    2.079890E-10
2.143750E-02    1.490095E-04    1.048772E-10
2.145833E-02    2.188297E-04    5.339758E-10
2.147917E-02    4.303687E-04    -8.304933E-11
2.150000E-02    1.304765E-04    -4.583853E-10
2.152083E-02    3.112832E-04    2.874003E-10
2.154167E-02    1.295223E-04    -2.182787E-11
2.156250E-02    3.628248E-04    -6.511982E-10
2.158333E-02    1.123330E-04    3.160056E-11
2.160417E-02    -5.747918E-05   7.275958E-11
2.162500E-02    1.878075E-04    -5.315862E-10
2.164583E-02    4.431763E-05    -3.388308E-11
2.166667E-02    3.427956E-04    3.600528E-10
2.168750E-02    -6.270029E-05   2.682130E-11
2.170833E-02    -5.758715E-05   1.730625E-10
2.172917E-02    -1.413673E-04   -5.403428E-12
2.175000E-02    -6.818236E-05   7.772791E-10
2.177083E-02    2.692330E-04    -3.304319E-10
2.179167E-02    3.465583E-05    3.669273E-12
2.181250E-02    2.965386E-04    -2.941057E-10
2.183333E-02    7.589478E-05    -3.110250E-10
2.185417E-02    7.301709E-05    -2.447879E-10
2.187500E-02    -9.208366E-05   -4.852067E-10
2.189583E-02    4.213187E-06    1.818989E-11
2.191667E-02    3.690723E-04    4.549791E-10
2.193750E-02    2.785304E-04    -3.510650E-10
2.195833E-02    4.046178E-04    -1.710409E-09
2.197917E-02    -1.176342E-04   -6.686568E-10
2.200000E-02    -2.408760E-04   2.466550E-09
2.202083E-02    -2.284027E-04   -1.346052E-10
2.204167E-02    1.677178E-05    -6.548362E-10
2.206250E-02    2.158242E-04    -2.246452E-10
2.208333E-02    9.701697E-05    3.316802E-10
2.210417E-02    3.704345E-04    7.451615E-10
2.212500E-02    2.096600E-04    3.902756E-10
2.214583E-02    3.201339E-04    -1.412570E-10
2.216667E-02    -1.001796E-05   -6.875780E-10
2.218750E-02    -1.605550E-05   -2.328306E-10
2.220833E-02    1.590427E-04    -6.584742E-10
2.222917E-02    1.522259E-04    -5.784386E-10
2.225000E-02    2.692629E-04    1.625678E-10
2.227083E-02    -8.005537E-05   -7.566996E-10
2.229167E-02    2.221867E-04    -4.515507E-10
2.231250E-02    2.077530E-04    -3.297357E-11
2.233333E-02    2.906657E-04    -3.284889E-11
2.235417E-02    2.136368E-04    2.228438E-10
2.237500E-02    1.097364E-04    3.452943E-11
2.239583E-02    1.986758E-04    6.673198E-11
2.241667E-02    -1.444106E-04   2.570481E-10
2.243750E-02    9.782083E-05    2.930179E-10
2.245833E-02    -2.167876E-04   -9.695436E-10
2.247917E-02    -7.014163E-05   -5.298966E-10
2.250000E-02    1.199714E-04    -1.734190E-10
2.252083E-02    -3.940545E-05   1.506908E-10
2.254167E-02    1.162600E-04    -1.895405E-10
2.256250E-02    -1.584453E-04   5.420588E-10
2.258333E-02    6.808128E-05    6.337036E-10
2.260417E-02    7.625313E-06    2.430668E-10
2.262500E-02    1.120571E-04    -4.878123E-10
2.264583E-02    1.641977E-04    -8.200521E-10
2.266667E-02    1.386981E-04    -5.020411E-10
2.268750E-02    1.679114E-04    -3.604812E-10
2.270833E-02    -1.082034E-04   -2.779489E-10
2.272917E-02    -1.109819E-04   -5.813278E-10
2.275000E-02    -2.604724E-04   -1.142540E-09
2.277083E-02    -2.163317E-05   2.406149E-10
2.279167E-02    -5.843239E-05   4.245779E-10
2.281250E-02    2.985472E-04    1.936513E-10
2.283333E-02    4.736934E-04    3.094867E-10
2.285417E-02    3.942758E-04    -9.999088E-11
2.287500E-02    5.930070E-04    7.308237E-10
2.289583E-02    2.982125E-04    1.687025E-10
2.291667E-02    4.339751E-04    2.018543E-10
2.293750E-02    1.932683E-04    1.552918E-10
2.295833E-02    -9.939104E-07   4.095534E-10
2.297917E-02    -9.406830E-05   -1.177350E-09
2.300000E-02    -4.819398E-04   -5.264728E-10
2.302083E-02    -4.477882E-04   -9.891202E-10
2.304167E-02    -3.288320E-04   5.857330E-11
2.306250E-02    2.772224E-04    -4.009625E-10
2.308333E-02    2.748953E-05    1.243690E-10
2.310417E-02    -1.407853E-05   4.060446E-10
2.312500E-02    1.115698E-05    7.746302E-11
2.314583E-02    -1.006156E-04   6.892578E-11
2.316667E-02    -2.283648E-05   -2.765621E-10
2.318750E-02    -2.489231E-04   2.683499E-10
2.320833E-02    1.239666E-04    1.190191E-10
2.322917E-02    1.710762E-04    6.371817E-11
2.325000E-02    2.181926E-04    1.680767E-11
2.327083E-02    1.471232E-05    1.638513E-10
2.329167E-02    -6.920232E-05   2.258153E-10
2.331250E-02    1.858737E-04    -7.609617E-10
2.333333E-02    -1.554534E-05   -1.973834E-09
2.335417E-02    5.297135E-05    1.756716E-09
2.337500E-02    9.652598E-05    6.210418E-10
2.339583E-02    7.901362E-05    -5.081934E-10
2.341667E-02    -6.818009E-07   9.161084E-10
2.343750E-02    3.239580E-05    1.628267E-10
2.345833E-02    1.006235E-04    7.255404E-10
2.347917E-02    -9.100229E-05   3.545423E-10
2.350000E-02    -9.073518E-05   -4.965306E-10
2.352083E-02    -9.415851E-05   -1.731161E-10
2.354167E-02    8.461060E-05    3.427456E-10
2.356250E-02    -8.344778E-05   -6.574400E-10
2.358333E-02    -6.286960E-05   4.135481E-11
2.360417E-02    -2.292127E-06   5.145690E-10
2.362500E-02    9.933958E-05    -1.894020E-10
2.364583E-02    2.390730E-04    -2.130000E-10
2.366667E-02    -6.582824E-05   5.119208E-10
2.368750E-02    1.674693E-05    -1.252713E-09
2.370833E-02    -2.758247E-05   -4.696871E-10
2.372917E-02    2.294968E-05    3.738735E-10
2.375000E-02    -6.015521E-05   8.989908E-10
2.377083E-02    -2.192126E-04   9.845368E-10
2.379167E-02    2.542576E-06    5.236237E-10
2.381250E-02    -4.426629E-05   9.246556E-11
2.383333E-02    2.458378E-04    -5.595174E-10
2.385417E-02    2.337270E-04    2.586178E-10
2.387500E-02    2.327162E-04    -1.565845E-10
2.389583E-02    1.609107E-04    -6.155497E-10
2.391667E-02    1.267456E-04    -7.822993E-10
2.393750E-02    1.455015E-04    7.697622E-10
2.395833E-02    -8.690844E-06   2.443355E-10
2.397917E-02    1.630654E-05    -1.377261E-10
2.400000E-02    -6.394730E-05   -7.512426E-10
2.402083E-02    -9.704492E-05   -2.091838E-10
2.404167E-02    -1.426409E-04   3.237801E-10
2.406250E-02    -1.073048E-04   2.282832E-10
2.408333E-02    8.487747E-05    5.717868E-10
2.410417E-02    1.530198E-04    -2.953005E-10
2.412500E-02    2.058291E-04    -1.608781E-10
2.414583E-02    -7.774945E-06   -2.995091E-10
2.416667E-02    1.343619E-05    -4.970389E-10
2.418750E-02    -1.142953E-04   -8.549250E-10
2.420833E-02    -1.345391E-04   6.184564E-11
2.422917E-02    -1.648920E-04   -3.892637E-10
2.425000E-02    -4.225900E-04   4.026744E-10
2.427083E-02    -1.510821E-04   -6.839400E-10
2.429167E-02    -1.421479E-04   6.834672E-12
2.431250E-02    7.315775E-06    9.094508E-11
2.433333E-02    -7.308056E-05   5.928835E-10
2.435417E-02    -2.081711E-04   6.161739E-10
2.437500E-02    -1.122298E-04   1.257688E-10
2.439583E-02    -6.024858E-05   -5.802041E-10
2.441667E-02    2.490222E-04    4.571370E-10
2.443750E-02    6.047487E-05    -6.469361E-10
2.445833E-02    7.468178E-06    3.130829E-14
2.447917E-02    4.928974E-05    -1.003511E-09
2.450000E-02    6.743761E-06    -1.364020E-10
2.452083E-02    1.246547E-05    -7.736591E-10
2.454167E-02    -1.993806E-04   7.589821E-10
2.456250E-02    -2.006514E-04   4.147296E-10
2.458333E-02    -2.644600E-04   4.859019E-10
2.460417E-02    -2.650530E-04   6.166374E-10
2.462500E-02    -3.978930E-04   9.816949E-10
2.464583E-02    -3.317302E-04   -8.869355E-10
2.466667E-02    -2.308454E-04   -5.449692E-09
2.468750E-02    -1.292562E-04   5.205948E-09
2.470833E-02    -1.848587E-05   2.037268E-09
2.472917E-02    -1.361805E-04   -1.705189E-09
2.475000E-02    -2.736509E-05   -7.954111E-10
2.477083E-02    -6.497848E-05   9.488883E-10
2.479167E-02    2.208441E-05    2.283979E-11
2.481250E-02    -1.556631E-04   -3.066192E-09
2.483333E-02    -2.340020E-04   -4.729372E-11
2.485417E-02    -1.718045E-04   -1.273293E-10
2.487500E-02    -2.091219E-04   2.073648E-10
2.489583E-02    -1.703742E-04   -6.912160E-11
2.491667E-02    -1.500493E-04   3.887650E-11
2.493750E-02    -1.848555E-04   5.275069E-10
2.495833E-02    -2.468019E-04   -3.569632E-10
2.497917E-02    -1.505180E-04   -4.731690E-10
2.500000E-02    1.317623E-04    8.111622E-10
2.502083E-02    1.980122E-04    3.829149E-10
2.504167E-02    1.865829E-04    1.418498E-10
2.506250E-02    3.589129E-05    -2.024785E-10
2.508333E-02    1.031904E-04    -1.059900E-09
2.510417E-02    1.015376E-04    3.221218E-10
2.512500E-02    3.227213E-05    6.893747E-10
2.514583E-02    -4.286747E-06   4.490411E-11
2.516667E-02    1.217083E-05    -6.208904E-10
2.518750E-02    2.003954E-05    3.344087E-10
2.520833E-02    -5.428736E-05   4.198209E-10
2.522917E-02    -8.205952E-05   -2.946763E-10
2.525000E-02    -2.410567E-04   1.280246E-10
2.527083E-02    -3.027148E-04   2.030491E-10
2.529167E-02    -2.135146E-04   9.062628E-11
2.531250E-02    -2.231647E-04   6.215772E-11
2.533333E-02    -7.185520E-05   -1.234630E-09
2.535417E-02    -1.929168E-04   -1.064285E-10
2.537500E-02    1.362082E-04    6.157455E-10
2.539583E-02    1.521383E-04    4.328835E-10
2.541667E-02    5.251068E-05    -9.510454E-11
2.543750E-02    -1.068560E-04   -5.135792E-10
2.545833E-02    -2.151918E-04   -2.834127E-11
2.547917E-02    -3.035677E-05   3.439496E-10
2.550000E-02    -1.909910E-04   -4.533919E-10
2.552083E-02    -8.006587E-05   -5.524557E-10
2.554167E-02    -3.801968E-05   -4.992415E-10
2.556250E-02    7.714972E-05    6.457764E-10
2.558333E-02    1.805074E-04    1.245223E-09
2.560417E-02    1.663954E-04    1.002067E-09
2.562500E-02    2.525290E-04    5.651037E-10
2.564583E-02    1.322500E-04    1.314666E-09
2.566667E-02    1.269266E-04    1.351407E-10
2.568750E-02    -3.199154E-05   -1.376083E-09
2.570833E-02    -3.102962E-05   3.829776E-10
2.572917E-02    -7.382235E-05   1.386444E-10
2.575000E-02    -1.187233E-04   -4.761117E-10
2.577083E-02    -6.702663E-05   1.093000E-10
2.579167E-02    -4.646797E-05   -1.697298E-11
2.581250E-02    1.603695E-04    1.330356E-11
2.583333E-02    7.835124E-05    2.020090E-11
2.585417E-02    1.669674E-04    -1.406902E-10
2.587500E-02    9.491481E-05    -4.238597E-10
2.589583E-02    -1.449830E-05   2.324207E-10
2.591667E-02    2.931376E-05    9.300788E-10
2.593750E-02    -1.737420E-04   6.737390E-10
2.595833E-02    1.980466E-04    1.391788E-09
2.597917E-02    4.436661E-06    6.004623E-10
2.600000E-02    -1.125289E-05   -1.264982E-09
2.602083E-02    -9.694265E-05   -2.013556E-10
2.604167E-02    6.166162E-05    -2.983511E-11
2.606250E-02    2.345056E-04    -4.088267E-10
2.608333E-02    -6.433237E-05   -1.016264E-09
2.610417E-02    -5.680505E-05   -8.380723E-10
2.612500E-02    -2.562650E-05   -8.810909E-10
2.614583E-02    1.536997E-04    -3.028663E-10
2.616667E-02    -4.005786E-05   -2.557998E-10
2.618750E-02    -1.720197E-04   -2.414529E-10
2.620833E-02    -1.625988E-04   3.525183E-10
2.622917E-02    -2.147827E-04   1.194811E-11
2.625000E-02    -6.970534E-05   -1.868924E-10
2.627083E-02    -1.958084E-04   5.618000E-10
2.629167E-02    -1.312203E-05   6.920230E-10
2.631250E-02    -1.995102E-04   -2.125900E-10
2.633333E-02    -9.470363E-05   -2.858674E-11
2.635417E-02    9.396146E-06    -3.461067E-10
2.637500E-02    -1.529686E-04   5.460105E-11
2.639583E-02    1.440965E-04    -2.391611E-10
2.641667E-02    -7.834560E-05   -7.813271E-10
2.643750E-02    2.397576E-04    -9.606222E-10
2.645833E-02    1.929716E-04    2.747677E-11
2.647917E-02    3.508275E-05    -5.210158E-10
2.650000E-02    1.069040E-04    6.478632E-10
2.652083E-02    -2.113060E-04   4.965574E-10
2.654167E-02    1.338154E-05    6.107077E-10
2.656250E-02    -2.428283E-04   4.047427E-10
2.658333E-02    -2.024299E-04   -7.329281E-10
2.660417E-02    -1.876656E-04   9.244716E-11
2.662500E-02    -1.418121E-04   3.221015E-10
2.664583E-02    1.120344E-04    9.973991E-10
2.666667E-02    8.042467E-05    -3.901908E-10
2.668750E-02    1.713322E-04    -1.282851E-09
2.670833E-02    9.475213E-05    -5.476553E-11
2.672917E-02    1.317992E-04    -5.128303E-10
2.675000E-02    -1.642802E-05   -1.928313E-10
2.677083E-02    -4.430250E-05   -6.947468E-10
2.679167E-02    -5.322706E-05   -8.405221E-11
2.681250E-02    -8.897985E-05   5.422546E-10
2.683333E-02    1.728040E-05    5.602487E-10
2.685417E-02    -1.662863E-04   1.196895E-09
2.687500E-02    2.050617E-05    2.199555E-10
2.689583E-02    -5.651483E-05   -3.765660E-10
2.691667E-02    8.869510E-05    2.577610E-10
2.693750E-02    1.065591E-04    -1.338923E-10
2.695833E-02    -1.087524E-05   -9.727087E-10
2.697917E-02    3.060349E-05    -2.696388E-10
2.700000E-02    -1.137186E-04   -3.007536E-10
2.702083E-02    1.734772E-04    4.243386E-10
2.704167E-02    7.436067E-05    2.410253E-10
2.706250E-02    4.575442E-05    -2.806415E-10
2.708333E-02    -8.223394E-05   6.451706E-10
2.710417E-02    -1.210821E-04   4.273019E-10
2.712500E-02    -1.733026E-05   -3.310248E-10
2.714583E-02    -2.585392E-04   -6.523428E-11
2.716667E-02    -1.655168E-04   -2.919081E-10
2.718750E-02    -2.436443E-04   -6.778145E-10
2.720833E-02    9.033954E-05    1.043601E-10
2.722917E-02    1.486806E-04    1.296118E-10
2.725000E-02    1.375692E-04    -1.617313E-09
2.727083E-02    9.227413E-05    3.574138E-10
2.729167E-02    6.078948E-05    -1.246790E-10
2.731250E-02    1.255513E-04    -1.980021E-10
2.733333E-02    -6.271995E-05   2.318460E-09
2.735417E-02    1.761645E-05    -2.610074E-10
2.737500E-02    -1.394696E-05   2.898397E-10
2.739583E-02    6.154519E-05    2.110923E-10
2.741667E-02    9.378721E-06    9.062667E-10
2.743750E-02    -9.578374E-05   7.833954E-10
2.745833E-02    5.752953E-05    7.977293E-10
2.747917E-02    -8.355913E-06   5.613716E-10
2.750000E-02    1.387340E-04    3.279168E-10
2.752083E-02    -2.419394E-05   4.182605E-10
2.754167E-02    1.085525E-04    -6.628250E-10
2.756250E-02    7.443267E-05    -7.330879E-10
2.758333E-02    3.665459E-05    -1.056868E-09
2.760417E-02    1.403379E-04    -8.435827E-10
2.762500E-02    -9.255004E-05   1.521396E-10
2.764583E-02    1.232259E-05    -5.113586E-10
2.766667E-02    -1.603516E-04   1.320051E-09
2.768750E-02    3.868880E-05    1.362887E-09
2.770833E-02    5.915540E-05    5.598961E-10
2.772917E-02    3.054406E-05    -7.481753E-10
2.775000E-02    2.266521E-04    -6.647159E-10
2.777083E-02    1.242740E-04    -3.751218E-10
2.779167E-02    2.830122E-04    -1.386219E-10
2.781250E-02    3.632756E-05    -3.419570E-10
2.783333E-02    5.494394E-05    -1.319647E-11
2.785417E-02    1.139612E-05    8.283890E-10
2.787500E-02    2.890156E-06    6.569673E-10
2.789583E-02    1.931572E-05    6.555491E-10
2.791667E-02    -1.386059E-04   9.032169E-10
2.793750E-02    -5.548756E-05   1.428174E-09
2.795833E-02    -1.256207E-04   8.470574E-11
2.797917E-02    1.093531E-04    -3.812473E-10
2.800000E-02    7.915797E-05    -4.015331E-10
2.802083E-02    7.947590E-05    -8.284250E-10
2.804167E-02    1.393927E-04    5.207612E-12
2.806250E-02    3.533789E-05    -1.497759E-09
2.808333E-02    1.441026E-04    -1.273684E-09
2.810417E-02    -8.892994E-05   1.117691E-10
2.812500E-02    1.363019E-04    4.001462E-10
2.814583E-02    -8.248878E-05   5.265615E-10
2.816667E-02    -1.043361E-04   -3.844218E-10
2.818750E-02    -1.165011E-04   2.972801E-11
2.820833E-02    -1.676534E-04   4.155496E-10
2.822917E-02    9.043017E-05    3.279168E-10
2.825000E-02    -1.094497E-04   5.509488E-10
2.827083E-02    1.018266E-04    6.731008E-10
2.829167E-02    1.207430E-05    -1.930843E-10
2.831250E-02    -7.622007E-06   -4.898788E-10
2.833333E-02    6.856727E-05    -7.299579E-10
2.835417E-02    1.291970E-06    4.891475E-10
2.837500E-02    1.561904E-04    3.874539E-10
2.839583E-02    -5.453463E-05   1.679360E-10
2.841667E-02    -1.513133E-05   4.863479E-10
2.843750E-02    5.670085E-06    -2.143195E-10
2.845833E-02    6.404238E-05    -1.448461E-10
2.847917E-02    4.738830E-05    -1.421138E-10
2.850000E-02    -6.336012E-05   -1.971691E-10
2.852083E-02    3.029344E-05    2.375498E-10
2.854167E-02    5.611834E-05    5.035388E-10
2.856250E-02    8.916610E-05    5.974669E-10
2.858333E-02    -3.081117E-05   9.197523E-11
2.860417E-02    8.916286E-07    -2.851530E-10
2.862500E-02    1.733663E-05    -1.873271E-10
2.864583E-02    7.313889E-05    -9.596951E-10
2.866667E-02    3.317876E-05    -5.779713E-10
2.868750E-02    -1.007104E-04   -1.541210E-09
2.870833E-02    -3.680801E-06   -2.255363E-10
2.872917E-02    -7.053388E-05   7.114531E-12
2.875000E-02    -1.529626E-05   6.518421E-10
2.877083E-02    -1.420211E-04   7.590643E-11
2.879167E-02    -1.145301E-04   7.154464E-10
2.881250E-02    5.685296E-05    -4.374445E-11
2.883333E-02    -2.555441E-05   -4.570299E-10
2.885417E-02    6.165574E-06    1.561745E-10
2.887500E-02    -2.071709E-04   2.284302E-10
2.889583E-02    -6.613399E-05   -9.205575E-10
2.891667E-02    1.083738E-05    -2.389622E-11
2.893750E-02    3.782032E-05    7.643614E-11
2.895833E-02    3.817508E-05    5.748229E-10
2.897917E-02    -3.345174E-05   3.998877E-10
2.900000E-02    1.126432E-04    -2.549798E-10
2.902083E-02    5.203273E-05    -9.858072E-10
2.904167E-02    7.318678E-05    -2.939580E-10
2.906250E-02    -6.160849E-05   -2.564064E-10
2.908333E-02    -4.655147E-05   -6.302974E-10
2.910417E-02    -7.218917E-05   1.435211E-10
2.912500E-02    -6.679349E-05   -3.673686E-10
2.914583E-02    6.925242E-05    1.698789E-10
2.916667E-02    1.611734E-04    9.554774E-10
2.918750E-02    2.450432E-04    1.152918E-09
2.920833E-02    1.129641E-04    5.200185E-11
2.922917E-02    5.139534E-05    5.715511E-11
2.925000E-02    2.838374E-05    -2.218900E-10
2.927083E-02    -6.693432E-05   2.257708E-10
2.929167E-02    -1.374533E-04   8.243622E-11
2.931250E-02    -1.843029E-04   4.417467E-10
2.933333E-02    -4.569316E-05   -7.865975E-10
2.935417E-02    -1.288440E-04   -6.638592E-10
2.937500E-02    -4.161470E-05   -1.780468E-10
2.939583E-02    1.445967E-05    -3.148098E-10
2.941667E-02    6.691644E-05    -1.319655E-10
2.943750E-02    1.041691E-04    4.753085E-10
2.945833E-02    -6.173521E-05   7.221165E-10
2.947917E-02    1.303277E-04    7.638057E-10
2.950000E-02    8.640181E-06    2.892767E-10
2.952083E-02    5.451067E-06    3.872841E-10
2.954167E-02    -1.248462E-04   -1.184015E-10
2.956250E-02    -1.648960E-04   4.208643E-10
2.958333E-02    3.956833E-05    -3.784569E-10
2.960417E-02    -9.733893E-05   -8.209349E-10
2.962500E-02    4.822591E-05    -2.793173E-10
2.964583E-02    -2.259781E-05   -3.676317E-10
2.966667E-02    1.203194E-04    -1.769120E-11
2.968750E-02    1.896901E-04    -4.572409E-11
2.970833E-02    4.070267E-05    -3.835482E-10
2.972917E-02    1.165226E-04    1.571644E-10
2.975000E-02    -6.555552E-05   1.219258E-10
2.977083E-02    1.514458E-05    5.639938E-10
2.979167E-02    -3.487480E-05   5.989240E-10
2.981250E-02    5.263690E-05    -5.182360E-11
2.983333E-02    -1.286510E-05   -1.384726E-13
2.985417E-02    -1.661869E-04   -8.579540E-11
2.987500E-02    -1.761539E-04   1.455192E-11
2.989583E-02    -1.382215E-04   5.448098E-11
2.991667E-02    1.894303E-04    -2.744627E-11
2.993750E-02    -5.561690E-05   1.224073E-09
2.995833E-02    7.371782E-07    -1.853787E-09
2.997917E-02    -5.371002E-06   -5.485332E-10
3.000000E-02    8.826907E-05    1.226712E-09
3.002083E-02    7.967124E-05    -2.316322E-09
3.004167E-02    -1.610633E-04   -3.369766E-10
3.006250E-02    2.472892E-05    6.954421E-10
3.008333E-02    -1.095685E-04   -2.899014E-10
3.010417E-02    -2.971992E-05   1.350617E-09
3.012500E-02    -1.278023E-04   4.912639E-10
3.014583E-02    -1.073962E-04   -1.137170E-09
3.016667E-02    -3.396234E-05   -6.968152E-10
3.018750E-02    -1.052208E-04   -9.651688E-10
3.020833E-02    3.898096E-05    -3.087998E-10
3.022917E-02    8.119039E-05    4.106632E-10
3.025000E-02    1.289376E-04    9.211215E-10
3.027083E-02    4.583687E-05    1.707959E-09
3.029167E-02    2.289729E-05    5.747878E-10
3.031250E-02    -4.263459E-05   -5.658529E-11
3.033333E-02    -1.856539E-05   6.772938E-11
3.035417E-02    -8.808536E-05   -1.274623E-10
3.037500E-02    -1.216382E-04   -3.832047E-10
3.039583E-02    -7.395846E-05   -7.670781E-10
3.041667E-02    -1.186462E-04   4.871679E-10
3.043750E-02    3.771753E-05    -3.863570E-10
3.045833E-02    -4.541796E-05   -4.597982E-10
3.047917E-02    2.624410E-05    1.999818E-10
3.050000E-02    -1.425156E-06   -7.325265E-10
3.052083E-02    -2.980159E-06   -5.073199E-10
3.054167E-02    4.016701E-05    -5.477652E-10
3.056250E-02    -4.250991E-05   -1.313589E-10
3.058333E-02    4.871933E-05    -2.634146E-10
3.060417E-02    -4.086734E-05   4.140838E-11
3.062500E-02    8.755326E-05    -7.003480E-10
3.064583E-02    2.497229E-05    -3.468655E-10
3.066667E-02    5.126270E-05    5.643854E-10
3.068750E-02    8.472089E-06    1.049592E-09
3.070833E-02    -4.892200E-05   -3.924734E-10
3.072917E-02    8.633510E-05    -2.751079E-10
3.075000E-02    -4.153030E-05   -1.412570E-10
3.077083E-02    1.329327E-04    1.311829E-09
3.079167E-02    7.123152E-06    3.812694E-10
3.081250E-02    1.000998E-04    -9.528108E-10
3.083333E-02    1.140998E-04    -8.873730E-11
3.085417E-02    -1.836606E-05   -1.801335E-10
3.087500E-02    1.052067E-04    -4.234497E-10
3.089583E-02    -8.310477E-05   6.235569E-10
3.091667E-02    7.778003E-05    4.600620E-10
3.093750E-02    -5.075525E-05   8.535955E-10
3.095833E-02    -2.294146E-05   8.651467E-10
3.097917E-02    8.690768E-06    -3.446809E-10
3.100000E-02    -4.265358E-05   3.704680E-10
3.102083E-02    8.920486E-05    3.140075E-10
3.104167E-02    -2.099360E-05   -2.859822E-10
3.106250E-02    5.782582E-05    2.568118E-10
3.108333E-02    -3.619742E-05   -1.991969E-10
3.110417E-02    1.035926E-05    6.468641E-10
3.112500E-02    -1.813861E-05   -2.018857E-10
3.114583E-02    -8.942079E-06   -4.203288E-10
3.116667E-02    5.446525E-05    -3.144932E-10
3.118750E-02    8.023659E-06    -1.021251E-09
3.120833E-02    1.144525E-04    -1.911699E-11
3.122917E-02    -7.380462E-05   4.656245E-11
3.125000E-02    8.816292E-06    7.772394E-10
3.127083E-02    -1.195490E-04   -6.052324E-10
3.129167E-02    -4.985633E-05   -2.803235E-10
3.131250E-02    3.870824E-05    4.067223E-10
3.133333E-02    -3.723544E-05   6.241785E-12
3.135417E-02    1.353834E-04    -3.368251E-10
3.137500E-02    -3.443614E-05   9.802964E-11
3.139583E-02    1.099806E-04    2.019254E-10
3.141667E-02    6.661391E-05    3.458416E-10
3.143750E-02    5.796523E-05    -1.695408E-10
3.145833E-02    8.789617E-05    -2.502457E-11
3.147916E-02    -1.032290E-04   -6.653078E-11
3.150000E-02    5.156300E-05    1.932045E-10
3.152083E-02    -3.427971E-05   -6.976979E-10
3.154167E-02    -5.805923E-06   -4.784921E-10
3.156250E-02    -6.887596E-05   6.626476E-10
3.158333E-02    -7.301289E-05   -3.735706E-10
3.160417E-02    -1.129658E-06   -4.998624E-11
3.162500E-02    -1.798840E-05   9.582291E-11
3.164583E-02    -4.442510E-06   -4.092550E-10
3.166667E-02    1.232272E-05    -1.031812E-09
3.168750E-02    1.582008E-04    -1.068569E-10
3.170833E-02    2.906303E-05    4.275136E-12
3.172917E-02    2.152226E-05    2.691000E-11
3.175000E-02    -1.321432E-04   3.239759E-10
3.177083E-02    -1.041980E-04   -6.011935E-10
3.179166E-02    -6.967718E-05   3.509356E-10
3.181250E-02    -5.917174E-05   -3.690407E-10
3.183333E-02    1.775675E-05    1.128845E-10
3.185417E-02    -1.361139E-04   1.035834E-09
3.187500E-02    7.068248E-05    5.143580E-11
3.189583E-02    5.207506E-05    4.802500E-11
3.191667E-02    1.357911E-04    -7.981608E-10
3.193750E-02    8.845724E-06    2.477757E-10
3.195833E-02    -7.403898E-05   -5.595010E-10
3.197917E-02    1.878584E-06    -1.190949E-10
3.200000E-02    -1.705687E-04   1.278750E-09
3.202083E-02    -4.748261E-05   -5.675247E-10
3.204167E-02    -1.970609E-05   1.382432E-10
3.206250E-02    1.695940E-05    4.392859E-10
3.208333E-02    -1.737566E-05   3.971639E-10
3.210417E-02    -7.565053E-05   6.122146E-11
3.212500E-02    7.985433E-05    -1.175874E-09
3.214583E-02    9.210038E-06    -8.324730E-10
3.216667E-02    5.600181E-05    2.910383E-10
3.218750E-02    -5.576020E-05   -1.091394E-11
3.220833E-02    2.880830E-05    3.819878E-10
3.222917E-02    -3.641592E-05   -1.091394E-11
3.225000E-02    -7.324619E-05   -4.995444E-10
3.227083E-02    -4.546625E-05   2.764864E-10
3.229167E-02    -1.549721E-04   -7.353130E-10
3.231250E-02    -1.240733E-05   2.280514E-10
3.233333E-02    -1.542893E-04   3.491389E-10
3.235416E-02    7.932923E-05    -2.114663E-10
3.237500E-02    -1.370033E-05   5.391873E-11
3.239583E-02    -2.576215E-05   -5.365484E-10
3.241667E-02    3.407647E-05    1.515467E-10
