Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    1.084297E-04    -3.496873E-10
2.812500E-03    -1.228161E-04   2.877971E-10
2.833333E-03    1.411606E-04    3.192326E-10
2.854167E-03    -1.301418E-04   3.055902E-10
2.875000E-03    1.765252E-04    4.001777E-11
2.895833E-03    -1.681257E-04   -2.660272E-10
2.916667E-03    1.847523E-04    1.940077E-10
2.937500E-03    -1.867001E-04   -1.494692E-10
2.958333E-03    2.112795E-04    1.346052E-10
2.979167E-03    -1.905845E-04   1.987961E-11
3.000000E-03    2.045308E-04    -3.268475E-10
3.020833E-03    -2.217726E-04   -3.252492E-10
3.041667E-03    2.089519E-04    -5.769853E-10
3.062500E-03    -2.515526E-04   -6.636634E-11
3.083333E-03    2.264063E-04    -6.687415E-10
3.104167E-03    -2.732178E-04   -2.631025E-10
3.125000E-03    3.457399E-04    1.829266E-10
3.145833E-03    -2.490050E-04   9.608678E-10
3.166667E-03    3.907444E-04    9.858387E-10
3.187500E-03    -3.840083E-04   2.725899E-10
3.208333E-03    4.901865E-04    1.301492E-10
3.229167E-03    -4.025617E-04   -2.686130E-10
3.250000E-03    7.428722E-04    3.162456E-10
3.270833E-03    -2.822063E-04   -5.334810E-11
3.291667E-03    7.653648E-04    8.753218E-11
3.312500E-03    -6.953694E-04   5.163162E-11
3.333333E-03    5.145078E-04    1.964509E-10
3.354167E-03    8.008812E-03    -1.637090E-10
3.375000E-03    3.875422E-02    8.549250E-11
3.395833E-03    5.625428E-02    5.857146E-10
3.416667E-03    7.602427E-02    -2.485988E-09
3.437500E-03    5.861095E-02    -1.098670E-09
3.458333E-03    8.845001E-03    -1.223137E-10
3.479167E-03    -5.549343E-02   1.052161E-10
3.500000E-03    -6.592469E-02   2.256456E-09
3.520833E-03    -2.279468E-02   1.411536E-09
3.541667E-03    -9.305627E-03   -1.000444E-10
3.562500E-03    -2.628848E-02   4.988578E-10
3.583333E-03    -3.727156E-02   1.387265E-09
3.604167E-03    3.155119E-03    -1.149084E-10
3.625000E-03    2.841344E-02    -8.476491E-10
3.645833E-03    1.587105E-02    -3.268653E-10
3.666667E-03    -4.176979E-03   1.158447E-10
3.687500E-03    -2.766154E-03   5.084343E-10
3.708333E-03    9.892217E-03    -1.787780E-11
3.729167E-03    5.296921E-03    7.187685E-11
3.750000E-03    -1.289911E-02   1.128844E-10
3.770833E-03    -1.403732E-02   6.678812E-10
3.791667E-03    -8.366760E-03   8.252884E-10
3.812500E-03    -1.707317E-03   2.259960E-10
3.833333E-03    -1.783727E-03   -5.485500E-11
3.854167E-03    -6.370237E-03   -1.067765E-10
3.875000E-03    -2.650523E-03   3.851175E-10
3.895833E-03    6.230708E-04    -5.072671E-11
3.916667E-03    4.513633E-03    -1.264465E-10
3.937500E-03    3.156289E-03    1.276413E-10
3.958333E-03    -4.517888E-03   1.717952E-10
3.979167E-03    -2.407271E-03   2.476946E-10
4.000000E-03    -2.535452E-03   3.407928E-10
4.020833E-03    -6.837754E-04   3.530354E-10
4.041667E-03    -1.554988E-03   1.782610E-10
4.062500E-03    -5.497841E-03   4.469008E-10
4.083333E-03    -2.086337E-03   6.081666E-10
4.104167E-03    -3.717451E-03   8.376179E-10
4.125000E-03    -4.849355E-03   6.779881E-10
4.145833E-03    -4.222590E-03   -7.220652E-11
4.166666E-03    -5.541783E-03   -3.282205E-10
4.187500E-03    2.607153E-04    1.713950E-10
4.208333E-03    1.614179E-03    -4.645200E-10
4.229167E-03    3.462160E-03    -5.546759E-10
4.250000E-03    5.137643E-03    -9.457138E-10
4.270833E-03    2.682918E-03    -7.966990E-11
4.291667E-03    4.611744E-03    -1.842886E-10
4.312500E-03    2.745290E-03    -1.038652E-10
4.333333E-03    -1.343267E-03   2.846986E-10
4.354167E-03    -3.486211E-03   5.967670E-11
4.375000E-03    -7.437814E-03   2.585397E-13
4.395833E-03    -4.903556E-03   -4.230949E-11
4.416666E-03    -4.348746E-03   4.223933E-10
4.437500E-03    -5.053922E-03   -2.538293E-10
4.458333E-03    -3.852586E-03   -3.737511E-10
4.479167E-03    -5.388549E-03   -5.201105E-10
4.500000E-03    -1.789867E-03   -5.549027E-11
4.520833E-03    -1.260962E-03   1.335240E-10
4.541667E-03    -1.417424E-03   -8.508631E-12
4.562500E-03    -1.412813E-03   1.960852E-10
4.583333E-03    -4.569655E-03   2.657239E-10
4.604167E-03    -2.773663E-03   1.657591E-11
4.625000E-03    -8.601369E-04   -2.606527E-10
4.645833E-03    -1.176280E-03   -3.281448E-10
4.666667E-03    -2.284723E-03   -2.170304E-10
4.687500E-03    -3.613056E-03   2.528931E-10
4.708333E-03    -2.653373E-03   1.595448E-10
4.729167E-03    -2.577385E-03   -5.003604E-10
4.750000E-03    -2.588962E-03   1.094870E-10
4.770833E-03    -2.284087E-03   -7.845551E-10
4.791667E-03    -3.616438E-03   4.732983E-10
4.812500E-03    -3.048821E-03   6.625046E-10
4.833333E-03    -1.480319E-03   -1.591616E-10
4.854166E-03    2.657562E-04    -7.639755E-11
4.875000E-03    1.058771E-03    -2.719122E-10
4.895833E-03    1.430927E-04    6.355941E-10
4.916667E-03    7.149224E-04    6.241813E-13
4.937500E-03    2.395207E-03    -3.149973E-10
4.958333E-03    2.145442E-03    -2.988313E-10
4.979167E-03    1.544079E-03    -3.093575E-10
5.000000E-03    9.092106E-04    4.971012E-11
5.020833E-03    9.896974E-04    -2.273469E-10
5.041667E-03    1.028560E-03    5.713982E-11
5.062500E-03    -5.453380E-04   -4.333386E-10
5.083333E-03    3.443838E-04    1.168957E-11
5.104166E-03    -2.052469E-04   2.326165E-10
5.125000E-03    -1.711967E-04   -2.214910E-10
5.145833E-03    3.804114E-04    2.122282E-10
5.166667E-03    -9.372823E-04   -1.163484E-10
5.187500E-03    -6.283359E-04   -4.616565E-11
5.208333E-03    -1.347764E-03   3.776202E-11
5.229167E-03    -9.715729E-04   -9.790416E-11
5.250000E-03    -1.306467E-03   1.503923E-10
5.270833E-03    -2.504607E-03   4.251448E-11
5.291667E-03    -1.771265E-03   1.996064E-10
5.312500E-03    -1.782419E-03   -1.474452E-10
5.333333E-03    -4.372279E-04   -4.023196E-11
5.354166E-03    4.629318E-04    1.189120E-10
5.375000E-03    7.592088E-04    -1.471240E-10
5.395833E-03    1.921473E-03    7.550566E-11
5.416667E-03    1.868811E-03    1.336062E-10
5.437500E-03    1.637405E-03    -1.679737E-10
5.458333E-03    1.357233E-03    1.965266E-10
5.479167E-03    7.623183E-04    -1.578597E-10
5.500000E-03    2.892970E-04    -4.246553E-11
5.520833E-03    -3.162114E-04   2.078819E-10
5.541666E-03    -8.541889E-04   2.019614E-10
5.562500E-03    -8.238957E-04   -1.694066E-10
5.583333E-03    -8.941704E-04   -3.438066E-10
5.604167E-03    -2.318955E-04   2.622176E-10
5.625000E-03    1.132326E-04    -1.064846E-10
5.645833E-03    -1.993919E-04   3.047297E-10
5.666667E-03    8.241351E-04    3.724109E-10
5.687500E-03    9.284273E-04    1.271621E-10
5.708333E-03    1.105421E-03    2.662084E-11
5.729167E-03    8.872800E-04    -1.014978E-10
5.750000E-03    8.035439E-05    -8.957183E-11
5.770833E-03    5.286303E-04    2.254208E-10
5.791666E-03    -1.209142E-04   -1.134662E-10
5.812500E-03    -2.955628E-04   -1.427907E-10
5.833333E-03    -1.107023E-03   -2.259691E-10
5.854167E-03    -1.533519E-03   -1.657866E-10
5.875000E-03    -5.738181E-04   1.198502E-10
5.895833E-03    -3.166127E-04   -1.614755E-10
5.916667E-03    8.121757E-04    -3.648654E-10
5.937500E-03    1.833413E-03    -9.006675E-11
5.958333E-03    2.326345E-03    -2.340989E-10
5.979167E-03    3.099952E-03    -2.089474E-10
6.000000E-03    2.856106E-03    3.692636E-10
6.020833E-03    2.494402E-03    -1.705215E-10
6.041666E-03    2.055943E-03    2.758087E-10
6.062500E-03    1.327085E-03    -2.194024E-10
6.083333E-03    4.219934E-04    2.638386E-10
6.104167E-03    -1.442969E-03   -2.569761E-11
6.125000E-03    -2.644804E-03   -3.810737E-10
6.145833E-03    -2.451213E-03   1.319567E-11
6.166667E-03    -2.168384E-03   -3.531509E-10
6.187500E-03    -1.578307E-03   5.981087E-10
6.208333E-03    -1.538468E-03   4.203200E-10
6.229166E-03    -6.786349E-04   1.904311E-10
6.250000E-03    1.254138E-03    8.612907E-10
6.270833E-03    1.975555E-03    4.110712E-12
6.291667E-03    2.383134E-03    -2.485414E-10
6.312500E-03    2.199278E-03    -3.093914E-12
6.333333E-03    2.316216E-03    2.011158E-11
6.354167E-03    1.838578E-03    -1.349261E-10
6.375000E-03    2.121963E-04    1.505471E-11
6.395833E-03    -5.728082E-04   1.870438E-10
6.416667E-03    -9.878485E-04   -2.860984E-10
6.437500E-03    -8.695610E-04   -9.113689E-11
6.458333E-03    -7.660626E-04   1.058334E-10
6.479166E-03    -9.122017E-04   -1.296076E-10
6.500000E-03    -3.772217E-04   -1.027461E-10
6.520833E-03    6.212957E-04    1.744983E-11
6.541667E-03    1.710633E-03    -3.357730E-10
6.562500E-03    2.142327E-03    1.133212E-10
6.583333E-03    1.814873E-03    8.479967E-12
6.604167E-03    1.562681E-03    -1.322600E-10
6.625000E-03    1.580937E-03    7.767134E-11
6.645833E-03    1.105012E-03    9.273290E-11
6.666667E-03    6.129207E-04    7.114559E-11
6.687500E-03    -1.570084E-04   1.986263E-10
6.708333E-03    -4.263694E-04   -2.001332E-10
6.729166E-03    4.020723E-04    -8.514828E-10
6.750000E-03    9.556492E-04    2.780912E-10
6.770833E-03    1.605610E-03    1.070949E-13
6.791667E-03    1.420157E-03    1.758356E-10
6.812500E-03    1.109951E-03    2.360139E-10
6.833333E-03    5.503623E-04    1.747033E-10
6.854167E-03    -7.224462E-04   -2.184034E-10
6.875000E-03    -1.266910E-03   -2.562190E-10
6.895833E-03    -1.552975E-03   -1.434236E-10
6.916666E-03    -1.100127E-03   -1.704364E-10
6.937500E-03    -1.316849E-03   4.180339E-11
6.958333E-03    -1.455938E-03   2.485966E-11
6.979167E-03    -2.964252E-04   1.991702E-10
7.000000E-03    8.605260E-04    -1.134994E-10
7.020833E-03    1.334391E-03    -5.179874E-11
7.041667E-03    1.061567E-03    -2.880688E-10
7.062500E-03    1.245332E-03    -2.639936E-10
7.083333E-03    1.644761E-03    -4.955694E-10
7.104167E-03    1.732612E-03    -3.777040E-11
7.125000E-03    1.512285E-03    -1.294446E-10
7.145833E-03    5.624184E-04    1.142533E-10
7.166666E-03    4.147766E-04    2.813995E-10
7.187500E-03    7.638296E-04    6.715765E-11
7.208333E-03    9.383402E-04    4.373755E-10
7.229167E-03    4.412082E-04    2.484166E-11
7.250000E-03    -1.416817E-04   1.736599E-10
7.270833E-03    -9.505822E-05   -2.506880E-10
7.291667E-03    9.573140E-04    -1.118877E-10
7.312500E-03    1.931199E-03    4.383856E-11
7.333333E-03    1.926676E-03    -3.857772E-10
7.354166E-03    1.798606E-03    4.583667E-11
7.375000E-03    2.033595E-03    2.101629E-11
7.395833E-03    2.771833E-03    -3.196534E-10
7.416666E-03    2.071128E-03    2.864013E-10
7.437500E-03    1.048024E-03    -3.661561E-10
7.458333E-03    4.286193E-04    -5.506459E-11
7.479167E-03    -1.262129E-04   6.289152E-10
7.500000E-03    -8.876646E-04   1.347391E-10
7.520833E-03    -1.946634E-03   7.160073E-11
7.541667E-03    -2.152612E-03   4.313866E-11
7.562500E-03    -1.785008E-03   -8.175621E-11
7.583333E-03    -1.166895E-03   -3.212880E-10
7.604166E-03    -4.062682E-04   -3.006951E-10
7.625000E-03    6.058731E-05    -6.394535E-11
7.645833E-03    7.808126E-04    -1.294748E-10
7.666667E-03    1.447544E-03    2.378953E-11
7.687500E-03    1.556734E-03    -3.456999E-11
7.708333E-03    1.422939E-03    2.631717E-10
7.729167E-03    1.048833E-03    -7.416158E-11
7.750000E-03    6.419214E-04    3.601507E-10
7.770833E-03    -1.379308E-04   -1.104902E-10
7.791667E-03    -1.269115E-03   -2.565777E-10
7.812500E-03    -1.940652E-03   -7.297511E-11
7.833334E-03    -1.983037E-03   -4.379079E-10
7.854166E-03    -1.620065E-03   -2.062411E-10
7.875000E-03    -1.154569E-03   -2.616801E-10
7.895833E-03    -9.363324E-04   -1.877548E-10
7.916667E-03    -5.276557E-04   -3.112030E-10
7.937500E-03    3.230846E-05    1.578061E-10
7.958333E-03    7.565254E-04    6.338026E-11
7.979167E-03    1.333718E-03    1.960049E-10
7.999999E-03    1.291657E-03    1.964509E-10
8.020833E-03    1.226699E-03    7.707528E-11
8.041667E-03    9.604027E-04    -6.582600E-10
8.062500E-03    1.034601E-03    -6.093702E-10
8.083333E-03    1.263012E-03    -3.455009E-10
8.104167E-03    8.475031E-04    -9.497618E-10
8.125000E-03    2.219650E-04    1.348738E-10
8.145833E-03    -1.736404E-04   -6.072662E-11
8.166666E-03    2.663442E-05    7.504532E-10
8.187500E-03    4.358176E-04    4.136594E-10
8.208334E-03    4.546394E-04    2.054743E-10
8.229166E-03    3.932792E-04    -1.295131E-11
8.250000E-03    9.625396E-04    -4.064194E-11
8.270834E-03    1.639706E-03    2.718674E-10
8.291666E-03    1.595750E-03    -2.638803E-10
8.312500E-03    1.160778E-03    -3.352957E-10
8.333333E-03    8.540750E-04    -3.035570E-10
8.354167E-03    7.649510E-04    -9.771484E-11
8.375000E-03    5.767670E-04    1.101292E-10
8.395833E-03    1.249768E-04    4.719582E-11
8.416667E-03    -8.182932E-05   1.025121E-10
8.437500E-03    -7.311199E-05   9.516173E-11
8.458333E-03    -2.331888E-04   3.040141E-10
8.479167E-03    -8.905962E-04   1.800929E-10
8.500000E-03    -1.126562E-03   -3.438961E-10
8.520833E-03    -9.854627E-04   6.007100E-11
8.541667E-03    -8.087151E-04   -9.598056E-11
8.562500E-03    -7.843472E-04   -1.224697E-10
8.583333E-03    -9.080863E-04   -3.622193E-12
8.604167E-03    -2.825456E-04   -9.637507E-11
8.625000E-03    2.453408E-04    -1.682007E-10
8.645833E-03    5.056029E-04    1.188158E-11
8.666666E-03    5.683638E-04    2.809979E-10
8.687500E-03    6.669264E-04    3.071950E-10
8.708334E-03    1.010339E-03    5.451614E-10
8.729166E-03    9.369227E-04    2.805476E-10
8.750000E-03    7.037116E-04    1.159053E-09
8.770833E-03    2.725367E-04    9.895558E-10
8.791666E-03    5.842684E-05    -4.640680E-11
8.812500E-03    1.851087E-04    -8.121068E-10
8.833333E-03    3.906676E-04    -1.383055E-09
8.854167E-03    9.253976E-04    6.485065E-11
8.875000E-03    1.314274E-03    1.542840E-10
8.895833E-03    1.411951E-03    -5.057965E-11
8.916667E-03    1.071785E-03    -1.068727E-09
8.937499E-03    5.235228E-04    -6.658748E-10
8.958333E-03    3.166797E-04    4.992591E-10
8.979167E-03    2.258526E-05    2.803601E-10
9.000000E-03    -2.305638E-04   -9.743220E-11
9.020833E-03    -1.245900E-03   -7.618817E-11
9.041667E-03    -2.282246E-03   -2.630583E-12
9.062500E-03    -1.639450E-03   7.357116E-11
9.083333E-03    4.583510E-04    -1.483227E-10
9.104166E-03    1.582034E-03    1.963126E-10
9.125000E-03    1.294738E-03    1.900152E-10
9.145834E-03    1.001793E-03    1.841952E-10
9.166666E-03    1.583034E-03    3.143551E-11
9.187500E-03    1.910118E-03    -2.677546E-14
9.208334E-03    9.494827E-04    2.270436E-10
9.229166E-03    -3.760233E-05   1.232098E-10
9.250000E-03    -6.166808E-04   -1.222691E-10
9.270833E-03    -4.083127E-04   -3.314643E-10
9.291667E-03    -1.670681E-04   -1.045355E-10
9.312500E-03    -2.959549E-04   -7.147825E-10
9.333333E-03    -1.965409E-04   -2.851797E-10
9.354167E-03    -8.793920E-05   8.926870E-11
9.374999E-03    9.652971E-05    2.072957E-10
9.395833E-03    1.709308E-04    8.015605E-10
9.416667E-03    -7.831429E-04   -4.711550E-11
9.437500E-03    -1.421188E-03   1.307622E-10
9.458333E-03    -1.776621E-03   1.816358E-10
9.479167E-03    -1.639132E-03   1.664639E-10
9.500000E-03    -1.135793E-03   -6.347290E-10
9.520833E-03    -1.643116E-03   -1.303606E-10
9.541666E-03    -2.211603E-03   2.286220E-10
9.562500E-03    -2.540657E-03   -5.231354E-11
9.583334E-03    -1.884097E-03   1.703608E-10
9.604166E-03    -6.594608E-04   1.636823E-10
9.625000E-03    -4.958686E-04   3.219028E-10
9.645834E-03    -3.198313E-04   2.357595E-10
9.666666E-03    9.906500E-05    -2.007020E-10
9.687500E-03    2.758937E-04    -4.303386E-11
9.708333E-03    4.924263E-04    -6.584006E-11
9.729167E-03    -7.030776E-04   -8.929073E-11
9.750000E-03    -2.023956E-03   2.432856E-10
9.770833E-03    -1.540029E-03   3.149437E-10
9.791667E-03    -1.403864E-04   2.359672E-10
9.812500E-03    5.448321E-04    3.634842E-11
9.833333E-03    -4.534133E-04   -3.487713E-10
9.854167E-03    -5.690802E-04   -8.041685E-11
9.875000E-03    8.173462E-04    -9.660934E-11
9.895833E-03    8.651906E-04    -4.173044E-12
9.916667E-03    -1.177799E-04   -1.452448E-10
9.937500E-03    -3.241033E-04   -2.246895E-10
9.958333E-03    1.417880E-04    5.815229E-11
9.979167E-03    2.087680E-04    -2.954464E-10
1.000000E-02    -4.491050E-04   -2.049752E-10
1.002083E-02    -1.081611E-03   -2.484167E-10
1.004167E-02    -6.550311E-04   -3.619469E-10
1.006250E-02    -7.350973E-05   1.031653E-10
1.008333E-02    -5.433459E-05   -7.783401E-10
1.010417E-02    -3.666166E-04   -3.971815E-10
1.012500E-02    3.407298E-04    -2.163526E-10
1.014583E-02    1.176588E-03    5.275949E-11
1.016667E-02    1.434855E-03    3.924338E-10
1.018750E-02    1.361466E-03    9.526078E-11
1.020833E-02    8.951933E-04    2.914795E-10
1.022917E-02    4.780918E-04    1.973156E-10
1.025000E-02    2.814301E-04    -4.758398E-10
1.027083E-02    -9.575801E-05   2.300662E-10
1.029167E-02    -3.335789E-04   4.911271E-11
1.031250E-02    -4.015174E-04   -3.134858E-10
1.033333E-02    -1.337343E-04   -1.695073E-11
1.035417E-02    3.325072E-04    1.364686E-10
1.037500E-02    1.749218E-04    1.017544E-10
1.039583E-02    -3.849477E-04   1.754701E-10
1.041667E-02    -1.039868E-03   9.172511E-11
1.043750E-02    -1.042935E-03   3.471548E-10
1.045833E-02    -2.166205E-04   -1.014645E-10
1.047917E-02    2.596151E-04    2.244616E-10
1.050000E-02    4.620531E-04    2.499731E-11
1.052083E-02    -2.042509E-05   -1.696519E-10
1.054167E-02    -4.276421E-04   -1.517609E-10
1.056250E-02    -4.924210E-04   1.013907E-10
1.058333E-02    -1.418723E-03   2.568743E-10
1.060417E-02    -1.580698E-03   2.099326E-10
1.062500E-02    -9.017086E-04   2.751986E-11
1.064583E-02    -6.702432E-05   6.950941E-11
1.066667E-02    1.701934E-04    -2.728484E-12
1.068750E-02    -4.549535E-04   -1.164153E-10
1.070833E-02    -3.898788E-04   4.401954E-10
1.072917E-02    4.136525E-04    -4.645528E-11
1.075000E-02    5.864690E-04    2.613682E-10
1.077083E-02    -4.198122E-06   -1.161879E-10
1.079167E-02    -9.742588E-04   -1.636957E-10
1.081250E-02    -6.815800E-04   -6.394994E-11
1.083333E-02    2.266253E-04    -2.064553E-10
1.085417E-02    1.765512E-04    -3.478817E-10
1.087500E-02    -2.992409E-04   -5.093170E-11
1.089583E-02    -7.413664E-04   -1.341505E-10
1.091667E-02    -3.424023E-04   2.667673E-10
1.093750E-02    2.353843E-05    1.988673E-10
1.095833E-02    -3.158049E-04   5.138645E-11
1.097917E-02    -6.997964E-04   6.353536E-11
1.100000E-02    -6.619455E-04   5.241182E-11
1.102083E-02    3.158162E-05    9.675639E-11
1.104167E-02    -1.360723E-04   3.760577E-11
1.106250E-02    -3.590145E-04   6.551037E-11
1.108333E-02    -7.423937E-04   -2.010339E-10
1.110417E-02    -4.547627E-04   -6.392317E-11
1.112500E-02    -6.561030E-04   -8.522016E-12
1.114583E-02    -2.180534E-04   -1.196119E-10
1.116667E-02    4.082634E-04    1.995534E-11
1.118750E-02    3.093385E-05    8.523396E-11
1.120833E-02    9.431242E-04    -2.673000E-10
1.122917E-02    8.890969E-04    -2.545159E-10
1.125000E-02    1.674263E-03    -8.120357E-11
1.127083E-02    9.551238E-04    4.487732E-11
1.129167E-02    1.495165E-03    6.206632E-11
1.131250E-02    1.272009E-03    3.526070E-11
1.133333E-02    1.900581E-04    1.100489E-10
1.135417E-02    2.536767E-04    6.980372E-11
1.137500E-02    -6.349019E-04   3.910827E-11
1.139583E-02    3.892675E-04    1.200533E-10
1.141667E-02    -1.734708E-04   -6.024243E-10
1.143750E-02    1.144324E-04    4.001777E-11
1.145833E-02    7.542376E-04    -5.243103E-10
1.147917E-02    5.276683E-05    4.119431E-10
1.150000E-02    6.503786E-04    5.506990E-10
1.152083E-02    5.005397E-04    2.137313E-10
1.154167E-02    8.170530E-04    1.159606E-10
1.156250E-02    7.022704E-04    -1.775788E-10
1.158333E-02    -1.178555E-04   1.756571E-11
1.160417E-02    1.584639E-03    5.380285E-11
