Time[s]         Real[Pa]        Imag[Pa]
3.687500E-03    -1.437321E-02   -2.006243E-11
3.708333E-03    -1.836493E-02   7.189556E-10
3.729167E-03    -7.751403E-03   2.310412E-10
3.750000E-03    9.988843E-03    -4.098080E-11
3.770833E-03    2.002169E-02    -2.977169E-10
3.791667E-03    1.427212E-02    -4.432092E-10
3.812500E-03    8.514896E-03    -2.246452E-10
3.833333E-03    7.306534E-03    1.362904E-11
3.854167E-03    5.468377E-03    -1.657487E-10
3.875000E-03    -1.546704E-03   -3.092014E-10
3.895833E-03    -9.280473E-03   3.328751E-10
3.916667E-03    -1.003265E-02   2.716536E-10
3.937500E-03    -1.089217E-02   3.662410E-10
3.958333E-03    -7.828597E-03   2.858934E-10
3.979167E-03    -5.156425E-03   -1.651402E-10
4.000000E-03    -3.793009E-03   -1.427639E-10
4.020833E-03    -3.796471E-03   6.963868E-11
4.041667E-03    -4.758071E-04   -8.575105E-11
4.062500E-03    2.702225E-03    -1.210874E-11
4.083333E-03    4.427389E-03    -1.170395E-10
4.104167E-03    3.220449E-03    1.567987E-10
4.125000E-03    -2.635177E-04   1.399797E-12
4.145833E-03    9.082309E-05    3.200083E-10
4.166666E-03    -8.488054E-04   2.066335E-10
4.187500E-03    -2.891035E-03   6.491651E-10
4.208333E-03    -6.943949E-03   4.468992E-11
4.229167E-03    -8.409210E-03   2.686398E-10
4.250000E-03    -7.716202E-03   7.116884E-10
4.270833E-03    -6.840260E-03   3.067352E-12
4.291667E-03    -4.473927E-03   3.123491E-11
4.312500E-03    -4.071831E-03   -5.636190E-11
4.333333E-03    -9.167948E-04   -4.377366E-10
4.354167E-03    2.273561E-05    -1.838250E-10
4.375000E-03    2.024442E-03    -4.165708E-10
4.395833E-03    1.774928E-03    -2.764107E-10
4.416666E-03    1.296104E-03    -2.132363E-10
4.437500E-03    5.546651E-04    1.858222E-10
4.458333E-03    -9.456407E-04   9.665581E-12
4.479167E-03    -1.928930E-03   4.427946E-10
4.500000E-03    -4.274596E-03   4.311984E-10
4.520833E-03    -4.217621E-03   3.153411E-10
4.541667E-03    -5.128794E-03   4.458818E-10
4.562500E-03    -3.306275E-03   -1.722246E-11
4.583333E-03    -3.852844E-03   -2.467584E-10
4.604167E-03    -3.520848E-03   -4.255900E-10
4.625000E-03    -3.502422E-03   -3.178504E-10
4.645833E-03    -1.599197E-03   -4.113612E-10
4.666667E-03    2.040340E-04    -4.418718E-10
4.687500E-03    -6.670594E-04   -1.243155E-10
4.708333E-03    -1.159252E-03   -2.878038E-10
4.729167E-03    -2.441034E-03   -1.761927E-11
4.750000E-03    -6.720384E-04   1.958133E-10
4.770833E-03    -1.855442E-03   -1.361565E-11
4.791667E-03    -2.212335E-03   -1.059649E-10
4.812500E-03    -3.972323E-03   -1.502716E-10
4.833333E-03    -3.452470E-03   -1.077839E-10
4.854166E-03    -2.058141E-03   -2.912165E-10
4.875000E-03    -2.323156E-03   -2.385194E-10
4.895833E-03    -1.884723E-03   1.544535E-10
4.916667E-03    -3.145781E-03   2.709223E-10
4.937500E-03    -7.862953E-04   3.334679E-10
4.958333E-03    -8.990542E-04   5.919748E-11
4.979167E-03    -5.869541E-05   3.831290E-10
5.000000E-03    -5.467321E-04   -2.310301E-11
5.020833E-03    2.242361E-04    -2.826119E-10
5.041667E-03    1.863370E-03    2.492551E-10
5.062500E-03    1.926273E-03    1.031653E-10
5.083333E-03    2.293978E-03    -2.594377E-10
5.104166E-03    7.152550E-04    -3.739805E-10
5.125000E-03    1.012254E-03    -3.618182E-10
5.145833E-03    1.032536E-05    -2.730802E-10
5.166667E-03    -3.803624E-04   5.776630E-11
5.187500E-03    -1.380059E-03   -3.114507E-10
5.208333E-03    -1.913718E-03   -2.162547E-10
5.229167E-03    -1.196089E-03   -5.337487E-11
5.250000E-03    -1.165328E-03   1.169324E-10
5.270833E-03    -4.369160E-04   -3.466789E-11
5.291667E-03    7.514341E-05    1.609538E-10
5.312500E-03    1.287765E-03    -1.825185E-10
5.333333E-03    1.404042E-03    2.670526E-10
5.354166E-03    8.621454E-04    6.320108E-11
5.375000E-03    6.779956E-05    2.881392E-11
5.395833E-03    -1.054023E-05   -5.067316E-11
5.416667E-03    -3.598821E-04   -1.097857E-10
5.437500E-03    -7.779113E-04   -1.033703E-10
5.458333E-03    -1.020402E-03   -1.254567E-10
5.479167E-03    -5.025968E-04   1.336957E-10
5.500000E-03    1.332120E-04    5.607659E-11
5.520833E-03    1.522158E-04    -7.637078E-11
5.541666E-03    3.774842E-04    9.731593E-11
5.562500E-03    4.121986E-04    -1.290859E-10
5.583333E-03    7.556303E-04    1.985192E-10
5.604167E-03    -9.913668E-05   1.513459E-10
5.625000E-03    -3.520439E-04   1.102806E-10
5.645833E-03    -5.760764E-04   2.501110E-11
5.666667E-03    -4.062052E-04   -1.531436E-11
5.687500E-03    -5.421763E-04   1.876053E-11
5.708333E-03    -6.046379E-04   -2.054086E-10
5.729167E-03    2.727885E-04    -8.443996E-12
5.750000E-03    5.440916E-04    8.634386E-11
5.770833E-03    1.153548E-03    -9.242959E-11
5.791666E-03    1.223602E-03    1.618966E-10
5.812500E-03    1.670415E-03    5.851516E-11
5.833333E-03    1.143909E-03    4.440384E-10
5.854167E-03    1.588269E-04    2.129510E-10
5.875000E-03    -6.745647E-04   3.653713E-10
5.895833E-03    -1.272054E-03   -9.972312E-11
5.916667E-03    -1.659960E-03   2.194376E-11
5.937500E-03    -2.244269E-03   -1.779844E-10
5.958333E-03    -2.097891E-03   -2.492459E-10
5.979167E-03    -1.565275E-03   -1.203987E-10
6.000000E-03    -3.089924E-04   5.170733E-11
6.020833E-03    7.238588E-04    -4.939882E-12
6.041666E-03    1.822035E-03    1.589298E-10
6.062500E-03    2.355601E-03    -8.970111E-11
6.083333E-03    2.642471E-03    -1.109048E-10
6.104167E-03    2.565728E-03    -1.213284E-10
6.125000E-03    1.818021E-03    -6.127501E-11
6.145833E-03    1.090435E-03    1.282094E-11
6.166667E-03    2.988379E-04    -1.171634E-11
6.187500E-03    2.187448E-04    -8.344724E-10
6.208333E-03    -4.778655E-04   -2.982967E-10
6.229166E-03    -6.598254E-04   2.598749E-10
6.250000E-03    -6.639354E-04   -9.265257E-11
6.270833E-03    -3.150563E-04   -1.503520E-10
6.291667E-03    1.187203E-05    -3.499237E-10
6.312500E-03    4.056478E-05    2.258308E-10
6.333333E-03    5.223959E-04    2.783317E-10
6.354167E-03    -1.411764E-05   -7.846591E-12
6.375000E-03    -1.511846E-04   -2.634769E-10
6.395833E-03    -3.414742E-04   9.839171E-11
6.416667E-03    3.241064E-04    5.010253E-11
6.437500E-03    9.168763E-04    -2.190456E-10
6.458333E-03    9.593887E-04    4.468112E-11
6.479166E-03    1.445678E-03    -3.117218E-11
6.500000E-03    1.361976E-03    1.831339E-10
6.520833E-03    1.362720E-03    4.216777E-10
6.541667E-03    3.780760E-04    1.768076E-10
6.562500E-03    -5.780207E-06   -1.597590E-10
6.583333E-03    9.573715E-05    1.151578E-10
6.604167E-03    -3.921985E-04   -1.734549E-10
6.625000E-03    -7.560634E-04   -3.100574E-10
6.645833E-03    -5.453074E-04   2.087868E-10
6.666667E-03    7.632481E-04    -2.045514E-10
6.687500E-03    1.009563E-03    -1.577258E-10
6.708333E-03    1.028390E-03    -2.002403E-10
6.729166E-03    1.546544E-03    2.672220E-10
6.750000E-03    2.256125E-03    -1.506900E-11
6.770833E-03    2.574715E-03    6.323006E-11
6.791667E-03    2.062194E-03    1.600443E-10
6.812500E-03    2.162945E-03    3.740517E-11
6.833333E-03    2.180710E-03    -2.272354E-10
6.854167E-03    2.052442E-03    5.427558E-11
6.875000E-03    1.519131E-03    -1.383165E-10
6.895833E-03    4.864075E-04    7.514920E-11
6.916666E-03    -1.868071E-04   1.069547E-10
6.937500E-03    -8.079567E-04   1.832988E-10
6.958333E-03    -1.042447E-03   3.333921E-11
6.979167E-03    -1.354391E-03   -2.598386E-10
7.000000E-03    -1.564156E-03   -5.463757E-11
7.020833E-03    -1.294870E-03   -1.758534E-10
7.041667E-03    -9.404406E-04   1.761299E-10
7.062500E-03    -4.176787E-04   -2.694597E-11
7.083333E-03    -1.686598E-04   -2.201377E-10
7.104167E-03    9.075264E-05    7.905451E-11
7.125000E-03    8.255388E-05    9.001319E-11
7.145833E-03    2.922947E-04    -3.482153E-11
7.166666E-03    7.099989E-04    -2.250062E-10
7.187500E-03    8.335296E-04    -1.344943E-10
7.208333E-03    7.262453E-04    -2.349993E-10
7.229167E-03    4.593734E-04    -2.008197E-10
7.250000E-03    5.941823E-04    2.793579E-11
7.270833E-03    5.779992E-04    1.341952E-10
7.291667E-03    6.069372E-04    -2.913680E-10
7.312500E-03    7.071865E-04    -1.060028E-10
7.333333E-03    8.459458E-04    3.401330E-10
7.354166E-03    8.603189E-04    7.629046E-11
7.375000E-03    7.240728E-04    2.413504E-10
7.395833E-03    6.291625E-04    -3.842213E-10
7.416666E-03    4.290844E-04    -2.153797E-11
7.437500E-03    2.666271E-04    1.884545E-11
7.458333E-03    1.933284E-04    -7.324989E-11
7.479167E-03    3.152042E-04    -2.153628E-10
7.500000E-03    3.120087E-04    5.504661E-11
7.520833E-03    3.137723E-04    -1.287115E-10
7.541667E-03    4.315563E-04    3.134636E-10
7.562500E-03    4.572908E-04    7.176977E-11
7.583333E-03    5.523936E-04    4.189030E-11
7.604166E-03    3.080663E-04    4.554127E-11
7.625000E-03    1.402996E-04    8.193024E-11
7.645833E-03    -2.291807E-04   -1.742482E-10
7.666667E-03    -4.296509E-04   -4.029062E-10
7.687500E-03    -3.110945E-04   -1.537979E-10
7.708333E-03    -4.211094E-05   -2.037111E-10
7.729167E-03    6.695562E-04    -1.760763E-10
7.750000E-03    1.020764E-03    -3.352089E-10
7.770833E-03    1.581102E-03    -1.020149E-10
7.791667E-03    1.751904E-03    -3.575561E-11
7.812500E-03    2.076585E-03    -2.248410E-10
7.833334E-03    2.097524E-03    2.467718E-10
7.854166E-03    1.767744E-03    1.121153E-10
7.875000E-03    1.545489E-03    3.202132E-10
7.895833E-03    9.779120E-04    4.352647E-11
7.916667E-03    7.518511E-04    -6.500210E-11
7.937500E-03    -2.971554E-04   -1.055815E-10
7.958333E-03    -1.052999E-03   -5.863384E-10
7.979167E-03    -1.525434E-03   -4.098966E-10
7.999999E-03    -1.642255E-03   -2.688738E-10
8.020833E-03    -1.737821E-03   -3.689072E-10
8.041667E-03    -1.762174E-03   -5.097762E-10
8.062500E-03    -9.680172E-04   -1.888316E-10
8.083333E-03    -3.673353E-04   -1.331740E-10
8.104167E-03    5.727700E-04    8.430649E-11
8.125000E-03    1.034607E-03    4.505563E-10
8.145833E-03    1.272891E-03    1.469278E-10
8.166666E-03    1.372993E-03    1.925899E-10
8.187500E-03    1.375796E-03    -6.064188E-10
8.208334E-03    1.423948E-03    -3.273110E-10
8.229166E-03    1.047930E-03    1.069975E-11
8.250000E-03    7.027158E-04    6.031196E-11
8.270834E-03    5.106111E-04    -1.949975E-10
8.291666E-03    1.050005E-03    3.421534E-11
8.312500E-03    1.786646E-03    1.639676E-10
8.333333E-03    2.414758E-03    6.327332E-11
8.354167E-03    3.332839E-03    1.938470E-10
8.375000E-03    4.358054E-03    8.239838E-11
8.395833E-03    5.623577E-03    1.492596E-10
8.416667E-03    5.942228E-03    -1.703896E-10
8.437500E-03    5.348396E-03    -1.317161E-10
8.458333E-03    4.350863E-03    4.115903E-11
8.479167E-03    3.343188E-03    -2.491434E-10
8.500000E-03    1.949010E-03    1.530984E-10
8.520833E-03    -7.783684E-05   -3.296019E-11
8.541667E-03    -1.879020E-03   1.699195E-10
8.562500E-03    -3.233131E-03   3.178772E-10
8.583333E-03    -3.862889E-03   3.915463E-10
8.604167E-03    -4.044913E-03   3.916182E-11
8.625000E-03    -4.071916E-03   6.615215E-11
8.645833E-03    -3.973040E-03   8.586003E-11
8.666666E-03    -3.756757E-03   -5.956311E-11
8.687500E-03    -3.231063E-03   -1.737135E-10
8.708334E-03    -2.961154E-03   7.275958E-12
8.729166E-03    -2.811417E-03   -6.254094E-11
8.750000E-03    -2.602566E-03   -7.054158E-11
8.770833E-03    -2.077013E-03   1.960852E-10
8.791666E-03    -1.604320E-03   2.077212E-10
8.812500E-03    -1.277769E-03   5.100479E-10
8.833333E-03    -1.016726E-03   7.633330E-10
8.854167E-03    -4.946590E-04   1.012241E-09
8.875000E-03    -1.336705E-05   8.821823E-10
8.895833E-03    1.182216E-04    1.831405E-09
8.916667E-03    1.284061E-07    5.570273E-10
8.937499E-03    -2.086479E-04   -1.741502E-10
8.958333E-03    -3.448183E-04   -9.812378E-10
8.979167E-03    -5.775501E-04   4.053042E-10
9.000000E-03    -6.124910E-04   1.250375E-10
9.020833E-03    -7.438374E-04   2.125900E-10
9.041667E-03    -6.406491E-04   -6.857136E-11
9.062500E-03    2.281939E-05    8.549066E-11
9.083333E-03    2.198449E-05    2.924649E-10
9.104166E-03    9.232679E-05    7.071853E-10
9.125000E-03    -6.026997E-04   3.253401E-10
9.145834E-03    -1.734452E-03   -6.172096E-11
9.166666E-03    -1.959062E-03   -1.827979E-12
9.187500E-03    -4.158034E-04   4.456716E-11
9.208334E-03    -1.349136E-04   -1.747966E-10
9.229166E-03    -1.380195E-03   2.088537E-10
9.250000E-03    -1.574939E-03   -3.973245E-11
9.270833E-03    -5.595103E-04   -1.574673E-11
9.291667E-03    2.147960E-04    -3.962536E-11
9.312500E-03    -4.784095E-04   1.279221E-10
9.333333E-03    -9.002041E-04   1.847253E-10
9.354167E-03    -4.921015E-04   3.139555E-11
9.374999E-03    1.515886E-04    -5.363341E-11
9.395833E-03    2.998557E-04    -1.327862E-10
9.416667E-03    2.841114E-04    -4.112430E-10
9.437500E-03    6.035673E-04    -2.321086E-10
9.458333E-03    1.209602E-03    -4.580908E-10
9.479167E-03    1.944992E-03    -2.060361E-10
9.500000E-03    1.783376E-03    -1.402470E-10
9.520833E-03    1.097153E-03    -2.119834E-10
9.541666E-03    7.415498E-04    9.496243E-11
9.562500E-03    8.398179E-04    3.600572E-10
9.583334E-03    -5.059411E-04   -2.866599E-10
9.604166E-03    -1.246864E-03   8.038319E-11
9.625000E-03    -6.892828E-04   -3.673623E-11
9.645834E-03    -6.839729E-04   -8.883598E-11
9.666666E-03    -8.865962E-04   9.053258E-11
9.687500E-03    -6.617628E-04   1.768791E-10
9.708333E-03    7.010640E-04    6.447162E-11
9.729167E-03    9.514116E-04    -3.971905E-11
9.750000E-03    1.009884E-03    -9.119023E-11
9.770833E-03    -4.016251E-04   -3.712788E-10
9.791667E-03    -6.176340E-04   -1.178867E-10
9.812500E-03    -5.566481E-04   -2.759915E-10
9.833333E-03    -3.035165E-04   5.920514E-12
9.854167E-03    -1.616391E-04   6.399548E-11
9.875000E-03    -3.607480E-04   1.233462E-10
9.895833E-03    -5.103453E-05   2.242620E-10
9.916667E-03    6.320305E-04    -1.069975E-11
9.937500E-03    1.275686E-03    2.296562E-10
9.958333E-03    9.749054E-05    -1.558089E-10
9.979167E-03    -8.683897E-04   -2.148392E-10
1.000000E-02    -8.786597E-04   -1.581094E-10
1.002083E-02    -5.670242E-04   -1.758801E-10
1.004167E-02    -4.930267E-04   1.061293E-11
1.006250E-02    -4.879084E-04   -8.545254E-11
1.008333E-02    7.700056E-05    -1.180775E-11
1.010417E-02    2.362383E-04    1.135931E-10
1.012500E-02    6.867425E-04    -1.682505E-10
1.014583E-02    7.255039E-04    2.050731E-10
1.016667E-02    9.492919E-04    -3.045058E-10
1.018750E-02    5.562544E-04    -7.558597E-11
1.020833E-02    1.144371E-04    -1.727856E-10
1.022917E-02    -7.188480E-04   -1.337468E-11
1.025000E-02    -8.494030E-04   -1.555859E-10
1.027083E-02    6.723541E-04    -5.556370E-11
1.029167E-02    1.238698E-03    -2.010721E-10
1.031250E-02    -1.065669E-04   -3.365777E-10
1.033333E-02    -2.336101E-03   3.082472E-10
1.035417E-02    -2.745896E-03   1.622197E-10
1.037500E-02    -2.428404E-03   5.047336E-10
1.039583E-02    -1.424336E-03   2.692728E-10
1.041667E-02    -9.111606E-04   -2.801612E-11
1.043750E-02    -6.904038E-04   -9.552371E-11
1.045833E-02    3.958473E-04    -5.079616E-10
1.047917E-02    1.586098E-03    -1.983945E-10
1.050000E-02    2.338700E-03    -3.095691E-10
1.052083E-02    1.802290E-03    2.667562E-10
1.054167E-02    1.747842E-03    -9.780625E-11
1.056250E-02    1.494327E-03    1.893355E-10
1.058333E-02    1.390557E-03    7.759676E-11
1.060417E-02    6.312460E-04    -1.825877E-10
1.062500E-02    -1.860134E-04   1.840388E-10
1.064583E-02    -4.209534E-04   5.064180E-11
1.066667E-02    -3.286420E-04   9.629275E-11
1.068750E-02    -7.499129E-06   1.073204E-10
1.070833E-02    -4.179280E-04   -1.646185E-10
1.072917E-02    -1.304474E-04   1.477929E-12
1.075000E-02    2.350223E-04    -1.360842E-10
1.077083E-02    8.506163E-04    6.579571E-11
1.079167E-02    7.966840E-04    -1.223270E-10
1.081250E-02    6.887176E-04    1.447523E-10
1.083333E-02    6.822429E-04    -1.145963E-10
1.085417E-02    6.653555E-04    -1.118678E-10
1.087500E-02    3.875219E-04    5.074980E-10
1.089583E-02    -1.202871E-04   1.512035E-11
1.091667E-02    5.522496E-05    6.912160E-11
1.093750E-02    1.722726E-04    -2.245205E-11
1.095833E-02    2.031416E-04    9.458745E-11
1.097917E-02    1.654215E-04    -3.999100E-11
1.100000E-02    6.720247E-04    -4.135927E-10
1.102083E-02    9.173375E-04    1.360853E-10
1.104167E-02    8.941155E-04    -1.673033E-12
1.106250E-02    8.441636E-04    1.935931E-10
1.108333E-02    4.466448E-04    -2.239185E-10
1.110417E-02    1.656238E-04    -6.394994E-11
1.112500E-02    2.279811E-04    2.050911E-10
1.114583E-02    2.828164E-04    -1.551112E-10
1.116667E-02    3.460507E-05    -8.666054E-11
1.118750E-02    -4.366344E-04   5.090493E-11
1.120833E-02    -4.071458E-04   -1.853541E-10
1.122917E-02    -7.516151E-04   1.555236E-10
1.125000E-02    -5.730987E-04   1.582521E-10
1.127083E-02    -7.661486E-05   1.310208E-10
1.129167E-02    -1.670978E-04   -2.792416E-10
1.131250E-02    -1.173310E-04   3.763923E-11
1.133333E-02    8.942295E-05    -1.873559E-10
1.135417E-02    7.645442E-04    -4.683898E-10
1.137500E-02    2.054066E-04    -1.883791E-10
1.139583E-02    -1.981636E-04   5.547918E-11
1.141667E-02    -3.452172E-04   -3.734723E-11
1.143750E-02    8.036215E-05    2.607118E-10
1.145833E-02    -5.327092E-05   2.162324E-10
1.147917E-02    -6.560883E-04   7.790445E-11
1.150000E-02    -8.148004E-04   4.001777E-10
1.152083E-02    -7.945513E-04   -3.419700E-10
1.154167E-02    -3.928591E-05   -2.683009E-11
1.156250E-02    -2.412652E-04   -4.615686E-10
1.158333E-02    -4.690977E-04   -1.091394E-11
