Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -1.320370E-03   1.031465E-09
2.645833E-03    1.426375E-03    7.627272E-10
2.666667E-03    -1.390917E-03   6.684786E-10
2.687500E-03    1.431066E-03    3.929017E-10
2.708333E-03    -1.507860E-03   7.494236E-10
2.729167E-03    1.564528E-03    9.458745E-11
2.750000E-03    -1.619199E-03   -1.398749E-09
2.770833E-03    1.820151E-03    -9.930612E-10
2.791667E-03    -2.011568E-03   -1.745864E-09
2.812500E-03    2.110949E-03    -1.951098E-09
2.833333E-03    -2.313032E-03   -4.034518E-09
2.854167E-03    2.430009E-03    2.473826E-10
2.875000E-03    -2.522814E-03   -1.644366E-09
2.895833E-03    2.581669E-03    1.491571E-09
2.916667E-03    -2.718358E-03   5.991252E-10
2.937500E-03    2.936367E-03    3.329892E-09
2.958333E-03    -3.115290E-03   8.251970E-10
2.979167E-03    3.559468E-03    -4.462230E-10
3.000000E-03    -4.041299E-03   1.621026E-11
3.020833E-03    4.736661E-03    -4.688372E-11
3.041667E-03    -5.501871E-03   -4.077749E-10
3.062500E-03    6.542263E-03    5.251173E-10
3.083333E-03    -8.049827E-03   1.182236E-09
3.104167E-03    1.058053E-02    9.090663E-10
3.125000E-03    -9.875979E-03   5.463653E-10
3.145833E-03    1.232056E-01    -1.668691E-09
3.166667E-03    2.499926E-01    -3.673467E-09
3.187500E-03    1.683980E-01    -3.647546E-09
3.208333E-03    1.529101E-01    -3.853547E-09
3.229167E-03    -6.664700E-02   -7.253133E-10
3.250000E-03    -2.631273E-01   1.634594E-09
3.270833E-03    -2.672413E-01   1.656850E-09
3.291667E-03    -1.019693E-01   -5.086929E-10
3.312500E-03    1.457148E-02    1.036289E-10
3.333333E-03    -5.068950E-02   -1.871740E-09
3.354167E-03    -3.228331E-02   1.138687E-09
3.375000E-03    6.823577E-02    -2.102752E-09
3.395833E-03    9.735818E-02    -1.977241E-09
3.416667E-03    5.245917E-02    -1.094978E-09
3.437500E-03    -4.301450E-02   6.858661E-10
3.458333E-03    1.881708E-02    2.516028E-09
3.479167E-03    1.143637E-02    -1.474523E-09
3.500000E-03    -6.332321E-03   1.688022E-09
3.520833E-03    -2.838579E-02   4.911271E-10
3.541667E-03    -4.635970E-02   2.426532E-09
3.562500E-03    -1.846425E-02   3.067839E-09
3.583333E-03    -2.219922E-02   1.027497E-09
3.604167E-03    -2.854697E-03   -3.226389E-10
3.625000E-03    1.175286E-02    -1.925115E-09
3.645833E-03    -1.213785E-02   1.540435E-10
3.666667E-03    -6.815010E-04   -2.281120E-09
3.687500E-03    6.298198E-03    -6.543147E-10
3.708333E-03    4.003979E-02    -1.064786E-09
3.729167E-03    2.461294E-02    -1.358536E-10
3.750000E-03    1.355510E-04    1.060221E-09
3.770833E-03    4.758889E-05    -8.889152E-10
3.791667E-03    -1.779366E-02   -3.674544E-11
3.812500E-03    -7.655302E-03   1.935654E-09
3.833333E-03    -2.998970E-02   2.829919E-09
3.854167E-03    -3.981537E-02   8.478721E-10
3.875000E-03    -2.518349E-02   1.626649E-09
3.895833E-03    -3.390778E-02   -1.764883E-09
3.916667E-03    -8.199075E-03   -2.680691E-10
3.937500E-03    -4.843244E-03   -2.125292E-09
3.958333E-03    1.799963E-02    -9.293429E-10
3.979167E-03    2.216385E-02    -1.114479E-09
4.000000E-03    9.886184E-03    -5.444485E-10
4.020833E-03    2.925669E-02    -1.460684E-09
4.041667E-03    1.548520E-02    -2.245560E-09
4.062500E-03    1.833924E-02    9.654199E-10
4.083333E-03    -3.543597E-03   1.716092E-10
4.104167E-03    -1.587775E-02   6.683539E-10
4.125000E-03    -7.777165E-03   5.500744E-10
4.145833E-03    -2.204517E-02   1.326078E-09
4.166666E-03    -1.097124E-02   2.064729E-10
4.187500E-03    -1.923922E-02   8.435827E-10
4.208333E-03    -5.431779E-03   6.485944E-10
4.229167E-03    4.498274E-03    -8.168685E-10
4.250000E-03    1.814387E-04    -2.158248E-09
4.270833E-03    1.776700E-02    -2.211677E-09
4.291667E-03    9.234850E-03    -3.896737E-10
4.312500E-03    9.145984E-03    -2.499864E-10
4.333333E-03    5.670914E-03    2.345961E-10
4.354167E-03    -8.563152E-04   -1.052669E-09
4.375000E-03    3.405470E-03    -4.329010E-10
4.395833E-03    -1.402272E-02   -3.934855E-10
4.416666E-03    -1.260432E-02   4.585995E-10
4.437500E-03    -1.183906E-02   -3.304135E-10
4.458333E-03    -1.148310E-02   3.769500E-10
4.479167E-03    1.021951E-04    1.229600E-10
4.500000E-03    -7.212143E-03   1.791097E-09
4.520833E-03    5.133673E-03    -1.440167E-09
4.541667E-03    3.296404E-03    -7.135609E-10
4.562500E-03    1.977412E-03    8.746486E-10
4.583333E-03    1.027814E-02    -3.346941E-10
4.604167E-03    -2.793433E-03   2.459388E-09
4.625000E-03    9.538616E-03    7.909926E-10
4.645833E-03    -1.111707E-03   -5.300005E-11
4.666667E-03    1.715870E-03    7.388310E-10
4.687500E-03    3.264410E-03    -1.937400E-10
4.708333E-03    -8.734701E-03   9.729834E-11
4.729167E-03    6.067841E-03    -1.485330E-09
4.750000E-03    -7.131275E-03   -4.710647E-10
4.770833E-03    6.337779E-03    5.118138E-10
4.791667E-03    2.135832E-03    3.653048E-10
4.812500E-03    -3.539798E-04   -3.242054E-11
4.833333E-03    1.065129E-02    -8.003553E-11
4.854166E-03    -4.162505E-03   -9.388127E-10
4.875000E-03    1.041467E-02    -6.095756E-10
4.895833E-03    -6.447579E-03   -2.282392E-10
4.916667E-03    -1.700935E-03   -9.357102E-10
4.937500E-03    -1.077618E-03   -4.062680E-10
4.958333E-03    -1.195708E-02   -7.181411E-11
4.979167E-03    -1.244678E-03   6.093695E-11
5.000000E-03    -1.460243E-02   -5.382006E-11
5.020833E-03    1.022982E-03    8.328570E-10
5.041667E-03    -4.888697E-03   -1.065821E-09
5.062500E-03    -3.266560E-04   -8.008907E-11
5.083333E-03    9.797542E-03    -5.502986E-10
5.104166E-03    1.958419E-03    -1.883483E-10
5.125000E-03    1.358601E-02    -2.456799E-10
5.145833E-03    2.970549E-03    -5.945602E-10
5.166667E-03    8.316841E-03    -4.256787E-10
5.187500E-03    1.371319E-03    -1.688335E-09
5.208333E-03    -6.651488E-03   1.424322E-09
5.229167E-03    -2.075081E-03   1.317046E-11
5.250000E-03    -1.100290E-02   -1.627594E-09
5.270833E-03    -3.622643E-03   6.422012E-10
5.291667E-03    -6.610058E-03   -1.476059E-10
5.312500E-03    -1.429622E-03   2.870791E-10
5.333333E-03    3.477902E-03    2.212175E-12
5.354166E-03    1.785210E-03    -4.322737E-11
5.375000E-03    8.926506E-03    -5.766548E-10
5.395833E-03    6.390019E-03    -7.139709E-10
5.416667E-03    6.734466E-03    3.283635E-10
5.437500E-03    4.683044E-03    2.700304E-10
5.458333E-03    5.169135E-04    6.709301E-10
5.479167E-03    1.783957E-04    4.869093E-10
5.500000E-03    -7.600370E-03   1.332533E-09
5.520833E-03    -9.523695E-03   3.247072E-10
5.541666E-03    -8.124857E-03   7.348717E-10
5.562500E-03    -1.046380E-02   -2.383228E-10
5.583333E-03    -7.466124E-03   -1.139899E-09
5.604167E-03    -6.738290E-03   -6.296549E-10
5.625000E-03    1.059281E-03    2.075853E-11
5.645833E-03    6.991285E-03    -8.295662E-10
5.666667E-03    7.936992E-03    -4.912878E-10
5.687500E-03    1.416100E-02    -1.180149E-09
5.708333E-03    9.813095E-03    -4.914660E-10
5.729167E-03    1.045004E-02    -2.286205E-11
5.750000E-03    5.942243E-03    9.603897E-10
5.770833E-03    3.411427E-03    1.442065E-09
5.791666E-03    3.253990E-03    -5.675427E-10
5.812500E-03    -4.450666E-03   1.931623E-09
5.833333E-03    -2.714979E-03   -1.856073E-10
5.854167E-03    -7.445926E-03   -1.478313E-09
5.875000E-03    -5.929500E-03   8.263726E-10
5.895833E-03    -4.823226E-03   -1.661201E-09
5.916667E-03    -3.044587E-03   3.214241E-10
5.937500E-03    3.848295E-03    4.160917E-09
5.958333E-03    1.990377E-03    2.839708E-09
5.979167E-03    5.029061E-03    1.416082E-09
6.000000E-03    3.997145E-03    6.148184E-10
6.020833E-03    4.714655E-03    1.766254E-12
6.041666E-03    3.905077E-03    -7.778849E-10
6.062500E-03    -9.134513E-04   -4.357007E-10
6.083333E-03    -4.860315E-04   -1.499328E-09
6.104167E-03    -2.345364E-03   -1.831294E-09
6.125000E-03    -2.234705E-03   1.460693E-09
6.145833E-03    -3.866754E-03   1.978063E-10
6.166667E-03    -3.428642E-03   5.250102E-10
6.187500E-03    -2.576973E-04   9.161281E-10
6.208333E-03    5.478012E-04    -5.430227E-10
6.229166E-03    7.157860E-04    3.126310E-11
6.250000E-03    2.067409E-03    1.152008E-09
6.270833E-03    1.240183E-03    -6.867396E-10
6.291667E-03    1.169682E-03    -6.336325E-10
6.312500E-03    4.928014E-04    -6.947285E-10
6.333333E-03    4.724577E-04    -1.082013E-09
6.354167E-03    2.017767E-03    -1.194117E-09
6.375000E-03    4.891562E-04    6.080412E-10
6.395833E-03    4.181982E-03    4.435122E-10
6.416667E-03    3.198904E-03    1.073488E-09
6.437500E-03    4.422616E-03    1.123823E-09
6.458333E-03    4.480570E-03    -5.242962E-10
6.479166E-03    1.865605E-03    9.166237E-11
6.500000E-03    4.613113E-03    -1.409324E-09
6.520833E-03    -1.707742E-03   1.229153E-10
6.541667E-03    -1.122085E-03   -1.365776E-09
6.562500E-03    -3.988559E-03   5.440569E-10
6.583333E-03    -3.847337E-03   8.042778E-10
6.604167E-03    -2.434880E-03   -4.678000E-10
6.625000E-03    -6.927390E-03   -7.292541E-10
6.645833E-03    -1.666910E-03   9.930357E-11
6.666667E-03    -2.350570E-03   -6.954965E-10
6.687500E-03    3.778614E-03    7.767437E-10
6.708333E-03    3.849617E-03    4.684074E-10
6.729166E-03    3.619121E-03    2.992062E-10
6.750000E-03    7.628120E-03    4.171008E-10
6.770833E-03    3.526535E-03    -5.756023E-10
6.791667E-03    6.039926E-03    -2.496207E-10
6.812500E-03    1.212808E-03    -3.814339E-10
6.833333E-03    1.226956E-03    -9.579816E-10
6.854167E-03    -6.054890E-04   1.150074E-09
6.875000E-03    -3.244800E-03   -4.905917E-10
6.895833E-03    -2.000337E-03   9.205509E-10
6.916666E-03    -5.901712E-03   -4.879175E-10
6.937500E-03    -6.143118E-04   1.712879E-10
6.958333E-03    -7.296757E-04   3.717424E-10
6.979167E-03    1.591085E-03    1.175317E-09
7.000000E-03    2.845647E-03    8.038387E-10
7.020833E-03    3.274301E-03    -5.633513E-11
7.041667E-03    7.210589E-03    -4.235472E-10
7.062500E-03    5.670868E-03    -8.692304E-10
7.083333E-03    6.455618E-03    -5.520985E-10
7.104167E-03    3.399485E-03    -4.182605E-10
7.125000E-03    1.335033E-03    -4.601065E-10
7.145833E-03    -1.539434E-03   1.503723E-09
7.166666E-03    -5.033223E-03   1.604795E-09
7.187500E-03    -5.353416E-03   -4.370297E-10
7.208333E-03    -6.475645E-03   5.568250E-10
7.229167E-03    -5.924037E-03   9.292833E-11
7.250000E-03    -4.230125E-03   1.739435E-09
7.270833E-03    -6.064004E-04   6.559148E-10
7.291667E-03    3.992884E-04    -6.837962E-10
7.312500E-03    1.287426E-03    4.840302E-10
7.333333E-03    2.930922E-03    -4.401551E-10
7.354166E-03    5.492595E-03    -9.079237E-11
7.375000E-03    5.496163E-03    -9.654199E-10
7.395833E-03    5.468362E-03    -3.127926E-11
7.416666E-03    7.308667E-03    -5.588046E-10
7.437500E-03    7.996669E-03    -5.829334E-10
7.458333E-03    8.385481E-03    8.257585E-10
7.479167E-03    4.622469E-03    8.275331E-10
7.500000E-03    4.101345E-03    1.269189E-09
7.520833E-03    2.057749E-03    6.161731E-10
7.541667E-03    -1.142240E-03   4.209346E-10
7.562500E-03    -4.925417E-03   -1.027786E-09
7.583333E-03    -7.989163E-03   -8.733033E-10
7.604166E-03    -5.387875E-03   5.086481E-10
7.625000E-03    -6.691154E-03   -9.746386E-10
7.645833E-03    -5.915633E-03   -1.124527E-09
7.666667E-03    -5.563343E-03   -6.668914E-10
7.687500E-03    -2.574209E-03   -1.576371E-10
7.708333E-03    6.835480E-04    -2.124302E-10
7.729167E-03    5.356089E-04    1.056048E-09
7.750000E-03    2.988396E-03    6.554728E-10
7.770833E-03    2.322124E-03    1.097590E-09
7.791667E-03    3.799718E-03    6.062326E-11
7.812500E-03    1.378355E-03    -1.958230E-09
7.833334E-03    -7.196144E-04   -1.239044E-09
7.854166E-03    -8.691550E-04   2.871120E-12
7.875000E-03    -2.975040E-03   -1.082138E-09
7.895833E-03    -3.487757E-03   7.873363E-10
7.916667E-03    -5.924302E-03   1.726159E-09
7.937500E-03    -4.906276E-03   1.078929E-09
7.958333E-03    -4.035597E-03   5.884874E-10
7.979167E-03    -2.635787E-03   -6.330818E-11
7.999999E-03    -5.420682E-04   -7.747205E-10
8.020833E-03    1.532874E-03    7.266319E-10
8.041667E-03    3.620584E-03    -1.076842E-09
8.062500E-03    4.376730E-03    -1.353897E-09
8.083333E-03    5.840354E-03    -8.917500E-10
8.104167E-03    5.174262E-03    3.220331E-10
8.125000E-03    3.950878E-03    1.440306E-10
8.145833E-03    8.048726E-04    1.730533E-10
8.166666E-03    -1.124344E-03   1.679896E-10
8.187500E-03    -3.912581E-03   1.784751E-10
8.208334E-03    -5.683089E-03   -1.664199E-10
8.229166E-03    -6.541668E-03   -2.628616E-10
8.250000E-03    -7.647521E-03   -1.998820E-09
8.270834E-03    -5.679566E-03   -1.180204E-09
8.291666E-03    -5.733980E-03   -1.185215E-09
8.312500E-03    -2.854837E-03   2.020149E-10
8.333333E-03    -1.718879E-03   -7.348533E-10
8.354167E-03    5.266666E-04    6.621489E-11
8.375000E-03    2.688079E-03    -7.320362E-10
8.395833E-03    2.594216E-03    -8.313805E-11
8.416667E-03    4.618456E-03    9.312858E-10
8.437500E-03    3.315588E-03    1.932835E-09
8.458333E-03    4.789823E-03    1.286397E-09
8.479167E-03    3.401208E-03    -1.684393E-09
8.500000E-03    2.441773E-03    -7.111178E-10
8.520833E-03    2.498520E-03    1.191106E-09
8.541667E-03    -6.700970E-04   3.770846E-10
8.562500E-03    -3.721427E-05   -2.499764E-09
8.583333E-03    -1.892148E-03   -6.676542E-09
8.604167E-03    -1.379944E-03   -2.540868E-09
8.625000E-03    -1.612219E-03   2.851801E-10
8.645833E-03    -1.525828E-03   6.144084E-10
8.666666E-03    -5.169556E-04   -3.508416E-10
8.687500E-03    -4.837079E-04   -8.595252E-10
8.708334E-03    1.108397E-03    5.115995E-10
8.729166E-03    3.583361E-04    -7.596231E-10
8.750000E-03    2.003263E-03    -2.416579E-10
8.770833E-03    2.079481E-03    -4.968351E-10
8.791666E-03    1.936980E-03    -1.488834E-09
8.812500E-03    9.240941E-04    5.135609E-10
8.833333E-03    -1.124898E-04   1.123689E-09
8.854167E-03    -6.238315E-04   1.001059E-09
8.875000E-03    -2.401380E-03   1.270439E-09
8.895833E-03    -1.776685E-03   -1.471701E-10
8.916667E-03    -2.234071E-03   1.338990E-09
8.937499E-03    -1.708222E-03   4.846008E-10
8.958333E-03    -1.841372E-03   4.768430E-10
8.979167E-03    1.315034E-03    -4.268383E-10
9.000000E-03    6.540092E-03    -1.582716E-09
9.020833E-03    3.612565E-03    -1.434696E-09
9.041667E-03    1.294842E-03    -6.417468E-10
9.062500E-03    -5.039271E-03   -4.728302E-10
9.083333E-03    -7.926301E-03   -2.071650E-09
9.104166E-03    -2.880721E-03   6.468281E-10
9.125000E-03    6.620515E-03    8.112514E-10
9.145834E-03    1.041458E-03    1.342734E-09
9.166666E-03    -3.642158E-03   1.834482E-09
9.187500E-03    -6.910532E-03   -1.289604E-10
9.208334E-03    -1.311433E-03   4.174403E-10
9.229166E-03    3.093624E-03    -1.742297E-10
9.250000E-03    5.206569E-03    1.916144E-09
9.270833E-03    3.745776E-03    6.291659E-11
9.291667E-03    3.774077E-03    -1.093586E-09
9.312500E-03    8.827105E-03    8.932572E-10
9.333333E-03    4.141774E-03    2.642964E-11
9.354167E-03    -6.670399E-04   9.289322E-10
9.374999E-03    -4.609184E-03   6.444210E-10
9.395833E-03    -6.576714E-03   3.729280E-10
9.416667E-03    -2.623412E-03   -1.261042E-09
9.437500E-03    -3.205593E-03   -2.542669E-10
9.458333E-03    -8.686889E-04   -6.499942E-10
9.479167E-03    4.016144E-05    1.570940E-10
9.500000E-03    2.206017E-03    4.014628E-10
9.520833E-03    6.015199E-03    2.809108E-10
9.541666E-03    4.568804E-03    7.155773E-10
9.562500E-03    1.406280E-03    -7.504211E-11
9.583334E-03    -4.421860E-03   -1.315593E-09
9.604166E-03    -2.186854E-03   -5.391881E-10
9.625000E-03    -1.131539E-03   -1.278286E-09
9.645834E-03    -3.147503E-03   -9.061780E-10
9.666666E-03    -2.000025E-03   6.268402E-11
9.687500E-03    -2.235106E-03   -9.469714E-10
9.708333E-03    1.025045E-03    1.303626E-09
9.729167E-03    2.436130E-03    5.666196E-10
9.750000E-03    1.764591E-03    -3.035219E-11
9.770833E-03    2.703182E-03    4.001601E-10
9.791667E-03    3.400872E-03    -6.782780E-10
9.812500E-03    3.872019E-03    4.324577E-11
9.833333E-03    2.259000E-03    1.055911E-11
9.854167E-03    8.990742E-04    1.377171E-09
9.875000E-03    7.894254E-04    1.187961E-09
9.895833E-03    -1.202971E-04   -7.886604E-10
9.916667E-03    -2.798788E-04   -2.017067E-10
9.937500E-03    -1.696509E-03   2.199256E-09
9.958333E-03    -4.049886E-03   8.660436E-10
9.979167E-03    -3.969986E-03   1.478133E-09
1.000000E-02    -3.828465E-03   5.201942E-10
1.002083E-02    -2.500708E-03   4.898421E-10
1.004167E-02    -2.824104E-03   6.079341E-10
1.006250E-02    -1.008073E-03   -1.333569E-10
1.008333E-02    2.900261E-03    1.050386E-10
1.010417E-02    3.664359E-03    -1.165080E-09
1.012500E-02    5.294303E-03    -7.603192E-11
1.014583E-02    4.188349E-03    9.098160E-10
1.016667E-02    4.158384E-03    7.846973E-10
1.018750E-02    3.733630E-03    -7.604078E-10
1.020833E-02    1.021260E-03    -4.664461E-10
1.022917E-02    -3.629705E-04   -9.396147E-10
1.025000E-02    -3.348445E-03   -1.316947E-09
1.027083E-02    -2.653582E-03   -5.397149E-11
1.029167E-02    -2.657946E-03   1.114403E-10
1.031250E-02    -2.734303E-03   -3.206592E-10
1.033333E-02    -1.719993E-03   -3.213553E-10
1.035417E-02    -1.927942E-03   1.133827E-09
1.037500E-02    9.444855E-04    2.673195E-10
1.039583E-02    9.126948E-04    5.039804E-10
1.041667E-02    1.264347E-03    -7.718573E-10
1.043750E-02    8.345635E-04    5.525093E-10
1.045833E-02    4.924801E-04    -7.254020E-10
1.047917E-02    1.871770E-03    -1.072484E-10
1.050000E-02    4.777276E-04    1.146606E-09
1.052083E-02    3.168748E-04    5.919024E-10
1.054167E-02    -9.703132E-04   4.491965E-10
1.056250E-02    -1.487847E-03   1.220317E-09
1.058333E-02    -1.880608E-03   1.008405E-09
1.060417E-02    -2.945125E-03   2.043770E-10
1.062500E-02    -2.121829E-03   -8.539796E-10
1.064583E-02    -2.342938E-03   -1.192685E-09
1.066667E-02    -1.846322E-03   -4.001777E-11
1.068750E-02    -1.783005E-03   6.693881E-10
1.070833E-02    -1.572883E-03   8.185452E-11
1.072917E-02    1.361435E-04    1.064109E-09
1.075000E-02    4.876135E-04    -1.096797E-09
1.077083E-02    1.034237E-03    -1.416886E-09
1.079167E-02    1.738096E-03    -2.688448E-10
1.081250E-02    1.957139E-03    1.548638E-09
1.083333E-02    2.010536E-03    1.381977E-09
1.085417E-02    3.665657E-04    1.921308E-09
1.087500E-02    2.084978E-04    2.182787E-10
1.089583E-02    -1.385266E-05   -9.204086E-10
1.091667E-02    -5.649548E-04   1.843957E-10
1.093750E-02    -4.110980E-04   -5.263657E-10
1.095833E-02    -1.482936E-03   -1.110208E-09
1.097917E-02    -5.098174E-04   -1.550350E-09
1.100000E-02    -4.321602E-04   -4.899235E-10
1.102083E-02    -3.670076E-04   -4.987889E-10
1.104167E-02    1.839498E-04    -2.913596E-10
1.106250E-02    -3.751628E-04   1.172678E-09
1.108333E-02    3.522557E-04    1.109477E-09
1.110417E-02    -1.198147E-03   1.964080E-09
1.112500E-02    -1.129193E-03   1.503154E-09
1.114583E-02    -7.378089E-04   -9.201768E-10
1.116667E-02    -2.945982E-04   -1.326970E-09
1.118750E-02    9.451575E-04    -2.621636E-09
1.120833E-02    1.854557E-04    2.864732E-10
1.122917E-02    1.233322E-03    -1.023628E-09
1.125000E-02    8.696738E-04    3.024508E-11
1.127083E-02    1.026007E-03    2.409912E-09
1.129167E-02    6.605700E-04    1.153812E-11
1.131250E-02    -1.142089E-04   1.798927E-09
1.133333E-02    5.335186E-04    4.001777E-11
1.135417E-02    -8.116935E-04   1.127773E-09
1.137500E-02    -1.260339E-03   -4.074536E-10
1.139583E-02    -1.704655E-03   -6.075425E-10
1.141667E-02    -2.552840E-04   -5.656522E-10
1.143750E-02    5.378209E-04    -1.118571E-09
1.145833E-02    7.248173E-04    -5.034944E-10
1.147917E-02    1.918521E-03    -7.723928E-10
1.150000E-02    1.919124E-03    -7.930794E-10
1.152083E-02    2.508009E-03    4.656613E-10
1.154167E-02    1.211722E-03    1.149601E-09
1.156250E-02    8.620982E-04    -1.756462E-10
1.158333E-02    1.106003E-03    -1.014318E-09
1.160417E-02    7.955131E-04    -1.432222E-09
