Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    4.743299E-06    5.968114E-10
9.999999E-04    7.602277E-06    -2.006243E-11
1.020833E-03    4.855526E-05    1.085687E-10
1.041667E-03    -1.724984E-07   -2.826299E-10
1.062500E-03    -3.010098E-05   -5.326668E-11
1.083333E-03    2.818564E-05    -2.389118E-10
1.104167E-03    -2.616332E-05   8.999101E-11
1.125000E-03    3.045717E-05    -5.680326E-11
1.145833E-03    -6.851638E-05   -1.349441E-10
1.166667E-03    1.303668E-05    4.372573E-10
1.187500E-03    -4.710399E-05   -2.285149E-10
1.208333E-03    7.785071E-06    2.418721E-10
1.229167E-03    -2.524442E-05   -3.614802E-11
1.250000E-03    -2.654002E-05   1.802092E-10
1.270833E-03    6.865208E-06    3.109179E-10
1.291667E-03    -3.869238E-05   -2.088717E-10
1.312500E-03    5.540613E-05    -4.531915E-10
1.333333E-03    -3.742426E-05   -2.274808E-10
1.354167E-03    2.448449E-05    2.324918E-10
1.375000E-03    -4.434235E-05   -1.762813E-10
1.395833E-03    9.050187E-06    1.714134E-10
1.416667E-03    1.026320E-05    -1.988714E-10
1.437500E-03    -1.903266E-05   5.448682E-10
1.458333E-03    5.446117E-05    2.965664E-10
1.479167E-03    -4.909155E-05   -4.164507E-10
1.500000E-03    7.640877E-05    1.506105E-10
1.520833E-03    -8.698006E-05   2.246964E-11
1.541667E-03    -5.813432E-06   1.224429E-10
1.562500E-03    -8.904347E-05   2.564775E-10
1.583333E-03    5.638632E-05    -2.148993E-10
1.604167E-03    1.301719E-05    4.180019E-10
1.625000E-03    -1.722992E-05   -2.842794E-10
1.645833E-03    2.975892E-05    2.114977E-10
1.666667E-03    1.151882E-05    -3.204051E-10
1.687500E-03    1.153421E-04    3.850016E-10
1.708333E-03    -7.221329E-05   -3.135439E-10
1.729167E-03    -2.944712E-05   2.033520E-10
1.750000E-03    -1.029137E-04   -1.391661E-10
1.770833E-03    1.888743E-05    2.073269E-10
1.791667E-03    6.109851E-06    7.438236E-11
1.812500E-03    -5.046860E-05   2.543640E-10
1.833333E-03    2.720987E-05    2.014351E-10
1.854167E-03    -6.455971E-05   -2.908555E-10
1.875000E-03    1.315346E-04    -2.933702E-10
1.895833E-03    -7.708705E-05   -6.625925E-11
1.916667E-03    9.288610E-05    -3.351488E-10
1.937500E-03    -8.155414E-05   -3.544398E-10
1.958333E-03    5.465777E-05    -3.496560E-10
1.979167E-03    -9.724870E-06   3.337088E-10
2.000000E-03    -2.862356E-05   1.155326E-10
2.020833E-03    3.293395E-05    -2.337134E-10
2.041667E-03    -6.260620E-05   8.672831E-10
2.062500E-03    1.079574E-04    -6.830038E-10
2.083333E-03    -5.547030E-05   -9.259903E-11
2.104167E-03    5.324136E-05    -1.824286E-09
2.125000E-03    -3.480788E-05   -6.816750E-10
2.145833E-03    -5.520327E-05   1.509004E-10
2.166667E-03    8.503563E-05    -2.744444E-10
2.187500E-03    -8.633985E-05   -1.146296E-10
2.208333E-03    1.760896E-04    -3.269454E-10
2.229167E-03    -1.706585E-04   8.311489E-10
2.250000E-03    1.857559E-04    4.473107E-10
2.270833E-03    -1.063809E-04   4.244866E-10
2.291667E-03    1.484893E-04    -4.162097E-10
2.312500E-03    -6.441431E-05   2.728438E-10
2.333333E-03    2.388353E-05    -4.187554E-10
2.354167E-03    4.583057E-05    7.992844E-11
2.375000E-03    -1.769401E-05   -6.214435E-10
2.395833E-03    8.963555E-05    3.052560E-10
2.416667E-03    -5.862431E-05   -6.335255E-11
2.437500E-03    5.693496E-05    1.154806E-09
2.458333E-03    -2.446995E-05   4.274847E-10
2.479167E-03    -1.058381E-04   3.949525E-10
2.500000E-03    6.628802E-05    -9.539444E-11
2.520833E-03    -9.827335E-05   4.427901E-10
2.541667E-03    2.287765E-04    1.946919E-10
2.562500E-03    -2.418862E-04   -3.217118E-11
2.583333E-03    2.111407E-04    -2.850574E-10
2.604167E-03    -1.947974E-04   -1.665488E-10
2.625000E-03    2.678653E-04    -1.745427E-10
2.645833E-03    -1.916295E-04   -4.174744E-11
2.666667E-03    1.216018E-04    -4.747562E-10
2.687500E-03    -1.172703E-04   -1.111403E-09
2.708333E-03    1.033931E-04    -7.348717E-10
2.729167E-03    -5.131541E-05   9.131327E-10
2.750000E-03    1.890266E-05    -8.265880E-10
2.770833E-03    -5.209399E-05   7.318579E-10
2.791667E-03    7.966001E-05    -2.628440E-10
2.812500E-03    -6.766544E-05   9.866679E-11
2.833333E-03    1.499732E-04    -3.365130E-10
2.854167E-03    -2.132472E-04   5.811671E-10
2.875000E-03    2.628725E-04    -2.510205E-10
2.895833E-03    -3.051156E-04   2.728484E-11
2.916667E-03    3.908200E-04    -2.598034E-10
2.937500E-03    -4.156587E-04   3.944714E-11
2.958333E-03    4.135039E-04    -2.867762E-10
2.979167E-03    -4.243799E-04   -5.700703E-10
3.000000E-03    4.175148E-04    -6.211581E-10
3.020833E-03    -4.017183E-04   -1.369948E-10
3.041667E-03    3.009535E-04    -8.269624E-10
3.062500E-03    -3.544728E-04   -3.024508E-11
3.083333E-03    3.014465E-04    -2.623758E-10
3.104167E-03    -2.319563E-04   1.518216E-09
3.125000E-03    3.474237E-04    6.585231E-10
3.145833E-03    -3.285552E-04   9.156294E-10
3.166667E-03    4.785035E-04    -2.984034E-10
3.187500E-03    -3.752470E-04   2.483410E-10
3.208333E-03    6.737590E-04    -5.834542E-10
3.229167E-03    -5.320523E-04   5.729259E-10
3.250000E-03    1.068100E-03    2.807485E-10
3.270833E-03    -7.425222E-04   1.028219E-10
3.291667E-03    9.872176E-04    4.209086E-10
3.312500E-03    7.830719E-03    -5.395132E-10
3.333333E-03    4.572913E-02    -2.801244E-10
3.354167E-03    6.640969E-02    -1.768058E-09
3.375000E-03    8.615609E-02    1.025910E-09
3.395833E-03    6.613081E-02    -2.046363E-10
3.416667E-03    3.454763E-04    -4.442258E-11
3.437500E-03    -8.084165E-02   6.481844E-10
3.458333E-03    -7.172739E-02   7.321432E-10
3.479167E-03    -1.076604E-02   1.823403E-10
3.500000E-03    -1.146075E-02   -4.274625E-11
3.520833E-03    -4.048589E-02   -3.021796E-10
3.541667E-03    -4.184003E-02   1.447916E-09
3.562500E-03    2.004918E-02    -1.823537E-10
3.583333E-03    3.245238E-02    -1.227278E-09
3.604167E-03    1.068857E-02    -2.911542E-10
3.625000E-03    -1.050259E-02   1.907086E-10
3.645833E-03    4.409136E-03    5.567936E-10
3.666667E-03    1.760714E-02    -1.724028E-10
3.687500E-03    -5.199964E-04   -4.280331E-10
3.708333E-03    -1.597419E-02   5.641097E-10
3.729167E-03    -1.929916E-02   3.856782E-10
3.750000E-03    -8.198417E-03   8.345193E-10
3.770833E-03    -5.772406E-03   -4.338779E-10
3.791667E-03    -4.467360E-03   -7.170964E-10
3.812500E-03    -3.805966E-03   4.180287E-10
3.833333E-03    -4.094846E-03   -4.194867E-10
3.854167E-03    2.776085E-03    2.978155E-11
3.875000E-03    7.353779E-03    -2.710830E-10
3.895833E-03    4.556526E-03    3.949525E-10
3.916667E-03    -3.202026E-03   2.493308E-10
3.937500E-03    -3.158352E-03   2.963660E-10
3.958333E-03    -9.287624E-04   3.222732E-10
3.979167E-03    -1.404717E-03   8.128251E-10
4.000000E-03    -7.165588E-03   2.527324E-10
4.020833E-03    -7.723453E-03   1.682815E-09
4.041667E-03    -4.530543E-03   4.187776E-10
4.062500E-03    -7.332021E-04   1.745159E-10
4.083333E-03    -2.359906E-03   1.558223E-10
4.104167E-03    -5.565519E-03   3.227827E-11
4.125000E-03    -4.085759E-03   -5.200879E-10
4.145833E-03    -2.400874E-03   1.500399E-10
4.166666E-03    2.743112E-03    -1.340346E-10
4.187500E-03    3.676661E-03    -2.556751E-10
4.208333E-03    7.016657E-03    -2.447788E-10
4.229167E-03    7.285123E-03    5.706639E-11
4.250000E-03    6.333055E-03    -2.648159E-12
4.270833E-03    3.787322E-03    -1.322156E-10
4.291667E-03    6.041349E-04    5.769057E-11
4.312500E-03    -1.484282E-04   1.756951E-10
4.333333E-03    -5.626479E-03   5.586391E-10
4.354167E-03    -8.626304E-03   4.788577E-10
4.375000E-03    -1.031783E-02   1.110279E-09
4.395833E-03    -6.565913E-03   1.385996E-10
4.416666E-03    -5.317625E-03   -5.152510E-10
4.437500E-03    -4.058262E-03   -5.629659E-10
4.458333E-03    -1.774382E-03   -3.293105E-10
4.479167E-03    -2.130841E-04   -2.929376E-10
4.500000E-03    2.177348E-03    -7.649118E-10
4.520833E-03    -1.988005E-03   -1.964107E-10
4.541667E-03    -1.529602E-03   -8.654005E-11
4.562500E-03    -3.944238E-03   3.211763E-11
4.583333E-03    -3.042697E-04   -9.904244E-12
4.604167E-03    -2.659710E-03   -6.477452E-11
4.625000E-03    -4.444104E-03   -3.527677E-10
4.645833E-03    -4.514937E-03   2.532295E-10
4.666667E-03    -4.995075E-03   -8.513605E-11
4.687500E-03    -1.058312E-03   -2.669187E-10
4.708333E-03    -2.856893E-03   -3.335528E-10
4.729167E-03    -7.259984E-04   1.038215E-09
4.750000E-03    -5.207355E-03   2.654834E-10
4.770833E-03    -1.674318E-03   1.298781E-09
4.791667E-03    -6.297717E-05   9.281657E-10
4.812500E-03    1.259534E-03    -8.874267E-11
4.833333E-03    2.094739E-03    3.094600E-10
4.854166E-03    -4.217002E-04   -5.278394E-11
4.875000E-03    3.403153E-03    1.487204E-10
4.895833E-03    6.538697E-04    -3.052560E-10
4.916667E-03    2.665752E-03    -2.230044E-10
4.937500E-03    -1.672169E-05   -5.247738E-10
4.958333E-03    9.522482E-04    -1.383679E-10
4.979167E-03    1.013593E-03    5.534991E-11
5.000000E-03    -5.998794E-04   9.534090E-11
5.020833E-03    2.017479E-03    -4.218005E-10
5.041667E-03    -7.617422E-04   -8.710650E-11
5.062500E-03    8.543078E-04    -2.438295E-10
5.083333E-03    -1.593482E-03   -3.137267E-10
5.104166E-03    4.515957E-04    -2.197099E-10
5.125000E-03    -6.840952E-05   -3.889738E-10
5.145833E-03    -1.822434E-03   1.159518E-10
5.166667E-03    -1.012374E-03   2.450243E-10
5.187500E-03    -2.016574E-03   4.691700E-10
5.208333E-03    3.650892E-04    2.208642E-11
5.229167E-03    -1.989717E-03   -2.302268E-10
5.250000E-03    -1.453262E-03   7.039591E-12
5.270833E-03    -1.679884E-03   1.473691E-10
5.291667E-03    -8.678464E-04   9.513131E-11
5.312500E-03    -1.627074E-05   2.374984E-10
5.333333E-03    -4.296090E-04   -3.064018E-10
5.354166E-03    7.659948E-04    1.740508E-11
5.375000E-03    9.446519E-06    3.252554E-10
5.395833E-03    7.426441E-04    -9.713771E-11
5.416667E-03    3.667437E-04    -4.538563E-11
5.437500E-03    -6.437374E-05   -1.489976E-10
5.458333E-03    -7.793149E-04   -5.246538E-11
5.479167E-03    -7.845657E-04   3.889203E-10
5.500000E-03    -5.329106E-04   -2.420770E-10
5.520833E-03    -7.735012E-04   -5.365124E-10
5.541666E-03    -1.223436E-03   -8.993288E-11
5.562500E-03    -8.270054E-04   1.173784E-10
5.583333E-03    1.490042E-04    2.862545E-10
5.604167E-03    8.590451E-04    3.455544E-10
5.625000E-03    1.129171E-03    5.923751E-10
5.645833E-03    1.563700E-04    3.320856E-10
5.666667E-03    9.267593E-04    2.871660E-10
5.687500E-03    5.873030E-04    -3.614082E-10
5.708333E-03    1.077294E-03    -2.091302E-10
5.729167E-03    1.083599E-04    -3.808709E-11
5.750000E-03    -2.468442E-04   -3.905013E-11
5.770833E-03    -1.939737E-04   -3.015810E-11
5.791666E-03    -1.320105E-03   4.108332E-11
5.812500E-03    -7.034278E-04   3.234948E-10
5.833333E-03    -1.271855E-03   3.441375E-11
5.854167E-03    8.016144E-04    -3.405525E-10
5.875000E-03    9.177322E-04    -4.337441E-10
5.895833E-03    1.677730E-03    -2.989384E-10
5.916667E-03    2.032840E-03    -1.694338E-10
5.937500E-03    2.360254E-03    3.938900E-11
5.958333E-03    3.761170E-03    -1.154439E-10
5.979167E-03    2.755826E-03    -3.382831E-10
6.000000E-03    3.098906E-03    -2.169233E-10
6.020833E-03    1.118505E-03    2.962635E-10
6.041666E-03    8.746943E-04    2.738282E-10
6.062500E-03    -6.220019E-04   -2.975926E-10
6.083333E-03    -1.827936E-03   -4.587957E-10
6.104167E-03    -2.366269E-03   2.220686E-10
6.125000E-03    -2.589166E-03   2.717423E-10
6.145833E-03    -1.051241E-03   5.562137E-10
6.166667E-03    -1.594111E-03   1.364198E-10
6.187500E-03    -2.665471E-04   3.388439E-10
6.208333E-03    2.849388E-04    -2.445536E-10
6.229166E-03    2.153705E-03    1.449749E-10
6.250000E-03    2.361623E-03    9.910814E-11
6.270833E-03    1.916134E-03    -1.679528E-10
6.291667E-03    1.239435E-03    1.899230E-11
6.312500E-03    -5.245526E-06   1.116804E-10
6.333333E-03    2.555898E-04    1.751217E-11
6.354167E-03    -1.000358E-03   3.283987E-10
6.375000E-03    -7.904358E-04   -5.233159E-10
6.395833E-03    -1.873159E-03   -4.549069E-10
6.416667E-03    -1.005496E-03   1.245648E-10
6.437500E-03    -6.151390E-04   8.988393E-11
6.458333E-03    -1.239426E-04   -1.225186E-10
6.479166E-03    7.004144E-04    -3.526965E-10
6.500000E-03    8.357221E-04    -4.121659E-10
6.520833E-03    2.652059E-03    -3.605163E-10
6.541667E-03    2.209551E-03    1.786710E-10
6.562500E-03    2.719202E-03    1.030223E-10
6.583333E-03    1.582278E-03    4.097583E-10
6.604167E-03    1.637285E-03    -7.242530E-11
6.625000E-03    1.476804E-03    2.367807E-10
6.645833E-03    8.043640E-04    7.385190E-11
6.666667E-03    9.281738E-04    4.199740E-11
6.687500E-03    -1.982096E-04   4.287397E-10
6.708333E-03    1.066020E-03    -3.809536E-10
6.729166E-03    1.116625E-03    -8.570669E-11
6.750000E-03    1.368124E-03    -1.080382E-10
6.770833E-03    -2.036673E-04   1.844714E-10
6.791667E-03    -7.716501E-04   2.622430E-11
6.812500E-03    -3.733146E-04   -2.775206E-10
6.833333E-03    -7.956772E-04   -2.076233E-10
6.854167E-03    -8.726420E-04   -3.971279E-10
6.875000E-03    -1.907730E-03   2.553187E-10
6.895833E-03    -3.133671E-04   2.322600E-10
6.916666E-03    8.456725E-04    2.356658E-10
6.937500E-03    1.009088E-03    -6.880951E-11
6.958333E-03    2.784301E-04    -5.870716E-11
6.979167E-03    2.118740E-04    2.372718E-11
7.000000E-03    1.700489E-03    -1.616895E-10
7.020833E-03    2.160696E-03    -1.417205E-10
7.041667E-03    1.723993E-03    -5.061040E-11
7.062500E-03    7.158887E-04    -2.012117E-10
7.083333E-03    -3.046333E-04   -1.258533E-10
7.104167E-03    4.184528E-04    -1.705400E-12
7.125000E-03    1.130718E-03    2.440123E-10
7.145833E-03    -8.434412E-05   1.945294E-10
7.166666E-03    -1.065685E-03   4.547785E-10
7.187500E-03    -1.189968E-03   5.068960E-10
7.208333E-03    1.371997E-04    -3.408329E-10
7.229167E-03    3.132670E-04    8.447591E-11
7.250000E-03    4.423183E-04    -1.536331E-10
7.270833E-03    1.021029E-03    -2.040703E-10
7.291667E-03    1.095461E-03    -1.766202E-10
7.312500E-03    2.394736E-03    -2.460853E-10
7.333333E-03    1.869842E-03    2.673823E-10
7.354166E-03    1.999204E-03    2.107794E-10
7.375000E-03    1.087789E-03    8.968505E-10
7.395833E-03    1.248197E-03    3.036909E-10
7.416666E-03    1.029272E-03    4.343189E-10
7.437500E-03    -2.694930E-04   -6.228876E-10
7.458333E-03    3.259407E-05    -3.249390E-10
7.479167E-03    -1.040570E-03   9.549235E-11
7.500000E-03    -1.723898E-04   1.479288E-11
7.520833E-03    -7.926938E-04   -5.423285E-10
7.541667E-03    -2.811209E-04   -4.015193E-10
7.562500E-03    -5.892538E-05   -1.207310E-10
7.583333E-03    -1.792327E-04   -6.519831E-11
7.604166E-03    2.492421E-04    -2.976476E-10
7.625000E-03    -4.383015E-04   3.460447E-10
7.645833E-03    1.095536E-03    -1.190721E-10
7.666667E-03    1.205987E-03    3.361696E-10
7.687500E-03    1.077294E-03    -3.991067E-11
7.708333E-03    -7.556392E-05   2.082005E-10
7.729167E-03    -6.197493E-04   -5.369805E-10
7.750000E-03    -3.254287E-05   -3.696491E-10
7.770833E-03    -6.629549E-04   -1.143535E-10
7.791667E-03    -1.050157E-03   -3.585769E-10
7.812500E-03    -1.870469E-03   2.110651E-10
7.833334E-03    -1.357844E-03   -5.796130E-10
7.854166E-03    -9.691790E-04   -3.852601E-10
7.875000E-03    -6.981147E-04   -3.789319E-11
7.895833E-03    -3.590521E-04   -3.733274E-10
7.916667E-03    6.729637E-05    4.478971E-10
7.937500E-03    1.081615E-03    4.113544E-10
7.958333E-03    1.364166E-03    3.789648E-10
7.979167E-03    1.167271E-03    2.095760E-10
7.999999E-03    5.803250E-04    -3.685591E-10
8.020833E-03    1.094736E-03    -2.434057E-10
8.041667E-03    1.573140E-03    -8.820339E-11
8.062500E-03    1.382603E-03    -2.138208E-10
8.083333E-03    5.796704E-04    3.408108E-10
8.104167E-03    3.191044E-04    5.181350E-10
8.125000E-03    9.560487E-04    7.629941E-10
8.145833E-03    1.286098E-03    -3.593843E-11
8.166666E-03    1.359319E-03    2.425498E-10
8.187500E-03    7.625345E-04    -2.864373E-10
8.208334E-03    1.153495E-03    -9.276846E-11
8.229166E-03    1.209295E-03    3.825584E-10
8.250000E-03    1.061934E-03    -2.980557E-10
8.270834E-03    7.469543E-04    2.803294E-10
8.291666E-03    4.941518E-04    -1.869635E-10
8.312500E-03    7.080425E-04    8.892089E-11
8.333333E-03    1.867747E-04    1.571242E-10
8.354167E-03    7.245342E-05    8.239839E-11
8.375000E-03    -3.893138E-04   4.305792E-10
8.395833E-03    -3.247704E-04   1.746987E-10
8.416667E-03    -6.090004E-04   2.331649E-10
8.437500E-03    -8.017300E-04   -9.444250E-11
8.458333E-03    -4.795472E-04   -2.810117E-10
8.479167E-03    -5.254458E-04   -6.598311E-11
8.500000E-03    -6.824556E-04   -4.467757E-10
8.520833E-03    -1.000364E-03   -1.558399E-10
8.541667E-03    -7.968794E-04   -2.341012E-10
8.562500E-03    -4.743477E-04   -1.283191E-10
8.583333E-03    -4.446873E-04   -4.253758E-10
8.604167E-03    -1.463321E-04   3.070658E-10
8.625000E-03    3.079486E-04    7.603192E-10
8.645833E-03    8.193583E-04    -1.246589E-10
8.666666E-03    9.199739E-04    -8.468283E-10
8.687500E-03    5.430012E-04    2.459384E-10
8.708334E-03    6.492656E-04    1.956144E-09
8.729166E-03    5.530788E-04    -1.628447E-10
8.750000E-03    7.235851E-04    -9.253628E-11
8.770833E-03    8.818755E-04    -5.160751E-10
8.791666E-03    1.289994E-03    7.465161E-10
8.812500E-03    1.799771E-03    3.530936E-10
8.833333E-03    1.533757E-03    3.318585E-10
8.854167E-03    1.594686E-03    1.542186E-11
8.875000E-03    1.047957E-03    -5.105830E-10
8.895833E-03    4.515975E-04    -1.660539E-10
8.916667E-03    -2.739290E-04   2.842702E-10
8.937499E-03    -6.082429E-04   8.210388E-11
8.958333E-03    -1.175250E-03   -2.970483E-10
8.979167E-03    -1.863123E-03   -1.055328E-10
9.000000E-03    -2.117761E-03   1.700387E-11
9.020833E-03    -2.693673E-03   7.423970E-11
9.041667E-03    -2.000919E-03   -3.949525E-10
9.062500E-03    -1.896301E-04   2.491335E-10
9.083333E-03    1.863127E-04    5.343760E-11
9.104166E-03    -7.922514E-04   -4.839443E-11
9.125000E-03    -1.042056E-03   1.527905E-10
9.145834E-03    4.924620E-04    2.834590E-10
9.166666E-03    1.217201E-03    3.062366E-10
9.187500E-03    9.596906E-04    -8.328990E-11
9.208334E-03    8.016155E-04    1.749728E-10
9.229166E-03    1.160542E-03    -3.233166E-10
9.250000E-03    2.665953E-03    -4.451667E-10
9.270833E-03    2.970278E-03    -4.164549E-10
9.291667E-03    2.678533E-03    1.128577E-10
9.312500E-03    2.143280E-03    1.177570E-10
9.333333E-03    2.252431E-03    -5.888538E-11
9.354167E-03    1.519927E-03    3.132762E-10
9.374999E-03    1.803304E-04    2.780468E-10
9.395833E-03    -8.804293E-04   -2.081672E-10
9.416667E-03    -1.440785E-03   4.811093E-10
9.437500E-03    -1.408950E-03   1.014175E-10
9.458333E-03    -1.481519E-03   -7.106182E-10
9.479167E-03    -1.628563E-03   2.496711E-12
9.500000E-03    -2.631901E-03   -1.110830E-10
9.520833E-03    -3.142776E-03   2.648750E-10
9.541666E-03    -2.501871E-03   3.495731E-12
9.562500E-03    -2.141325E-03   1.474452E-10
9.583334E-03    -2.494269E-03   -8.300498E-11
9.604166E-03    -2.418498E-03   1.282563E-10
9.625000E-03    -1.585392E-03   4.590231E-11
9.645834E-03    -7.212159E-05   -1.818989E-11
9.666666E-03    1.391791E-03    -2.938244E-10
9.687500E-03    1.125721E-03    7.096337E-11
9.708333E-03    -1.696235E-04   -3.669136E-10
9.729167E-03    -8.465192E-04   5.813652E-11
9.750000E-03    -3.535332E-04   3.450552E-10
9.770833E-03    -2.682624E-04   -5.584930E-11
9.791667E-03    -2.277542E-04   8.664485E-11
9.812500E-03    -2.225021E-04   -2.086845E-10
9.833333E-03    1.939593E-05    2.281068E-10
9.854167E-03    9.831380E-05    -5.865362E-11
9.875000E-03    -2.595256E-04   -4.525635E-11
9.895833E-03    -4.568592E-04   -1.173424E-10
9.916667E-03    -6.666520E-04   -1.608578E-10
9.937500E-03    -8.062173E-04   4.599144E-10
9.958333E-03    -4.774195E-04   -3.988391E-11
9.979167E-03    3.388034E-04    -3.240315E-11
1.000000E-02    8.250960E-04    1.974392E-10
1.002083E-02    9.021551E-04    -1.106538E-11
1.004167E-02    7.049015E-04    -1.184821E-09
1.006250E-02    3.153735E-04    8.291978E-13
1.008333E-02    -2.478357E-04   -1.741996E-10
1.010417E-02    -8.335207E-04   1.119528E-10
1.012500E-02    -1.082191E-03   -9.974072E-11
1.014583E-02    -7.897585E-04   2.500441E-10
1.016667E-02    -7.140625E-04   3.335879E-10
1.018750E-02    -7.100567E-04   5.083021E-10
1.020833E-02    -1.950245E-04   1.739896E-10
1.022917E-02    4.886349E-04    -3.505570E-11
1.025000E-02    7.060027E-04    1.399551E-10
1.027083E-02    9.854086E-04    -3.669409E-10
1.029167E-02    1.292311E-03    -1.973560E-10
1.031250E-02    9.915713E-04    8.463195E-11
1.033333E-02    6.745028E-04    2.292776E-10
1.035417E-02    8.365486E-04    4.209529E-11
1.037500E-02    5.872655E-04    3.014260E-10
1.039583E-02    -2.789363E-04   -9.823861E-11
1.041667E-02    -1.033091E-03   1.048994E-10
1.043750E-02    -9.353712E-04   -2.030001E-10
1.045833E-02    -4.264521E-04   -3.484925E-10
1.047917E-02    -5.959409E-04   -1.464286E-10
1.050000E-02    -6.792910E-04   8.322296E-11
1.052083E-02    5.031058E-05    -3.858621E-10
1.054167E-02    1.807470E-03    -3.318852E-10
1.056250E-02    1.835090E-03    -1.866782E-10
1.058333E-02    2.595604E-04    -2.875139E-10
1.060417E-02    -1.346896E-03   -5.468097E-11
1.062500E-02    -1.760596E-03   2.034859E-10
1.064583E-02    -4.866308E-04   2.985748E-11
1.066667E-02    -4.214743E-04   -9.777068E-11
1.068750E-02    -1.040766E-03   -1.132321E-10
1.070833E-02    -1.898516E-03   6.323262E-10
1.072917E-02    -1.040516E-03   4.829417E-10
1.075000E-02    3.591011E-04    3.630310E-10
1.077083E-02    1.488075E-04    9.703062E-11
1.079167E-02    -5.013422E-04   -4.047251E-10
1.081250E-02    -1.037881E-03   -9.641982E-11
1.083333E-02    5.673302E-04    -4.865797E-11
1.085417E-02    1.296689E-03    -9.367795E-11
1.087500E-02    1.075902E-03    -9.458745E-11
1.089583E-02    -1.085153E-04   1.996341E-10
1.091667E-02    -4.039722E-04   2.567896E-10
1.093750E-02    -3.768328E-05   6.705324E-12
1.095833E-02    -3.386973E-04   -9.487276E-11
1.097917E-02    -5.064296E-04   -1.694379E-10
1.100000E-02    -5.879144E-04   3.731604E-11
1.102083E-02    -5.673440E-04   6.241187E-11
1.104167E-02    -1.979041E-04   1.375567E-10
1.106250E-02    -1.179345E-04   -4.570651E-11
1.108333E-02    -8.461067E-04   -9.866679E-11
1.110417E-02    -8.078455E-04   3.483043E-11
1.112500E-02    -6.728813E-04   7.189904E-11
1.114583E-02    -4.380604E-04   -1.512079E-10
1.116667E-02    -9.086102E-04   -4.925805E-10
1.118750E-02    -5.314342E-04   2.769901E-10
1.120833E-02    -1.089139E-03   -3.265220E-10
1.122917E-02    -6.538003E-04   2.285685E-10
1.125000E-02    -1.714656E-04   -1.321620E-10
1.127083E-02    -3.115497E-04   3.765798E-10
1.129167E-02    -3.567364E-04   3.317782E-10
1.131250E-02    1.016939E-04    3.081359E-10
1.133333E-02    1.032423E-03    -6.689334E-10
1.135417E-02    2.103832E-04    -4.474714E-10
1.137500E-02    7.089612E-04    3.310561E-10
1.139583E-02    -6.553187E-05   -5.343281E-10
1.141667E-02    3.129742E-04    -1.259026E-11
1.143750E-02    2.200196E-04    -6.978678E-10
1.145833E-02    8.201741E-04    3.283276E-10
1.147917E-02    1.664374E-03    -6.461592E-11
1.150000E-02    8.349391E-04    -4.642970E-10
1.152083E-02    1.502186E-03    3.494733E-10
1.154167E-02    1.361819E-04    -2.164597E-10
1.156250E-02    1.280012E-03    4.506546E-10
1.158333E-02    9.413606E-04    -2.434325E-10
