Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    1.044599E-05    -7.222410E-12
1.791667E-03    3.283072E-06    1.478063E-10
1.812500E-03    1.758216E-05    -3.677220E-11
1.833333E-03    2.604074E-05    1.039945E-10
1.854167E-03    1.244057E-05    -3.507789E-11
1.875000E-03    -2.277667E-05   -6.384449E-12
1.895833E-03    -3.472745E-05   1.486401E-11
1.916667E-03    -1.009895E-05   2.063593E-10
1.937500E-03    -3.605077E-06   2.361519E-10
1.958333E-03    -6.787053E-06   -1.903475E-11
1.979167E-03    -1.931132E-05   1.803964E-10
2.000000E-03    -2.383845E-05   -1.324206E-10
2.020833E-03    1.662224E-05    2.164786E-10
2.041667E-03    -3.161153E-05   9.559065E-11
2.062500E-03    1.956644E-05    -1.063573E-10
2.083333E-03    -4.204371E-05   -2.830846E-10
2.104167E-03    1.839623E-05    -7.283879E-11
2.125000E-03    -7.310806E-06   1.986844E-10
2.145833E-03    -1.425101E-05   2.925452E-10
2.166667E-03    6.227936E-06    7.935965E-10
2.187500E-03    -2.696082E-05   -4.692809E-11
2.208333E-03    4.196736E-05    -1.499787E-11
2.229167E-03    -2.752240E-05   -3.106326E-10
2.250000E-03    -4.703636E-06   -1.190547E-10
2.270833E-03    -2.346401E-05   -2.978628E-10
2.291667E-03    -5.983269E-05   -3.397854E-10
2.312500E-03    2.114581E-05    2.543464E-10
2.333333E-03    -6.481619E-05   -9.672513E-11
2.354167E-03    7.054850E-05    1.339810E-10
2.375000E-03    -6.230783E-05   4.469164E-10
2.395833E-03    4.721294E-05    1.634505E-10
2.416667E-03    -1.778902E-05   5.088332E-10
2.437500E-03    2.598729E-05    1.589520E-10
2.458333E-03    8.636347E-06    -4.976367E-11
2.479167E-03    -3.439756E-05   1.290947E-10
2.500000E-03    2.139840E-05    7.390084E-11
2.520833E-03    -2.611055E-05   1.691882E-10
2.541667E-03    1.056219E-05    -3.390855E-10
2.562500E-03    -1.832912E-05   -5.508677E-11
2.583333E-03    -3.863699E-05   -1.224808E-10
2.604167E-03    2.523339E-05    8.036980E-11
2.625000E-03    -8.740638E-05   3.386441E-10
2.645833E-03    2.764543E-05    -2.934658E-10
2.666667E-03    -7.069237E-05   3.819878E-11
2.687500E-03    8.448768E-05    -3.080913E-10
2.708333E-03    -5.530664E-05   -1.227818E-10
2.729167E-03    1.979699E-05    -1.673470E-10
2.750000E-03    -5.238088E-05   -7.639755E-11
2.770833E-03    3.888838E-05    3.879618E-11
2.791667E-03    -2.332900E-05   2.014397E-10
2.812500E-03    1.326239E-05    -3.062144E-10
2.833333E-03    -3.701967E-05   -6.366463E-11
2.854167E-03    2.489049E-05    -1.891749E-10
2.875000E-03    -1.778779E-05   -1.200533E-10
2.895833E-03    3.271158E-05    -1.937224E-10
2.916667E-03    -4.337071E-05   2.711541E-11
2.937500E-03    4.058655E-05    3.068408E-10
2.958333E-03    -4.722321E-05   2.546585E-11
2.979167E-03    7.479150E-05    -1.985819E-10
3.000000E-03    -8.959352E-05   3.671238E-10
3.020833E-03    9.338905E-05    9.726239E-11
3.041667E-03    -1.268312E-04   3.463079E-10
3.062500E-03    1.411610E-04    -8.185452E-11
3.083333E-03    -1.382113E-04   1.884081E-10
3.104167E-03    1.183685E-04    6.073554E-11
3.125000E-03    -1.449993E-04   -2.614128E-10
3.145833E-03    1.138351E-04    -5.780730E-10
3.166667E-03    -4.215102E-05   -1.050128E-09
3.187500E-03    1.184109E-04    -4.274090E-10
3.208333E-03    -6.195719E-05   -6.359686E-10
3.229167E-03    4.101392E-05    -1.435307E-10
3.250000E-03    -3.314401E-05   1.185085E-10
3.270833E-03    7.516127E-05    5.992010E-10
3.291667E-03    -5.954716E-05   4.034121E-10
3.312500E-03    2.405657E-04    4.427993E-11
3.333333E-03    2.493022E-05    -1.455192E-10
3.354167E-03    3.657664E-04    2.983143E-10
3.375000E-03    -1.770083E-04   -1.964509E-10
3.395833E-03    8.587516E-05    1.809894E-10
3.416667E-03    -4.203677E-04   -7.275958E-12
3.437500E-03    1.539485E-05    4.243416E-11
3.458333E-03    8.508051E-03    4.500661E-11
3.479167E-03    3.495066E-02    -2.007130E-10
3.500000E-03    4.994262E-02    -8.085408E-10
3.520833E-03    6.025193E-02    -1.315129E-09
3.541667E-03    4.398584E-02    -9.840733E-10
3.562500E-03    2.037857E-02    -7.821654E-10
3.583333E-03    -3.470779E-02   7.456162E-10
3.604167E-03    -5.403040E-02   1.666194E-09
3.625000E-03    -4.021041E-02   4.638423E-10
3.645833E-03    -1.705826E-02   5.180999E-10
3.666667E-03    -1.780434E-02   4.779246E-12
3.687500E-03    -2.510593E-02   3.286665E-10
3.708333E-03    1.899558E-03    3.518429E-10
3.729167E-03    1.753047E-02    2.290856E-10
3.750000E-03    2.013727E-02    1.049308E-10
3.770833E-03    7.195893E-03    -4.529284E-10
3.791667E-03    4.018351E-03    2.736286E-10
3.812500E-03    1.146971E-02    -1.703608E-10
3.833333E-03    6.297560E-03    -7.185008E-11
3.854167E-03    -4.960265E-03   1.734282E-10
3.875000E-03    -1.333153E-02   1.355147E-10
3.895833E-03    -1.159878E-02   6.803600E-10
3.916667E-03    -6.188936E-03   2.621016E-10
3.937500E-03    -9.156456E-03   8.601418E-11
3.958333E-03    -6.578689E-03   5.541454E-11
3.979167E-03    -6.793538E-03   3.331068E-10
4.000000E-03    1.810015E-04    -6.543007E-11
4.020833E-03    5.289304E-03    3.706191E-11
4.041667E-03    2.691813E-03    -1.618365E-10
4.062500E-03    1.527337E-03    1.691125E-10
4.083333E-03    -1.604089E-03   1.342396E-10
4.104167E-03    2.537982E-04    1.719924E-10
4.125000E-03    2.607150E-04    1.339764E-10
4.145833E-03    -1.932140E-03   4.297986E-10
4.166666E-03    -2.603886E-03   3.628081E-10
4.187500E-03    -5.255559E-03   2.412479E-10
4.208333E-03    -3.587519E-03   5.420053E-10
4.229167E-03    -5.069714E-03   -5.547918E-11
4.250000E-03    -5.951122E-03   6.157903E-10
4.270833E-03    -4.304278E-03   -8.017372E-10
4.291667E-03    -4.653724E-03   -8.725795E-11
4.312500E-03    -1.062447E-03   -1.979632E-12
4.333333E-03    -7.574081E-04   -1.683590E-10
4.354167E-03    1.670366E-03    -5.196068E-10
4.375000E-03    1.351979E-03    -2.571239E-10
4.395833E-03    5.862501E-05    1.580027E-11
4.416666E-03    1.171367E-03    6.156033E-11
4.437500E-03    -9.727270E-04   1.083545E-10
4.458333E-03    -1.194486E-03   5.748098E-11
4.479167E-03    -3.756355E-03   5.403913E-10
4.500000E-03    -3.881933E-03   2.593307E-10
4.520833E-03    -3.157310E-03   2.220682E-10
4.541667E-03    -3.816961E-03   1.678641E-10
4.562500E-03    -3.163252E-03   -6.141943E-10
4.583333E-03    -3.309997E-03   -1.710986E-10
4.604167E-03    -2.588193E-03   6.717334E-11
4.625000E-03    -2.488290E-03   -1.636444E-10
4.645833E-03    -3.193576E-03   2.711981E-11
4.666667E-03    -1.701208E-03   -5.781985E-11
4.687500E-03    -1.355865E-03   -1.834282E-10
4.708333E-03    -2.011990E-03   -1.303966E-10
4.729167E-03    -2.561804E-03   5.675431E-11
4.750000E-03    -3.750462E-03   -5.074888E-11
4.770833E-03    -2.102354E-03   -1.450877E-10
4.791667E-03    -2.383055E-03   1.573204E-10
4.812500E-03    -3.308986E-03   -1.929735E-10
4.833333E-03    -3.277213E-03   -6.306722E-10
4.854166E-03    -4.295516E-03   -2.721707E-10
4.875000E-03    -8.945086E-04   -1.969144E-10
4.895833E-03    -1.751005E-03   4.482738E-10
4.916667E-03    -1.027063E-03   1.760675E-10
4.937500E-03    -1.354906E-03   3.824481E-10
4.958333E-03    -8.179946E-04   -1.155862E-10
4.979167E-03    2.415484E-03    -2.760137E-10
5.000000E-03    4.633877E-04    -2.225095E-10
5.020833E-03    2.720091E-03    -1.668299E-11
5.041667E-03    1.062619E-03    -3.104073E-10
5.062500E-03    1.877051E-03    -1.466960E-10
5.083333E-03    1.378364E-03    -5.351974E-10
5.104166E-03    -8.420830E-04   -1.998525E-10
5.125000E-03    1.117112E-03    -8.573267E-12
5.145833E-03    -1.708413E-03   -1.244226E-10
5.166667E-03    -4.767418E-06   9.629934E-11
5.187500E-03    -1.667396E-03   -2.734994E-10
5.208333E-03    -1.127451E-03   1.804096E-10
5.229167E-03    -2.174168E-04   -2.347032E-10
5.250000E-03    -1.434853E-03   -2.049595E-10
5.270833E-03    1.358389E-03    2.601431E-11
5.291667E-03    -2.498739E-04   -4.448492E-11
5.312500E-03    9.175562E-04    1.233348E-10
5.333333E-03    -1.710072E-05   -2.778862E-10
5.354166E-03    -2.783342E-04   1.036288E-10
5.375000E-03    5.159747E-04    -7.673642E-11
5.395833E-03    -1.544983E-03   -1.176556E-11
5.416667E-03    -2.813589E-04   -4.772649E-12
5.437500E-03    -7.773436E-04   8.587134E-11
5.458333E-03    3.602938E-04    -9.401222E-11
5.479167E-03    7.665457E-04    -2.265713E-10
5.500000E-03    3.461901E-04    2.777699E-10
5.520833E-03    1.517680E-03    -1.362012E-10
5.541666E-03    2.420418E-04    -1.778464E-10
5.562500E-03    -1.343452E-05   1.278731E-10
5.583333E-03    -7.906812E-04   7.861775E-11
5.604167E-03    -9.633247E-04   1.222112E-10
5.625000E-03    -4.989479E-04   -4.065114E-11
5.645833E-03    -1.477753E-03   4.519385E-10
5.666667E-03    -4.622144E-04   1.747673E-10
5.687500E-03    2.329704E-04    2.295648E-10
5.708333E-03    6.597150E-04    -6.130638E-11
5.729167E-03    1.477919E-03    -1.291482E-10
5.750000E-03    1.422972E-03    -3.027187E-11
5.770833E-03    2.900154E-03    2.785639E-10
5.791666E-03    1.852566E-03    8.601418E-11
5.812500E-03    1.156691E-03    2.373514E-10
5.833333E-03    8.715223E-04    -1.070879E-13
5.854167E-03    -2.151868E-04   -1.655548E-10
5.875000E-03    -4.471168E-04   -2.416395E-11
5.895833E-03    -2.860037E-03   -5.395429E-11
5.916667E-03    -2.237030E-03   -1.363817E-10
5.937500E-03    -1.785560E-03   2.138070E-10
5.958333E-03    -1.181217E-03   1.515532E-10
5.979167E-03    -8.879806E-05   1.156840E-10
6.000000E-03    1.236468E-04    -1.466161E-10
6.020833E-03    2.135393E-03    -1.141328E-10
6.041666E-03    1.414713E-03    -2.976365E-10
6.062500E-03    1.799672E-03    -1.112813E-11
6.083333E-03    1.703738E-03    9.162719E-11
6.104167E-03    1.528925E-03    2.496831E-10
6.125000E-03    1.457215E-03    1.955236E-10
6.145833E-03    1.411201E-04    1.063741E-11
6.166667E-03    7.247905E-04    -3.465526E-10
6.187500E-03    -3.412724E-04   -4.390893E-10
6.208333E-03    -7.237019E-04   -3.973597E-10
6.229166E-03    -1.174283E-03   -3.089069E-10
6.250000E-03    -9.491637E-04   -4.484256E-10
6.270833E-03    -6.510773E-05   1.909939E-11
6.291667E-03    -1.627163E-04   5.128567E-10
6.312500E-03    4.525459E-04    4.104047E-10
6.333333E-03    7.950830E-04    7.203710E-11
6.354167E-03    1.517897E-03    6.954687E-12
6.375000E-03    1.028915E-03    1.628462E-10
6.395833E-03    4.729314E-04    -1.387159E-10
6.416667E-03    1.117349E-04    -4.793548E-11
6.437500E-03    3.071191E-04    5.509136E-11
6.458333E-03    6.774066E-05    2.209101E-11
6.479166E-03    -3.773938E-04   9.838606E-11
6.500000E-03    -1.814243E-04   1.059693E-10
6.520833E-03    2.635221E-06    8.110107E-11
6.541667E-03    6.806984E-04    -3.442437E-10
6.562500E-03    1.326551E-04    -2.244090E-10
6.583333E-03    6.605739E-04    3.232515E-10
6.604167E-03    5.832646E-04    6.807624E-11
6.625000E-03    6.456221E-04    3.619047E-11
6.645833E-03    6.825090E-04    -1.814977E-10
6.666667E-03    5.268739E-04    -1.892460E-10
6.687500E-03    1.539337E-03    2.091838E-11
6.708333E-03    1.076015E-03    -1.702537E-10
6.729166E-03    1.819472E-03    1.265980E-10
6.750000E-03    1.696591E-03    1.359071E-10
6.770833E-03    2.028941E-03    -1.097368E-10
6.791667E-03    2.090087E-03    -1.178419E-10
6.812500E-03    1.604008E-03    1.132944E-10
6.833333E-03    2.207237E-03    -2.372978E-10
6.854167E-03    1.217050E-03    -5.376728E-11
6.875000E-03    9.648075E-04    -9.719121E-12
6.895833E-03    1.418901E-04    -1.133751E-11
6.916666E-03    6.768868E-06    4.411486E-10
6.937500E-03    -2.622627E-04   -5.188326E-11
6.958333E-03    -1.222540E-03   -8.863578E-11
6.979167E-03    -8.389996E-04   -3.527143E-10
7.000000E-03    -6.271403E-04   -1.832318E-10
7.020833E-03    4.056023E-04    -1.099506E-10
7.041667E-03    6.285297E-04    -2.730041E-10
7.062500E-03    8.633478E-04    9.794849E-12
7.083333E-03    1.239709E-03    -2.288179E-10
7.104167E-03    8.782462E-04    8.559542E-13
7.125000E-03    7.488991E-04    7.930885E-11
7.145833E-03    9.825264E-05    1.629824E-10
7.166666E-03    -2.274804E-04   -1.427448E-10
7.187500E-03    -3.410949E-04   1.937270E-10
7.208333E-03    -4.606488E-04   1.629624E-10
7.229167E-03    -3.521075E-04   9.082020E-11
7.250000E-03    -3.380424E-04   -3.394311E-11
7.270833E-03    4.200590E-05    -6.456723E-11
7.291667E-03    4.902174E-04    -9.401892E-11
7.312500E-03    4.246355E-04    2.168833E-10
7.333333E-03    7.139593E-04    1.097144E-10
7.354166E-03    5.748621E-04    1.289878E-10
7.375000E-03    4.880278E-04    -7.405226E-12
7.395833E-03    6.324365E-04    1.249129E-10
7.416666E-03    6.986485E-04    7.929547E-11
7.437500E-03    1.281439E-03    -2.047331E-10
7.458333E-03    7.950817E-04    3.571325E-11
7.479167E-03    5.773909E-04    -1.290951E-10
7.500000E-03    1.759169E-04    -1.598439E-10
7.520833E-03    -4.995316E-05   -1.478331E-10
7.541667E-03    1.491268E-04    2.311631E-10
7.562500E-03    -2.290895E-04   6.507075E-10
7.583333E-03    8.653663E-05    -1.335152E-10
7.604166E-03    -3.219410E-04   3.681436E-10
7.625000E-03    -3.832234E-06   1.746452E-10
7.645833E-03    7.827800E-06    1.832085E-10
7.666667E-03    -1.141792E-04   -3.877232E-10
7.687500E-03    2.028527E-04    -3.763923E-10
7.708333E-03    -1.003828E-05   -1.502465E-11
7.729167E-03    6.529226E-04    -2.925092E-10
7.750000E-03    2.984745E-04    3.686361E-11
7.770833E-03    5.284370E-04    9.082898E-11
7.791667E-03    1.139565E-03    2.299863E-10
7.812500E-03    1.692395E-03    8.180098E-11
7.833334E-03    1.763537E-03    -3.491944E-11
7.854166E-03    7.944753E-04    -5.164920E-11
7.875000E-03    7.655121E-04    -2.665309E-10
7.895833E-03    3.008692E-04    -2.857328E-10
7.916667E-03    -3.125860E-05   -6.126870E-10
7.937500E-03    -6.561482E-04   -5.185856E-10
7.958333E-03    -8.991183E-04   -1.042041E-10
7.979167E-03    -5.845975E-04   -2.226545E-10
7.999999E-03    -2.930096E-04   -3.061073E-10
8.020833E-03    3.846791E-04    -3.563552E-11
8.041667E-03    5.678162E-04    3.811846E-11
8.062500E-03    7.293242E-04    1.288985E-10
8.083333E-03    6.140268E-04    2.697543E-10
8.104167E-03    8.052803E-04    2.219435E-10
8.125000E-03    9.274055E-04    3.142653E-11
8.145833E-03    7.261892E-04    -2.274360E-10
8.166666E-03    5.244822E-04    -4.885769E-10
8.187500E-03    5.968175E-04    -4.037038E-10
8.208334E-03    8.590228E-04    -3.254385E-10
8.229166E-03    5.142121E-04    3.393223E-11
8.250000E-03    2.173094E-04    2.298344E-10
8.270834E-03    2.971511E-05    -9.479244E-11
8.291666E-03    2.408911E-04    2.292148E-10
8.312500E-03    -1.072258E-05   2.601912E-10
8.333333E-03    -4.156832E-04   7.787768E-11
8.354167E-03    -5.388239E-04   4.100758E-11
8.375000E-03    -5.442519E-04   1.912746E-10
8.395833E-03    5.748891E-06    -9.101181E-11
8.416667E-03    2.045968E-04    5.725801E-11
8.437500E-03    6.196842E-04    -5.127017E-11
8.458333E-03    7.730079E-04    -6.194814E-11
8.479167E-03    9.651693E-04    -9.928637E-11
8.500000E-03    1.128808E-03    -1.846810E-10
8.520833E-03    1.016317E-03    3.501217E-10
8.541667E-03    1.135857E-03    3.728928E-10
8.562500E-03    8.114909E-04    3.369606E-11
8.583333E-03    1.080101E-03    -3.536550E-11
8.604167E-03    1.406606E-03    -3.526988E-11
8.625000E-03    1.972048E-03    -9.317196E-11
8.645833E-03    2.597673E-03    -1.309137E-10
8.666666E-03    3.033424E-03    4.251448E-11
8.687500E-03    3.525096E-03    8.094503E-11
8.708334E-03    3.296175E-03    -1.683444E-11
8.729166E-03    2.755492E-03    -6.275513E-11
8.750000E-03    1.813826E-03    -4.208611E-12
8.770833E-03    9.660890E-04    8.922399E-11
8.791666E-03    1.908529E-04    9.463640E-11
8.812500E-03    -9.305828E-04   7.012468E-10
8.833333E-03    -1.737869E-03   7.566101E-10
8.854167E-03    -1.863119E-03   -5.584018E-10
8.875000E-03    -1.659033E-03   -3.635661E-10
8.895833E-03    -1.561664E-03   1.640655E-10
8.916667E-03    -1.783673E-03   -6.931061E-10
8.937499E-03    -1.781419E-03   -1.069639E-10
8.958333E-03    -1.770002E-03   5.433248E-10
8.979167E-03    -2.117892E-03   -1.027461E-10
9.000000E-03    -2.121758E-03   1.668835E-10
9.020833E-03    -1.912007E-03   1.583592E-10
9.041667E-03    -1.618314E-03   -2.564987E-11
9.062500E-03    -1.609275E-03   6.159597E-10
9.083333E-03    -2.126122E-03   2.139949E-11
9.104166E-03    -2.680753E-03   2.683361E-10
9.125000E-03    -2.675128E-03   -4.901022E-11
9.145834E-03    -9.713171E-04   1.506461E-11
9.166666E-03    -2.318816E-05   2.886307E-10
9.187500E-03    -1.727809E-04   -4.375825E-11
9.208334E-03    -4.176861E-04   1.234152E-10
9.229166E-03    -1.979949E-04   4.733408E-11
9.250000E-03    3.064358E-04    2.509831E-11
9.270833E-03    -5.497977E-04   -5.928105E-13
9.291667E-03    -9.164066E-04   -2.211254E-10
9.312500E-03    -1.244839E-03   2.218807E-10
9.333333E-03    -8.506167E-04   -5.758348E-11
9.354167E-03    -5.657814E-04   1.067585E-10
9.374999E-03    -1.173379E-03   -1.784752E-10
9.395833E-03    -1.389995E-03   -5.199456E-10
9.416667E-03    -1.198874E-03   -3.798031E-10
9.437500E-03    -9.677798E-04   -2.306101E-10
9.458333E-03    -1.119256E-03   -1.839029E-11
9.479167E-03    -8.081459E-04   5.212651E-11
9.500000E-03    -3.126320E-04   3.537219E-10
9.520833E-03    -5.797439E-04   1.400622E-10
9.541666E-03    -4.436800E-04   8.992190E-11
9.562500E-03    -4.482355E-04   -1.250116E-11
9.583334E-03    -7.650079E-05   -2.192552E-10
9.604166E-03    -2.221137E-04   4.392308E-11
9.625000E-03    -6.679317E-04   -1.599104E-10
9.645834E-03    -6.275378E-04   7.138873E-11
9.666666E-03    -6.373640E-04   -5.748979E-11
9.687500E-03    -1.192629E-04   1.476525E-10
9.708333E-03    7.244485E-04    2.328582E-11
9.729167E-03    2.277456E-03    2.946851E-10
9.750000E-03    2.271121E-03    -1.028800E-10
9.770833E-03    1.432105E-03    -2.442617E-10
9.791667E-03    6.054328E-04    -6.707544E-11
9.812500E-03    6.578519E-04    -1.614173E-10
9.833333E-03    1.785834E-04    -1.597850E-11
9.854167E-03    -4.837754E-04   1.870262E-10
9.875000E-03    -2.457071E-04   -2.434217E-11
9.895833E-03    5.412800E-04    -3.167716E-11
9.916667E-03    5.344521E-04    9.269923E-11
9.937500E-03    -3.647467E-04   -3.474759E-10
9.958333E-03    -6.603298E-04   -2.344511E-10
9.979167E-03    -7.205339E-04   1.767229E-10
1.000000E-02    -1.243527E-03   -1.244627E-10
1.002083E-02    -1.836233E-03   -1.596918E-10
1.004167E-02    -1.783727E-03   2.227383E-11
1.006250E-02    -1.198649E-03   -7.273281E-11
1.008333E-02    -6.822174E-04   3.415195E-10
1.010417E-02    1.144161E-04    -7.523061E-11
1.012500E-02    9.984265E-04    -1.534774E-10
1.014583E-02    1.747714E-03    -3.232894E-10
1.016667E-02    1.842431E-03    -1.019301E-10
1.018750E-02    1.267825E-03    4.606319E-10
1.020833E-02    1.089274E-03    -2.926431E-10
1.022917E-02    1.002347E-03    -1.432542E-10
1.025000E-02    4.146539E-04    -3.612297E-10
1.027083E-02    -9.123217E-04   -1.280037E-10
1.029167E-02    -1.947564E-03   3.277478E-10
1.031250E-02    -2.082754E-03   4.126073E-10
1.033333E-02    -5.396841E-04   3.829020E-10
1.035417E-02    1.338452E-03    3.518384E-10
1.037500E-02    1.553772E-03    -3.208436E-11
1.039583E-02    1.690453E-04    -1.610341E-10
1.041667E-02    -6.481636E-04   3.493064E-11
1.043750E-02    -7.161374E-04   -8.606773E-11
1.045833E-02    -7.950513E-04   -1.804590E-10
1.047917E-02    -9.396830E-04   -3.360435E-11
1.050000E-02    -8.885473E-04   -2.143730E-10
1.052083E-02    -1.122237E-04   -9.725226E-11
1.054167E-02    3.053089E-04    1.573250E-10
1.056250E-02    2.747925E-04    8.922858E-11
1.058333E-02    -1.274665E-04   -2.339481E-11
1.060417E-02    -3.675049E-04   -1.215380E-10
1.062500E-02    -1.830750E-04   1.106047E-10
1.064583E-02    -3.502297E-04   1.145963E-10
1.066667E-02    -6.670890E-04   1.816716E-10
1.068750E-02    -9.637076E-04   9.094947E-11
1.070833E-02    -4.688586E-04   9.208634E-11
1.072917E-02    -2.005192E-04   1.630269E-10
1.075000E-02    -5.651670E-05   1.177796E-10
1.077083E-02    3.551042E-04    -3.396339E-11
1.079167E-02    6.743773E-04    -1.514442E-10
1.081250E-02    1.159665E-03    -1.388674E-10
1.083333E-02    1.148985E-03    5.285301E-10
1.085417E-02    1.293482E-03    -1.982698E-10
1.087500E-02    1.310889E-03    2.364686E-11
1.089583E-02    1.248959E-03    1.082299E-10
1.091667E-02    1.011952E-03    3.439136E-11
1.093750E-02    5.670756E-04    -5.970833E-10
1.095833E-02    2.685460E-04    -4.183676E-11
1.097917E-02    -3.285182E-04   -7.489065E-11
1.100000E-02    -2.111447E-04   -2.240478E-10
1.102083E-02    -4.250265E-05   8.543895E-11
1.104167E-02    7.182959E-05    2.362590E-10
1.106250E-02    4.308773E-05    3.146852E-10
1.108333E-02    2.154837E-04    1.256529E-10
1.110417E-02    5.630108E-04    1.737403E-10
1.112500E-02    5.444806E-04    -1.363573E-10
1.114583E-02    4.125756E-04    -1.418628E-11
1.116667E-02    2.656433E-04    -6.969222E-11
1.118750E-02    2.552379E-04    3.192862E-10
1.120833E-02    -1.486501E-04   7.639316E-11
1.122917E-02    -3.087929E-04   -9.532751E-11
1.125000E-02    4.342287E-05    -6.157141E-11
1.127083E-02    5.904667E-04    -8.837703E-11
1.129167E-02    7.880735E-04    6.689911E-11
1.131250E-02    6.278137E-04    -3.843195E-10
1.133333E-02    6.816878E-04    -2.282832E-10
1.135417E-02    4.456048E-04    -7.594281E-11
1.137500E-02    8.581640E-04    -6.548362E-11
1.139583E-02    6.448764E-04    3.933565E-11
1.141667E-02    1.330047E-04    2.364686E-10
1.143750E-02    -2.222256E-04   4.353359E-10
1.145833E-02    -2.158420E-04   -5.685680E-11
1.147917E-02    -9.233281E-05   3.522598E-10
1.150000E-02    -4.587313E-04   -1.359695E-10
1.152083E-02    -4.661347E-04   -1.109584E-10
1.154167E-02    -2.914440E-04   -3.592504E-10
1.156250E-02    1.557424E-04    -1.130047E-10
1.158333E-02    3.072065E-04    1.722467E-11
