Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    -1.386455E-02   -5.725181E-10
4.020833E-03    2.181639E-02    -6.835116E-10
4.041667E-03    -3.020239E-03   -1.156235E-09
4.062500E-03    7.413007E-03    -7.556111E-10
4.083333E-03    -1.738087E-03   1.008292E-10
4.104167E-03    -1.531732E-02   9.289329E-10
4.125000E-03    1.109031E-02    -2.458129E-10
4.145833E-03    -2.061623E-02   -1.634892E-11
4.166666E-03    -5.619077E-03   5.529728E-10
4.187500E-03    -8.145055E-03   8.200107E-13
4.208333E-03    -1.856929E-02   1.093676E-09
4.229167E-03    9.849395E-03    -1.047952E-09
4.250000E-03    -1.070898E-02   -1.174229E-09
4.270833E-03    1.019806E-02    -1.100310E-09
4.291667E-03    4.618664E-03    -6.795392E-10
4.312500E-03    -2.375204E-03   7.787548E-10
4.333333E-03    1.957414E-02    -5.362263E-10
4.354167E-03    -3.532772E-03   -6.722505E-10
4.375000E-03    5.254818E-03    -4.414622E-10
4.395833E-03    -3.936221E-03   1.744088E-10
4.416666E-03    -1.135899E-02   1.749443E-10
4.437500E-03    6.043002E-03    -1.517612E-09
4.458333E-03    -2.059322E-02   4.051711E-10
4.479167E-03    -7.649775E-03   7.651036E-10
4.500000E-03    -6.736188E-03   -5.850017E-10
4.520833E-03    -8.415620E-03   3.259643E-10
4.541667E-03    1.060323E-02    -1.246685E-09
4.562500E-03    -9.151388E-03   1.722511E-09
4.583333E-03    5.876780E-03    2.131124E-09
4.604167E-03    2.989177E-03    3.286913E-09
4.625000E-03    -3.501999E-03   -7.865975E-10
4.645833E-03    1.450826E-02    -7.650677E-10
4.666667E-03    -5.305774E-03   2.417474E-10
4.687500E-03    6.528716E-03    -1.036105E-10
4.708333E-03    -5.558838E-05   4.166556E-10
4.729167E-03    -3.662670E-03   -2.725271E-10
4.750000E-03    1.010393E-02    -6.890757E-10
4.770833E-03    -9.399424E-03   -9.162176E-10
4.791667E-03    7.120989E-03    -1.389387E-09
4.812500E-03    4.674744E-03    -1.816791E-11
4.833333E-03    8.459571E-04    -9.428455E-11
4.854166E-03    8.615894E-03    -1.142098E-09
4.875000E-03    -6.339090E-03   -2.401418E-10
4.895833E-03    7.738811E-03    -7.667216E-10
4.916667E-03    -3.134127E-03   6.274978E-10
4.937500E-03    -8.891972E-03   1.976273E-10
4.958333E-03    3.750924E-04    -1.254567E-10
4.979167E-03    -1.038265E-02   9.263783E-10
5.000000E-03    -1.310311E-03   1.149268E-10
5.020833E-03    -7.373719E-03   8.952641E-10
5.041667E-03    -6.154030E-03   -7.127577E-10
5.062500E-03    4.438991E-03    2.103342E-10
5.083333E-03    -3.517302E-03   -9.484783E-10
5.104166E-03    7.363088E-03    -4.380070E-10
5.125000E-03    5.072526E-03    -6.942925E-10
5.145833E-03    1.866444E-03    2.695416E-11
5.166667E-03    7.720980E-03    -6.260537E-10
5.187500E-03    -1.698956E-03   -2.539808E-10
5.208333E-03    4.143877E-03    -1.448049E-09
5.229167E-03    -3.195244E-03   2.215067E-10
5.250000E-03    -9.138015E-03   3.988406E-10
5.270833E-03    6.531918E-04    -2.373329E-10
5.291667E-03    -8.740358E-03   1.364961E-10
5.312500E-03    -2.987960E-04   1.318457E-09
5.333333E-03    -1.073096E-03   5.039320E-10
5.354166E-03    -9.660804E-04   2.310836E-10
5.375000E-03    8.084166E-03    4.180156E-11
5.395833E-03    -2.678060E-03   3.513143E-10
5.416667E-03    7.445391E-03    -1.418954E-09
5.437500E-03    4.739502E-03    6.481308E-10
5.458333E-03    2.806147E-03    -5.638867E-11
5.479167E-03    6.524983E-03    7.669578E-10
5.500000E-03    -5.211235E-03   7.610504E-10
5.520833E-03    2.833770E-03    -1.696111E-09
5.541666E-03    -5.288904E-03   -7.791701E-10
5.562500E-03    -5.208329E-03   1.272733E-09
5.583333E-03    -4.119448E-04   -2.640212E-10
5.604167E-03    -8.359771E-03   -5.868558E-10
5.625000E-03    -1.578515E-03   -2.096473E-10
5.645833E-03    -4.516034E-03   8.391915E-10
5.666667E-03    1.699485E-03    -2.776904E-10
5.687500E-03    6.100034E-03    1.193481E-10
5.708333E-03    1.903015E-03    -5.440912E-10
5.729167E-03    8.912332E-03    -7.662581E-10
5.750000E-03    4.954240E-03    1.274187E-10
5.770833E-03    5.739723E-03    1.073467E-09
5.791666E-03    5.584734E-03    2.706010E-10
5.812500E-03    5.322889E-04    -3.500264E-10
5.833333E-03    2.606778E-03    -1.177831E-09
5.854167E-03    -1.490915E-03   2.137488E-10
5.875000E-03    -3.149586E-03   7.885712E-10
5.895833E-03    -2.585861E-03   -4.533919E-10
5.916667E-03    -6.805046E-03   -1.856260E-09
5.937500E-03    -2.760988E-03   8.093767E-10
5.958333E-03    -2.433940E-03   5.829394E-09
5.979167E-03    -6.390015E-04   1.525574E-09
6.000000E-03    2.398790E-03    9.162352E-10
6.020833E-03    -1.115619E-03   -7.576970E-10
6.041666E-03    5.065899E-03    -6.764587E-10
6.062500E-03    3.744850E-03    1.170579E-10
6.083333E-03    1.558874E-03    -4.544612E-10
6.104167E-03    3.784406E-03    -5.021482E-10
6.125000E-03    -1.735818E-03   -8.931963E-10
6.145833E-03    1.072189E-03    7.796907E-10
6.166667E-03    -3.856773E-03   2.428527E-10
6.187500E-03    -3.866971E-03   1.570269E-09
6.208333E-03    -1.045506E-03   -4.039258E-11
6.229166E-03    -4.466574E-03   -1.341273E-09
6.250000E-03    1.777145E-03    -4.600085E-10
6.270833E-03    5.284556E-04    -7.998734E-10
6.291667E-03    2.463939E-03    5.332500E-10
6.312500E-03    2.884771E-03    -6.519162E-10
6.333333E-03    8.917201E-04    -1.590536E-09
6.354167E-03    7.076265E-03    -9.560668E-10
6.375000E-03    2.805987E-03    -9.715609E-11
6.395833E-03    2.722648E-03    9.618171E-10
6.416667E-03    2.770793E-03    -2.690682E-10
6.437500E-03    3.816118E-04    1.088740E-09
6.458333E-03    2.590061E-03    9.411656E-10
6.479166E-03    -1.276538E-03   -3.994596E-10
6.500000E-03    -4.131562E-04   -1.462856E-10
6.520833E-03    6.681668E-04    -2.423586E-11
6.541667E-03    -1.137245E-03   -3.013720E-10
6.562500E-03    1.148446E-03    -1.493105E-09
6.583333E-03    2.055598E-04    1.001087E-09
6.604167E-03    1.737731E-03    8.002483E-10
6.625000E-03    1.937285E-03    7.669622E-10
6.645833E-03    -3.790027E-04   -4.459597E-10
6.666667E-03    1.304896E-03    -9.623341E-10
6.687500E-03    -2.403151E-03   -4.703870E-10
6.708333E-03    -1.272719E-03   6.024911E-10
6.729166E-03    5.032821E-05    -6.689284E-10
6.750000E-03    -2.883251E-03   6.233779E-10
6.770833E-03    2.502987E-04    2.351219E-11
6.791667E-03    -2.194350E-03   2.577434E-10
6.812500E-03    2.045186E-04    -8.466816E-10
6.833333E-03    3.476695E-03    -1.337941E-09
6.854167E-03    2.707064E-03    -1.038696E-09
6.875000E-03    4.978802E-03    -9.964833E-10
6.895833E-03    1.353438E-03    1.363252E-09
6.916666E-03    2.652820E-03    -2.913947E-10
6.937500E-03    1.903911E-03    2.177081E-10
6.958333E-03    1.089709E-04    4.625626E-10
6.979167E-03    7.808607E-04    6.369624E-10
7.000000E-03    -1.884636E-03   1.153016E-09
7.020833E-03    9.050658E-04    3.135079E-10
7.041667E-03    -6.265527E-04   -7.232173E-10
7.062500E-03    -5.538142E-04   -1.266203E-09
7.083333E-03    1.239309E-03    -1.120996E-09
7.104167E-03    4.215139E-04    -4.319867E-10
7.125000E-03    2.952908E-03    -8.374129E-10
7.145833E-03    1.877935E-03    4.747430E-10
7.166666E-03    1.368959E-03    5.993026E-10
7.187500E-03    7.949112E-04    -1.092660E-09
7.208333E-03    -1.420614E-03   -3.183231E-11
7.229167E-03    -9.688854E-04   -1.887114E-10
7.250000E-03    -1.037186E-03   -6.105211E-10
7.270833E-03    -2.903394E-03   2.418505E-09
7.291667E-03    -2.758191E-03   2.319816E-09
7.312500E-03    -2.255122E-03   4.228043E-10
7.333333E-03    -1.151331E-03   6.315374E-10
7.354166E-03    -6.055175E-04   3.630315E-10
7.375000E-03    -1.497634E-03   4.414789E-10
7.395833E-03    2.210143E-03    -1.235582E-10
7.416666E-03    2.947035E-03    -4.707882E-10
7.437500E-03    2.512552E-03    -6.575954E-10
7.458333E-03    2.608088E-03    -1.055156E-09
7.479167E-03    2.233812E-03    5.378925E-11
7.500000E-03    4.121699E-03    -9.223515E-10
7.520833E-03    7.278320E-04    6.806049E-10
7.541667E-03    4.323232E-04    -2.444758E-10
7.562500E-03    -2.712232E-04   -5.217329E-10
7.583333E-03    -1.712033E-03   -2.324604E-11
7.604166E-03    -1.618944E-04   -1.169623E-09
7.625000E-03    -1.851803E-03   5.653634E-10
7.645833E-03    6.467531E-04    -3.667174E-10
7.666667E-03    2.038850E-04    -2.553898E-10
7.687500E-03    3.111060E-04    -1.402395E-09
7.708333E-03    2.136296E-03    -2.020227E-09
7.729167E-03    5.824938E-04    1.906634E-10
7.750000E-03    1.236160E-03    9.169928E-10
7.770833E-03    2.049121E-04    2.546972E-09
7.791667E-03    2.509480E-03    5.860619E-10
7.812500E-03    2.936297E-03    1.014445E-09
7.833334E-03    6.341893E-04    -2.961832E-10
7.854166E-03    1.599772E-03    -2.803386E-10
7.875000E-03    2.197254E-03    2.965370E-10
7.895833E-03    2.417631E-03    -8.934619E-10
7.916667E-03    -8.044441E-04   7.864628E-10
7.937500E-03    -1.278807E-03   1.638606E-09
7.958333E-03    1.326657E-04    2.918228E-09
7.979167E-03    -2.176706E-04   9.575098E-10
7.999999E-03    -3.925002E-05   4.428656E-10
8.020833E-03    -3.192080E-04   3.016753E-10
8.041667E-03    -4.016316E-04   1.258312E-09
8.062500E-03    -1.069990E-03   -3.100130E-10
8.083333E-03    -1.504837E-03   -1.541466E-09
8.104167E-03    -2.334676E-03   7.346576E-10
8.125000E-03    -2.405494E-03   -4.970850E-10
8.145833E-03    -3.496151E-03   9.952233E-10
8.166666E-03    -2.791981E-03   -6.594716E-11
8.187500E-03    1.767959E-05    6.494928E-10
8.208334E-03    1.177654E-03    5.310957E-10
8.229166E-03    1.651201E-03    -5.246890E-10
8.250000E-03    1.906460E-03    8.330787E-10
8.270834E-03    3.376102E-03    3.763518E-10
8.291666E-03    2.686038E-03    -8.916261E-10
8.312500E-03    1.928247E-03    -2.611356E-11
8.333333E-03    2.893690E-03    -2.701728E-12
8.354167E-03    3.562249E-03    -4.673151E-11
8.375000E-03    5.503328E-03    -8.616471E-10
8.395833E-03    4.236656E-03    -3.504224E-10
8.416667E-03    4.884837E-03    -3.186972E-10
8.437500E-03    4.519757E-03    7.314701E-10
8.458333E-03    2.910196E-03    4.802835E-10
8.479167E-03    1.827457E-03    -1.364022E-10
8.500000E-03    -7.633695E-04   -1.565899E-09
8.520833E-03    -1.144038E-03   4.001777E-10
8.541667E-03    -3.019614E-03   2.125471E-09
8.562500E-03    -5.297774E-03   3.036747E-09
8.583333E-03    -5.138362E-03   1.293998E-09
8.604167E-03    -5.586208E-03   -3.510330E-10
8.625000E-03    -3.523369E-03   -1.663272E-09
8.645833E-03    -1.701637E-03   2.157441E-09
8.666666E-03    1.238140E-03    1.335623E-10
8.687500E-03    2.037600E-03    2.961388E-10
8.708334E-03    2.733723E-03    -2.288322E-09
8.729166E-03    3.037586E-03    9.888876E-10
8.750000E-03    1.738854E-03    6.848319E-10
8.770833E-03    2.449455E-05    3.880540E-11
8.791666E-03    -8.680134E-04   -3.705751E-10
8.812500E-03    -2.864078E-03   -4.347165E-10
8.833333E-03    -3.356381E-03   1.321566E-09
8.854167E-03    -3.764821E-03   -7.118994E-11
8.875000E-03    -4.789257E-03   1.740861E-09
8.895833E-03    -3.819156E-03   -4.993302E-10
8.916667E-03    1.294792E-03    7.018182E-10
8.937499E-03    1.923728E-03    1.009397E-09
8.958333E-03    -1.200297E-03   5.040023E-10
8.979167E-03    -6.970394E-03   3.885456E-10
9.000000E-03    -1.340735E-02   2.985105E-10
9.020833E-03    -1.657746E-02   -8.906622E-10
9.041667E-03    -6.484304E-03   -1.228673E-09
9.062500E-03    7.352415E-04    -3.494786E-10
9.083333E-03    -2.506373E-03   -1.127382E-09
9.104166E-03    -1.418103E-03   -1.891263E-10
9.125000E-03    2.131653E-03    -2.302092E-10
9.145834E-03    8.034653E-03    3.856829E-10
9.166666E-03    5.441730E-03    1.029940E-09
9.187500E-03    2.581648E-03    1.296938E-09
9.208334E-03    6.797749E-03    -4.075368E-10
9.229166E-03    2.192756E-03    -4.120187E-10
9.250000E-03    -3.621874E-03   3.433439E-10
9.270833E-03    -2.485832E-03   8.717962E-10
9.291667E-03    -8.521599E-03   3.529533E-10
9.312500E-03    -4.960470E-04   -8.242468E-10
9.333333E-03    5.928971E-03    -2.560667E-10
9.354167E-03    1.056155E-02    4.424779E-10
9.374999E-03    7.464374E-03    9.151658E-10
9.395833E-03    1.006224E-04    8.156553E-10
9.416667E-03    1.464101E-03    1.118677E-09
9.437500E-03    -1.544078E-03   5.029314E-10
9.458333E-03    -4.455716E-03   -2.295947E-10
9.479167E-03    -4.923922E-03   -1.165985E-09
9.500000E-03    -4.650075E-03   -9.804006E-10
9.520833E-03    2.328006E-03    -2.711437E-10
9.541666E-03    2.527344E-03    -1.338552E-09
9.562500E-03    7.522076E-04    6.478906E-11
9.583334E-03    1.366701E-04    1.166097E-09
9.604166E-03    -2.446035E-03   1.927680E-11
9.625000E-03    6.638439E-05    2.947972E-11
9.645834E-03    -1.659478E-03   1.105080E-10
9.666666E-03    -6.620057E-04   -2.609002E-11
9.687500E-03    2.425336E-03    2.969144E-10
9.708333E-03    4.030004E-04    -1.273542E-09
9.729167E-03    3.456049E-03    -6.955668E-10
9.750000E-03    1.879345E-03    5.347829E-10
9.770833E-03    8.934754E-04    -2.433578E-11
9.791667E-03    1.273939E-03    -7.599048E-10
9.812500E-03    -1.455107E-03   -5.277519E-10
9.833333E-03    1.194259E-03    -1.512439E-10
9.854167E-03    -4.972988E-04   -2.261911E-09
9.875000E-03    -2.471373E-04   -3.006101E-09
9.895833E-03    3.127239E-04    6.426008E-10
9.916667E-03    -1.823629E-03   4.949194E-11
9.937500E-03    1.521008E-05    1.122149E-09
9.958333E-03    -2.565773E-03   8.199083E-10
9.979167E-03    -1.798803E-03   1.025424E-09
1.000000E-02    -2.097716E-04   7.044633E-10
1.002083E-02    -4.525011E-04   1.620700E-09
1.004167E-02    6.500398E-04    7.664615E-10
1.006250E-02    -4.631100E-04   2.945508E-10
1.008333E-02    5.307262E-04    -1.804716E-10
1.010417E-02    9.508954E-04    -1.139633E-09
1.012500E-02    -1.142677E-03   -9.999447E-10
1.014583E-02    -7.283479E-04   -2.433294E-10
1.016667E-02    -1.124403E-03   3.144806E-10
1.018750E-02    -4.656728E-04   -2.710582E-11
1.020833E-02    2.676520E-04    1.089422E-09
1.022917E-02    -5.189412E-04   8.492041E-10
1.025000E-02    5.722306E-04    -2.707801E-10
1.027083E-02    5.468146E-04    -5.981982E-10
1.029167E-02    -4.054432E-04   -1.771582E-09
1.031250E-02    -1.906983E-04   1.475923E-10
1.033333E-02    -1.183910E-03   1.740432E-10
1.035417E-02    3.168749E-04    1.682971E-10
1.037500E-02    2.328273E-04    1.806418E-10
1.039583E-02    4.889289E-04    8.109727E-11
1.041667E-02    9.852939E-04    -7.098159E-10
1.043750E-02    4.721273E-04    -6.607697E-10
1.045833E-02    2.693746E-03    -7.124640E-10
1.047917E-02    1.354836E-03    2.272848E-10
1.050000E-02    4.422376E-04    -3.528656E-10
1.052083E-02    3.677732E-04    1.313475E-09
1.054167E-02    2.788425E-04    9.284613E-10
1.056250E-02    1.596530E-03    -3.109233E-10
1.058333E-02    -7.540140E-05   1.242431E-09
1.060417E-02    -1.439694E-04   -2.002003E-10
1.062500E-02    -4.155164E-04   -5.770895E-11
1.064583E-02    -6.842313E-04   -3.789405E-10
1.066667E-02    -6.158811E-04   -8.258212E-10
1.068750E-02    -1.428723E-03   -4.183676E-11
1.070833E-02    -8.719561E-04   2.546585E-11
1.072917E-02    -8.921123E-04   1.109584E-09
1.075000E-02    -1.594705E-04   3.468563E-10
1.077083E-02    1.051093E-03    8.766370E-10
1.079167E-02    9.678598E-04    -1.125277E-09
1.081250E-02    7.548755E-04    -7.480594E-11
1.083333E-02    1.032586E-03    4.374670E-10
1.085417E-02    1.477743E-03    -2.182787E-10
1.087500E-02    1.128269E-03    6.402843E-10
1.089583E-02    9.987202E-04    -7.275958E-11
1.091667E-02    1.705616E-03    6.913285E-10
1.093750E-02    2.241836E-03    -6.718848E-10
1.095833E-02    1.183319E-03    -4.395177E-10
1.097917E-02    6.763276E-04    -5.364280E-10
1.100000E-02    -2.971752E-04   -8.244214E-10
1.102083E-02    -7.830526E-04   -9.843854E-10
1.104167E-02    -5.387833E-04   3.472145E-11
1.106250E-02    -6.746638E-04   7.593800E-10
1.108333E-02    6.542449E-04    8.553732E-10
1.110417E-02    1.582225E-04    6.551077E-10
1.112500E-02    -2.726036E-04   6.230215E-10
1.114583E-02    -7.651787E-04   6.532533E-10
1.116667E-02    -1.795539E-03   -1.205958E-11
1.118750E-02    -1.393510E-03   -1.768285E-09
1.120833E-02    -1.761099E-03   -2.369216E-09
1.122917E-02    -3.857683E-04   2.378241E-10
1.125000E-02    -4.066776E-04   -1.741183E-09
1.127083E-02    -8.288482E-04   2.413567E-09
1.129167E-02    -3.172421E-04   1.603029E-10
1.131250E-02    -2.160632E-04   2.251744E-09
1.133333E-02    8.545098E-04    2.546585E-11
1.135417E-02    -2.256253E-05   8.003553E-10
1.137500E-02    5.889770E-04    1.627086E-09
1.139583E-02    8.017198E-04    -3.747118E-10
1.141667E-02    -3.054409E-04   -4.662319E-10
1.143750E-02    -6.166274E-05   -4.716889E-10
1.145833E-02    4.041642E-05    3.844845E-10
1.147917E-02    8.932242E-04    -3.076366E-10
1.150000E-02    3.107691E-04    8.885763E-10
1.152083E-02    2.039442E-04    1.204171E-09
1.154167E-02    4.731948E-04    4.692993E-10
1.156250E-02    -6.403539E-04   -9.058567E-10
1.158333E-02    -6.051312E-04   -3.327056E-10
1.160417E-02    -3.604196E-04   2.485238E-10
