Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    2.604513E-04    -6.409223E-11
2.118750E-02    2.095164E-04    9.398653E-10
2.120833E-02    -9.805967E-05   8.712232E-10
2.122917E-02    -4.677866E-04   -3.850222E-10
2.125000E-02    -6.970492E-04   -6.545149E-10
2.127083E-02    -4.885638E-04   -1.583963E-09
2.129167E-02    -5.384635E-04   3.779442E-10
2.131250E-02    -4.142725E-04   4.627793E-11
2.133333E-02    -1.089573E-04   1.455192E-10
2.135417E-02    4.243071E-04    6.984919E-10
2.137500E-02    4.019460E-04    -3.637979E-11
2.139583E-02    2.062405E-04    4.220055E-10
2.141667E-02    4.832415E-05    4.705476E-10
2.143750E-02    7.510468E-05    3.067352E-12
2.145833E-02    1.352816E-04    9.267171E-10
2.147917E-02    -9.044171E-05   4.887375E-10
2.150000E-02    6.296716E-05    4.511094E-10
2.152083E-02    -2.760162E-04   -1.222361E-09
2.154167E-02    -1.418083E-04   -7.785275E-10
2.156250E-02    -5.751511E-05   -8.585630E-10
2.158333E-02    8.357236E-05    5.941318E-10
2.160417E-02    4.632173E-05    -7.209975E-10
2.162500E-02    -1.048393E-04   8.946619E-10
2.164583E-02    2.719265E-04    1.394380E-10
2.166667E-02    1.466833E-04    1.095656E-09
2.168750E-02    3.139329E-04    6.846178E-10
2.170833E-02    -1.222795E-04   -2.631828E-10
2.172917E-02    6.078304E-05    -1.733746E-10
2.175000E-02    8.297434E-05    -2.894649E-10
2.177083E-02    -7.202008E-05   -8.559958E-11
2.179167E-02    -5.538655E-06   -1.582347E-09
2.181250E-02    -3.761959E-04   3.771014E-10
2.183333E-02    -7.005990E-06   -8.467396E-10
2.185417E-02    -1.510948E-04   -4.438334E-10
2.187500E-02    1.054252E-04    -8.817639E-10
2.189583E-02    5.648997E-05    4.125468E-09
2.191667E-02    -5.202244E-05   3.816953E-09
2.193750E-02    5.370443E-06    2.555142E-09
2.195833E-02    -1.769084E-04   1.213092E-09
2.197917E-02    8.931043E-05    -4.916625E-11
2.200000E-02    -6.923635E-05   6.402843E-10
2.202083E-02    -4.147179E-05   -9.385985E-10
2.204167E-02    -4.879243E-05   -1.567969E-09
2.206250E-02    -2.382506E-05   -1.105946E-09
2.208333E-02    2.751845E-04    -1.686774E-09
2.210417E-02    3.312669E-04    -5.862852E-10
2.212500E-02    3.398128E-04    -1.915734E-11
2.214583E-02    1.770257E-04    1.274541E-09
2.216667E-02    -7.100432E-06   1.506123E-09
2.218750E-02    2.198664E-04    2.179149E-09
2.220833E-02    -3.052863E-05   8.731149E-11
2.222917E-02    -1.012937E-04   7.676135E-10
2.225000E-02    -3.085597E-04   1.467247E-09
2.227083E-02    -3.049756E-04   -1.055692E-09
2.229167E-02    1.162963E-04    -4.586662E-10
2.231250E-02    -6.468289E-05   -5.117602E-10
2.233333E-02    3.212948E-04    -9.944701E-10
2.235417E-02    -5.485066E-05   -3.160054E-11
2.237500E-02    1.263449E-04    4.718664E-11
2.239583E-02    -1.983778E-05   3.220147E-10
2.241667E-02    -4.413218E-05   4.430042E-10
2.243750E-02    3.060214E-04    5.474087E-10
2.245833E-02    -2.941189E-04   -8.225132E-11
2.247917E-02    -1.420572E-04   1.586085E-10
2.250000E-02    -6.118655E-04   2.376527E-09
2.252083E-02    -2.241953E-04   -7.826114E-10
2.254167E-02    -3.886092E-04   -3.406220E-12
2.256250E-02    -5.062929E-04   4.047427E-10
2.258333E-02    -1.095056E-04   -3.354002E-09
2.260417E-02    -1.203007E-04   -5.874243E-10
2.262500E-02    3.087756E-04    -1.382564E-10
2.264583E-02    -2.547487E-04   -1.110725E-09
2.266667E-02    2.034260E-05    -6.673198E-10
2.268750E-02    4.015226E-05    -1.039321E-09
2.270833E-02    -5.375186E-05   4.028886E-10
2.272917E-02    1.398599E-04    3.887650E-10
2.275000E-02    6.898558E-05    -4.303157E-10
2.277083E-02    5.176290E-04    4.192595E-10
2.279167E-02    1.378958E-04    2.492331E-10
2.281250E-02    -6.483767E-05   4.397855E-10
2.283333E-02    -2.691787E-04   -1.033186E-09
2.285417E-02    -3.128522E-04   1.112686E-09
2.287500E-02    -5.516605E-04   -9.719126E-11
2.289583E-02    -4.336661E-04   7.166635E-10
2.291667E-02    -2.242751E-04   -1.152312E-09
2.293750E-02    -1.401245E-04   -6.717426E-10
2.295833E-02    -1.037526E-04   1.769479E-11
2.297917E-02    3.003173E-05    1.015957E-10
2.300000E-02    6.425820E-06    8.804277E-11
2.302083E-02    1.128322E-04    -3.656520E-10
2.304167E-02    5.263755E-06    4.989386E-10
2.306250E-02    -5.015720E-05   -1.513078E-09
2.308333E-02    2.525862E-04    9.042833E-10
2.310417E-02    -1.490949E-05   -3.947926E-10
2.312500E-02    1.577208E-04    2.086799E-10
2.314583E-02    2.711877E-05    -1.063538E-09
2.316667E-02    1.109013E-04    -2.821235E-09
2.318750E-02    1.299783E-04    -1.538972E-09
2.320833E-02    1.612409E-04    -1.816617E-09
2.322917E-02    4.866285E-04    -2.109902E-09
2.325000E-02    2.201079E-04    -2.673824E-09
2.327083E-02    4.617514E-04    1.156947E-09
2.329167E-02    3.718267E-04    9.587549E-10
2.331250E-02    3.269192E-04    8.150854E-10
2.333333E-02    6.418015E-05    3.931159E-10
2.335417E-02    -1.698579E-04   6.735432E-10
2.337500E-02    -5.143551E-05   -4.525719E-10
2.339583E-02    -2.596927E-04   -4.761920E-10
2.341667E-02    -1.077476E-04   -9.282197E-11
2.343750E-02    -2.414917E-04   8.933915E-10
2.345833E-02    -4.241248E-05   2.230803E-10
2.347917E-02    1.747878E-04    -5.861246E-10
2.350000E-02    3.358910E-04    9.809432E-10
2.352083E-02    4.044292E-04    7.196557E-11
2.354167E-02    2.551803E-04    4.548544E-10
2.356250E-02    1.837849E-04    1.091848E-09
2.358333E-02    1.005755E-04    9.489032E-11
2.360417E-02    -7.521474E-05   -4.835483E-10
2.362500E-02    -1.568439E-04   -8.320853E-10
2.364583E-02    -1.741629E-04   4.797145E-11
2.366667E-02    -7.680578E-05   5.361199E-10
2.368750E-02    2.035586E-04    2.885416E-10
2.370833E-02    3.232157E-04    -3.743905E-10
2.372917E-02    2.953589E-04    2.681763E-10
2.375000E-02    2.020851E-04    -9.962531E-10
2.377083E-02    2.773319E-04    -1.701267E-11
2.379167E-02    3.664205E-04    -1.063489E-09
2.381250E-02    1.568611E-04    8.698869E-10
2.383333E-02    1.412706E-05    4.112163E-10
2.385417E-02    -8.854517E-05   1.203850E-09
2.387500E-02    9.817076E-05    -2.571193E-10
2.389583E-02    -4.146254E-05   -8.188657E-10
2.391667E-02    3.273148E-05    -7.208368E-10
2.393750E-02    3.966605E-05    -8.242143E-10
2.395833E-02    -1.403218E-04   -1.358668E-10
2.397917E-02    1.715169E-04    1.222361E-09
2.400000E-02    -8.734658E-05   9.531504E-10
2.402083E-02    -6.227712E-05   8.767529E-10
2.404167E-02    -2.830726E-04   -7.275958E-11
2.406250E-02    -2.908843E-04   -1.011358E-09
2.408333E-02    3.026422E-05    -1.551847E-10
2.410417E-02    -1.808472E-04   -1.788316E-10
2.412500E-02    -1.925782E-05   -5.866820E-10
2.414583E-02    -2.707759E-04   -7.700032E-10
2.416667E-02    -3.730616E-05   1.018634E-09
2.418750E-02    -3.124581E-04   2.328306E-10
2.420833E-02    -4.159865E-04   9.458745E-11
2.422917E-02    1.479260E-04    6.402843E-10
2.425000E-02    1.317764E-04    1.918356E-09
2.427083E-02    4.962719E-04    7.632979E-10
2.429167E-02    1.491919E-05    7.200389E-10
2.431250E-02    2.810313E-04    -7.191250E-10
2.433333E-02    8.698075E-05    5.426830E-10
2.435417E-02    -5.971757E-06   -7.505649E-10
2.437500E-02    2.461285E-04    -7.433960E-10
2.439583E-02    2.981782E-05    -1.082869E-09
2.441667E-02    2.755129E-04    2.053002E-10
2.443750E-02    -6.162333E-05   -8.204713E-10
2.445833E-02    9.719690E-05    1.808249E-09
2.447917E-02    1.988899E-04    -1.176637E-10
2.450000E-02    -9.441195E-05   -5.619768E-09
2.452083E-02    6.271780E-05    -2.022716E-09
2.454167E-02    -3.899277E-04   -6.851687E-09
2.456250E-02    -2.404505E-04   -3.030436E-09
2.458333E-02    -2.968205E-04   -6.325732E-09
2.460417E-02    -1.637874E-04   -4.204222E-09
2.462500E-02    -2.426767E-05   2.420901E-09
2.464583E-02    -3.630706E-04   -1.060524E-09
2.466667E-02    -1.076997E-05   6.621121E-10
2.468750E-02    -1.527882E-04   1.007720E-09
2.470833E-02    9.929033E-05    2.266461E-09
2.472917E-02    2.031430E-04    -5.093170E-11
2.475000E-02    -2.430561E-04   -3.188938E-10
2.477083E-02    -1.709418E-04   1.159945E-09
2.479167E-02    -2.755904E-04   -9.286520E-10
2.481250E-02    -9.645024E-06   -9.227983E-10
2.483333E-02    8.423453E-05    -2.546585E-11
2.485417E-02    2.144338E-05    -8.913048E-10
2.487500E-02    -4.035441E-05   6.421033E-10
2.489583E-02    1.836610E-04    3.674359E-10
2.491667E-02    4.806870E-04    7.542029E-10
2.493750E-02    -2.268210E-05   -4.590631E-10
2.495833E-02    4.011507E-04    -2.731293E-10
2.497917E-02    2.521744E-04    -3.498701E-10
2.500000E-02    2.882473E-04    -8.635029E-10
2.502083E-02    1.694848E-04    1.132553E-09
2.504167E-02    -1.141365E-06   6.729191E-10
2.506250E-02    -1.055335E-04   6.348808E-10
2.508333E-02    -4.113799E-04   2.101736E-10
2.510417E-02    1.517596E-05    3.445372E-11
2.512500E-02    -2.947446E-04   1.433034E-10
2.514583E-02    1.072562E-04    -3.943643E-10
2.516667E-02    3.208135E-04    6.357544E-10
2.518750E-02    1.846741E-04    -6.971189E-10
2.520833E-02    1.836925E-04    9.206404E-10
2.522917E-02    -7.909187E-05   -1.627820E-10
2.525000E-02    6.306519E-05    -5.018269E-10
2.527083E-02    4.126725E-05    7.295241E-10
2.529167E-02    1.803715E-04    -8.658522E-10
2.531250E-02    -4.629837E-06   3.008110E-10
2.533333E-02    -1.900818E-05   -1.122566E-09
2.535417E-02    9.735572E-05    -1.093536E-10
2.537500E-02    3.396387E-04    -1.184101E-11
2.539583E-02    2.856911E-04    -1.037751E-09
2.541667E-02    3.842365E-04    -2.001959E-10
2.543750E-02    2.184179E-04    -1.258321E-09
2.545833E-02    5.667395E-04    7.581218E-10
2.547917E-02    2.340525E-04    -1.860724E-10
2.550000E-02    1.694846E-04    -1.164153E-10
2.552083E-02    8.613354E-05    2.619345E-10
2.554167E-02    -2.133911E-04   1.105126E-09
2.556250E-02    1.056100E-04    7.644926E-10
2.558333E-02    -4.022759E-04   -1.919104E-09
2.560417E-02    2.191821E-04    -6.548713E-10
2.562500E-02    -2.873870E-04   4.772214E-10
2.564583E-02    1.450294E-04    -1.001746E-09
2.566667E-02    -1.545131E-04   -1.131518E-09
2.568750E-02    -2.074426E-04   -3.295600E-11
2.570833E-02    5.502936E-05    -1.845027E-10
2.572917E-02    -4.173820E-04   1.324546E-09
2.575000E-02    4.307847E-04    9.165527E-10
2.577083E-02    -2.841464E-04   1.663127E-09
2.579167E-02    1.502457E-04    1.079941E-09
2.581250E-02    -4.112626E-04   2.639924E-09
2.583333E-02    -7.103554E-06   2.652069E-09
2.585417E-02    -3.633511E-04   1.963438E-10
2.587500E-02    -2.755511E-04   1.197145E-10
2.589583E-02    1.695452E-04    1.156840E-10
2.591667E-02    -4.313589E-04   -1.157626E-09
2.593750E-02    3.469856E-04    -2.832132E-09
2.595833E-02    -1.908119E-04   -7.819828E-10
2.597917E-02    2.559760E-04    -5.094057E-10
2.600000E-02    -2.883659E-04   7.982870E-10
2.602083E-02    -1.375033E-04   4.039227E-10
2.604167E-02    -4.616310E-05   -8.691556E-10
2.606250E-02    -1.357594E-04   2.219350E-11
2.608333E-02    9.213203E-06    -3.109752E-10
2.610417E-02    -3.077454E-04   6.575471E-10
2.612500E-02    2.311561E-04    3.156020E-11
2.614583E-02    -1.742623E-04   9.393298E-10
2.616667E-02    2.093190E-04    -1.057359E-09
2.618750E-02    -3.027597E-04   3.677831E-10
2.620833E-02    1.086991E-05    1.467032E-09
2.622917E-02    -3.122839E-04   -8.085324E-10
2.625000E-02    -1.105729E-04   5.199772E-10
2.627083E-02    -2.611556E-04   -8.072030E-10
2.629167E-02    -2.475532E-04   -2.713455E-10
2.631250E-02    -2.700399E-05   4.734191E-10
2.633333E-02    -5.232426E-04   -5.815411E-10
2.635417E-02    2.201301E-04    -9.144818E-11
2.637500E-02    -3.615830E-04   -4.629504E-10
2.639583E-02    3.607980E-04    3.139004E-10
2.641667E-02    -2.562837E-04   -6.481760E-10
2.643750E-02    1.925139E-04    -5.990901E-10
2.645833E-02    -1.214955E-04   1.730130E-10
2.647917E-02    -8.458154E-05   6.338283E-10
2.650000E-02    2.489939E-04    5.085146E-10
2.652083E-02    -4.580740E-04   9.117956E-10
2.654167E-02    3.133555E-04    -3.721256E-10
2.656250E-02    -5.460323E-04   -7.190259E-10
2.658333E-02    3.784282E-04    -5.421475E-10
2.660417E-02    -5.096709E-04   2.786289E-10
2.662500E-02    -4.976567E-05   1.366604E-10
2.664583E-02    -2.143266E-04   6.829410E-10
2.666667E-02    -2.902231E-04   -6.819452E-11
2.668750E-02    3.223292E-04    -7.482792E-11
2.670833E-02    -1.222053E-04   3.033077E-10
2.672917E-02    7.134727E-04    1.173712E-09
2.675000E-02    -2.039743E-04   8.741860E-11
2.677083E-02    5.490466E-04    6.733825E-10
2.679167E-02    -1.635148E-04   -4.316066E-11
2.681250E-02    1.197655E-04    3.519201E-10
2.683333E-02    -1.612281E-04   -1.163725E-09
2.685417E-02    -2.469200E-04   3.546678E-10
2.687500E-02    1.202185E-04    -5.298598E-10
2.689583E-02    -4.714031E-04   -1.309672E-10
2.691667E-02    2.699549E-04    1.158731E-09
2.693750E-02    -3.884001E-04   -1.588946E-10
2.695833E-02    4.116661E-04    3.002272E-10
2.697917E-02    -2.178108E-04   6.421217E-10
2.700000E-02    3.486363E-04    -3.100298E-10
2.702083E-02    1.562936E-04    -8.861323E-10
2.704167E-02    1.198174E-04    -3.259555E-10
2.706250E-02    3.580965E-04    -4.594195E-10
2.708333E-02    -2.359790E-04   -4.541010E-10
2.710417E-02    3.264368E-04    -1.435914E-09
2.712500E-02    -4.238390E-04   -8.795041E-10
2.714583E-02    2.641573E-04    -8.452594E-10
2.716667E-02    -2.561350E-04   2.109852E-10
2.718750E-02    -4.431148E-05   -9.277549E-10
2.720833E-02    -5.672275E-05   -1.009539E-10
2.722917E-02    -1.523672E-04   1.257455E-09
2.725000E-02    -2.362288E-05   4.292080E-10
2.727083E-02    -3.139842E-04   -3.029366E-09
2.729167E-02    2.840396E-04    -4.366226E-10
2.731250E-02    -2.501396E-04   -1.165040E-10
2.733333E-02    1.590519E-04    -1.145036E-09
2.735417E-02    -2.046342E-04   6.198821E-10
2.737500E-02    9.769129E-05    -1.201674E-09
2.739583E-02    -1.030743E-04   -3.792066E-10
2.741667E-02    -2.092358E-04   -3.032320E-10
2.743750E-02    -3.005708E-04   1.845379E-10
2.745833E-02    -4.762427E-04   4.174001E-10
2.747917E-02    -4.208098E-04   -6.027595E-12
2.750000E-02    -5.607318E-04   -6.525537E-10
2.752083E-02    -2.418561E-04   7.161831E-11
2.754167E-02    -4.662682E-04   -7.592850E-10
2.756250E-02    6.737464E-06    -1.457544E-09
2.758333E-02    -3.269526E-04   4.095220E-10
2.760417E-02    6.109834E-05    1.238089E-09
2.762500E-02    -1.786132E-04   1.441673E-10
2.764583E-02    5.098951E-06    4.026912E-10
2.766667E-02    1.829692E-06    -3.632456E-10
2.768750E-02    -1.582367E-04   -7.577338E-10
2.770833E-02    1.557756E-04    -3.044306E-10
2.772917E-02    -4.304730E-04   -8.317234E-10
2.775000E-02    1.607672E-04    8.600164E-10
2.777083E-02    -4.194670E-04   9.561475E-10
2.779167E-02    1.299673E-04    1.023480E-09
2.781250E-02    -1.868465E-04   6.359269E-11
2.783333E-02    1.649840E-05    -2.453877E-11
2.785417E-02    1.272237E-04    1.461361E-09
2.787500E-02    -2.378715E-04   -2.748992E-10
2.789583E-02    3.633540E-04    -6.409268E-10
2.791667E-02    -2.091171E-04   -1.962795E-09
2.793750E-02    2.286415E-04    -1.670587E-10
2.795833E-02    -2.089052E-04   -1.884076E-09
2.797917E-02    1.253832E-05    -9.859626E-10
2.800000E-02    -2.623480E-04   -3.945417E-10
2.802083E-02    -2.672484E-04   8.119064E-10
2.804167E-02    1.014259E-04    1.708173E-09
2.806250E-02    -2.503193E-04   4.795707E-10
2.808333E-02    1.971808E-04    -2.674985E-10
2.810417E-02    -1.521403E-04   -1.534728E-10
2.812500E-02    3.324787E-04    5.492096E-11
2.814583E-02    1.276296E-04    -6.391614E-10
2.816667E-02    1.504107E-04    3.938991E-10
2.818750E-02    6.083468E-05    -7.847692E-10
2.820833E-02    4.605302E-05    -7.405203E-10
2.822917E-02    5.819443E-05    -1.624423E-10
2.825000E-02    2.599362E-05    -5.216216E-10
2.827083E-02    1.757870E-04    1.234135E-11
2.829167E-02    9.746340E-05    -7.945807E-10
2.831250E-02    1.933684E-04    1.049491E-10
2.833333E-02    7.867250E-05    5.872475E-11
2.835417E-02    2.419739E-04    -3.017475E-11
2.837500E-02    5.148827E-05    1.185088E-09
2.839583E-02    3.377370E-04    5.688434E-10
2.841667E-02    1.013195E-04    -1.268343E-10
2.843750E-02    3.727123E-04    3.002579E-10
2.845833E-02    2.486117E-04    4.583274E-10
2.847917E-02    2.025090E-04    -1.877729E-09
2.850000E-02    3.058102E-04    9.868721E-10
2.852083E-02    -1.202368E-04   -2.204578E-09
2.854167E-02    2.365626E-04    -1.197947E-09
2.856250E-02    -2.603513E-04   2.550685E-10
2.858333E-02    2.520938E-04    1.581254E-09
2.860417E-02    -1.539994E-04   1.217400E-09
2.862500E-02    2.872826E-05    2.229912E-10
2.864583E-02    7.768868E-05    1.037176E-10
2.866667E-02    -1.373489E-04   -8.418533E-10
2.868750E-02    2.699119E-04    1.034737E-09
2.870833E-02    -1.862606E-04   7.757094E-10
2.872917E-02    3.839839E-04    -1.336154E-10
2.875000E-02    -1.592685E-04   -1.137635E-09
2.877083E-02    2.069596E-04    -6.038862E-10
2.879167E-02    -3.177048E-05   -4.432940E-10
2.881250E-02    2.472846E-05    -2.289969E-10
2.883333E-02    2.007416E-04    1.240569E-10
2.885417E-02    -1.531100E-04   1.408906E-09
2.887500E-02    1.059341E-04    -2.757367E-10
2.889583E-02    -2.632757E-04   -1.043158E-10
2.891667E-02    8.819962E-05    -3.462322E-10
2.893750E-02    -9.766657E-05   9.567876E-10
2.895833E-02    2.142727E-04    -8.242923E-10
2.897917E-02    -1.483172E-04   -2.727061E-10
2.900000E-02    -2.512130E-05   -5.387237E-10
2.902083E-02    -1.106032E-04   -1.380290E-10
2.904167E-02    -3.114930E-04   -3.495673E-10
2.906250E-02    2.344485E-05    1.246685E-09
2.908333E-02    -7.655382E-05   -1.232027E-10
2.910417E-02    7.216963E-05    -3.981629E-10
2.912500E-02    -2.835886E-04   5.224676E-11
2.914583E-02    -2.486376E-05   1.086561E-09
2.916667E-02    -2.807240E-04   -3.240471E-10
2.918750E-02    4.182246E-06    6.514843E-10
2.920833E-02    -2.704927E-04   1.426944E-09
2.922917E-02    -2.289714E-04   -6.357360E-10
2.925000E-02    -2.302316E-05   -3.835390E-10
2.927083E-02    -2.459549E-04   -1.144562E-11
2.929167E-02    1.873930E-04    -1.758142E-10
2.931250E-02    -3.069700E-04   8.980819E-11
2.933333E-02    2.483793E-04    -4.226481E-10
2.935417E-02    -2.600503E-04   -6.447238E-10
2.937500E-02    1.083323E-04    -1.433775E-11
2.939583E-02    -5.958215E-05   1.821131E-10
2.941667E-02    -8.679226E-05   5.913138E-10
2.943750E-02    2.062522E-04    9.412375E-10
2.945833E-02    -2.887453E-04   4.775208E-11
2.947917E-02    3.618699E-04    -4.061685E-10
2.950000E-02    -3.089768E-04   -9.221557E-10
2.952083E-02    1.647682E-04    -7.814407E-10
2.954167E-02    -2.446035E-04   -3.128662E-10
2.956250E-02    4.265211E-05    -1.667045E-10
2.958333E-02    7.096559E-05    -1.369520E-09
2.960417E-02    -5.417613E-05   -1.734779E-09
2.962500E-02    5.448361E-05    8.505777E-10
2.964583E-02    -3.091485E-04   4.163528E-10
2.966667E-02    3.533469E-05    9.106176E-10
2.968750E-02    -4.654427E-04   5.805162E-10
2.970833E-02    1.643232E-04    4.558886E-10
2.972917E-02    -2.310446E-04   -2.447084E-10
2.975000E-02    1.062068E-04    -8.415809E-10
2.977083E-02    -1.182761E-04   4.551038E-10
2.979167E-02    -1.434580E-04   -8.173004E-10
2.981250E-02    1.031141E-04    1.346585E-09
2.983333E-02    1.246891E-04    -2.809963E-09
2.985417E-02    2.009846E-04    -1.949743E-09
2.987500E-02    -2.128373E-04   -4.290146E-10
2.989583E-02    2.614506E-04    -1.966864E-09
2.991667E-02    -2.111815E-04   1.382698E-09
2.993750E-02    3.241700E-04    4.725874E-09
2.995833E-02    -2.268233E-04   5.172743E-10
2.997917E-02    2.347344E-04    -3.293610E-10
3.000000E-02    3.595266E-05    1.642078E-10
3.002083E-02    1.128085E-04    6.798553E-10
3.004167E-02    4.177449E-04    1.851480E-09
3.006250E-02    -2.266670E-04   -1.375939E-09
3.008333E-02    5.610227E-04    -8.705814E-10
3.010417E-02    -4.040624E-04   -9.082815E-10
3.012500E-02    5.677554E-04    -8.461198E-10
3.014583E-02    -3.235328E-04   3.161829E-10
3.016667E-02    5.528487E-05    2.101467E-09
3.018750E-02    1.153642E-05    7.133283E-10
3.020833E-02    -3.690174E-04   8.588659E-10
3.022917E-02    3.592827E-04    1.979837E-10
3.025000E-02    -6.425740E-04   -9.716249E-10
3.027083E-02    4.741778E-04    -1.058972E-09
3.029167E-02    -5.678379E-04   -3.608324E-10
3.031250E-02    2.822701E-04    -3.327496E-10
3.033333E-02    -2.041247E-04   5.179652E-10
3.035417E-02    -1.054938E-04   2.496718E-12
3.037500E-02    2.068991E-04    9.583581E-11
3.039583E-02    -4.216982E-04   -7.903501E-10
3.041667E-02    3.306915E-04    -1.704829E-09
3.043750E-02    -4.794131E-04   -4.647694E-10
3.045833E-02    2.898735E-04    -9.235515E-10
3.047917E-02    -2.378282E-04   1.575994E-09
3.050000E-02    1.014068E-04    1.216117E-09
3.052083E-02    3.374585E-05    8.025851E-10
3.054167E-02    -2.299332E-05   1.577358E-10
3.056250E-02    1.277729E-04    -6.247349E-10
3.058333E-02    -9.454822E-05   4.003918E-10
3.060417E-02    9.788829E-05    -5.212981E-10
3.062500E-02    -1.418850E-04   5.984695E-10
3.064583E-02    4.258939E-05    7.178231E-10
3.066667E-02    -2.139036E-04   -2.456171E-10
3.068750E-02    5.428628E-05    -1.775481E-10
3.070833E-02    -2.882053E-04   8.313134E-10
3.072917E-02    2.119225E-04    -7.162534E-10
3.075000E-02    -1.890590E-04   -9.556105E-10
3.077083E-02    1.638243E-04    1.689258E-10
3.079167E-02    -5.416126E-05   -4.347069E-10
3.081250E-02    -9.330859E-05   -3.117218E-11
3.083333E-02    1.534435E-04    4.074536E-10
3.085417E-02    -3.772124E-04   6.094669E-10
3.087500E-02    3.380696E-04    1.874449E-09
3.089583E-02    -5.409232E-04   7.045867E-11
3.091667E-02    3.974122E-04    6.293152E-10
3.093750E-02    -2.968286E-04   -4.290505E-10
3.095833E-02    1.009741E-04    -5.912735E-10
3.097917E-02    7.419313E-05    -6.748267E-10
3.100000E-02    -3.111551E-04   3.745071E-11
3.102083E-02    3.762807E-04    6.826917E-10
3.104167E-02    -4.604390E-04   -1.287517E-11
3.106250E-02    4.937783E-04    2.842611E-10
3.108333E-02    -3.286090E-04   1.860318E-10
3.110417E-02    3.670521E-04    7.365147E-11
3.112500E-02    -1.189641E-06   -2.974979E-10
3.114583E-02    -1.464412E-05   4.018176E-10
3.116667E-02    2.651656E-04    3.179718E-11
3.118750E-02    -3.196780E-04   5.575378E-10
3.120833E-02    3.089465E-04    -9.576000E-10
3.122917E-02    -3.449320E-04   2.061348E-10
3.125000E-02    1.406371E-04    -1.467629E-09
3.127083E-02    -2.564626E-04   -1.336727E-09
3.129167E-02    7.671202E-06    -1.285725E-10
3.131250E-02    -6.634057E-05   5.445372E-10
3.133333E-02    -1.182593E-04   -2.199187E-10
3.135417E-02    8.072915E-05    7.586209E-11
3.137500E-02    -7.500390E-05   -1.513326E-10
3.139583E-02    5.332981E-05    -5.942833E-10
3.141667E-02    5.570571E-06    -3.138484E-10
3.143750E-02    5.548652E-05    -1.626305E-10
3.145833E-02    -9.685324E-05   1.947338E-10
3.147916E-02    5.810817E-05    1.882294E-10
3.150000E-02    -1.539810E-04   4.536688E-10
3.152083E-02    8.694871E-05    -4.764942E-10
3.154167E-02    -1.336650E-04   -4.645904E-10
3.156250E-02    1.199286E-04    -1.209296E-09
3.158333E-02    3.842801E-06    -2.140865E-11
3.160417E-02    2.277915E-04    1.309458E-09
3.162500E-02    9.043085E-05    5.499809E-10
3.164583E-02    -5.029192E-05   -1.558808E-10
3.166667E-02    3.357313E-04    3.890495E-10
3.168750E-02    -2.250483E-04   -3.259923E-10
3.170833E-02    3.690171E-04    -3.107978E-10
3.172917E-02    -5.506847E-05   1.144173E-10
3.175000E-02    2.372512E-04    -5.307341E-10
3.177083E-02    4.366823E-05    9.162000E-10
3.179166E-02    7.182287E-06    6.099988E-10
3.181250E-02    2.656881E-04    8.687641E-10
3.183333E-02    -1.896075E-06   -1.224803E-09
3.185417E-02    1.699171E-04    -1.229600E-10
3.187500E-02    -2.273938E-04   -6.213455E-10
3.189583E-02    1.280508E-04    -5.178848E-11
3.191667E-02    -2.921238E-04   2.405808E-09
3.193750E-02    9.870229E-06    2.393879E-09
3.195833E-02    6.025174E-05    3.294732E-10
3.197917E-02    3.578159E-05    4.692808E-10
3.200000E-02    9.368649E-05    -3.201421E-10
3.202083E-02    -1.411418E-04   -6.330083E-10
3.204167E-02    1.611420E-04    -8.076313E-10
3.206250E-02    -9.371901E-05   -6.948540E-10
3.208333E-02    9.799493E-05    1.067497E-10
3.210417E-02    -1.547548E-04   -2.697811E-10
3.212500E-02    1.652445E-04    -3.370926E-11
3.214583E-02    -4.476059E-05   2.413550E-10
3.216667E-02    1.417269E-04    3.637979E-10
3.218750E-02    2.946660E-05    1.455192E-10
3.220833E-02    3.623045E-05    -7.203198E-10
3.222917E-02    1.765480E-04    -2.473826E-10
3.225000E-02    -3.356606E-05   1.045241E-09
3.227083E-02    2.088171E-04    4.286038E-10
3.229167E-02    -1.630083E-04   -1.385241E-10
3.231250E-02    1.948157E-04    -2.534637E-10
3.233333E-02    -2.310660E-04   8.628251E-10
3.235416E-02    -3.121315E-05   -1.387418E-11
3.237500E-02    -1.886428E-04   5.695930E-11
3.239583E-02    -1.376235E-04   -3.479976E-10
3.241667E-02    -2.335710E-05   3.067724E-11
3.243750E-02    -2.043857E-04   -1.191545E-09
3.245833E-02    1.486337E-04    2.875742E-10
3.247917E-02    -2.269137E-04   -1.580025E-11
3.250000E-02    1.401166E-04    -1.136868E-10
3.252083E-02    -1.839755E-04   1.593435E-09
3.254167E-02    5.123206E-05    -5.907256E-10
3.256250E-02    -1.328967E-04   2.641173E-09
3.258333E-02    -1.450459E-04   2.943838E-09
3.260417E-02    -3.550605E-05   1.868182E-10
3.262500E-02    -1.800995E-04   1.125781E-09
3.264583E-02    2.811893E-05    -9.222811E-10
3.266666E-02    -2.250119E-04   -1.175067E-09
3.268750E-02    1.103308E-04    -9.604264E-10
3.270833E-02    -1.356263E-04   -8.112693E-10
3.272917E-02    1.197831E-04    4.365575E-10
3.275000E-02    -5.473496E-05   1.504055E-10
3.277083E-02    7.462622E-05    6.651795E-10
