Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    3.377091E-04    -7.008463E-11
3.062500E-03    -3.980597E-04   -2.112479E-10
3.083333E-03    3.823052E-04    3.418943E-10
3.104167E-03    -3.097815E-04   8.952014E-10
3.125000E-03    4.413161E-04    -1.609018E-11
3.145833E-03    -4.099716E-04   4.144710E-10
3.166667E-03    5.579849E-04    -5.273241E-10
3.187500E-03    -4.949195E-04   3.045625E-10
3.208333E-03    9.293074E-04    -8.165970E-10
3.229167E-03    -6.363122E-04   5.196091E-10
3.250000E-03    1.167736E-03    4.286573E-10
3.270833E-03    -9.855217E-04   7.313317E-10
3.291667E-03    1.351256E-03    5.702754E-10
3.312500E-03    2.542135E-03    2.653139E-11
3.333333E-03    3.499578E-02    8.076313E-10
3.354167E-03    6.366780E-02    -1.284207E-09
3.375000E-03    8.886085E-02    -2.402203E-09
3.395833E-03    8.256636E-02    -3.906280E-10
3.416667E-03    -5.914019E-03   -5.293393E-10
3.437500E-03    -1.000204E-01   9.243855E-10
3.458333E-03    -5.668724E-02   2.521119E-09
3.479167E-03    1.219191E-02    -6.574086E-10
3.500000E-03    -1.242248E-02   -1.155058E-10
3.520833E-03    -5.562128E-02   6.089067E-10
3.541667E-03    -2.701851E-02   1.575245E-09
3.562500E-03    3.538461E-02    -6.261871E-10
3.583333E-03    2.057212E-02    -1.645191E-09
3.604167E-03    -9.566635E-03   -1.409449E-10
3.625000E-03    -1.285160E-02   3.597052E-10
3.645833E-03    1.230114E-02    5.026297E-11
3.666667E-03    1.179564E-02    -4.383229E-10
3.687500E-03    -1.239684E-02   -2.787787E-10
3.708333E-03    -6.769512E-03   5.069810E-10
3.729167E-03    -2.412117E-03   4.485905E-10
3.750000E-03    -5.611076E-03   3.488046E-10
3.770833E-03    -1.264199E-02   -5.317156E-10
3.791667E-03    -4.323918E-03   2.666380E-10
3.812500E-03    2.996980E-03    2.604987E-11
3.833333E-03    -8.395606E-03   7.044568E-11
3.854167E-03    -6.227237E-03   9.242730E-11
3.875000E-03    2.405599E-03    -2.434860E-10
3.895833E-03    5.933218E-03    2.083098E-10
3.916667E-03    -1.721775E-03   -4.766667E-10
3.937500E-03    -5.531309E-03   -2.956125E-10
3.958333E-03    -1.966270E-04   -1.623850E-10
3.979167E-03    5.492693E-04    7.652595E-10
4.000000E-03    -3.463091E-03   5.530095E-11
4.020833E-03    -4.860444E-03   1.293658E-09
4.041667E-03    -2.736069E-03   2.987778E-10
4.062500E-03    1.231463E-03    1.535528E-10
4.083333E-03    -3.204585E-03   8.027851E-10
4.104167E-03    -5.849637E-03   -7.384026E-10
4.125000E-03    -4.984478E-03   -2.535708E-10
4.145833E-03    -2.923497E-03   2.267181E-10
4.166666E-03    -9.949932E-05   -2.530002E-10
4.187500E-03    1.047184E-03    -2.769499E-10
4.208333E-03    7.299572E-03    -4.756833E-10
4.229167E-03    8.183625E-03    -3.301554E-10
4.250000E-03    5.297984E-03    2.054835E-11
4.270833E-03    6.271307E-04    -2.181449E-10
4.291667E-03    1.615032E-04    1.435395E-10
4.312500E-03    1.353187E-03    -1.297814E-10
4.333333E-03    -5.675468E-03   4.838144E-11
4.354167E-03    -8.828556E-03   1.808280E-11
4.375000E-03    -8.235032E-03   8.383935E-10
4.395833E-03    -3.528509E-03   -3.192728E-10
4.416666E-03    -4.094960E-03   -5.118359E-10
4.437500E-03    -4.924875E-03   -4.472632E-10
4.458333E-03    -1.618391E-03   -2.079341E-10
4.479167E-03    1.008716E-03    -2.295941E-10
4.500000E-03    5.423732E-04    -2.964196E-10
4.520833E-03    -3.212115E-03   -5.445621E-10
4.541667E-03    -2.784212E-03   -1.374897E-10
4.562500E-03    -2.312480E-03   -2.484772E-10
4.583333E-03    -1.606081E-03   -2.793174E-10
4.604167E-03    -3.190317E-03   -1.432274E-10
4.625000E-03    -2.331018E-03   -1.421974E-12
4.645833E-03    -3.391700E-03   2.399238E-10
4.666667E-03    -4.210344E-03   1.678106E-10
4.687500E-03    -3.729319E-03   -9.778850E-10
4.708333E-03    -1.433457E-03   4.568892E-11
4.729167E-03    -1.372687E-03   7.286655E-10
4.750000E-03    -4.631700E-03   3.467894E-10
4.770833E-03    -2.147306E-03   1.316841E-09
4.791667E-03    -1.201363E-03   1.042584E-09
4.812500E-03    1.467494E-03    -4.513457E-10
4.833333E-03    8.978524E-04    2.555948E-10
4.854166E-03    1.061784E-03    4.785992E-10
4.875000E-03    2.866971E-03    4.974133E-10
4.895833E-03    1.011126E-03    -5.347159E-10
4.916667E-03    2.306628E-03    -9.732261E-10
4.937500E-03    -2.323159E-05   -1.915377E-10
4.958333E-03    2.535657E-03    4.793125E-10
4.979167E-03    8.805008E-04    -9.394319E-11
5.000000E-03    -2.414066E-04   -8.918402E-11
5.020833E-03    1.143251E-03    -7.466370E-10
5.041667E-03    -7.400989E-04   -4.803203E-10
5.062500E-03    4.416591E-04    -5.779317E-11
5.083333E-03    -2.016409E-03   2.239392E-11
5.104166E-03    7.074889E-04    1.555930E-11
5.125000E-03    -1.364295E-04   7.663717E-11
5.145833E-03    -1.585952E-03   -3.520716E-11
5.166667E-03    -7.972685E-04   1.479937E-10
5.187500E-03    -1.165577E-03   -2.471037E-10
5.208333E-03    1.307525E-03    5.244950E-10
5.229167E-03    -1.346627E-03   7.623273E-11
5.250000E-03    -1.152555E-03   3.567989E-11
5.270833E-03    -1.577180E-03   -1.562281E-10
5.291667E-03    -9.685040E-04   -1.096878E-10
5.312500E-03    -1.769067E-04   6.300389E-10
5.333333E-03    -1.589924E-03   -2.296562E-10
5.354166E-03    -4.798685E-05   3.955898E-10
5.375000E-03    -8.198467E-04   -7.065352E-10
5.395833E-03    8.029673E-05    -1.765043E-10
5.416667E-03    -6.862475E-05   1.637308E-10
5.437500E-03    -5.454497E-04   -2.548343E-11
5.458333E-03    8.334871E-05    -2.243599E-10
5.479167E-03    -4.476454E-04   4.627254E-11
5.500000E-03    3.224430E-04    2.512791E-10
5.520833E-03    -5.243207E-04   5.369362E-10
5.541666E-03    -9.573654E-04   -6.969223E-11
5.562500E-03    -4.782364E-04   3.604808E-10
5.583333E-03    -3.294977E-04   -1.615868E-10
5.604167E-03    7.398785E-04    2.300578E-10
5.625000E-03    1.040043E-04    2.246494E-10
5.645833E-03    1.106987E-04    2.480892E-10
5.666667E-03    5.768242E-04    -1.301903E-12
5.687500E-03    6.937428E-04    -3.575561E-11
5.708333E-03    1.278369E-03    3.876054E-10
5.729167E-03    2.664804E-04    3.229194E-10
5.750000E-03    7.110133E-04    -1.783367E-10
5.770833E-03    1.642711E-04    1.071865E-10
5.791666E-03    -5.266605E-04   3.062809E-10
5.812500E-03    -8.618916E-04   8.409269E-11
5.833333E-03    -1.093411E-03   1.474139E-10
5.854167E-03    7.018091E-04    -5.555517E-10
5.875000E-03    3.291546E-04    -6.810041E-11
5.895833E-03    8.269255E-04    -6.541019E-11
5.916667E-03    1.177480E-03    1.737758E-10
5.937500E-03    2.055232E-03    -2.247791E-10
5.958333E-03    3.076992E-03    1.628481E-10
5.979167E-03    2.522982E-03    -1.303301E-10
6.000000E-03    2.954520E-03    -3.087822E-10
6.020833E-03    1.862895E-03    9.094947E-13
6.041666E-03    1.489887E-03    3.351576E-10
6.062500E-03    2.467252E-04    5.388580E-10
6.083333E-03    -1.181693E-03   -5.462808E-10
6.104167E-03    -1.625421E-03   -6.980745E-10
6.125000E-03    -1.550332E-03   5.573149E-10
6.145833E-03    -8.768810E-04   7.457986E-10
6.166667E-03    -1.566818E-03   -1.555412E-10
6.187500E-03    -9.783476E-04   -2.591180E-11
6.208333E-03    1.534664E-04    7.383053E-12
6.229166E-03    1.140316E-03    3.058308E-10
6.250000E-03    1.583990E-03    2.622389E-11
6.270833E-03    1.292950E-03    -2.860181E-10
6.291667E-03    7.362774E-04    1.888448E-10
6.312500E-03    2.746310E-04    2.535614E-10
6.333333E-03    1.391065E-04    4.776809E-10
6.354167E-03    -1.007913E-04   2.099931E-11
6.375000E-03    -5.358814E-04   -9.126197E-11
6.395833E-03    -1.068677E-03   -3.478775E-10
6.416667E-03    -7.198289E-04   2.752242E-10
6.437500E-03    -5.287717E-04   9.218865E-11
6.458333E-03    2.829647E-05    -3.172523E-11
6.479166E-03    -1.850520E-06   7.342851E-11
6.500000E-03    8.093968E-04    -2.938157E-10
6.520833E-03    2.115811E-03    -1.389232E-10
6.541667E-03    2.178842E-03    -3.295492E-10
6.562500E-03    2.153646E-03    1.603384E-10
6.583333E-03    1.399570E-03    -1.560675E-10
6.604167E-03    1.915924E-03    -2.126643E-11
6.625000E-03    1.375579E-03    1.735612E-11
6.645833E-03    7.532665E-04    2.355775E-11
6.666667E-03    2.854190E-04    3.680420E-10
6.687500E-03    3.133322E-06    -1.915710E-10
6.708333E-03    1.498397E-03    2.099510E-10
6.729166E-03    1.704978E-03    -7.410864E-10
6.750000E-03    1.775575E-03    3.129950E-10
6.770833E-03    5.399903E-04    4.808374E-10
6.791667E-03    8.358587E-05    -1.452201E-10
6.812500E-03    -4.988540E-04   -1.268343E-10
6.833333E-03    -1.730983E-03   -9.780185E-11
6.854167E-03    -1.287011E-03   -2.602402E-10
6.875000E-03    -1.417562E-03   2.807933E-10
6.895833E-03    -6.790073E-04   -1.971549E-10
6.916666E-03    -4.081352E-04   8.520679E-11
6.937500E-03    2.988882E-04    -2.840477E-10
6.958333E-03    1.234681E-03    -2.797206E-10
6.979167E-03    1.164022E-03    1.230313E-10
7.000000E-03    1.797093E-03    -1.635484E-10
7.020833E-03    1.722052E-03    -3.151751E-10
7.041667E-03    1.586262E-03    4.958256E-12
7.062500E-03    1.114610E-03    2.409136E-10
7.083333E-03    6.204092E-04    -1.169102E-10
7.104167E-03    4.210386E-04    -1.202403E-10
7.125000E-03    6.872225E-06    -3.636202E-10
7.145833E-03    -1.559456E-04   4.392322E-10
7.166666E-03    -4.809781E-04   4.915593E-10
7.187500E-03    -4.472126E-04   -1.143535E-10
7.208333E-03    -3.388420E-04   -8.348174E-10
7.229167E-03    -4.631499E-04   1.287803E-10
7.250000E-03    7.114185E-04    3.284890E-11
7.270833E-03    1.435447E-03    -3.214441E-11
7.291667E-03    1.569191E-03    -2.285727E-10
7.312500E-03    1.506674E-03    -3.262454E-10
7.333333E-03    1.322062E-03    3.373330E-10
7.354166E-03    1.864064E-03    -5.301180E-10
7.375000E-03    1.411238E-03    -8.277912E-10
7.395833E-03    1.132672E-03    2.066155E-10
7.416666E-03    4.286852E-04    4.514546E-10
7.437500E-03    -1.140847E-04   2.059508E-10
7.458333E-03    -4.801496E-04   9.462262E-11
7.479167E-03    -1.017259E-03   -5.817624E-12
7.500000E-03    -3.411347E-04   -3.743195E-11
7.520833E-03    -5.565284E-04   5.225135E-10
7.541667E-03    -8.323029E-05   -5.268816E-11
7.562500E-03    3.742747E-05    -3.110763E-10
7.583333E-03    3.175873E-05    -1.722244E-10
7.604166E-03    4.659273E-04    3.359196E-10
7.625000E-03    6.944027E-04    2.581982E-10
7.645833E-03    1.475329E-03    -1.626789E-10
7.666667E-03    1.090004E-03    -1.046797E-11
7.687500E-03    8.988308E-04    1.474360E-10
7.708333E-03    4.535523E-04    4.049791E-10
7.729167E-03    3.077150E-04    9.045685E-11
7.750000E-03    -1.543467E-05   -2.310966E-10
7.770833E-03    -8.391228E-04   -4.528121E-10
7.791667E-03    -9.596944E-04   -6.004610E-10
7.812500E-03    -1.223496E-03   1.327918E-11
7.833334E-03    -1.066767E-03   -1.839183E-10
7.854166E-03    -1.303873E-03   1.283569E-10
7.875000E-03    -9.957601E-04   -2.222616E-10
7.895833E-03    -5.022846E-04   -5.394864E-10
7.916667E-03    -2.522453E-05   -2.112338E-11
7.937500E-03    6.026989E-04    4.322234E-10
7.958333E-03    6.312774E-04    3.311494E-10
7.979167E-03    5.856246E-04    6.728573E-11
7.999999E-03    5.834341E-04    -4.173334E-10
8.020833E-03    1.178539E-03    -6.055269E-10
8.041667E-03    1.780533E-03    -6.020767E-10
8.062500E-03    1.543193E-03    -2.757103E-10
8.083333E-03    1.009896E-03    2.919755E-11
8.104167E-03    9.150989E-04    -3.138635E-11
8.125000E-03    1.245644E-03    -1.296653E-10
8.145833E-03    1.285500E-03    2.062847E-11
8.166666E-03    1.034871E-03    -1.275610E-10
8.187500E-03    8.876023E-04    4.903291E-10
8.208334E-03    1.096734E-03    2.948097E-10
8.229166E-03    1.062383E-03    -5.711714E-10
8.250000E-03    8.172634E-04    -1.736200E-10
8.270834E-03    5.741969E-04    -2.253046E-10
8.291666E-03    5.255644E-04    -9.112770E-11
8.312500E-03    5.404075E-04    -4.041954E-10
8.333333E-03    2.769986E-04    3.141321E-10
8.354167E-03    -6.825905E-05   3.951223E-10
8.375000E-03    -6.666708E-04   7.142119E-10
8.395833E-03    -5.288326E-04   2.334590E-10
8.416667E-03    -3.506640E-04   1.049988E-10
8.437500E-03    -4.505950E-04   -5.159952E-10
8.458333E-03    -5.355712E-04   2.011895E-10
8.479167E-03    -6.253105E-04   -1.725055E-10
8.500000E-03    -4.522002E-04   -2.943420E-10
8.520833E-03    -6.654706E-04   8.826345E-11
8.541667E-03    -8.919871E-04   -1.774004E-10
8.562500E-03    -8.806836E-04   -5.107589E-10
8.583333E-03    -3.609026E-04   -4.367269E-10
8.604167E-03    4.129763E-05    1.415331E-10
8.625000E-03    8.670734E-05    2.699455E-10
8.645833E-03    5.095096E-04    3.529061E-10
8.666666E-03    6.974132E-04    -1.168525E-10
8.687500E-03    6.609864E-04    5.526579E-11
8.708334E-03    3.169858E-04    8.062994E-10
8.729166E-03    3.399069E-04    -1.116226E-09
8.750000E-03    7.500372E-04    -6.092318E-10
8.770833E-03    1.073434E-03    -2.452760E-12
8.791666E-03    1.736861E-03    -1.027836E-09
8.812500E-03    2.188752E-03    5.249345E-10
8.833333E-03    2.319975E-03    1.747323E-10
8.854167E-03    2.171458E-03    -6.305556E-10
8.875000E-03    1.764287E-03    -5.461451E-10
8.895833E-03    9.510131E-04    1.169148E-10
8.916667E-03    -1.478180E-04   6.414789E-10
8.937499E-03    -5.485085E-04   3.775023E-10
8.958333E-03    -1.486448E-03   -4.376899E-10
8.979167E-03    -2.364587E-03   -3.264820E-10
9.000000E-03    -2.897756E-03   3.727322E-10
9.020833E-03    -3.129529E-03   4.501725E-10
9.041667E-03    -2.182243E-03   1.970750E-10
9.062500E-03    -6.075606E-04   3.964816E-10
9.083333E-03    -5.458287E-04   5.021203E-11
9.104166E-03    -1.281051E-03   -3.695929E-10
9.125000E-03    -7.779866E-04   2.421909E-10
9.145834E-03    6.058209E-04    1.905881E-10
9.166666E-03    7.787371E-04    1.879755E-10
9.187500E-03    7.388996E-04    -2.851552E-10
9.208334E-03    1.170811E-03    -2.271863E-10
9.229166E-03    1.787215E-03    -4.186709E-10
9.250000E-03    2.564727E-03    -3.948121E-10
9.270833E-03    2.811745E-03    -1.264465E-10
9.291667E-03    3.195352E-03    -1.089214E-10
9.312500E-03    3.105293E-03    -2.027883E-10
9.333333E-03    2.521878E-03    3.117065E-10
9.354167E-03    1.469995E-03    1.881406E-11
9.374999E-03    2.032918E-04    3.666552E-10
9.395833E-03    -8.516937E-04   -3.067894E-10
9.416667E-03    -1.456755E-03   -2.622150E-11
9.437500E-03    -1.389722E-03   -3.655450E-10
9.458333E-03    -1.689679E-03   -7.442891E-11
9.479167E-03    -2.220108E-03   -2.439113E-11
9.500000E-03    -3.186698E-03   -2.056081E-10
9.520833E-03    -3.543570E-03   2.632899E-10
9.541666E-03    -3.055484E-03   6.853043E-10
9.562500E-03    -2.740463E-03   4.333918E-10
9.583334E-03    -2.468819E-03   3.102312E-10
9.604166E-03    -2.306656E-03   3.654882E-11
9.625000E-03    -8.503406E-04   1.580914E-10
9.645834E-03    5.020579E-04    2.849038E-10
9.666666E-03    9.530652E-04    -3.212298E-10
9.687500E-03    7.934789E-04    -6.780547E-10
9.708333E-03    8.357055E-04    -1.396338E-10
9.729167E-03    2.499896E-05    5.475246E-10
9.750000E-03    -6.877040E-04   3.911760E-10
9.770833E-03    -2.506371E-04   -2.006595E-10
9.791667E-03    2.792834E-04    -5.950602E-10
9.812500E-03    1.826835E-04    -3.284789E-10
9.833333E-03    1.441997E-04    -5.560061E-11
9.854167E-03    -1.972153E-04   -4.484141E-10
9.875000E-03    -7.366906E-04   -3.380597E-10
9.895833E-03    -6.420697E-04   -1.944689E-10
9.916667E-03    -6.914411E-04   2.084839E-10
9.937500E-03    -6.689937E-04   7.961636E-11
9.958333E-03    -2.818689E-04   8.810929E-11
9.979167E-03    -1.677280E-04   -3.238826E-10
1.000000E-02    3.801891E-04    6.866725E-11
1.002083E-02    1.036129E-03    1.342488E-10
1.004167E-02    1.141739E-03    -1.036824E-10
1.006250E-02    1.533704E-04    -2.865750E-10
1.008333E-02    -2.536945E-04   -5.880862E-10
1.010417E-02    8.688929E-05    1.066666E-09
1.012500E-02    2.370396E-04    4.370930E-11
1.014583E-02    -3.806869E-04   -7.647329E-11
1.016667E-02    -1.031631E-03   2.077304E-10
1.018750E-02    -5.922584E-04   -5.019696E-10
1.020833E-02    -9.847239E-05   3.867846E-10
1.022917E-02    -6.128733E-05   6.238721E-11
1.025000E-02    7.113763E-05    -3.758487E-10
1.027083E-02    6.011777E-04    4.082017E-11
1.029167E-02    9.574107E-04    -5.534451E-10
1.031250E-02    9.359900E-04    3.011653E-10
1.033333E-02    7.522477E-04    1.930806E-10
1.035417E-02    9.728122E-04    1.732935E-11
1.037500E-02    9.304568E-04    1.180201E-10
1.039583E-02    1.637199E-04    3.326655E-10
1.041667E-02    -2.759660E-04   3.012210E-10
1.043750E-02    -7.838100E-04   -1.432274E-10
1.045833E-02    -3.482444E-04   2.377937E-10
1.047917E-02    -8.947806E-04   3.790886E-11
1.050000E-02    -1.027921E-03   -2.055363E-12
1.052083E-02    3.653221E-04    -1.201734E-11
1.054167E-02    1.335897E-03    4.661351E-10
1.056250E-02    9.018236E-04    2.787555E-10
1.058333E-02    -4.235912E-04   -6.054372E-12
1.060417E-02    -6.339162E-04   -6.645997E-10
1.062500E-02    -1.250484E-03   -9.429207E-12
1.064583E-02    -1.666652E-03   -3.410689E-10
1.066667E-02    -1.241608E-03   5.093170E-11
1.068750E-02    -8.315900E-04   -4.129106E-10
1.070833E-02    -9.462146E-04   5.402399E-10
1.072917E-02    -1.025066E-03   2.777938E-10
1.075000E-02    -9.859717E-04   -1.528085E-10
1.077083E-02    -1.235020E-04   2.449929E-10
1.079167E-02    4.049450E-04    -1.946319E-10
1.081250E-02    -9.941208E-05   -1.679868E-10
1.083333E-02    1.108360E-04    -4.363301E-10
1.085417E-02    5.600585E-04    -3.110472E-10
1.087500E-02    1.166400E-03    1.400622E-10
1.089583E-02    9.958427E-04    -4.688445E-10
1.091667E-02    -1.065237E-04   3.301176E-10
1.093750E-02    -7.834485E-04   -6.830038E-10
1.095833E-02    -5.588856E-04   -4.001777E-10
1.097917E-02    -2.702710E-04   -1.966649E-10
1.100000E-02    -2.042661E-05   3.263392E-10
1.102083E-02    1.945326E-04    2.363615E-10
1.104167E-02    -2.515938E-04   2.473290E-10
1.106250E-02    -7.808242E-04   1.889297E-10
1.108333E-02    -8.554190E-04   -1.181963E-10
1.110417E-02    -1.146532E-03   5.616442E-10
1.112500E-02    -9.511014E-04   -2.902512E-12
1.114583E-02    -5.972493E-04   6.113235E-11
1.116667E-02    -1.041393E-03   -7.201370E-10
1.118750E-02    -1.239689E-03   -1.974785E-10
1.120833E-02    -5.415312E-04   2.367684E-10
1.122917E-02    -2.009796E-04   -2.887754E-10
1.125000E-02    -5.116911E-04   -2.807485E-10
1.127083E-02    2.785225E-04    3.179663E-10
1.129167E-02    7.393903E-04    4.447651E-10
1.131250E-02    6.545730E-04    4.057907E-10
1.133333E-02    -8.678064E-05   -8.367351E-11
1.135417E-02    -6.888455E-05   1.293301E-09
1.137500E-02    7.989057E-04    1.377884E-10
1.139583E-02    7.099717E-04    -1.462013E-09
1.141667E-02    4.366054E-04    9.821205E-11
1.143750E-02    -1.794724E-04   -1.664036E-09
1.145833E-02    8.265040E-04    2.178240E-10
1.147917E-02    1.813516E-03    1.429467E-10
1.150000E-02    8.351841E-04    -3.170726E-10
1.152083E-02    1.538047E-04    2.232809E-10
1.154167E-02    3.989393E-04    2.564775E-10
1.156250E-02    1.182374E-03    8.062671E-10
1.158333E-02    7.764734E-04    2.947610E-10
1.160417E-02    2.435340E-04    -2.819166E-10
