Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -1.742349E-04   -6.337932E-11
2.118750E-02    -1.886287E-04   2.411943E-10
2.120833E-02    8.245662E-05    3.848723E-10
2.122917E-02    2.552869E-04    1.381453E-10
2.125000E-02    2.514571E-04    -5.799347E-11
2.127083E-02    1.315096E-04    1.513796E-10
2.129167E-02    1.119987E-04    -5.028075E-11
2.131250E-02    1.493291E-04    9.989487E-11
2.133333E-02    1.487291E-04    1.109584E-10
2.135417E-02    1.089384E-04    2.319211E-11
2.137500E-02    2.280471E-05    -1.637090E-11
2.139583E-02    -4.372348E-05   -1.709850E-10
2.141667E-02    -4.585633E-05   -2.132899E-10
2.143750E-02    -4.169763E-05   -8.325109E-11
2.145833E-02    -1.701606E-04   7.426647E-11
2.147917E-02    -1.306844E-05   -7.595619E-11
2.150000E-02    8.346232E-05    2.146407E-10
2.152083E-02    1.516516E-04    -7.275958E-12
2.154167E-02    1.327843E-04    4.056346E-10
2.156250E-02    1.006597E-05    -4.365575E-11
2.158333E-02    2.063025E-05    9.208634E-11
2.160417E-02    -1.311946E-04   2.424584E-10
2.162500E-02    -4.507567E-05   -9.929096E-11
2.164583E-02    -1.219971E-04   -2.066113E-10
2.166667E-02    -5.026635E-05   -1.473381E-10
2.168750E-02    6.223363E-07    4.757904E-11
2.170833E-02    1.011235E-05    -9.333909E-11
2.172917E-02    1.297070E-04    -2.389118E-10
2.175000E-02    4.300498E-05    -2.659603E-11
2.177083E-02    1.603041E-04    -3.745537E-11
2.179167E-02    -3.601622E-05   1.247970E-10
2.181250E-02    -2.413700E-05   9.884961E-11
2.183333E-02    7.838058E-05    4.958085E-11
2.185417E-02    3.929158E-05    3.876941E-11
2.187500E-02    6.911111E-05    3.191264E-11
2.189583E-02    2.713660E-05    1.709850E-10
2.191667E-02    1.845614E-04    1.397501E-10
2.193750E-02    6.278077E-05    -5.767489E-11
2.195833E-02    9.672593E-05    -5.152911E-11
2.197917E-02    1.607347E-04    1.357622E-10
2.200000E-02    1.358388E-04    -7.730705E-12
2.202083E-02    1.603330E-04    1.959961E-10
2.204167E-02    6.454477E-05    1.400622E-10
2.206250E-02    1.443440E-04    4.092726E-11
2.208333E-02    5.277410E-05    1.868878E-10
2.210417E-02    6.221332E-05    -1.321999E-11
2.212500E-02    8.325483E-07    -3.487289E-11
2.214583E-02    -3.691147E-05   -1.414398E-10
2.216667E-02    1.191816E-04    -2.255547E-10
2.218750E-02    1.687763E-04    3.637979E-12
2.220833E-02    2.651992E-04    -2.673914E-10
2.222917E-02    1.824498E-04    -5.820766E-10
2.225000E-02    1.028858E-04    7.958079E-12
2.227083E-02    -4.818156E-06   7.874931E-11
2.229167E-02    -4.196156E-05   1.499106E-10
2.231250E-02    -6.762523E-05   1.432031E-10
2.233333E-02    -8.965068E-05   3.292371E-10
2.235417E-02    -6.274607E-05   6.984919E-10
2.237500E-02    1.025937E-05    3.740341E-10
2.239583E-02    9.818799E-05    1.054478E-10
2.241667E-02    1.370457E-04    9.736164E-11
2.243750E-02    2.413238E-04    -1.176215E-11
2.245833E-02    1.984634E-04    -2.818007E-10
2.247917E-02    1.547440E-04    -4.724959E-10
2.250000E-02    1.036557E-04    -2.025899E-10
2.252083E-02    1.646290E-04    2.733839E-11
2.254167E-02    2.404426E-04    -6.210421E-12
2.256250E-02    2.374575E-04    3.217118E-11
2.258333E-02    2.975649E-04    8.460978E-11
2.260417E-02    1.799055E-04    4.099190E-11
2.262500E-02    1.531152E-04    1.291215E-10
2.264583E-02    8.496379E-05    -1.856662E-11
2.266667E-02    3.486023E-05    -1.691660E-10
2.268750E-02    -1.970648E-05   -1.555859E-10
2.270833E-02    -9.735758E-05   -3.172981E-11
2.272917E-02    -5.297270E-05   -2.374049E-10
2.275000E-02    -4.931945E-05   -1.322156E-10
2.277083E-02    7.417028E-05    2.634074E-11
2.279167E-02    6.509650E-05    7.915281E-11
2.281250E-02    7.779388E-05    1.178687E-10
2.283333E-02    1.047449E-04    1.155058E-10
2.285417E-02    1.084665E-04    3.225318E-10
2.287500E-02    1.118538E-04    2.785547E-11
2.289583E-02    1.314783E-05    2.491480E-10
2.291667E-02    -1.738560E-05   2.237379E-10
2.293750E-02    -9.228340E-05   -3.053917E-10
2.295833E-02    -7.756086E-05   1.956752E-11
2.297917E-02    -3.903355E-05   -1.981406E-10
2.300000E-02    1.730779E-05    -1.024654E-10
2.302083E-02    8.152290E-05    1.695672E-10
2.304167E-02    1.137644E-04    -1.533280E-10
2.306250E-02    1.855404E-04    -2.074183E-10
2.308333E-02    2.203692E-04    -8.171416E-11
2.310417E-02    2.735501E-04    -1.393767E-10
2.312500E-02    1.908432E-04    4.772170E-11
2.314583E-02    1.696024E-04    -8.447591E-11
2.316667E-02    1.483216E-04    7.624151E-11
2.318750E-02    1.128213E-04    2.147478E-10
2.320833E-02    4.542913E-05    3.263471E-11
2.322917E-02    -3.052320E-05   -7.722673E-11
2.325000E-02    -8.233216E-06   -8.535864E-11
2.327083E-02    -8.955321E-05   3.266779E-10
2.329167E-02    -1.170330E-04   1.717606E-10
2.331250E-02    -9.115839E-05   -1.600154E-10
2.333333E-02    -2.659841E-06   6.679202E-11
2.335417E-02    5.604558E-06    8.470999E-11
2.337500E-02    1.313887E-05    1.249061E-10
2.339583E-02    5.111876E-05    -1.151268E-10
2.341667E-02    6.901837E-05    -1.086980E-10
2.343750E-02    7.352100E-05    -9.709850E-11
2.345833E-02    1.332979E-05    -1.608559E-11
2.347917E-02    -5.143596E-06   1.063084E-10
2.350000E-02    5.156457E-06    -3.365130E-11
2.352083E-02    7.265932E-05    1.261880E-10
2.354167E-02    4.718519E-05    -3.481361E-10
2.356250E-02    4.975675E-05    -4.050807E-11
2.358333E-02    3.121070E-05    -3.601555E-10
2.360417E-02    6.309866E-05    -1.485173E-10
2.362500E-02    1.445185E-04    4.948274E-11
2.364583E-02    1.060072E-04    -1.477172E-10
2.366667E-02    1.266474E-04    1.252517E-10
2.368750E-02    6.876907E-05    3.883187E-10
2.370833E-02    5.739329E-05    3.274716E-10
2.372917E-02    -1.575909E-07   2.065892E-10
2.375000E-02    -6.833391E-05   1.910964E-10
2.377083E-02    -3.500017E-05   1.723838E-10
2.379167E-02    -7.391482E-05   4.881401E-11
2.381250E-02    3.747186E-05    -7.419075E-11
2.383333E-02    4.652498E-05    -4.342478E-12
2.385417E-02    -2.284538E-05   2.146223E-11
2.387500E-02    -1.782897E-05   -1.253274E-10
2.389583E-02    8.736376E-05    -8.533185E-11
2.391667E-02    1.064263E-04    7.489065E-11
2.393750E-02    -6.660375E-05   2.123425E-10
2.395833E-02    -8.929343E-05   -9.405018E-11
2.397917E-02    4.440200E-06    3.428657E-11
2.400000E-02    7.828473E-05    -9.549694E-12
2.402083E-02    5.429601E-05    2.232809E-10
2.404167E-02    1.049373E-04    2.419256E-10
2.406250E-02    1.685862E-04    1.418812E-10
2.408333E-02    1.301154E-04    1.934816E-10
2.410417E-02    1.557530E-04    2.241415E-12
2.412500E-02    1.626794E-04    1.361121E-10
2.414583E-02    1.491572E-04    9.866679E-11
2.416667E-02    1.148509E-04    1.818989E-11
2.418750E-02    1.263812E-04    -4.001777E-11
2.420833E-02    1.214357E-04    0.000000E+00
2.422917E-02    1.084919E-04    -3.128662E-10
2.425000E-02    6.390225E-05    -2.462457E-10
2.427083E-02    4.491085E-07    -1.577193E-10
2.429167E-02    -3.385135E-05   -1.866025E-10
2.431250E-02    -3.050519E-05   -1.775075E-10
2.433333E-02    -9.045221E-06   1.600711E-10
2.435417E-02    4.585183E-05    -1.517610E-11
2.437500E-02    1.068850E-04    2.850107E-10
2.439583E-02    1.080022E-04    9.396327E-11
2.441667E-02    7.208667E-05    7.162940E-11
2.443750E-02    1.387828E-05    1.165735E-11
2.445833E-02    -9.897870E-05   3.384751E-11
2.447917E-02    -2.532561E-05   8.884517E-11
2.450000E-02    -8.645084E-07   -3.181893E-11
2.452083E-02    -2.197730E-05   -9.037884E-11
2.454167E-02    -9.719581E-05   -5.265171E-10
2.456250E-02    -6.185912E-05   -1.818989E-10
2.458333E-02    7.097284E-05    1.943198E-10
2.460417E-02    1.134656E-04    -8.132175E-11
2.462500E-02    1.391695E-04    1.376458E-10
2.464583E-02    5.101770E-05    -9.756987E-12
2.466667E-02    1.730620E-04    -5.184120E-11
2.468750E-02    1.925563E-04    -2.951310E-10
2.470833E-02    1.679928E-04    -1.437002E-10
2.472917E-02    8.836527E-05    -8.094503E-11
2.475000E-02    3.793886E-06    -7.595619E-11
2.477083E-02    7.330661E-05    -2.351367E-10
2.479167E-02    4.330924E-05    -3.113593E-10
2.481250E-02    3.680993E-05    -1.050600E-10
2.483333E-02    -3.564492E-05   6.912160E-11
2.485417E-02    -2.558736E-05   3.965397E-10
2.487500E-02    6.235787E-06    2.637535E-10
2.489583E-02    -5.503789E-05   -1.587978E-09
2.491667E-02    -6.283324E-05   -9.524683E-10
2.493750E-02    -7.697308E-05   -2.450308E-10
2.495833E-02    -7.315612E-06   4.440920E-11
2.497917E-02    2.513875E-05    -7.985052E-11
2.500000E-02    9.094196E-05    1.346052E-10
2.502083E-02    7.175641E-05    7.212293E-10
2.504167E-02    4.541134E-05    9.192762E-10
2.506250E-02    6.365088E-05    3.164506E-10
2.508333E-02    4.791839E-05    1.710307E-10
2.510417E-02    5.129499E-06    1.182956E-10
2.512500E-02    -1.257099E-04   2.020505E-10
2.514583E-02    -1.335128E-04   -2.232943E-10
2.516667E-02    -6.206745E-05   -3.058176E-10
2.518750E-02    4.078567E-06    9.282201E-11
2.520833E-02    1.690915E-05    -1.917473E-10
2.522917E-02    3.123166E-05    -8.424414E-11
2.525000E-02    5.955654E-05    1.682833E-10
2.527083E-02    5.118008E-05    4.266177E-10
2.529167E-02    6.698282E-05    5.636190E-11
2.531250E-02    3.227939E-05    -1.931896E-10
2.533333E-02    -2.960451E-05   -2.492015E-10
2.535417E-02    -7.260079E-05   2.308502E-11
2.537500E-02    -3.599431E-05   4.308512E-11
2.539583E-02    -6.194453E-05   3.967891E-11
2.541667E-02    -9.318512E-05   -6.353536E-11
2.543750E-02    -1.330557E-04   1.262448E-10
2.545833E-02    -1.144685E-04   -1.548818E-11
2.547917E-02    -8.901664E-05   -6.888143E-12
2.550000E-02    -7.682652E-05   -3.513143E-11
2.552083E-02    -1.318936E-05   -2.546585E-11
2.554167E-02    -8.358482E-06   8.652667E-11
2.556250E-02    5.941155E-05    1.933116E-11
2.558333E-02    -1.817488E-05   -1.049887E-10
2.560417E-02    -5.152132E-05   1.429846E-10
2.562500E-02    -1.523549E-06   2.936107E-10
2.564583E-02    -4.168680E-05   1.092151E-10
2.566667E-02    -5.948678E-05   1.387419E-11
2.568750E-02    -1.040748E-04   1.514844E-10
2.570833E-02    -1.893757E-05   1.764799E-10
2.572917E-02    -1.108107E-05   -2.097009E-10
2.575000E-02    -2.748297E-06   -2.215106E-11
2.577083E-02    1.291912E-05    -1.199519E-10
2.579167E-02    -1.829598E-05   -9.956290E-11
2.581250E-02    -2.213548E-06   -1.874584E-10
2.583333E-02    -4.626564E-05   -1.811053E-10
2.585417E-02    -5.211672E-05   -4.105210E-10
2.587500E-02    -4.542162E-05   2.110471E-10
2.589583E-02    -3.878434E-05   1.638070E-10
2.591667E-02    -4.022290E-05   4.194553E-10
2.593750E-02    -8.310650E-05   2.756393E-10
2.595833E-02    -4.471567E-05   4.143639E-10
2.597917E-02    -2.083920E-05   2.892840E-10
2.600000E-02    -6.601724E-05   4.569699E-10
2.602083E-02    -1.194471E-04   2.329465E-10
2.604167E-02    -1.456497E-04   -8.402347E-11
2.606250E-02    -1.258756E-04   -2.193497E-11
2.608333E-02    -1.389169E-04   -2.818141E-10
2.610417E-02    -1.499937E-04   -1.315078E-10
2.612500E-02    -1.168816E-04   -1.990990E-10
2.614583E-02    -5.341898E-05   1.347880E-10
2.616667E-02    3.818393E-06    -3.297358E-11
2.618750E-02    -4.922605E-05   1.097635E-10
2.620833E-02    -3.021449E-05   -1.369948E-10
2.622917E-02    -1.388803E-05   5.986600E-11
2.625000E-02    -9.513495E-05   -3.024070E-11
2.627083E-02    -1.542835E-04   -7.466998E-11
2.629167E-02    -1.765586E-04   1.123538E-10
2.631250E-02    -4.344114E-05   2.911676E-10
2.633333E-02    -8.303177E-07   9.388295E-11
2.635417E-02    -8.808638E-06   -1.678285E-10
2.637500E-02    3.298074E-05    -4.110548E-11
2.639583E-02    5.504618E-05    1.113240E-10
2.641667E-02    5.733343E-05    9.655923E-11
2.643750E-02    -1.938392E-05   2.546480E-11
2.645833E-02    -1.831918E-05   -7.552363E-11
2.647917E-02    -4.615333E-05   -5.061172E-11
2.650000E-02    -6.711547E-05   -1.117248E-11
2.652083E-02    -1.151516E-04   9.547017E-11
2.654167E-02    -1.640485E-04   -1.148013E-10
2.656250E-02    -1.473585E-04   3.098612E-10
2.658333E-02    -1.754937E-04   1.413576E-10
2.660417E-02    -1.464865E-04   1.503898E-10
2.662500E-02    -1.201186E-04   9.939347E-11
2.664583E-02    -6.975063E-05   -5.382732E-11
2.666667E-02    -3.683000E-05   1.119925E-10
2.668750E-02    -2.032470E-05   -1.775209E-10
2.670833E-02    -3.876930E-05   -1.558625E-10
2.672917E-02    -1.065034E-04   -2.318332E-11
2.675000E-02    -1.355716E-04   -7.567088E-11
2.677083E-02    -1.766594E-04   -1.464430E-10
2.679167E-02    -1.715640E-04   -2.024693E-10
2.681250E-02    -1.468853E-04   -1.050065E-10
2.683333E-02    -1.247144E-04   -7.333021E-11
2.685417E-02    -9.962302E-05   -4.292448E-11
2.687500E-02    -7.462455E-05   -2.078283E-10
2.689583E-02    -4.784349E-05   -1.005080E-10
2.691667E-02    -3.514918E-05   -1.468790E-10
2.693750E-02    -3.116501E-05   1.610230E-10
2.695833E-02    -5.108383E-05   -7.453631E-11
2.697917E-02    -8.501178E-05   -1.215602E-10
2.700000E-02    -1.246750E-04   -4.657164E-11
2.702083E-02    -1.262204E-04   4.084694E-11
2.704167E-02    -1.222599E-04   -2.847430E-10
2.706250E-02    -1.077659E-04   -1.463040E-10
2.708333E-02    -4.847175E-05   5.913933E-11
2.710417E-02    3.151303E-06    1.220121E-11
2.712500E-02    2.840145E-05    -6.245184E-11
2.714583E-02    1.194294E-06    5.633513E-11
2.716667E-02    -4.721864E-05   1.933575E-11
2.718750E-02    -1.016877E-04   -7.390084E-11
2.720833E-02    -1.227901E-04   2.144358E-10
2.722917E-02    -1.572890E-04   -3.907231E-11
2.725000E-02    -1.638021E-04   -2.033455E-10
2.727083E-02    -1.181091E-04   9.119420E-12
2.729167E-02    -1.529086E-04   -1.043333E-10
2.731250E-02    -1.352510E-04   -1.200376E-10
2.733333E-02    -6.500108E-05   2.353098E-11
2.735417E-02    2.503845E-06    1.027641E-10
2.737500E-02    -7.263543E-08   -9.375667E-12
2.739583E-02    -7.603601E-05   1.987158E-10
2.741667E-02    -6.854246E-05   -1.912478E-10
2.743750E-02    -7.304158E-05   1.370784E-10
2.745833E-02    -5.287538E-05   -2.647521E-10
2.747917E-02    -9.079014E-05   9.731134E-11
2.750000E-02    -1.041048E-04   -2.060093E-10
2.752083E-02    -4.742585E-05   -2.753451E-10
2.754167E-02    -4.278890E-05   -2.233073E-10
2.756250E-02    -4.046789E-05   -1.866782E-10
2.758333E-02    -1.171311E-04   -4.391920E-10
2.760417E-02    -1.241345E-04   -7.290453E-11
2.762500E-02    -1.172832E-04   -1.712657E-10
2.764583E-02    -8.854958E-05   -1.488694E-10
2.766667E-02    -7.641054E-05   -1.856792E-10
2.768750E-02    -1.499956E-04   -9.790414E-11
2.770833E-02    -1.006662E-04   4.698699E-10
2.772917E-02    -6.281459E-05   3.487824E-10
2.775000E-02    -5.229715E-05   2.865923E-11
2.777083E-02    -1.005301E-04   1.932130E-10
2.779167E-02    -1.273443E-04   -1.593578E-10
2.781250E-02    -1.285498E-04   -1.681540E-10
2.783333E-02    -1.551496E-04   -2.389697E-10
2.785417E-02    -1.287177E-04   -1.758713E-10
2.787500E-02    -1.451965E-04   -3.334381E-11
2.789583E-02    -1.199785E-04   -2.065356E-10
2.791667E-02    -9.241299E-05   -1.274272E-10
2.793750E-02    -6.997820E-05   -2.099216E-10
2.795833E-02    -4.717486E-05   3.656721E-11
2.797917E-02    -4.238554E-05   -1.809738E-10
2.800000E-02    -1.167113E-05   1.327862E-10
2.802083E-02    -1.471305E-05   1.095138E-10
2.804167E-02    1.666443E-05    8.369569E-11
2.806250E-02    -1.050730E-05   -5.732494E-11
2.808333E-02    -4.467936E-05   -1.366827E-10
2.810417E-02    -3.552253E-05   -8.734151E-11
2.812500E-02    -3.852706E-06   -1.020619E-10
2.814583E-02    7.123484E-06    4.139540E-11
2.816667E-02    -1.385132E-05   6.559071E-11
2.818750E-02    -2.982728E-05   2.061432E-10
2.820833E-02    -4.123684E-05   4.247516E-10
2.822917E-02    -4.115829E-05   -2.283857E-10
2.825000E-02    -5.996607E-05   -7.950486E-11
2.827083E-02    -4.201162E-05   3.117536E-10
2.829167E-02    -1.916639E-05   1.584437E-10
2.831250E-02    1.329448E-05    -6.421309E-11
2.833333E-02    -3.989269E-05   -1.873245E-10
2.835417E-02    -6.777432E-05   -2.758175E-10
2.837500E-02    -1.407395E-05   -1.110988E-10
2.839583E-02    -5.410391E-05   -1.278463E-10
2.841667E-02    -5.615414E-05   -1.681337E-10
2.843750E-02    -7.941110E-05   7.640530E-11
2.845833E-02    -3.478209E-05   1.814174E-10
2.847917E-02    -1.598426E-05   1.550153E-10
2.850000E-02    -2.471175E-06   2.832139E-10
2.852083E-02    2.471746E-05    1.113148E-10
2.854167E-02    1.314477E-05    2.787689E-10
2.856250E-02    3.987343E-05    2.225317E-10
2.858333E-02    -8.821878E-06   3.404271E-10
2.860417E-02    3.394951E-05    2.041903E-10
2.862500E-02    1.142166E-05    7.353521E-11
2.864583E-02    3.855991E-06    1.425386E-10
2.866667E-02    4.263919E-05    -9.641293E-11
2.868750E-02    2.878186E-05    -7.800006E-11
2.870833E-02    1.537539E-05    1.372668E-10
2.872917E-02    -8.799482E-05   3.562255E-12
2.875000E-02    -7.585641E-05   1.458978E-11
2.877083E-02    -9.074152E-05   9.905785E-11
2.879167E-02    -9.555977E-05   -8.997039E-12
2.881250E-02    -9.049387E-05   -1.115604E-10
2.883333E-02    -6.526356E-05   2.070419E-11
2.885417E-02    3.349434E-06    6.798034E-11
2.887500E-02    -1.746291E-05   1.527194E-10
2.889583E-02    -2.091315E-06   2.474988E-10
2.891667E-02    -3.741618E-05   -2.536016E-10
2.893750E-02    -2.726856E-05   1.756193E-10
2.895833E-02    -7.872558E-05   7.059239E-11
2.897917E-02    -7.733318E-05   1.105258E-10
2.900000E-02    -5.365835E-05   -3.788669E-11
2.902083E-02    -7.318756E-05   1.686531E-10
2.904167E-02    -3.590799E-05   -4.791791E-11
2.906250E-02    -4.174989E-05   9.005756E-11
2.908333E-02    3.687815E-05    1.102160E-10
2.910417E-02    2.432322E-05    -4.836032E-11
2.912500E-02    4.954696E-05    1.149218E-10
2.914583E-02    2.011848E-05    -1.989697E-10
2.916667E-02    -3.977181E-05   -1.437269E-10
2.918750E-02    -4.720574E-05   -1.792508E-10
2.920833E-02    -1.140950E-04   2.891880E-10
2.922917E-02    -6.243374E-05   4.611850E-10
2.925000E-02    -8.778111E-05   -3.695962E-11
2.927083E-02    -7.224067E-05   -7.291640E-12
2.929167E-02    -7.565797E-05   1.116093E-10
2.931250E-02    -5.131357E-05   -2.989974E-11
2.933333E-02    2.159653E-05    1.195639E-10
2.935417E-02    -3.664896E-06   -1.531428E-10
2.937500E-02    -3.649608E-05   -3.855722E-10
2.939583E-02    -9.987653E-05   -2.007130E-10
2.941667E-02    -2.152547E-05   -2.012347E-10
2.943750E-02    -8.619920E-06   3.029310E-11
2.945833E-02    -4.231849E-05   -2.327235E-10
2.947917E-02    -7.743589E-05   -1.038117E-10
2.950000E-02    -6.933033E-05   -6.309400E-11
2.952083E-02    -1.362587E-05   2.842611E-11
2.954167E-02    -5.625763E-05   1.356852E-10
2.956250E-02    -5.016231E-05   2.306728E-10
2.958333E-02    -2.671777E-05   1.438204E-10
2.960417E-02    1.519570E-05    4.304725E-11
2.962500E-02    1.525580E-05    1.322913E-10
2.964583E-02    2.049583E-05    -5.690576E-11
2.966667E-02    9.520430E-06    -4.558183E-11
2.968750E-02    5.721608E-06    -1.372802E-10
2.970833E-02    1.200198E-05    1.499641E-10
2.972917E-02    1.140756E-05    -5.800267E-11
2.975000E-02    4.624222E-05    -1.721152E-10
2.977083E-02    2.893958E-05    6.697588E-11
2.979167E-02    5.768798E-05    -3.203291E-11
2.981250E-02    6.550151E-05    1.211410E-10
2.983333E-02    9.325629E-05    9.558166E-11
2.985417E-02    6.780324E-05    8.073084E-11
2.987500E-02    3.719328E-05    -1.385017E-10
2.989583E-02    5.249133E-05    -3.346405E-10
2.991667E-02    3.391771E-05    -1.878910E-10
2.993750E-02    4.757760E-05    -1.624986E-10
2.995833E-02    -1.500295E-05   -1.530269E-10
2.997917E-02    2.469878E-05    -2.107285E-10
3.000000E-02    3.722798E-05    8.185452E-12
3.002083E-02    1.625004E-05    2.028529E-10
3.004167E-02    5.110831E-06    4.329929E-11
3.006250E-02    -1.907969E-05   7.299594E-11
3.008333E-02    4.504527E-05    5.596949E-11
3.010417E-02    2.083715E-06    7.398440E-11
3.012500E-02    -1.951809E-05   2.972801E-11
3.014583E-02    -2.298725E-05   1.848592E-10
3.016667E-02    5.111729E-05    -2.179131E-10
3.018750E-02    9.856599E-05    1.953096E-10
3.020833E-02    6.967178E-05    -4.558351E-10
3.022917E-02    8.784354E-05    -3.980726E-10
3.025000E-02    8.919685E-05    3.316403E-10
3.027083E-02    1.354379E-04    -4.339071E-11
3.029167E-02    1.021977E-04    -7.013359E-11
3.031250E-02    6.379169E-05    -8.322995E-11
3.033333E-02    4.256309E-05    2.256082E-10
3.035417E-02    2.895715E-05    -1.374952E-11
3.037500E-02    5.554345E-05    -5.624641E-11
3.039583E-02    3.470363E-05    3.786527E-10
3.041667E-02    2.606434E-05    -4.610675E-11
3.043750E-02    3.018353E-05    -2.859219E-11
3.045833E-02    4.725014E-05    -4.972615E-10
3.047917E-02    8.392318E-05    -5.219650E-10
3.050000E-02    5.259083E-05    -1.539763E-10
3.052083E-02    1.564905E-05    -1.948369E-10
3.054167E-02    1.183867E-05    5.834612E-11
3.056250E-02    9.236450E-06    1.897471E-11
3.058333E-02    3.723781E-05    2.354253E-10
3.060417E-02    -7.994016E-06   1.087580E-10
3.062500E-02    8.194645E-06    1.593666E-10
3.064583E-02    3.863021E-05    1.194402E-10
3.066667E-02    3.569142E-05    1.248861E-10
3.068750E-02    3.417663E-05    1.563348E-10
3.070833E-02    -2.263021E-05   -5.399905E-11
3.072917E-02    3.223865E-05    -5.506000E-11
3.075000E-02    1.953996E-05    -8.110107E-11
3.077083E-02    4.943880E-05    -6.469555E-11
3.079167E-02    5.058251E-05    -9.094954E-12
3.081250E-02    3.816073E-05    -2.079576E-10
3.083333E-02    8.838672E-05    -1.691125E-10
3.085417E-02    3.840862E-05    4.880062E-11
3.087500E-02    5.521638E-05    -2.780912E-10
3.089583E-02    1.013621E-06    -3.165485E-10
3.091667E-02    1.447619E-05    2.473018E-11
3.093750E-02    7.100581E-06    1.309294E-10
3.095833E-02    -3.051192E-05   -1.356708E-10
3.097917E-02    -1.532311E-05   -2.858674E-11
3.100000E-02    -4.738599E-05   -1.374584E-10
3.102083E-02    4.983419E-06    1.916536E-10
3.104167E-02    1.027272E-05    3.112366E-10
3.106250E-02    2.872421E-05    1.100129E-10
3.108333E-02    2.534380E-05    2.014925E-11
3.110417E-02    2.554647E-06    4.702954E-11
3.112500E-02    2.058552E-05    -7.077115E-11
3.114583E-02    2.310602E-06    1.744103E-11
3.116667E-02    -1.680949E-05   -1.171466E-10
3.118750E-02    -2.493032E-05   -7.935781E-11
3.120833E-02    -6.788418E-06   -1.512882E-10
3.122917E-02    2.650124E-05    3.731605E-11
3.125000E-02    2.697264E-05    4.786436E-11
3.127083E-02    5.858303E-06    1.937756E-10
3.129167E-02    2.796501E-05    9.170671E-12
3.131250E-02    1.025051E-05    1.059225E-10
3.133333E-02    3.248262E-05    -7.020282E-11
3.135417E-02    -1.609091E-05   2.080249E-11
3.137500E-02    -1.941174E-05   -4.455415E-11
3.139583E-02    -8.704332E-06   3.234940E-11
3.141667E-02    -1.793787E-05   1.667229E-10
3.143750E-02    2.496082E-05    4.899129E-11
3.145833E-02    -1.659776E-05   3.896522E-12
3.147916E-02    4.596924E-05    -2.351759E-11
3.150000E-02    1.027841E-05    -3.245649E-11
3.152083E-02    4.102469E-05    -5.225578E-11
3.154167E-02    1.321591E-05    6.295325E-12
3.156250E-02    -4.896218E-05   -5.357100E-10
3.158333E-02    -2.958966E-06   -2.762678E-10
3.160417E-02    -5.514699E-05   6.409031E-11
3.162500E-02    2.403613E-05    -8.689355E-12
3.164583E-02    -3.076204E-05   -6.576056E-12
3.166667E-02    9.527750E-06    4.441899E-10
3.168750E-02    2.956167E-05    -6.637513E-11
3.170833E-02    1.332768E-06    -8.975466E-11
3.172917E-02    2.962688E-05    -8.473006E-11
3.175000E-02    -5.169443E-05   -1.892585E-10
3.177083E-02    1.271838E-05    3.149241E-11
3.179166E-02    -7.190061E-06   -4.527853E-11
3.181250E-02    4.165658E-05    -8.832348E-11
3.183333E-02    4.454311E-05    1.339810E-10
3.185417E-02    4.767732E-05    8.169387E-11
3.187500E-02    1.059546E-04    1.023713E-10
3.189583E-02    5.411097E-05    -2.428175E-10
3.191667E-02    7.031292E-05    8.144453E-11
3.193750E-02    2.299937E-05    6.432667E-11
3.195833E-02    5.134475E-05    9.068170E-12
3.197917E-02    6.836669E-05    -1.880299E-11
3.200000E-02    9.532679E-05    5.275069E-11
3.202083E-02    9.023522E-05    8.139978E-11
3.204167E-02    5.326523E-05    -1.364242E-10
3.206250E-02    9.297532E-05    -1.273293E-10
3.208333E-02    6.584731E-05    -2.411499E-11
3.210417E-02    5.526384E-05    -1.378208E-10
3.212500E-02    1.209601E-05    6.699052E-11
3.214583E-02    1.012610E-05    -9.960305E-11
3.216667E-02    2.382908E-05    2.110028E-10
3.218750E-02    4.821718E-05    -7.639755E-11
3.220833E-02    8.436175E-05    1.145963E-10
3.222917E-02    7.502593E-05    -2.619345E-10
3.225000E-02    4.583550E-05    -2.025899E-10
3.227083E-02    4.234879E-05    4.964548E-11
3.229167E-02    6.128210E-05    -3.084747E-10
3.231250E-02    3.381512E-05    -1.247568E-10
3.233333E-02    2.899514E-05    1.818989E-11
3.235416E-02    2.145443E-05    1.467140E-10
3.237500E-02    6.837851E-05    9.765480E-11
3.239583E-02    8.114139E-05    -4.427993E-11
3.241667E-02    8.808043E-05    5.889647E-11
3.243750E-02    1.019950E-04    1.071543E-10
3.245833E-02    8.728318E-05    -4.351269E-12
3.247917E-02    1.012960E-04    6.246982E-11
3.250000E-02    5.949373E-05    -1.350864E-12
3.252083E-02    7.526971E-05    2.279443E-10
3.254167E-02    6.606042E-05    -2.882295E-10
3.256250E-02    6.813156E-05    -2.182787E-11
3.258333E-02    5.376709E-05    2.515376E-11
3.260417E-02    2.069686E-05    -1.950086E-10
3.262500E-02    5.132368E-05    7.943812E-11
3.264583E-02    4.768404E-05    -1.407242E-10
3.266666E-02    7.862384E-05    4.320100E-11
3.268750E-02    6.003854E-05    -4.956746E-11
3.270833E-02    6.681717E-05    3.819878E-11
3.272917E-02    7.065738E-05    1.500666E-10
3.275000E-02    4.593955E-05    1.541460E-10
3.277083E-02    3.841707E-05    8.500543E-11
3.279167E-02    7.943199E-06    -1.544714E-10
