Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -9.345872E-05   1.595004E-10
9.583333E-04    1.881318E-05    5.468025E-10
9.791667E-04    3.433756E-05    -5.444485E-10
9.999999E-04    1.735056E-05    -1.437002E-10
1.020833E-03    -2.927647E-05   -1.954610E-10
1.041667E-03    -3.690412E-05   -3.838156E-10
1.062500E-03    6.642284E-05    -5.486571E-10
1.083333E-03    -1.980369E-05   -6.193391E-10
1.104167E-03    5.318543E-06    -3.279535E-11
1.125000E-03    -2.165003E-05   4.653492E-10
1.145833E-03    1.007034E-05    -4.004454E-11
1.166667E-03    2.022726E-05    -3.131523E-11
1.187500E-03    -2.599770E-05   -2.473826E-10
1.208333E-03    1.507426E-05    -2.355859E-10
1.229167E-03    -8.728384E-06   3.268207E-10
1.250000E-03    1.912383E-05    1.138696E-10
1.270833E-03    1.709440E-05    2.000888E-11
1.291667E-03    1.755849E-05    3.846895E-10
1.312500E-03    3.774885E-05    -6.588130E-10
1.333333E-03    -2.111449E-05   8.603285E-10
1.354167E-03    4.099406E-05    5.837885E-10
1.375000E-03    -1.018874E-05   -1.765443E-11
1.395833E-03    2.576185E-05    1.197190E-10
1.416667E-03    -1.377248E-05   5.102441E-10
1.437500E-03    4.133864E-05    3.532404E-10
1.458333E-03    2.871061E-05    1.038766E-11
1.479167E-03    9.358868E-06    8.183654E-11
1.500000E-03    -2.527826E-05   4.274090E-10
1.520833E-03    -8.833890E-05   3.388308E-11
1.541667E-03    1.938342E-05    -2.112521E-10
1.562500E-03    8.176327E-05    -1.879889E-10
1.583333E-03    -6.386861E-06   4.194285E-10
1.604167E-03    3.944878E-06    -2.557462E-10
1.625000E-03    5.147671E-06    -2.050731E-10
1.645833E-03    1.391751E-04    -2.166647E-10
1.666667E-03    1.117696E-05    3.431648E-10
1.687500E-03    -3.969326E-05   5.725341E-11
1.708333E-03    -1.123344E-04   -3.955253E-10
1.729167E-03    7.856073E-06    2.394289E-10
1.750000E-03    3.707672E-05    1.892105E-10
1.770833E-03    -2.330221E-05   4.786749E-10
1.791667E-03    -6.352529E-06   2.673979E-10
1.812500E-03    3.088768E-06    -3.261429E-10
1.833333E-03    5.559462E-05    4.522499E-11
1.854167E-03    5.297723E-05    -1.472846E-10
1.875000E-03    -2.135131E-05   -3.246093E-10
1.895833E-03    4.215493E-05    -5.630843E-10
1.916667E-03    -3.609326E-05   -3.781226E-10
1.937500E-03    6.667183E-05    7.003109E-11
1.958333E-03    -4.682131E-05   -1.945248E-10
1.979167E-03    2.859710E-05    9.243052E-10
2.000000E-03    -4.580960E-05   1.043333E-10
2.020833E-03    5.229601E-05    -3.490853E-10
2.041667E-03    1.394065E-05    7.913139E-10
2.062500E-03    2.854325E-05    -4.506994E-10
2.083333E-03    -2.908260E-05   -8.816652E-10
2.104167E-03    -9.368511E-06   1.928442E-10
2.125000E-03    -6.940715E-05   5.772614E-10
2.145833E-03    4.389790E-05    5.884743E-11
2.166667E-03    1.314456E-05    -3.264459E-10
2.187500E-03    4.427026E-05    2.905212E-10
2.208333E-03    -7.154608E-05   -1.809248E-10
2.229167E-03    9.266329E-05    3.069545E-10
2.250000E-03    -2.906490E-05   4.792345E-10
2.270833E-03    7.844623E-05    -1.313772E-10
2.291667E-03    -1.101345E-04   -3.615597E-10
2.312500E-03    8.791692E-05    1.857955E-10
2.333333E-03    -5.015636E-05   8.006139E-10
2.354167E-03    7.123062E-05    2.897915E-11
2.375000E-03    -8.667781E-05   -2.335619E-10
2.395833E-03    4.956546E-05    3.929996E-10
2.416667E-03    -4.273378E-05   5.522415E-10
2.437500E-03    2.375286E-05    -9.510454E-11
2.458333E-03    -1.974453E-04   -2.752472E-10
2.479167E-03    8.169394E-05    -3.663214E-10
2.500000E-03    -2.622253E-05   -9.884961E-11
2.520833E-03    1.378845E-04    2.357106E-10
2.541667E-03    -1.994507E-04   -1.811233E-10
2.562500E-03    1.030902E-04    -2.583990E-10
2.583333E-03    -8.840502E-05   -3.914705E-10
2.604167E-03    1.838831E-04    1.592733E-10
2.625000E-03    -1.966451E-04   4.708284E-10
2.645833E-03    1.233834E-04    6.002665E-11
2.666667E-03    -1.637277E-04   -9.822543E-11
2.687500E-03    1.749514E-04    -7.476046E-10
2.708333E-03    -1.675403E-04   -9.713403E-10
2.729167E-03    1.574865E-04    -1.818989E-10
2.750000E-03    -1.831605E-04   -5.857146E-10
2.770833E-03    1.949857E-04    -2.177081E-10
2.791667E-03    -1.931529E-04   1.276413E-10
2.812500E-03    2.731379E-04    1.818989E-11
2.833333E-03    -2.776927E-04   2.364686E-10
2.854167E-03    2.863586E-04    2.819434E-10
2.875000E-03    -3.108419E-04   3.583409E-10
2.895833E-03    3.798086E-04    2.232809E-10
2.916667E-03    -3.089739E-04   -1.301824E-11
2.937500E-03    3.174279E-04    -2.170304E-10
2.958333E-03    -3.426046E-04   -1.148549E-10
2.979167E-03    3.649707E-04    -5.917422E-10
3.000000E-03    -3.428872E-04   -1.033186E-09
3.020833E-03    3.690193E-04    5.086936E-11
3.041667E-03    -4.810905E-04   -6.475602E-10
3.062500E-03    4.626233E-04    2.431204E-10
3.083333E-03    -4.590522E-04   6.089422E-10
3.104167E-03    6.550719E-04    9.251255E-10
3.125000E-03    -6.488528E-04   -6.104915E-10
3.145833E-03    7.352664E-04    1.892061E-10
3.166667E-03    -7.042016E-04   -4.734726E-11
3.187500E-03    1.113283E-03    1.340346E-10
3.208333E-03    -6.862411E-04   -1.136065E-10
3.229167E-03    1.149973E-03    -1.020944E-11
3.250000E-03    -9.609635E-04   4.978546E-10
3.270833E-03    1.400168E-03    1.763349E-10
3.291667E-03    4.771587E-03    2.920172E-11
3.312500E-03    4.415786E-02    -1.200872E-09
3.333333E-03    7.190093E-02    -8.490133E-10
3.354167E-03    9.610808E-02    -1.378339E-09
3.375000E-03    8.236221E-02    -1.694389E-09
3.395833E-03    -2.239128E-02   -9.586074E-10
3.416667E-03    -1.214041E-01   2.073648E-09
3.437500E-03    -5.597668E-02   2.252480E-09
3.458333E-03    1.773464E-02    -4.726252E-10
3.479167E-03    -1.417965E-02   -2.237357E-10
3.500000E-03    -6.119983E-02   1.004082E-09
3.520833E-03    -2.549891E-02   1.178705E-09
3.541667E-03    4.828643E-02    -8.021743E-10
3.562500E-03    2.203190E-02    -8.571988E-10
3.583333E-03    -1.476791E-02   -2.058311E-10
3.604167E-03    -8.256337E-03   1.813283E-10
3.625000E-03    1.154081E-02    7.150590E-10
3.645833E-03    1.373431E-02    1.285776E-10
3.666667E-03    -1.857826E-02   8.185452E-11
3.687500E-03    -8.554371E-03   -3.828169E-10
3.708333E-03    -1.090363E-03   8.212649E-10
3.729167E-03    -1.563621E-02   5.863923E-10
3.750000E-03    -1.188828E-02   -1.318500E-10
3.770833E-03    -8.467845E-03   1.909403E-10
3.791667E-03    5.818513E-03    5.162809E-10
3.812500E-03    -6.239056E-03   4.383497E-10
3.833333E-03    -1.124383E-02   -7.315198E-11
3.854167E-03    1.254408E-02    -7.776180E-10
3.875000E-03    7.249497E-03    -3.065265E-10
3.895833E-03    6.493817E-04    1.867585E-10
3.916667E-03    -5.024210E-03   -2.863080E-10
3.937500E-03    -3.356776E-03   6.621121E-10
3.958333E-03    9.751073E-03    -2.555948E-10
3.979167E-03    -5.230774E-03   8.964229E-10
4.000000E-03    -4.240383E-03   -6.871159E-11
4.020833E-03    -1.248997E-03   5.642432E-10
4.041667E-03    -2.898534E-03   1.215905E-09
4.062500E-03    2.251581E-03    -1.799193E-10
4.083333E-03    -1.198227E-02   7.365149E-11
4.104167E-03    -5.692767E-03   -1.034331E-11
4.125000E-03    -4.388855E-03   4.907837E-10
4.145833E-03    -7.437927E-03   3.467492E-10
4.166666E-03    6.966816E-03    -5.711627E-10
4.187500E-03    4.502918E-03    -3.392591E-10
4.208333E-03    1.103554E-02    -3.253849E-10
4.229167E-03    7.188328E-03    -2.554521E-10
4.250000E-03    3.270435E-04    2.250644E-10
4.270833E-03    6.805189E-03    1.406328E-10
4.291667E-03    -3.021664E-03   2.281493E-10
4.312500E-03    -3.084053E-03   -2.019614E-10
4.333333E-03    -8.867844E-03   3.068386E-10
4.354167E-03    -1.159593E-02   5.287105E-10
4.375000E-03    -5.339726E-04   2.500107E-10
4.395833E-03    -7.480737E-03   -4.056926E-10
4.416666E-03    -3.502804E-03   -3.497539E-10
4.437500E-03    -2.578207E-03   5.888538E-11
4.458333E-03    -1.004169E-03   6.051237E-11
4.479167E-03    3.594428E-03    -1.821575E-10
4.500000E-03    -4.928075E-03   -6.764902E-10
4.520833E-03    -1.893877E-03   2.019171E-11
4.541667E-03    -2.545509E-03   -6.079579E-11
4.562500E-03    -4.445170E-03   2.589474E-10
4.583333E-03    -2.429947E-05   -5.907210E-10
4.604167E-03    -6.633068E-03   -1.943106E-10
4.625000E-03    -3.009324E-03   4.096918E-10
4.645833E-03    -3.481743E-03   -5.121167E-10
4.666667E-03    -3.486940E-03   -7.422211E-11
4.687500E-03    2.065872E-03    -4.938924E-11
4.708333E-03    -5.378642E-03   -4.333445E-11
4.729167E-03    -2.194356E-03   8.278008E-10
4.750000E-03    -4.357180E-04   7.654825E-10
4.770833E-03    -1.037368E-03   5.057280E-10
4.791667E-03    2.972754E-03    -6.775468E-10
4.812500E-03    -2.028888E-03   1.935977E-10
4.833333E-03    3.795137E-03    -1.142039E-10
4.854166E-03    3.682574E-03    1.689343E-10
4.875000E-03    6.284604E-04    -5.833850E-10
4.895833E-03    3.152660E-03    -1.185758E-09
4.916667E-03    -1.362193E-03   3.283276E-10
4.937500E-03    2.874464E-03    1.130003E-10
4.958333E-03    2.771734E-04    7.250103E-11
4.979167E-03    -2.262188E-03   2.860449E-10
5.000000E-03    1.154208E-03    -5.066689E-10
5.020833E-03    -2.585778E-03   -4.595358E-10
5.041667E-03    1.184674E-03    2.457751E-10
5.062500E-03    -6.853607E-04   7.353521E-11
5.083333E-03    -1.482090E-03   -2.176546E-10
5.104166E-03    7.378523E-04    -3.376987E-10
5.125000E-03    -3.170603E-03   2.428618E-10
5.145833E-03    -1.487000E-04   1.286579E-10
5.166667E-03    -1.308914E-03   -9.674070E-11
5.187500E-03    -2.306648E-03   6.115033E-11
5.208333E-03    -1.649194E-04   -3.515821E-11
5.229167E-03    -2.657022E-03   -1.824344E-11
5.250000E-03    3.817194E-04    2.850329E-10
5.270833E-03    -1.327161E-04   7.847509E-11
5.291667E-03    -1.088577E-03   3.085994E-10
5.312500E-03    1.104033E-03    -5.530096E-11
5.333333E-03    -1.233560E-03   2.763257E-10
5.354166E-03    7.107139E-04    4.042777E-11
5.375000E-03    -4.443967E-04   1.119703E-10
5.395833E-03    -2.327853E-03   -4.467937E-10
5.416667E-03    1.340282E-04    -2.721799E-10
5.437500E-03    -1.658504E-03   8.025351E-10
5.458333E-03    7.018320E-04    8.605394E-11
5.479167E-03    -2.886766E-04   -1.904898E-10
5.500000E-03    -1.084941E-03   -2.308326E-10
5.520833E-03    2.434259E-03    -1.595004E-10
5.541666E-03    1.001350E-04    -2.725363E-10
5.562500E-03    1.710753E-03    -4.439845E-10
5.583333E-03    5.066994E-04    6.583938E-10
5.604167E-03    4.493181E-04    7.961375E-10
5.625000E-03    2.749276E-03    3.909909E-11
5.645833E-03    -2.054321E-04   1.502924E-11
5.666667E-03    2.313091E-03    -1.324649E-10
5.687500E-03    7.091605E-04    5.723927E-10
5.708333E-03    -5.054836E-05   -7.343080E-11
5.729167E-03    1.093908E-03    -7.620671E-10
5.750000E-03    -1.903441E-03   -1.558357E-10
5.770833E-03    -6.628545E-04   5.389196E-11
5.791666E-03    -2.728814E-03   1.868118E-10
5.812500E-03    -1.841220E-03   -2.239583E-10
5.833333E-03    6.980158E-04    3.768245E-10
5.854167E-03    -5.069337E-04   -1.557821E-10
5.875000E-03    1.543227E-03    -6.543275E-10
5.895833E-03    1.129053E-03    -1.197052E-10
5.916667E-03    2.237410E-03    -7.659835E-11
5.937500E-03    3.211962E-03    -8.012505E-11
5.958333E-03    1.438991E-03    2.727564E-11
5.979167E-03    2.544828E-03    -2.892545E-10
6.000000E-03    1.440680E-03    -5.289064E-10
6.020833E-03    5.408870E-04    1.186008E-09
6.041666E-03    2.001252E-04    1.147140E-09
6.062500E-03    -2.097366E-03   -4.079891E-10
6.083333E-03    -1.540242E-03   8.638441E-11
6.104167E-03    -1.691377E-03   6.579035E-10
6.125000E-03    -1.287018E-03   6.594816E-10
6.145833E-03    -4.094008E-04   4.739165E-11
6.166667E-03    -1.333665E-03   -4.520277E-10
6.187500E-03    9.901782E-04    -2.710118E-10
6.208333E-03    1.581311E-03    -4.579394E-10
6.229166E-03    1.175713E-03    5.099514E-11
6.250000E-03    1.986986E-03    2.016313E-10
6.270833E-03    7.576974E-04    3.858663E-10
6.291667E-03    1.526659E-03    -4.459641E-11
6.312500E-03    3.733182E-04    4.653049E-10
6.333333E-03    9.207850E-05    3.787246E-10
6.354167E-03    5.949644E-04    -2.837531E-10
6.375000E-03    -1.446835E-03   -8.411843E-10
6.395833E-03    -2.608209E-04   2.553806E-10
6.416667E-03    -4.833436E-04   8.356307E-10
6.437500E-03    -2.963926E-04   3.739178E-10
6.458333E-03    4.855386E-04    -2.763969E-10
6.479166E-03    3.347350E-04    -5.533961E-10
6.500000E-03    2.616290E-03    1.004720E-10
6.520833E-03    1.952258E-03    2.533031E-10
6.541667E-03    1.777613E-03    1.433169E-10
6.562500E-03    2.310586E-03    -1.281584E-10
6.583333E-03    1.483087E-03    4.085371E-10
6.604167E-03    1.810818E-03    4.004007E-10
6.625000E-03    6.656633E-04    2.354897E-11
6.645833E-03    1.021156E-03    -1.189384E-10
6.666667E-03    1.592503E-03    2.875785E-10
6.687500E-03    7.047891E-04    -6.390267E-10
6.708333E-03    9.677620E-04    -3.794023E-10
6.729166E-03    -4.880035E-04   3.599767E-10
6.750000E-03    -1.493260E-03   8.354883E-11
6.770833E-03    -1.277900E-03   -4.796777E-10
6.791667E-03    -1.385443E-03   -3.328156E-10
6.812500E-03    -4.583690E-04   -3.429866E-10
6.833333E-03    -1.180601E-03   4.404983E-10
6.854167E-03    -7.341738E-04   5.368696E-10
6.875000E-03    7.046906E-04    4.053401E-10
6.895833E-03    3.440386E-04    3.081447E-10
6.916666E-03    1.075121E-03    9.745899E-12
6.937500E-03    4.866501E-04    4.781081E-11
6.958333E-03    6.850105E-04    -1.627728E-10
6.979167E-03    1.454386E-03    -3.961205E-10
7.000000E-03    4.720799E-04    5.904139E-10
7.020833E-03    1.347533E-03    1.207692E-10
7.041667E-03    3.786677E-04    1.865689E-10
7.062500E-03    6.034833E-05    -1.850753E-10
7.083333E-03    3.193363E-04    -7.245727E-10
7.104167E-03    -5.646020E-04   -9.225558E-11
7.125000E-03    4.339909E-04    4.823286E-10
7.145833E-03    -2.755406E-04   3.856686E-10
7.166666E-03    6.785292E-05    -1.957842E-10
7.187500E-03    9.031211E-04    -4.574399E-10
7.208333E-03    7.326928E-04    -6.124823E-11
7.229167E-03    1.447223E-03    1.194808E-12
7.250000E-03    1.012371E-03    -1.057378E-10
7.270833E-03    1.333941E-03    -3.778143E-10
7.291667E-03    1.287391E-03    -2.203471E-10
7.312500E-03    1.097619E-03    7.171619E-11
7.333333E-03    1.603562E-03    9.804901E-11
7.354166E-03    1.064916E-03    1.410924E-09
7.375000E-03    9.515132E-04    4.503246E-10
7.395833E-03    9.786409E-04    2.241281E-10
7.416666E-03    4.657591E-04    3.142116E-10
7.437500E-03    4.222739E-04    -8.092152E-12
7.458333E-03    -9.365960E-05   2.125438E-10
7.479167E-03    -3.724123E-04   -5.758570E-10
7.500000E-03    -5.461408E-04   1.058938E-10
7.520833E-03    -1.091520E-03   -5.796335E-10
7.541667E-03    -1.380093E-04   -2.640212E-10
7.562500E-03    2.369722E-04    1.482966E-10
7.583333E-03    6.747679E-05    -6.452708E-11
7.604166E-03    6.131633E-04    2.572264E-10
7.625000E-03    9.222905E-04    -2.584027E-11
7.645833E-03    1.757079E-03    -3.026919E-10
7.666667E-03    1.032591E-03    4.847427E-10
7.687500E-03    3.742852E-04    3.832236E-10
7.708333E-03    1.849442E-04    -4.024487E-10
7.729167E-03    -9.906907E-04   -6.089774E-10
7.750000E-03    -7.910842E-04   -7.143274E-10
7.770833E-03    -1.192632E-03   -4.692457E-10
7.791667E-03    -1.267950E-03   -1.909847E-10
7.812500E-03    -1.523958E-03   -2.956214E-10
7.833334E-03    -1.694592E-03   -1.908245E-10
7.854166E-03    -2.187410E-04   -4.628655E-10
7.875000E-03    -2.825006E-04   1.125632E-10
7.895833E-03    -1.775977E-04   3.894302E-10
7.916667E-03    4.511965E-04    1.164576E-09
7.937500E-03    1.112404E-03    2.728079E-10
7.958333E-03    1.486909E-03    -1.251492E-10
7.979167E-03    6.461202E-04    -1.904856E-10
7.999999E-03    1.262610E-03    2.158268E-10
8.020833E-03    1.635186E-03    -3.260429E-10
8.041667E-03    1.419569E-03    -3.757482E-10
8.062500E-03    1.077119E-03    1.143198E-10
8.083333E-03    5.440867E-04    7.174035E-10
8.104167E-03    8.507554E-04    2.480603E-10
8.125000E-03    8.330425E-04    6.212178E-11
8.145833E-03    9.914511E-04    -5.028075E-10
8.166666E-03    9.740455E-04    3.454649E-10
8.187500E-03    3.960450E-04    6.670069E-10
8.208334E-03    1.082418E-04    -1.359695E-10
8.229166E-03    4.786492E-04    -2.339539E-10
8.250000E-03    9.357896E-04    2.072477E-11
8.270834E-03    7.741323E-04    2.960318E-10
8.291666E-03    4.806524E-04    -1.077036E-10
8.312500E-03    4.595430E-04    -1.121684E-11
8.333333E-03    6.880059E-04    5.236456E-10
8.354167E-03    2.089293E-04    4.929593E-11
8.375000E-03    -5.712115E-04   2.051710E-10
8.395833E-03    -1.164561E-03   -4.297802E-11
8.416667E-03    -8.047133E-04   -3.294069E-10
8.437500E-03    -2.656460E-04   -3.980022E-10
8.458333E-03    -4.825717E-04   1.666068E-10
8.479167E-03    -4.472615E-04   -2.918315E-10
8.500000E-03    -4.524761E-04   1.476059E-10
8.520833E-03    3.359286E-05    -1.595538E-10
8.541667E-03    4.084233E-05    -2.250284E-10
8.562500E-03    -4.656383E-04   -3.550506E-10
8.583333E-03    -2.480487E-04   -1.330673E-10
8.604167E-03    -4.509981E-04   6.657853E-10
8.625000E-03    -2.116768E-04   -1.650478E-11
8.645833E-03    -4.443519E-05   -2.476993E-10
8.666666E-03    9.724924E-05    1.683330E-10
8.687500E-03    7.684025E-05    9.087341E-10
8.708334E-03    -1.797877E-04   5.323261E-11
8.729166E-03    3.577051E-04    -2.563394E-10
8.750000E-03    1.125776E-03    -2.405885E-10
8.770833E-03    1.905556E-03    -8.707605E-10
8.791666E-03    2.393103E-03    8.018285E-10
8.812500E-03    2.637834E-03    -1.325677E-10
8.833333E-03    2.172388E-03    -1.967709E-09
8.854167E-03    6.655962E-04    7.272362E-11
8.875000E-03    -4.003062E-04   8.055156E-10
8.895833E-03    -8.940255E-04   9.149956E-10
8.916667E-03    -9.886133E-04   -4.645736E-10
8.937499E-03    -1.356441E-03   -2.614709E-10
8.958333E-03    -1.531554E-03   -5.477612E-10
8.979167E-03    -1.335878E-03   -2.147478E-10
9.000000E-03    -1.705048E-03   4.017825E-10
9.020833E-03    -2.086996E-03   -1.106638E-10
9.041667E-03    -1.188711E-03   1.340346E-10
9.062500E-03    6.970715E-04    8.950531E-11
9.083333E-03    2.303529E-04    6.495929E-12
9.104166E-03    -1.306182E-04   -9.093418E-11
9.125000E-03    3.540938E-04    2.482997E-10
9.145834E-03    1.056307E-03    3.481491E-10
9.166666E-03    8.805435E-04    -9.376666E-11
9.187500E-03    1.216605E-04    2.607894E-11
9.208334E-03    5.282174E-04    3.073197E-10
9.229166E-03    1.180172E-03    -4.346046E-10
9.250000E-03    1.833415E-03    -3.413061E-10
9.270833E-03    2.268532E-03    -5.314837E-10
9.291667E-03    2.733932E-03    3.319564E-10
9.312500E-03    2.331184E-03    3.566488E-10
9.333333E-03    1.200724E-03    4.498700E-11
9.354167E-03    1.307476E-03    2.372534E-10
9.374999E-03    1.056487E-03    1.681854E-10
9.395833E-03    5.364448E-04    1.098083E-10
9.416667E-03    -1.647268E-04   5.366478E-11
9.437500E-03    -9.593479E-04   -8.418884E-10
9.458333E-03    -1.516212E-03   1.246765E-10
9.479167E-03    -2.669950E-03   -3.000437E-10
9.500000E-03    -2.806818E-03   -2.429598E-10
9.520833E-03    -2.922250E-03   4.176898E-10
9.541666E-03    -2.903904E-03   5.186613E-10
9.562500E-03    -2.757397E-03   2.175291E-10
9.583334E-03    -2.706437E-03   -2.856353E-10
9.604166E-03    -2.253863E-03   -6.070855E-10
9.625000E-03    -1.511028E-03   5.926249E-10
9.645834E-03    -2.164337E-04   -3.004763E-10
9.666666E-03    -2.368768E-04   1.460208E-10
9.687500E-03    -5.441089E-04   -4.759662E-11
9.708333E-03    -2.484752E-04   1.498374E-10
9.729167E-03    -1.131171E-04   1.785998E-10
9.750000E-03    -2.729553E-04   1.908061E-10
9.770833E-03    3.551513E-04    -3.073960E-10
9.791667E-03    1.042215E-03    1.671462E-10
9.812500E-03    8.994661E-04    -2.269741E-11
9.833333E-03    2.400120E-07    2.507038E-10
9.854167E-03    -9.630886E-04   -4.046938E-10
9.875000E-03    -8.648772E-04   1.548126E-10
9.895833E-03    -8.273689E-04   -2.888177E-10
9.916667E-03    -1.580846E-03   3.486615E-10
9.937500E-03    -1.188809E-03   -1.004389E-10
9.958333E-03    9.738821E-05    -2.838872E-10
9.979167E-03    1.011487E-03    -3.508420E-10
1.000000E-02    8.391650E-04    -2.481490E-10
1.002083E-02    9.848175E-04    3.470746E-11
1.004167E-02    1.114336E-03    -1.278727E-11
1.006250E-02    7.669607E-04    5.313943E-10
1.008333E-02    7.950200E-04    -3.489128E-11
1.010417E-02    -6.072076E-05   9.192813E-12
1.012500E-02    -2.817438E-04   2.784882E-10
1.014583E-02    -3.653344E-04   -4.485975E-11
1.016667E-02    -6.046669E-04   1.179218E-10
1.018750E-02    -4.663023E-04   -2.536064E-10
1.020833E-02    -6.365365E-04   -8.087301E-10
1.022917E-02    -3.847631E-04   -4.388488E-10
1.025000E-02    -3.300554E-04   -2.625632E-10
1.027083E-02    2.921816E-04    -2.883010E-10
1.029167E-02    4.902772E-04    1.336514E-10
1.031250E-02    1.229927E-04    8.814985E-11
1.033333E-02    5.026530E-04    2.491125E-10
1.035417E-02    5.171344E-04    -4.400616E-10
1.037500E-02    6.655990E-04    -9.221351E-11
1.039583E-02    6.613994E-04    2.208811E-10
1.041667E-02    6.505329E-04    -6.259641E-10
1.043750E-02    5.708697E-04    -1.335531E-10
1.045833E-02    2.919465E-04    4.014436E-10
1.047917E-02    -1.293185E-04   -3.231827E-10
1.050000E-02    -7.602032E-04   -5.758035E-10
1.052083E-02    -8.913550E-04   6.601828E-11
1.054167E-02    -6.421964E-05   -7.118584E-12
1.056250E-02    1.530819E-04    -3.146020E-11
1.058333E-02    -2.198236E-04   3.916755E-10
1.060417E-02    -4.394404E-04   3.590810E-10
1.062500E-02    -6.594758E-04   -5.791775E-11
1.064583E-02    -5.879341E-04   7.507717E-12
1.066667E-02    -5.166595E-04   3.183231E-10
1.068750E-02    -3.438255E-04   1.109584E-10
1.070833E-02    7.196511E-04    -2.000888E-11
1.072917E-02    3.673860E-04    9.276846E-11
1.075000E-02    -6.589769E-04   -1.728040E-10
1.077083E-02    -1.032043E-03   -2.514731E-10
1.079167E-02    -9.475334E-04   4.032985E-11
1.081250E-02    -2.489969E-04   -5.256879E-10
1.083333E-02    -2.318740E-04   3.419700E-10
1.085417E-02    -7.086171E-04   2.382876E-10
1.087500E-02    -7.775848E-04   5.011316E-10
1.089583E-02    -3.914951E-04   1.314220E-10
1.091667E-02    7.997655E-05    -1.385285E-10
1.093750E-02    4.416409E-04    -2.861520E-10
1.095833E-02    6.619001E-04    5.794912E-11
1.097917E-02    -8.810969E-05   3.686842E-10
1.100000E-02    -2.658274E-05   -1.709850E-10
1.102083E-02    3.405189E-04    -5.607658E-10
1.104167E-02    -1.435177E-04   4.965841E-10
1.106250E-02    2.080791E-04    -3.014395E-10
1.108333E-02    3.364955E-05    -1.815434E-11
1.110417E-02    -5.133004E-04   -1.576279E-10
1.112500E-02    -9.817415E-04   -1.997410E-10
1.114583E-02    -1.393090E-03   5.209974E-11
1.116667E-02    -1.823799E-03   -1.310208E-10
1.118750E-02    -1.529970E-03   2.077037E-10
1.120833E-02    -6.392394E-04   -1.199730E-10
1.122917E-02    -1.345241E-04   9.347295E-11
1.125000E-02    2.510232E-04    5.906231E-10
1.127083E-02    3.776239E-04    1.408646E-10
1.129167E-02    3.891087E-05    3.283970E-11
1.131250E-02    -1.991468E-04   -2.686398E-10
1.133333E-02    2.109814E-04    -5.679794E-10
1.135417E-02    -1.551280E-04   -5.425136E-10
1.137500E-02    -6.619677E-04   -4.392859E-10
1.139583E-02    -1.593813E-04   -3.446985E-10
1.141667E-02    7.655466E-04    3.253717E-10
1.143750E-02    6.786330E-04    -9.265257E-11
1.145833E-02    4.743937E-04    5.478279E-10
1.147917E-02    1.125284E-03    -3.819878E-10
1.150000E-02    1.204373E-03    8.240022E-10
1.152083E-02    1.675572E-03    7.195240E-10
1.154167E-02    1.453798E-03    -5.275069E-10
1.156250E-02    2.514571E-04    -3.669811E-10
1.158333E-02    7.091756E-04    1.006117E-10
1.160417E-02    4.734219E-04    -5.877829E-11
