Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -3.297853E-03   -9.583580E-11
4.229167E-03    -2.631479E-03   3.994999E-10
4.250000E-03    -1.253357E-03   2.236822E-10
4.270833E-03    -1.218894E-03   6.485052E-10
4.291667E-03    -3.047286E-03   3.233766E-10
4.312500E-03    -5.038436E-03   1.859293E-10
4.333333E-03    -5.464654E-03   4.701284E-10
4.354167E-03    -4.020704E-03   -1.299017E-10
4.375000E-03    -2.843668E-03   -8.970111E-11
4.395833E-03    -1.971417E-03   -1.613194E-10
4.416666E-03    -1.219301E-03   -1.125723E-10
4.437500E-03    -6.471259E-05   -1.426346E-10
4.458333E-03    9.683271E-04    -2.689697E-10
4.479167E-03    1.548653E-03    -1.342151E-10
4.500000E-03    -1.679771E-04   -2.195760E-10
4.520833E-03    -2.300438E-03   -1.218477E-10
4.541667E-03    -3.521444E-03   6.574216E-11
4.562500E-03    -3.038394E-03   5.271570E-10
4.583333E-03    -2.671286E-03   -3.937141E-11
4.604167E-03    -2.480582E-03   -4.959883E-11
4.625000E-03    -2.422882E-03   4.358212E-11
4.645833E-03    -1.736032E-03   1.722979E-10
4.666667E-03    -5.275664E-04   1.949617E-10
4.687500E-03    -1.255427E-04   -2.246452E-10
4.708333E-03    4.016411E-05    -2.706102E-10
4.729167E-03    -1.481499E-03   -3.138637E-11
4.750000E-03    -1.487438E-03   -2.220861E-10
4.770833E-03    -1.484807E-03   -9.099403E-11
4.791667E-03    -1.571645E-03   -2.792638E-10
4.812500E-03    -1.831853E-03   -3.145513E-10
4.833333E-03    -2.327152E-03   -2.253585E-10
4.854166E-03    -1.369245E-03   -1.029022E-10
4.875000E-03    -9.767136E-04   -3.738291E-10
4.895833E-03    -4.659012E-04   -3.499237E-10
4.916667E-03    -1.237143E-03   -9.765480E-11
4.937500E-03    -1.164594E-03   8.393206E-11
4.958333E-03    -1.491976E-03   2.744957E-10
4.979167E-03    -2.163990E-03   4.149613E-10
5.000000E-03    -2.272385E-03   1.985016E-10
5.020833E-03    -2.371163E-03   -8.741859E-11
5.041667E-03    -1.414347E-03   5.300212E-10
5.062500E-03    -1.154832E-03   2.577281E-10
5.083333E-03    -2.044663E-04   -2.649326E-10
5.104166E-03    -1.270302E-04   -2.453873E-10
5.125000E-03    6.503565E-04    -2.297633E-10
5.145833E-03    1.645403E-03    -1.730335E-10
5.166667E-03    1.744005E-03    -1.593019E-10
5.187500E-03    1.421780E-03    -8.660479E-11
5.208333E-03    1.008292E-03    -2.195271E-10
5.229167E-03    1.104748E-03    -2.105189E-10
5.250000E-03    -2.836289E-05   -1.059206E-10
5.270833E-03    -1.199472E-03   7.832783E-11
5.291667E-03    -1.878896E-03   -3.151824E-10
5.312500E-03    -1.827226E-03   -2.698882E-10
5.333333E-03    -2.226413E-03   -1.566649E-10
5.354166E-03    -2.360637E-03   -4.843499E-11
5.375000E-03    -1.858041E-03   2.555680E-10
5.395833E-03    -7.262437E-04   -6.844388E-11
5.416667E-03    2.110480E-04    -6.355753E-11
5.437500E-03    4.352395E-04    4.146065E-12
5.458333E-03    8.832169E-04    3.429307E-11
5.479167E-03    1.534421E-03    -3.217118E-11
5.500000E-03    1.718803E-03    8.334344E-11
5.520833E-03    8.631910E-04    -7.855541E-11
5.541666E-03    3.488548E-04    -8.324660E-11
5.562500E-03    1.480517E-04    -1.877973E-10
5.583333E-03    -1.564987E-04   1.637534E-10
5.604167E-03    -1.034314E-03   -2.245205E-11
5.625000E-03    -1.310046E-03   7.777556E-12
5.645833E-03    -7.086038E-04   6.168500E-11
5.666667E-03    -3.007099E-04   1.547480E-11
5.687500E-03    -2.918310E-04   4.711091E-11
5.708333E-03    -2.867996E-04   1.880380E-10
5.729167E-03    2.393575E-04    2.679085E-10
5.750000E-03    9.306936E-04    -1.029867E-10
5.770833E-03    5.363128E-04    -2.468029E-10
5.791666E-03    2.271063E-04    1.527951E-10
5.812500E-03    2.718373E-04    -9.479035E-11
5.833333E-03    4.668448E-04    2.509135E-10
5.854167E-03    9.390696E-05    8.535644E-11
5.875000E-03    -2.806928E-04   2.457150E-10
5.895833E-03    2.298729E-04    -6.650670E-11
5.916667E-03    2.117373E-04    1.328620E-10
5.937500E-03    1.664442E-04    7.156017E-11
5.958333E-03    -4.054772E-04   -5.547688E-11
5.979167E-03    -2.773030E-04   -1.122021E-10
6.000000E-03    -3.401154E-04   -5.995972E-11
6.020833E-03    -3.162151E-04   6.870241E-11
6.041666E-03    -3.096735E-04   8.237161E-11
6.062500E-03    -1.383557E-04   1.243376E-10
6.083333E-03    7.313624E-04    1.605882E-11
6.104167E-03    9.510574E-04    -3.642435E-11
6.125000E-03    1.661445E-03    -1.624071E-10
6.145833E-03    1.976957E-03    -3.513143E-11
6.166667E-03    2.323318E-03    -8.082914E-11
6.187500E-03    1.954373E-03    4.763259E-11
6.208333E-03    1.488853E-03    -6.548362E-11
6.229166E-03    1.253513E-03    2.456641E-10
6.250000E-03    3.134127E-04    -1.222911E-11
6.270833E-03    -5.864644E-04   -1.317888E-11
6.291667E-03    -1.237133E-03   2.201534E-10
6.312500E-03    -1.112532E-03   -4.592508E-11
6.333333E-03    -1.250130E-03   1.499328E-10
6.354167E-03    -9.825092E-04   6.001785E-11
6.375000E-03    -5.054676E-04   2.287829E-10
6.395833E-03    -4.370095E-06   2.859290E-10
6.416667E-03    5.655343E-04    9.494390E-11
6.437500E-03    9.787593E-04    6.524725E-11
6.458333E-03    1.334398E-03    -2.556391E-10
6.479166E-03    1.552134E-03    -8.774616E-11
6.500000E-03    1.639770E-03    -1.298103E-10
6.520833E-03    1.331835E-03    3.269046E-11
6.541667E-03    6.796449E-04    -8.408350E-11
6.562500E-03    3.378173E-04    2.414640E-10
6.583333E-03    3.141398E-04    1.816626E-10
6.604167E-03    -1.859006E-04   -2.382968E-11
6.625000E-03    -8.839469E-04   4.986386E-11
6.645833E-03    -1.023122E-03   -3.037888E-10
6.666667E-03    -7.216053E-04   -3.128846E-11
6.687500E-03    -5.542383E-04   3.910827E-11
6.708333E-03    -7.049035E-04   -9.064158E-11
6.729166E-03    -4.982125E-04   -2.179085E-10
6.750000E-03    2.945856E-04    -9.894308E-13
6.770833E-03    1.139077E-03    -9.572851E-11
6.791667E-03    1.669974E-03    -2.984829E-11
6.812500E-03    1.845652E-03    1.418364E-10
6.833333E-03    2.155323E-03    1.578229E-11
6.854167E-03    2.333260E-03    1.022290E-10
6.875000E-03    2.461548E-03    6.969222E-11
6.895833E-03    2.168462E-03    -2.526341E-10
6.916666E-03    1.704320E-03    -3.705743E-10
6.937500E-03    9.175283E-04    -1.395183E-10
6.958333E-03    4.141507E-04    1.001626E-10
6.979167E-03    4.292690E-04    -2.005256E-10
7.000000E-03    2.038704E-04    -1.525855E-10
7.020833E-03    9.650422E-06    -6.291118E-11
7.041667E-03    -5.728353E-04   -3.773508E-10
7.062500E-03    -6.776096E-04   -2.875961E-10
7.083333E-03    -3.632694E-04   -1.796829E-10
7.104167E-03    -9.095590E-05   7.527846E-11
7.125000E-03    -7.890714E-05   -8.671369E-12
7.145833E-03    -2.792030E-04   9.246975E-11
7.166666E-03    3.074475E-04    1.882631E-11
7.187500E-03    5.983663E-04    -5.235608E-11
7.208333E-03    1.047866E-03    -9.609435E-11
7.229167E-03    1.222338E-03    -2.645779E-10
7.250000E-03    6.687711E-04    1.621310E-10
7.270833E-03    1.431269E-04    4.932919E-11
7.291667E-03    5.313066E-04    -1.274650E-10
7.312500E-03    1.348852E-03    -1.102650E-10
7.333333E-03    1.457353E-03    1.612481E-10
7.354166E-03    2.101359E-03    1.148904E-10
7.375000E-03    3.123214E-03    1.571699E-10
7.395833E-03    4.280168E-03    5.764582E-11
7.416666E-03    4.958124E-03    -5.959867E-11
7.437500E-03    4.433469E-03    -3.101910E-10
7.458333E-03    2.445941E-03    -1.552203E-10
7.479167E-03    5.835023E-04    -5.857979E-11
7.500000E-03    -6.849074E-05   -1.369902E-10
7.520833E-03    -1.039378E-03   5.955851E-11
7.541667E-03    -2.194045E-03   1.683277E-10
7.562500E-03    -2.360677E-03   1.273468E-10
7.583333E-03    -1.076770E-03   3.063750E-10
7.604166E-03    -1.182942E-04   2.788225E-10
7.625000E-03    4.554472E-04    2.458554E-10
7.645833E-03    9.432797E-04    2.230957E-10
7.666667E-03    2.882447E-04    1.455280E-10
7.687500E-03    -2.884906E-04   5.629956E-11
7.708333E-03    3.447431E-04    2.167672E-10
7.729167E-03    9.467221E-04    -2.252870E-10
7.750000E-03    2.898643E-04    -2.574314E-10
7.770833E-03    9.470100E-06    -1.215895E-11
7.791667E-03    1.226735E-03    4.794468E-11
7.812500E-03    1.817051E-03    -1.970687E-10
7.833334E-03    1.451544E-03    -1.370817E-10
7.854166E-03    6.431205E-04    -6.218231E-11
7.875000E-03    1.120500E-04    1.415423E-10
7.895833E-03    -5.271238E-04   8.490159E-11
7.916667E-03    -1.347680E-03   3.377598E-11
7.937500E-03    -2.680698E-03   3.915722E-11
7.958333E-03    -3.715388E-03   -1.160074E-10
7.979167E-03    -3.979855E-03   -3.194820E-11
7.999999E-03    -4.049983E-03   -9.958527E-11
8.020833E-03    -3.896200E-03   4.797145E-11
8.041667E-03    -3.464943E-03   -8.549250E-11
8.062500E-03    -2.508750E-03   -1.807577E-10
8.083333E-03    -1.903889E-03   -3.138112E-10
8.104167E-03    -1.083180E-03   1.014352E-10
8.125000E-03    -2.510562E-04   1.170039E-10
8.145833E-03    5.825395E-04    -1.785375E-10
8.166666E-03    7.010467E-04    -2.377258E-10
8.187500E-03    8.123010E-04    -1.139722E-10
8.208334E-03    1.240577E-03    -2.046363E-11
8.229166E-03    1.278038E-03    1.013463E-10
8.250000E-03    9.900131E-04    -7.059733E-11
8.270834E-03    6.551331E-05    -6.728483E-11
8.291666E-03    -1.780457E-04   1.093333E-10
8.312500E-03    -1.931180E-04   -8.759221E-11
8.333333E-03    -3.836277E-04   -7.978578E-11
8.354167E-03    -8.166286E-04   -1.194245E-10
8.375000E-03    -6.689819E-04   3.114359E-11
8.395833E-03    8.709132E-07    1.725108E-10
8.416667E-03    7.246179E-04    -4.814048E-11
8.437500E-03    1.331740E-03    3.401732E-10
8.458333E-03    1.757883E-03    -2.400351E-10
8.479167E-03    2.028359E-03    6.709971E-11
8.500000E-03    1.768001E-03    -8.427971E-11
8.520833E-03    1.093175E-03    2.345725E-11
8.541667E-03    1.886841E-04    -2.436463E-10
8.562500E-03    -2.980998E-04   9.525217E-12
8.583333E-03    -5.658404E-04   1.916670E-10
8.604167E-03    -1.088090E-03   -5.052590E-11
8.625000E-03    -1.147263E-03   6.290889E-11
8.645833E-03    -3.217272E-04   7.324109E-11
8.666666E-03    -7.801341E-05   -5.552815E-11
8.687500E-03    -1.350344E-04   -1.228330E-10
8.708334E-03    -8.197616E-05   4.768384E-11
8.729166E-03    4.159267E-04    2.699733E-11
8.750000E-03    2.701776E-04    -1.646273E-10
8.770833E-03    -2.170967E-04   -2.089600E-11
8.791666E-03    -3.562802E-04   1.130498E-10
8.812500E-03    -2.072525E-04   6.752778E-11
8.833333E-03    1.331542E-04    5.657799E-11
8.854167E-03    9.897429E-06    5.725131E-11
8.875000E-03    -1.175528E-04   1.770034E-10
8.895833E-03    6.508981E-06    3.575381E-10
8.916667E-03    5.880875E-04    2.345928E-10
8.937499E-03    5.768839E-04    8.550874E-10
8.958333E-03    4.252341E-04    -1.838449E-10
8.979167E-03    3.900992E-04    -2.752916E-10
9.000000E-03    6.017669E-04    1.705827E-10
9.020833E-03    3.070749E-04    -3.092684E-10
9.041667E-03    -2.946919E-04   -2.575119E-10
9.062500E-03    -6.345797E-04   -1.488139E-10
9.083333E-03    -8.611076E-04   -1.127957E-11
9.104166E-03    -6.417923E-04   1.724873E-10
9.125000E-03    8.021198E-05    1.698435E-10
9.145834E-03    5.365491E-04    9.842813E-11
9.166666E-03    9.755692E-04    -3.418867E-11
9.187500E-03    2.106191E-03    -1.638895E-10
9.208334E-03    2.450804E-03    7.134179E-11
9.229166E-03    1.602212E-03    1.899884E-10
9.250000E-03    1.444241E-04    1.917603E-10
9.270833E-03    -1.409186E-03   7.004008E-11
9.291667E-03    -1.554151E-03   1.693913E-10
9.312500E-03    3.050267E-05    2.022467E-10
9.333333E-03    4.200057E-05    2.997676E-10
9.354167E-03    -9.749199E-04   6.608102E-11
9.374999E-03    -7.267580E-04   2.143508E-10
9.395833E-03    2.584461E-04    -9.809156E-11
9.416667E-03    5.428048E-04    -6.357112E-11
9.437500E-03    3.172663E-04    -2.822644E-10
9.458333E-03    5.811969E-04    -3.266201E-10
9.479167E-03    9.094878E-04    -1.149440E-10
9.500000E-03    1.795576E-03    -1.652875E-10
9.520833E-03    1.669871E-03    -2.121440E-10
9.541666E-03    -9.039526E-04   8.174743E-11
9.562500E-03    -3.487858E-03   2.244310E-10
9.583334E-03    -1.928371E-03   2.708688E-10
9.604166E-03    -4.630426E-05   7.563952E-11
9.625000E-03    -3.187834E-04   -1.433992E-10
9.645834E-03    -2.319084E-04   -1.188183E-10
9.666666E-03    9.424089E-04    -1.072323E-11
9.687500E-03    1.560220E-03    -1.009225E-10
9.708333E-03    1.802522E-03    -1.526968E-10
9.729167E-03    1.648695E-03    3.408847E-11
9.750000E-03    1.053110E-03    -1.292716E-12
9.770833E-03    9.926674E-04    3.521928E-10
9.791667E-03    2.388834E-04    5.072651E-11
9.812500E-03    -3.201695E-04   5.562833E-11
9.833333E-03    1.992522E-04    2.039226E-10
9.854167E-03    1.411727E-04    -1.580894E-10
9.875000E-03    -1.059155E-03   -1.378732E-10
9.895833E-03    -8.951568E-04   -1.434729E-10
9.916667E-03    -1.908026E-04   7.254449E-11
9.937500E-03    -5.311740E-05   -7.003620E-12
9.958333E-03    9.112806E-05    1.253164E-10
9.979167E-03    2.812083E-05    2.028885E-10
1.000000E-02    6.646208E-04    -6.888963E-11
1.002083E-02    1.426967E-03    3.921537E-11
1.004167E-02    1.513767E-03    -2.166559E-10
1.006250E-02    7.208093E-04    3.736041E-11
1.008333E-02    1.282306E-04    -2.452113E-10
1.010417E-02    -4.351278E-04   -2.247863E-11
1.012500E-02    -7.487110E-04   1.424428E-10
1.014583E-02    -8.758732E-04   1.371463E-10
1.016667E-02    -5.076486E-04   8.256781E-11
1.018750E-02    -1.296054E-04   1.286801E-10
1.020833E-02    8.286581E-04    1.792216E-12
1.022917E-02    1.302295E-03    -1.240925E-10
1.025000E-02    8.761829E-04    -2.976541E-10
1.027083E-02    1.104249E-03    3.212926E-10
1.029167E-02    1.527992E-03    -2.019813E-10
1.031250E-02    1.286470E-03    -1.015333E-10
1.033333E-02    6.195304E-04    -1.392238E-10
1.035417E-02    3.398122E-04    -6.631280E-11
1.037500E-02    1.115680E-04    2.631459E-10
1.039583E-02    -1.006692E-04   2.685904E-10
1.041667E-02    -9.089897E-04   2.897666E-11
1.043750E-02    -1.240248E-03   1.403631E-10
1.045833E-02    -9.280559E-04   -1.352829E-10
1.047917E-02    -3.455842E-04   3.349296E-11
1.050000E-02    -5.363215E-04   2.171306E-10
1.052083E-02    -7.251955E-04   3.913724E-11
1.054167E-02    -1.006546E-04   -6.329899E-11
1.056250E-02    7.005574E-05    7.084593E-11
1.058333E-02    3.857642E-04    1.281852E-10
1.060417E-02    4.958304E-04    1.459647E-11
1.062500E-02    1.848465E-04    1.264152E-11
1.064583E-02    -9.465692E-05   1.689259E-11
1.066667E-02    4.145014E-05    -3.001333E-10
1.068750E-02    2.017411E-04    -1.964509E-10
1.070833E-02    9.775194E-05    3.046807E-11
1.072917E-02    2.588389E-04    9.481482E-11
1.075000E-02    3.218213E-04    2.621044E-10
1.077083E-02    -2.390509E-04   -6.580451E-12
1.079167E-02    -1.114788E-03   2.225409E-10
1.081250E-02    -1.140653E-03   3.187779E-10
1.083333E-02    -1.230251E-03   9.322321E-11
1.085417E-02    -1.145470E-03   1.023182E-10
1.087500E-02    -9.355283E-04   3.592504E-11
1.089583E-02    -2.112779E-04   -2.155502E-10
1.091667E-02    5.928464E-04    1.818989E-11
1.093750E-02    5.252911E-04    1.009539E-10
1.095833E-02    1.243486E-04    -2.075564E-11
1.097917E-02    9.374734E-05    -7.332801E-12
1.100000E-02    1.368133E-04    -2.143287E-10
1.102083E-02    -5.725522E-04   -3.414621E-11
1.104167E-02    -1.326813E-03   -8.855985E-11
1.106250E-02    -1.331041E-03   -8.839042E-11
1.108333E-02    -3.470334E-04   1.376458E-10
1.110417E-02    -7.180168E-05   -1.138429E-10
1.112500E-02    -4.377815E-04   1.475252E-11
1.114583E-02    -2.715403E-04   -1.437960E-10
1.116667E-02    4.125819E-04    -2.367803E-11
1.118750E-02    6.403088E-04    -4.385415E-11
1.120833E-02    -6.172362E-05   3.152022E-11
1.122917E-02    -1.938928E-04   8.345283E-11
1.125000E-02    2.452676E-04    -7.240733E-11
1.127083E-02    1.946287E-04    1.895851E-10
1.129167E-02    1.390158E-04    1.859136E-10
1.131250E-02    1.840708E-04    -4.544796E-11
1.133333E-02    3.175243E-04    -4.501999E-11
1.135417E-02    2.048535E-04    -1.359126E-10
1.137500E-02    -2.342108E-04   -1.682565E-10
1.139583E-02    -1.830679E-04   -2.455636E-10
1.141667E-02    -1.369108E-04   -1.761299E-10
1.143750E-02    -5.014217E-04   -2.644222E-10
1.145833E-02    -1.051446E-03   1.188585E-10
1.147917E-02    -1.013708E-03   2.273737E-11
1.150000E-02    -2.328922E-04   1.300577E-10
1.152083E-02    -3.340850E-04   1.023182E-10
1.154167E-02    -7.439748E-04   4.051799E-10
1.156250E-02    -5.054596E-04   4.320100E-11
1.158333E-02    6.585018E-04    -2.683009E-10
1.160417E-02    5.678645E-04    -2.678462E-10
