Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -2.549738E-06   3.635302E-11
2.120833E-02    -6.239823E-05   -3.220445E-11
2.122917E-02    -7.778614E-05   1.055771E-10
2.125000E-02    4.291137E-05    1.239406E-11
2.127083E-02    9.271735E-05    -7.821654E-11
2.129167E-02    1.108940E-04    1.473603E-10
2.131250E-02    1.694560E-04    2.271975E-10
2.133333E-02    1.190591E-04    1.637090E-10
2.135417E-02    2.209154E-04    -4.911271E-11
2.137500E-02    3.179961E-04    -2.728484E-12
2.139583E-02    1.627787E-04    9.822543E-11
2.141667E-02    1.498712E-04    1.091394E-10
2.143750E-02    3.709444E-04    -3.700397E-11
2.145833E-02    4.517454E-04    -2.143554E-10
2.147917E-02    4.992342E-04    -2.563529E-11
2.150000E-02    3.633216E-04    1.273293E-10
2.152083E-02    2.134088E-04    -1.182343E-11
2.154167E-02    7.244806E-05    8.549250E-11
2.156250E-02    3.763376E-05    -1.637090E-11
2.158333E-02    -2.318054E-05   -7.426647E-11
2.160417E-02    -1.676418E-04   5.683242E-12
2.162500E-02    -1.313199E-04   -1.176101E-10
2.164583E-02    -1.064950E-04   -1.200533E-10
2.166667E-02    1.624694E-04    -1.055014E-10
2.168750E-02    2.097055E-04    -5.327697E-12
2.170833E-02    -3.760852E-05   1.468119E-11
2.172917E-02    2.351310E-04    1.125767E-10
2.175000E-02    3.644328E-04    -3.574221E-11
2.177083E-02    1.493775E-04    8.712428E-11
2.179167E-02    9.531737E-05    7.595619E-11
2.181250E-02    2.176446E-04    1.976724E-10
2.183333E-02    3.126795E-04    -1.095807E-10
2.185417E-02    2.789911E-04    1.972043E-10
2.187500E-02    1.853841E-04    -1.662948E-12
2.189583E-02    1.003853E-04    -1.016427E-10
2.191667E-02    1.788928E-04    -1.611366E-10
2.193750E-02    9.500087E-05    -1.183636E-10
2.195833E-02    1.437667E-04    -1.157154E-10
2.197917E-02    2.932781E-04    -2.906597E-11
2.200000E-02    2.430842E-04    -6.912160E-11
2.202083E-02    2.647354E-04    4.547474E-12
2.204167E-02    2.570048E-04    -7.230483E-11
2.206250E-02    2.838891E-04    -1.091394E-10
2.208333E-02    2.498259E-04    -4.547474E-12
2.210417E-02    2.278711E-04    -1.570573E-10
2.212500E-02    1.378465E-04    -4.427992E-11
2.214583E-02    2.445576E-04    -2.157197E-10
2.216667E-02    3.164098E-04    -4.047251E-10
2.218750E-02    1.905665E-04    -5.939000E-10
2.220833E-02    2.146897E-04    1.509761E-10
2.222917E-02    1.488173E-04    7.776180E-11
2.225000E-02    1.242666E-04    -1.724919E-10
2.227083E-02    8.134048E-06    1.410843E-10
2.229167E-02    -1.938871E-05   2.889340E-10
2.231250E-02    -9.439104E-05   3.092282E-11
2.233333E-02    5.220062E-05    4.968335E-11
2.235417E-02    1.791493E-04    8.567971E-11
2.237500E-02    1.568473E-04    5.639787E-12
2.239583E-02    1.913528E-04    2.302268E-11
2.241667E-02    2.758762E-04    -1.087827E-10
2.243750E-02    4.868955E-04    -1.997188E-10
2.245833E-02    4.590624E-04    -2.907706E-11
2.247917E-02    3.537295E-04    -6.912160E-11
2.250000E-02    2.369476E-04    9.395887E-11
2.252083E-02    3.419155E-04    -4.874708E-11
2.254167E-02    2.801158E-04    1.163306E-10
2.256250E-02    4.285890E-05    -3.409267E-11
2.258333E-02    2.562462E-05    -1.541727E-10
2.260417E-02    5.659488E-05    6.956296E-11
2.262500E-02    2.199472E-04    -3.864014E-11
2.264583E-02    2.340414E-04    -2.483946E-10
2.266667E-02    1.966184E-04    2.364686E-11
2.268750E-02    1.579380E-04    -1.375165E-10
2.270833E-02    1.668427E-04    -4.674987E-11
2.272917E-02    1.029918E-04    -2.609003E-11
2.275000E-02    2.875160E-05    -5.607658E-11
2.277083E-02    -1.819667E-05   -5.155588E-11
2.279167E-02    -1.146662E-04   5.451613E-11
2.281250E-02    -9.782940E-05   2.768341E-10
2.283333E-02    -5.546269E-05   5.212651E-11
2.285417E-02    7.205969E-05    -3.408999E-10
2.287500E-02    1.037137E-04    -1.032632E-10
2.289583E-02    2.149110E-04    6.855096E-11
2.291667E-02    2.328823E-04    1.554433E-10
2.293750E-02    1.978125E-04    1.330125E-10
2.295833E-02    2.077451E-04    -2.566603E-10
2.297917E-02    2.233727E-04    -2.312702E-10
2.300000E-02    1.760792E-04    -1.343624E-10
2.302083E-02    6.694683E-05    -1.044058E-10
2.304167E-02    1.369603E-04    -6.868024E-11
2.306250E-02    1.922237E-04    -1.443511E-10
2.308333E-02    1.818476E-04    -4.321438E-11
2.310417E-02    9.173091E-05    -3.532873E-11
2.312500E-02    8.360648E-05    -2.108551E-11
2.314583E-02    1.057157E-04    -1.682336E-11
2.316667E-02    9.013357E-05    -9.139083E-11
2.318750E-02    1.157752E-04    -1.250689E-10
2.320833E-02    1.533084E-04    -9.269274E-11
2.322917E-02    1.633450E-04    1.191549E-10
2.325000E-02    1.390972E-04    7.860436E-11
2.327083E-02    1.982545E-04    -2.902811E-11
2.329167E-02    1.280460E-04    -2.458313E-11
2.331250E-02    3.624419E-05    -1.561745E-11
2.333333E-02    -2.328003E-05   1.199619E-10
2.335417E-02    1.675518E-06    -1.075254E-10
2.337500E-02    -3.205719E-05   -1.098660E-10
2.339583E-02    -3.230508E-05   1.296470E-11
2.341667E-02    -2.275167E-05   -4.208613E-12
2.343750E-02    -1.669505E-05   2.093131E-10
2.345833E-02    9.515716E-05    -5.061961E-11
2.347917E-02    9.136393E-05    -2.023404E-10
2.350000E-02    1.753622E-04    -6.224332E-10
2.352083E-02    1.623160E-04    -5.259197E-10
2.354167E-02    2.131598E-04    -7.577337E-11
2.356250E-02    1.630764E-04    4.221998E-12
2.358333E-02    1.642655E-04    -2.118098E-10
2.360417E-02    1.592130E-04    -3.030424E-11
2.362500E-02    5.098436E-05    1.290324E-10
2.364583E-02    8.069906E-05    3.214173E-10
2.366667E-02    6.358699E-05    2.523481E-12
2.368750E-02    1.043301E-04    2.720912E-11
2.370833E-02    4.864829E-05    3.068205E-11
2.372917E-02    2.355415E-05    5.234949E-11
2.375000E-02    1.123449E-04    2.017786E-10
2.377083E-02    1.099467E-04    -2.300710E-10
2.379167E-02    1.600611E-05    -1.649306E-10
2.381250E-02    -1.666282E-04   1.169236E-10
2.383333E-02    -2.458921E-04   -2.208642E-11
2.385417E-02    -2.907987E-04   5.059284E-11
2.387500E-02    -1.383473E-04   1.150645E-10
2.389583E-02    -1.442122E-04   9.897888E-11
2.391667E-02    -1.858844E-04   -8.239000E-12
2.393750E-02    -1.234433E-04   7.663772E-12
2.395833E-02    -5.332728E-05   -1.564423E-11
2.397917E-02    9.092990E-05    4.959183E-11
2.400000E-02    1.600868E-04    7.446488E-11
2.402083E-02    1.329610E-04    5.684342E-11
2.404167E-02    3.314124E-05    9.003998E-11
2.406250E-02    8.583987E-05    1.564331E-10
2.408333E-02    1.036633E-04    -4.547474E-11
2.410417E-02    9.398388E-05    6.122146E-11
2.412500E-02    1.497721E-05    -2.161744E-10
2.414583E-02    -1.350724E-05   -2.017831E-11
2.416667E-02    1.008772E-04    2.710294E-10
2.418750E-02    5.534236E-05    5.729817E-11
2.420833E-02    8.059037E-05    -2.614797E-11
2.422917E-02    -4.615819E-05   -1.290914E-10
2.425000E-02    -4.351587E-07   1.344626E-10
2.427083E-02    4.175815E-05    1.803062E-10
2.429167E-02    1.542057E-04    2.609003E-11
2.431250E-02    7.179522E-05    2.182787E-10
2.433333E-02    -9.435800E-06   2.946763E-10
2.435417E-02    1.004922E-04    2.211365E-10
2.437500E-02    -3.950103E-05   -1.490279E-10
2.439583E-02    -2.888566E-05   -1.707309E-10
2.441667E-02    2.457276E-05    -1.758044E-10
2.443750E-02    1.422484E-04    -2.357463E-10
2.445833E-02    -1.696186E-05   -1.550555E-10
2.447917E-02    -3.391402E-05   -2.479800E-10
2.450000E-02    6.345916E-05    -4.045914E-11
2.452083E-02    5.288450E-05    -3.608108E-11
2.454167E-02    6.884155E-06    1.438562E-10
2.456250E-02    -2.350632E-05   1.184550E-10
2.458333E-02    1.159640E-04    2.572442E-12
2.460417E-02    1.390337E-04    -3.767250E-12
2.462500E-02    7.861757E-05    2.267093E-10
2.464583E-02    -4.873314E-05   -1.363863E-10
2.466667E-02    1.034314E-05    -5.275069E-11
2.468750E-02    3.794960E-06    9.458745E-11
2.470833E-02    -4.271316E-05   -1.514309E-10
2.472917E-02    -1.092035E-04   -2.678462E-10
2.475000E-02    -8.476237E-05   -2.937668E-10
2.477083E-02    -7.183229E-06   -9.703062E-11
2.479167E-02    1.924588E-05    9.396327E-11
2.481250E-02    1.394941E-04    -1.138563E-10
2.483333E-02    1.393443E-04    5.102265E-10
2.485417E-02    8.764677E-05    -1.714398E-09
2.487500E-02    -2.073319E-05   -4.165486E-10
2.489583E-02    -1.634372E-05   2.414708E-10
2.491667E-02    -2.537849E-05   -1.033703E-10
2.493750E-02    -7.636598E-05   1.429033E-10
2.495833E-02    -1.670991E-04   -8.577782E-11
2.497917E-02    -1.823165E-04   1.800800E-10
2.500000E-02    -4.570177E-05   4.331688E-11
2.502083E-02    -5.562156E-05   6.794457E-11
2.504167E-02    -2.915337E-05   -1.598882E-10
2.506250E-02    -2.855726E-06   4.122864E-10
2.508333E-02    1.312434E-06    1.235932E-10
2.510417E-02    -2.661513E-05   -2.119970E-10
2.512500E-02    -3.187463E-05   -1.855101E-10
2.514583E-02    -5.262737E-05   1.709850E-10
2.516667E-02    -7.470899E-05   1.426168E-10
2.518750E-02    -6.301980E-05   1.440658E-10
2.520833E-02    -1.161178E-04   2.977748E-10
2.522917E-02    -1.266726E-04   2.633121E-10
2.525000E-02    -7.060995E-05   1.441415E-10
2.527083E-02    4.023386E-06    -1.159740E-10
2.529167E-02    4.350308E-05    -2.078062E-10
2.531250E-02    5.284620E-05    -6.468961E-12
2.533333E-02    3.711465E-05    1.237984E-10
2.535417E-02    1.598640E-05    9.469454E-11
2.537500E-02    -1.682741E-05   -4.877385E-11
2.539583E-02    -1.039825E-06   3.219076E-10
2.541667E-02    -2.524318E-05   7.351303E-11
2.543750E-02    -1.308578E-04   5.661964E-12
2.545833E-02    -2.162039E-04   -7.827009E-11
2.547917E-02    -2.450821E-04   1.015869E-10
2.550000E-02    -1.308018E-04   1.086039E-11
2.552083E-02    -1.069372E-04   4.154784E-10
2.554167E-02    -7.822103E-05   -8.913048E-11
2.556250E-02    -5.177997E-05   2.784125E-10
2.558333E-02    -1.534164E-05   2.300754E-10
2.560417E-02    -3.007744E-05   -1.375501E-11
2.562500E-02    -1.029328E-04   -5.220224E-11
2.564583E-02    -8.368937E-05   -4.141756E-11
2.566667E-02    -1.511805E-04   6.164064E-11
2.568750E-02    -1.178223E-04   2.185464E-11
2.570833E-02    -1.144225E-04   -6.298691E-11
2.572917E-02    -1.261877E-04   9.380260E-12
2.575000E-02    -7.587977E-05   -2.240076E-10
2.577083E-02    -2.693840E-05   1.772286E-11
2.579167E-02    5.958710E-05    -1.424786E-10
2.581250E-02    -5.098951E-06   5.769059E-12
2.583333E-02    3.082092E-05    1.174311E-11
2.585417E-02    -2.473967E-05   1.100489E-10
2.587500E-02    -1.400999E-05   1.907086E-10
2.589583E-02    -3.845461E-05   2.623380E-10
2.591667E-02    -9.551303E-05   2.241235E-10
2.593750E-02    -6.434123E-05   2.086889E-10
2.595833E-02    -2.523977E-05   -3.152022E-11
2.597917E-02    8.234959E-05    -2.785547E-11
2.600000E-02    8.198749E-06    -1.133101E-10
2.602083E-02    -1.439220E-05   -4.729372E-11
2.604167E-02    -9.023767E-05   -1.257956E-10
2.606250E-02    -4.822760E-05   -1.699049E-11
2.608333E-02    -6.606925E-05   -1.124385E-10
2.610417E-02    -6.784679E-05   5.670076E-11
2.612500E-02    -6.204705E-05   -3.268826E-11
2.614583E-02    -1.105094E-04   -2.893440E-11
2.616667E-02    -3.862641E-05   8.105211E-11
2.618750E-02    -7.135083E-05   1.093711E-10
2.620833E-02    -7.227661E-05   -1.909939E-11
2.622917E-02    -1.508008E-04   -1.113691E-11
2.625000E-02    -1.806634E-05   1.519124E-10
2.627083E-02    -5.976143E-05   -1.685474E-10
2.629167E-02    -8.211795E-05   2.188494E-10
2.631250E-02    -1.145225E-04   -1.847077E-10
2.633333E-02    -1.398558E-04   -2.047243E-11
2.635417E-02    -1.096231E-04   3.516280E-11
2.637500E-02    -1.121052E-04   -9.056605E-11
2.639583E-02    1.691595E-05    -9.041400E-12
2.641667E-02    -1.609470E-05   -1.769498E-11
2.643750E-02    3.410442E-05    -4.806496E-11
2.645833E-02    -6.372952E-05   -1.306819E-10
2.647917E-02    -4.326094E-05   -9.413270E-11
2.650000E-02    -1.115054E-04   1.473335E-10
2.652083E-02    -1.633114E-04   1.733211E-10
2.654167E-02    -1.448629E-04   1.979929E-11
2.656250E-02    -2.087518E-04   4.634407E-11
2.658333E-02    -1.612749E-04   -9.073988E-11
2.660417E-02    -2.052733E-04   1.905525E-10
2.662500E-02    -1.297995E-04   -1.468432E-10
2.664583E-02    -1.536548E-04   7.968109E-11
2.666667E-02    -9.071985E-05   -1.575744E-10
2.668750E-02    -7.133758E-05   -3.934004E-11
2.670833E-02    -3.993921E-05   -3.547029E-11
2.672917E-02    -3.583011E-06   -1.973779E-10
2.675000E-02    -5.621036E-05   1.818989E-12
2.677083E-02    -5.365513E-05   -1.808280E-11
2.679167E-02    -1.478380E-04   1.881407E-11
2.681250E-02    -1.758660E-04   1.278911E-10
2.683333E-02    -1.934020E-04   3.874723E-11
2.685417E-02    -1.157927E-04   7.891185E-11
2.687500E-02    -5.086033E-05   -8.180098E-11
2.689583E-02    1.511336E-05    -2.048145E-10
2.691667E-02    4.028473E-05    -1.189564E-10
2.693750E-02    2.710617E-05    -1.022078E-10
2.695833E-02    8.854734E-07    1.660451E-10
2.697917E-02    -5.928696E-05   -1.659916E-10
2.700000E-02    -5.161494E-05   -4.235384E-11
2.702083E-02    -8.988421E-05   -1.428396E-10
2.704167E-02    -9.749750E-05   -1.419527E-11
2.706250E-02    -1.373590E-04   1.254971E-10
2.708333E-02    -7.885283E-05   -7.599175E-11
2.710417E-02    -8.388310E-05   1.335353E-10
2.712500E-02    -6.740793E-05   4.381179E-11
2.714583E-02    -1.341672E-04   -3.992176E-11
2.716667E-02    -1.572169E-04   -3.263655E-10
2.718750E-02    -9.579525E-05   4.669173E-11
2.720833E-02    -1.227382E-04   -8.294684E-11
2.722917E-02    -1.283799E-04   1.409606E-10
2.725000E-02    -2.474825E-04   6.202846E-11
2.727083E-02    -1.852770E-04   1.339053E-10
2.729167E-02    -1.524611E-04   1.619122E-10
2.731250E-02    -8.279770E-05   2.278751E-10
2.733333E-02    -5.895397E-05   2.127682E-10
2.735417E-02    -5.188344E-05   7.514920E-11
2.737500E-02    1.538745E-05    -3.765262E-11
2.739583E-02    1.118766E-06    -1.609806E-10
2.741667E-02    4.483544E-05    -5.436009E-11
2.743750E-02    -1.253401E-05   2.660711E-11
2.745833E-02    3.068970E-05    -7.534501E-12
2.747917E-02    -1.009405E-05   2.108509E-10
2.750000E-02    -5.260659E-06   4.704581E-10
2.752083E-02    -4.172519E-05   1.442884E-10
2.754167E-02    -5.287815E-05   7.739497E-12
2.756250E-02    -3.808063E-05   -1.308058E-11
2.758333E-02    5.024117E-07    -2.094515E-11
2.760417E-02    4.682243E-05    1.403530E-10
2.762500E-02    -1.179247E-05   -2.274448E-10
2.764583E-02    1.651817E-05    -3.122956E-10
2.766667E-02    -3.406145E-05   -3.005968E-10
2.768750E-02    -4.450879E-05   1.537759E-10
2.770833E-02    -7.633410E-05   8.370471E-12
2.772917E-02    -5.855465E-05   9.339264E-11
2.775000E-02    -5.340004E-05   2.958975E-11
2.777083E-02    -5.113955E-05   -1.238383E-10
2.779167E-02    -2.291958E-05   4.913110E-12
2.781250E-02    -7.156935E-05   -7.125268E-11
2.783333E-02    -2.678096E-05   -4.428433E-11
2.785417E-02    -6.694597E-05   -2.368853E-10
2.787500E-02    -4.136666E-05   -1.972041E-10
2.789583E-02    -4.719738E-05   -9.068633E-11
2.791667E-02    -5.168277E-05   -5.407477E-11
2.793750E-02    -5.097643E-05   -1.291574E-11
2.795833E-02    -5.856179E-05   1.444001E-10
2.797917E-02    -1.784936E-05   -5.324560E-11
2.800000E-02    -5.298641E-05   -1.009050E-10
2.802083E-02    5.000937E-06    -3.271282E-10
2.804167E-02    -3.037001E-05   -1.994914E-10
2.806250E-02    -2.050325E-05   -2.006059E-10
2.808333E-02    -2.835074E-05   -1.761299E-10
2.810417E-02    -1.270233E-05   8.668731E-11
2.812500E-02    4.128794E-05    1.418276E-10
2.814583E-02    1.173990E-05    1.700755E-10
2.816667E-02    -3.498297E-05   1.034331E-11
2.818750E-02    -9.326034E-05   -4.643778E-11
2.820833E-02    -8.115005E-05   2.682742E-10
2.822917E-02    -1.073987E-04   1.161790E-10
2.825000E-02    -7.986859E-05   1.089175E-11
2.827083E-02    -1.203317E-04   -2.749993E-11
2.829167E-02    -1.396220E-04   -3.504629E-10
2.831250E-02    -9.510238E-05   1.477832E-12
2.833333E-02    -2.678727E-05   -7.487497E-11
2.835417E-02    -2.901853E-05   -3.159920E-11
2.837500E-02    -5.420720E-05   -7.470784E-11
2.839583E-02    -4.702018E-05   5.430194E-12
2.841667E-02    -5.234245E-05   2.210026E-10
2.843750E-02    -5.747376E-05   1.606494E-10
2.845833E-02    -6.162142E-05   1.134883E-10
2.847917E-02    -1.841683E-05   2.931533E-11
2.850000E-02    -9.300914E-06   1.702759E-10
2.852083E-02    1.447248E-05    -1.242887E-10
2.854167E-02    -2.015850E-05   -1.789341E-10
2.856250E-02    -3.026338E-05   -5.731193E-12
2.858333E-02    -1.450010E-05   -1.558846E-10
2.860417E-02    -1.070637E-05   -2.511361E-11
2.862500E-02    9.267218E-06    3.006687E-11
2.864583E-02    -2.707182E-06   1.670885E-10
2.866667E-02    1.823378E-05    1.878573E-10
2.868750E-02    -2.900239E-05   1.996161E-10
2.870833E-02    -8.243380E-06   3.585811E-11
2.872917E-02    1.544887E-05    -1.087470E-10
2.875000E-02    2.106153E-05    -1.585382E-11
2.877083E-02    6.588331E-06    1.374492E-11
2.879167E-02    -6.447604E-06   -1.379399E-10
2.881250E-02    2.412963E-06    -3.228480E-10
2.883333E-02    -3.220739E-05   -1.606593E-10
2.885417E-02    -1.424796E-05   -1.227106E-10
2.887500E-02    -8.747087E-06   -1.288094E-10
2.889583E-02    6.714263E-07    -8.687892E-11
2.891667E-02    -3.418744E-05   -4.523837E-11
2.893750E-02    -4.899141E-05   1.096822E-10
2.895833E-02    -6.147304E-05   2.327141E-10
2.897917E-02    -7.342727E-05   3.801737E-10
2.900000E-02    -6.219709E-05   2.940024E-11
2.902083E-02    -5.353166E-05   1.206997E-10
2.904167E-02    -1.191412E-05   -2.675877E-11
2.906250E-02    -1.323146E-06   3.657599E-11
2.908333E-02    3.306127E-05    -3.531425E-11
2.910417E-02    8.868823E-06    -2.115598E-10
2.912500E-02    4.762695E-05    -1.805167E-10
2.914583E-02    5.520903E-05    -2.121248E-11
2.916667E-02    4.996967E-05    4.189825E-10
2.918750E-02    6.130274E-05    5.220140E-10
2.920833E-02    9.709685E-06    4.311107E-12
2.922917E-02    1.109773E-05    2.308962E-11
2.925000E-02    -2.779332E-05   -3.501784E-11
2.927083E-02    3.879556E-06    4.580900E-11
2.929167E-02    -2.674701E-05   -1.281898E-10
2.931250E-02    -1.708630E-05   -2.223111E-10
2.933333E-02    -3.535878E-05   -3.554250E-10
2.935417E-02    -3.065240E-05   -1.301381E-10
2.937500E-02    1.057883E-05    -1.154601E-10
2.939583E-02    -4.496897E-05   -8.117680E-11
2.941667E-02    -1.949201E-05   -7.077994E-11
2.943750E-02    -2.539717E-05   6.241795E-13
2.945833E-02    1.654361E-05    -4.547474E-12
2.947917E-02    -4.096166E-05   3.236779E-12
2.950000E-02    -5.129573E-05   3.162364E-10
2.952083E-02    -6.867233E-05   -4.191708E-11
2.954167E-02    -4.972673E-05   5.441803E-11
2.956250E-02    -2.449637E-05   4.824893E-11
2.958333E-02    -4.714447E-05   -1.681762E-10
2.960417E-02    8.475111E-06    7.114417E-12
2.962500E-02    3.561057E-05    -2.663408E-11
2.964583E-02    9.895817E-05    1.403483E-11
2.966667E-02    8.659029E-05    -3.005006E-12
2.968750E-02    8.370914E-05    1.840790E-10
2.970833E-02    6.187981E-05    9.648216E-11
2.972917E-02    5.421507E-05    -1.371932E-10
2.975000E-02    4.913522E-05    -2.778854E-11
2.977083E-02    3.638883E-05    1.344180E-10
2.979167E-02    6.638869E-05    5.620585E-11
2.981250E-02    6.633716E-05    5.433791E-11
2.983333E-02    8.474475E-05    -1.698516E-12
2.985417E-02    4.948251E-05    1.821173E-10
2.987500E-02    4.963765E-05    -3.954963E-11
2.989583E-02    4.272086E-05    -3.943145E-11
2.991667E-02    4.739579E-05    -1.100623E-10
2.993750E-02    5.682976E-05    -2.590721E-11
2.995833E-02    1.925794E-05    -1.335286E-10
2.997917E-02    1.684003E-05    1.809783E-10
3.000000E-02    8.799450E-06    1.158133E-10
3.002083E-02    9.051300E-05    -9.458745E-11
3.004167E-02    7.746345E-05    3.763694E-11
3.006250E-02    4.338323E-05    9.138623E-11
3.008333E-02    4.445715E-06    -2.005784E-11
3.010417E-02    -3.188796E-06   -2.541231E-11
3.012500E-02    4.326987E-05    7.202830E-11
3.014583E-02    1.276400E-05    1.386268E-10
3.016667E-02    2.273373E-05    -1.540962E-10
3.018750E-02    7.399518E-06    1.974139E-10
3.020833E-02    8.828750E-05    -1.529558E-10
3.022917E-02    5.953811E-05    -1.041371E-10
3.025000E-02    8.070109E-05    3.289326E-11
3.027083E-02    6.279709E-05    -1.551968E-10
3.029167E-02    6.896202E-05    -5.402039E-10
3.031250E-02    9.637397E-05    -4.678583E-11
3.033333E-02    1.836929E-05    -1.734817E-10
3.035417E-02    4.754002E-05    1.171552E-10
3.037500E-02    -7.369685E-06   -4.154684E-11
3.039583E-02    4.007586E-05    -7.520275E-11
3.041667E-02    7.807896E-06    9.948278E-11
3.043750E-02    5.452054E-05    1.546185E-10
3.045833E-02    7.541947E-05    -9.570195E-11
3.047917E-02    7.670691E-05    4.810072E-11
3.050000E-02    1.134128E-04    1.988005E-10
3.052083E-02    6.309431E-05    1.283726E-10
3.054167E-02    7.797498E-05    4.025393E-11
3.056250E-02    -6.931245E-06   -5.484571E-13
3.058333E-02    3.421036E-05    1.849349E-10
3.060417E-02    -1.450531E-05   1.135530E-11
3.062500E-02    -2.064563E-05   -8.234943E-11
3.064583E-02    -5.364075E-05   2.764550E-10
3.066667E-02    -4.076666E-05   4.479701E-11
3.068750E-02    4.177693E-05    4.417283E-11
3.070833E-02    3.339816E-05    4.798024E-11
3.072917E-02    1.068459E-04    8.507332E-11
3.075000E-02    6.478725E-05    -4.162717E-11
3.077083E-02    1.338017E-04    -2.359959E-10
3.079167E-02    7.546123E-05    -1.690589E-10
3.081250E-02    7.773597E-05    -1.541058E-10
3.083333E-02    4.319967E-05    5.354744E-14
3.085417E-02    1.359117E-05    -1.243866E-10
3.087500E-02    3.990336E-05    -9.157365E-11
3.089583E-02    -5.371455E-06   7.800235E-11
3.091667E-02    8.518504E-05    -2.283099E-10
3.093750E-02    2.534348E-05    -1.349496E-10
3.095833E-02    8.550136E-05    1.246405E-10
3.097917E-02    4.657730E-05    2.303783E-10
3.100000E-02    7.724504E-05    -1.757491E-11
3.102083E-02    7.227961E-05    -4.160499E-11
3.104167E-02    3.284384E-05    -2.142438E-11
3.106250E-02    6.716252E-05    -1.560942E-10
3.108333E-02    1.319394E-05    -5.938029E-11
3.110417E-02    9.539218E-05    -1.487858E-10
3.112500E-02    3.060251E-05    -1.251936E-10
3.114583E-02    6.810229E-05    5.748558E-11
3.116667E-02    3.079305E-05    6.594716E-11
3.118750E-02    1.751781E-05    2.133988E-10
3.120833E-02    1.643139E-05    3.640657E-11
3.122917E-02    -4.207364E-05   2.015399E-10
3.125000E-02    1.507085E-05    5.723123E-11
3.127083E-02    -2.751417E-05   -2.362469E-11
3.129167E-02    6.216893E-05    -1.054830E-11
3.131250E-02    4.992883E-05    -1.043288E-10
3.133333E-02    9.234108E-05    1.101892E-10
3.135417E-02    1.108543E-04    0.000000E+00
3.137500E-02    1.269916E-04    -9.856429E-11
3.139583E-02    1.554293E-04    -1.144403E-10
3.141667E-02    1.059445E-04    -1.289119E-10
3.143750E-02    1.372903E-04    -1.065983E-10
3.145833E-02    8.518979E-05    -5.061961E-11
3.147916E-02    1.002097E-04    -1.283816E-10
3.150000E-02    6.365178E-05    -4.819519E-10
3.152083E-02    6.084409E-05    -4.525451E-10
3.154167E-02    6.872549E-05    -6.304045E-11
3.156250E-02    4.777510E-05    1.381273E-10
3.158333E-02    5.282895E-05    -1.065539E-11
3.160417E-02    3.417402E-05    2.287993E-10
3.162500E-02    6.730518E-05    1.018634E-10
3.164583E-02    5.704197E-05    -1.653138E-10
3.166667E-02    5.534224E-05    -5.207297E-11
3.168750E-02    3.766036E-05    -2.304486E-11
3.170833E-02    4.278604E-05    1.379407E-11
3.172917E-02    3.497152E-05    -1.350152E-10
3.175000E-02    1.832272E-06    -9.845261E-11
3.177083E-02    -7.739075E-06   4.781521E-11
3.179166E-02    1.739458E-06    -3.388609E-13
3.181250E-02    1.852430E-05    -3.191034E-11
3.183333E-02    3.560683E-05    -2.028395E-10
3.185417E-02    3.479328E-05    -8.255902E-11
3.187500E-02    4.357736E-05    6.747783E-12
3.189583E-02    6.536747E-05    7.308735E-11
3.191667E-02    8.001534E-05    9.431322E-11
3.193750E-02    6.404464E-05    1.688761E-10
3.195833E-02    -1.009426E-05   -6.555934E-11
3.197917E-02    -5.079934E-05   4.529851E-11
3.200000E-02    -6.774426E-05   8.731149E-11
3.202083E-02    -2.041142E-05   -1.873559E-10
3.204167E-02    -1.030586E-05   -3.547029E-11
3.206250E-02    3.116567E-05    3.456080E-11
3.208333E-02    7.863571E-05    2.546585E-11
3.210417E-02    1.013997E-04    7.213539E-11
3.212500E-02    1.020416E-04    1.530804E-10
3.214583E-02    6.522575E-05    -1.108337E-11
3.216667E-02    6.533976E-05    1.164153E-10
3.218750E-02    2.653729E-05    -1.182343E-10
3.220833E-02    2.462515E-05    -7.457857E-11
3.222917E-02    -2.065785E-05   -3.637979E-12
3.225000E-02    -4.070992E-06   -7.426647E-11
3.227083E-02    -1.664295E-05   -1.250665E-11
3.229167E-02    -1.126120E-05   -2.121976E-10
3.231250E-02    1.425363E-05    1.273293E-10
3.233333E-02    -2.008791E-05   -1.164153E-10
3.235416E-02    -6.905075E-06   -9.991515E-11
3.237500E-02    -2.662090E-05   1.831917E-11
3.239583E-02    1.728311E-05    1.043913E-10
3.241667E-02    1.454319E-05    -1.148683E-10
3.243750E-02    3.995264E-05    -6.930881E-11
3.245833E-02    5.057550E-05    9.563079E-12
3.247917E-02    3.649538E-05    6.488621E-11
3.250000E-02    5.672768E-05    1.268879E-10
3.252083E-02    1.430752E-05    3.118006E-10
3.254167E-02    4.308918E-05    -2.712880E-11
3.256250E-02    1.672848E-06    5.842835E-11
3.258333E-02    1.078187E-05    -9.201501E-11
3.260417E-02    -1.232152E-05   -9.653571E-11
3.262500E-02    -1.441899E-05   -1.739231E-10
3.264583E-02    1.295009E-06    -3.997990E-11
3.266666E-02    -2.427387E-05   -9.094947E-11
3.268750E-02    -1.331933E-06   -2.273737E-11
3.270833E-02    -6.227951E-06   -1.045919E-11
3.272917E-02    6.319697E-05    -3.092282E-11
3.275000E-02    7.799680E-05    8.276402E-11
3.277083E-02    8.242640E-05    -1.881408E-11
3.279167E-02    4.698332E-05    1.285241E-10
3.281250E-02    2.465144E-05    -3.175831E-10
