Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    -1.292959E-03   2.318676E-10
3.083333E-03    1.356170E-03    6.252153E-10
3.104167E-03    -1.674277E-03   3.784033E-10
3.125000E-03    1.980190E-03    1.046275E-09
3.145833E-03    -2.291147E-03   6.127853E-10
3.166667E-03    3.339801E-03    -2.511276E-10
3.187500E-03    2.779604E-04    -2.285149E-10
3.208333E-03    7.110157E-02    8.494681E-10
3.229167E-03    1.513749E-01    -2.521119E-09
3.250000E-03    1.698761E-01    -2.042725E-09
3.270833E-03    6.405650E-02    -1.935298E-09
3.291667E-03    -1.125023E-01   1.636841E-09
3.312500E-03    -1.345633E-01   3.480636E-09
3.333333E-03    -5.835899E-02   1.258741E-09
3.354167E-03    2.481849E-03    -5.711627E-10
3.375000E-03    -6.415540E-02   -6.029950E-10
3.395833E-03    -9.538230E-02   1.182343E-09
3.416667E-03    -1.654422E-02   4.455409E-10
3.437500E-03    6.123708E-02    -1.643796E-09
3.458333E-03    4.987317E-02    -1.618562E-09
3.479167E-03    -1.910187E-02   -3.067850E-10
3.500000E-03    -2.077544E-02   1.862645E-09
3.520833E-03    3.850170E-02    -4.592948E-10
3.541667E-03    2.815535E-02    -1.837179E-09
3.562500E-03    -1.244135E-02   2.910383E-11
3.583333E-03    -4.093905E-02   1.318767E-09
3.604167E-03    -1.853261E-02   8.946039E-10
3.625000E-03    2.989184E-03    5.468381E-10
3.645833E-03    -9.856485E-03   -7.185008E-10
3.666667E-03    -1.094760E-02   -1.565402E-10
3.687500E-03    -1.675128E-02   1.724384E-10
3.708333E-03    1.812152E-03    -3.727414E-10
3.729167E-03    9.890658E-03    -2.819969E-10
3.750000E-03    6.545642E-03    -6.592766E-10
3.770833E-03    3.473294E-03    6.008907E-10
3.791667E-03    -8.376716E-03   6.881486E-10
3.812500E-03    2.649945E-03    -3.094064E-10
3.833333E-03    4.867902E-03    -8.884515E-11
3.854167E-03    -3.779148E-03   7.566996E-10
3.875000E-03    -6.151386E-03   -1.250115E-11
3.895833E-03    -9.225111E-03   1.052731E-09
3.916667E-03    6.576580E-03    1.919961E-09
3.937500E-03    -3.689410E-03   -5.184120E-11
3.958333E-03    -1.415565E-02   1.282173E-09
3.979167E-03    -1.514588E-02   -5.877477E-10
4.000000E-03    -7.556039E-03   1.380290E-10
4.020833E-03    9.524533E-03    2.628616E-10
4.041667E-03    9.450798E-03    -5.384209E-10
4.062500E-03    1.459775E-02    -4.777165E-10
4.083333E-03    1.332520E-02    -5.230973E-10
4.104167E-03    1.066130E-02    1.860005E-10
4.125000E-03    1.131661E-02    4.591877E-10
4.145833E-03    1.672052E-03    -2.313681E-10
4.166666E-03    -4.861373E-03   -1.406864E-10
4.187500E-03    -1.907897E-02   -6.521077E-10
4.208333E-03    -2.783776E-02   6.434939E-10
4.229167E-03    -1.904090E-02   6.776613E-11
4.250000E-03    -1.435982E-02   1.085045E-09
4.270833E-03    -3.525580E-03   -6.390894E-10
4.291667E-03    -4.782419E-03   -8.041891E-10
4.312500E-03    -1.291160E-03   -9.393566E-10
4.333333E-03    1.021895E-02    -4.354162E-10
4.354167E-03    9.588521E-03    -3.370837E-10
4.375000E-03    1.198851E-02    -3.427702E-10
4.395833E-03    -1.204705E-04   -3.642438E-10
4.416666E-03    -2.051289E-03   3.171949E-10
4.437500E-03    -1.397784E-03   4.769496E-10
4.458333E-03    -7.674778E-03   7.832364E-11
4.479167E-03    -5.561330E-03   -3.489247E-10
4.500000E-03    -1.392108E-02   -5.834994E-11
4.520833E-03    -5.803330E-03   1.002103E-09
4.541667E-03    -3.652152E-03   -2.119435E-09
4.562500E-03    -3.029465E-03   -9.186692E-10
4.583333E-03    2.458858E-03    -8.214519E-10
4.604167E-03    -1.966910E-03   7.069091E-10
4.625000E-03    5.147765E-03    1.405543E-09
4.645833E-03    -7.214266E-05   1.111327E-09
4.666667E-03    7.381536E-04    5.086458E-10
4.687500E-03    3.017697E-03    -6.273463E-10
4.708333E-03    2.416186E-04    -4.476542E-10
4.729167E-03    4.191337E-03    -4.442434E-10
4.750000E-03    -2.374284E-03   1.507487E-10
4.770833E-03    1.854994E-03    -1.019499E-09
4.791667E-03    2.143767E-03    -1.770197E-09
4.812500E-03    7.751590E-04    2.350153E-10
4.833333E-03    3.335083E-03    6.135701E-10
4.854166E-03    5.275508E-05    -2.044267E-10
4.875000E-03    5.298179E-03    -3.906192E-10
4.895833E-03    1.995975E-03    4.182107E-11
4.916667E-03    -2.761782E-04   -6.214702E-10
4.937500E-03    7.403397E-04    -3.581673E-10
4.958333E-03    -1.843919E-03   -3.896294E-10
4.979167E-03    7.411696E-04    -3.514214E-10
5.000000E-03    -4.324684E-03   -1.109779E-09
5.020833E-03    -3.737986E-03   4.727330E-13
5.041667E-03    -2.249244E-03   -9.498824E-11
5.062500E-03    -4.777604E-03   3.135153E-10
5.083333E-03    -2.759162E-03   -9.683171E-12
5.104166E-03    -5.542894E-03   -3.503337E-10
5.125000E-03    -5.088620E-04   2.703517E-10
5.145833E-03    1.860710E-03    2.853358E-10
5.166667E-03    1.631824E-03    -2.676592E-10
5.187500E-03    3.901595E-03    -4.000898E-11
5.208333E-03    1.729318E-03    3.733204E-10
5.229167E-03    5.455180E-03    6.256604E-10
5.250000E-03    1.414062E-03    -2.053852E-10
5.270833E-03    -1.132877E-03   -3.952978E-10
5.291667E-03    -1.239871E-03   7.386038E-10
5.312500E-03    -3.694527E-03   -7.284828E-11
5.333333E-03    -1.434633E-03   3.993209E-10
5.354166E-03    -3.872711E-03   4.622375E-10
5.375000E-03    -1.435154E-03   4.770366E-10
5.395833E-03    -4.312543E-04   8.300811E-10
5.416667E-03    -5.891393E-04   4.899242E-11
5.437500E-03    1.095538E-03    6.294590E-10
5.458333E-03    -4.819890E-05   -1.890155E-12
5.479167E-03    2.837069E-03    1.811413E-10
5.500000E-03    1.484876E-03    5.208368E-10
5.520833E-03    4.182580E-04    -1.762102E-10
5.541666E-03    1.804137E-03    1.137044E-10
5.562500E-03    1.011750E-03    -1.204007E-09
5.583333E-03    9.785169E-04    -2.752197E-10
5.604167E-03    -1.038109E-03   -2.400331E-11
5.625000E-03    -1.490772E-03   1.672734E-11
5.645833E-03    -1.584527E-04   -6.660650E-11
5.666667E-03    -1.721218E-03   2.737403E-10
5.687500E-03    -1.051606E-03   7.121695E-10
5.708333E-03    -6.274106E-04   -1.740523E-10
5.729167E-03    1.263895E-03    -2.587960E-10
5.750000E-03    3.495230E-03    -4.320811E-10
5.770833E-03    1.502760E-03    -2.493974E-10
5.791666E-03    3.624506E-03    4.792142E-10
5.812500E-03    3.307335E-03    -7.600882E-10
5.833333E-03    4.204764E-03    4.055100E-10
5.854167E-03    3.795393E-03    -1.024590E-09
5.875000E-03    4.081982E-04    -4.261422E-10
5.895833E-03    1.464747E-03    -9.336051E-10
5.916667E-03    -1.614583E-03   -3.211571E-10
5.937500E-03    -1.602083E-03   -1.456526E-10
5.958333E-03    -3.662405E-03   -8.915718E-10
5.979167E-03    -4.254822E-03   6.749505E-10
6.000000E-03    -1.363322E-03   3.586908E-10
6.020833E-03    -1.868721E-03   8.956557E-10
6.041666E-03    1.432375E-03    -5.894229E-10
6.062500E-03    6.029932E-04    5.434846E-10
6.083333E-03    1.971365E-03    8.607868E-10
6.104167E-03    3.979928E-03    3.775650E-10
6.125000E-03    3.124618E-03    -5.394726E-10
6.145833E-03    4.090062E-03    -9.496012E-10
6.166667E-03    7.483463E-04    -2.206005E-10
6.187500E-03    6.386317E-04    -2.037444E-10
6.208333E-03    -4.157718E-04   -4.567438E-10
6.229166E-03    -1.937461E-03   4.367716E-10
6.250000E-03    -2.033511E-03   -5.102617E-10
6.270833E-03    -3.785611E-03   -2.072401E-10
6.291667E-03    -1.169416E-03   8.154770E-10
6.312500E-03    -1.112117E-03   1.210234E-09
6.333333E-03    -1.085991E-03   1.883166E-11
6.354167E-03    1.077872E-03    -4.862676E-10
6.375000E-03    1.801930E-03    -2.746230E-10
6.395833E-03    4.133051E-03    -6.501105E-10
6.416667E-03    1.968557E-03    -2.613814E-10
6.437500E-03    1.813487E-03    -2.642881E-10
6.458333E-03    3.144051E-03    -1.090323E-10
6.479166E-03    1.508191E-03    -1.686130E-10
6.500000E-03    1.143739E-03    4.334006E-10
6.520833E-03    -9.723279E-04   1.439679E-10
6.541667E-03    3.573884E-04    -7.828110E-10
6.562500E-03    8.513937E-05    1.650645E-10
6.583333E-03    -7.880179E-04   4.378770E-10
6.604167E-03    3.732943E-04    2.296650E-10
6.625000E-03    -3.442215E-04   7.555805E-10
6.645833E-03    1.628961E-03    2.998471E-10
6.666667E-03    2.378481E-04    -1.032276E-09
6.687500E-03    1.754508E-04    -9.374703E-10
6.708333E-03    2.147272E-04    -8.444119E-10
6.729166E-03    -1.068425E-03   -6.465077E-10
6.750000E-03    1.161698E-03    1.158315E-10
6.770833E-03    1.221857E-03    9.031810E-10
6.791667E-03    6.271849E-04    2.198567E-10
6.812500E-03    -1.291858E-03   6.071229E-10
6.833333E-03    -8.820835E-04   -5.220812E-10
6.854167E-03    1.434718E-03    -2.775206E-10
6.875000E-03    5.060275E-04    -6.000339E-10
6.895833E-03    -1.126583E-04   -1.477261E-10
6.916666E-03    1.475619E-04    -6.460433E-10
6.937500E-03    1.546259E-03    -4.179403E-10
6.958333E-03    1.417711E-03    -2.092281E-10
6.979167E-03    8.364641E-04    -3.423033E-11
7.000000E-03    2.366248E-03    4.037086E-10
7.020833E-03    2.475528E-03    4.419249E-10
7.041667E-03    1.640215E-03    8.487697E-10
7.062500E-03    7.206994E-04    5.237435E-10
7.083333E-03    3.137769E-04    -9.118586E-11
7.104167E-03    3.084954E-04    -3.776675E-10
7.125000E-03    -8.477543E-04   -2.944490E-11
7.145833E-03    -2.442920E-04   -4.472300E-10
7.166666E-03    1.107394E-03    4.893450E-11
7.187500E-03    -1.937053E-04   1.973650E-10
7.208333E-03    7.133640E-04    4.484135E-11
7.229167E-03    1.606808E-03    -1.755342E-09
7.250000E-03    2.028346E-03    -4.430930E-10
7.270833E-03    1.664582E-03    1.114862E-09
7.291667E-03    5.532537E-04    -8.716261E-11
7.312500E-03    1.489486E-03    -5.852694E-10
7.333333E-03    -2.925177E-04   -7.379375E-11
7.354166E-03    -1.288078E-03   4.913098E-12
7.375000E-03    -1.224535E-03   2.584617E-10
7.395833E-03    -1.387354E-03   -8.706052E-10
7.416666E-03    -2.943611E-04   -3.693567E-10
7.437500E-03    -8.212992E-05   -1.135778E-10
7.458333E-03    1.112108E-04    -6.239153E-10
7.479167E-03    -1.281590E-04   -1.065512E-10
7.500000E-03    6.697578E-04    6.620610E-12
7.520833E-03    1.992389E-03    -1.287059E-11
7.541667E-03    2.054889E-03    1.955677E-10
7.562500E-03    9.375208E-04    1.876209E-10
7.583333E-03    4.135998E-04    -1.314841E-10
7.604166E-03    5.872869E-04    -7.251212E-10
7.625000E-03    2.516087E-05    -2.120304E-10
7.645833E-03    -4.806749E-04   -2.488604E-10
7.666667E-03    -1.885528E-03   -2.612291E-10
7.687500E-03    -2.002790E-03   -5.613540E-10
7.708333E-03    -9.935537E-04   -6.399317E-10
7.729167E-03    -8.336552E-04   -4.157795E-10
7.750000E-03    -1.241666E-03   -4.610335E-10
7.770833E-03    -1.451945E-03   7.224952E-10
7.791667E-03    6.218069E-04    3.614618E-10
7.812500E-03    1.387659E-03    1.247206E-09
7.833334E-03    1.667603E-03    1.070970E-10
7.854166E-03    2.473145E-03    -4.309754E-10
7.875000E-03    1.607508E-03    -7.317508E-10
7.895833E-03    1.630104E-03    -4.294070E-10
7.916667E-03    1.716901E-03    3.877077E-10
7.937500E-03    9.122787E-04    -2.696472E-10
7.958333E-03    -1.760842E-04   1.341870E-09
7.979167E-03    -6.423767E-04   6.422065E-10
7.999999E-03    -2.341076E-04   2.420105E-10
8.020833E-03    -1.770220E-04   7.110015E-10
8.041667E-03    1.646211E-03    -2.227543E-10
8.062500E-03    2.081994E-03    5.816306E-10
8.083333E-03    6.961103E-04    5.281355E-10
8.104167E-03    6.254542E-04    -5.677297E-10
8.125000E-03    7.366218E-04    -5.907699E-10
8.145833E-03    7.719949E-04    -6.206446E-10
8.166666E-03    -6.883573E-04   4.172263E-10
8.187500E-03    -9.906474E-04   -3.329406E-11
8.208334E-03    -4.687215E-04   5.034448E-10
8.229166E-03    -4.978794E-05   9.108123E-10
8.250000E-03    1.253079E-03    1.005384E-09
8.270834E-03    -8.234571E-04   -5.216208E-11
8.291666E-03    -1.611682E-03   2.677655E-10
8.312500E-03    -4.455000E-04   3.246131E-10
8.333333E-03    9.772838E-05    -5.653472E-10
8.354167E-03    -3.222660E-04   2.829867E-10
8.375000E-03    -1.651969E-03   4.665532E-10
8.395833E-03    2.996807E-04    1.531340E-10
8.416667E-03    1.556362E-03    -8.660391E-10
8.437500E-03    2.322807E-03    -2.568875E-10
8.458333E-03    2.066073E-03    1.465533E-10
8.479167E-03    4.606646E-04    1.865343E-11
8.500000E-03    1.085744E-03    2.041720E-10
8.520833E-03    2.810624E-04    -9.039750E-10
8.541667E-03    8.940433E-05    -4.525136E-11
8.562500E-03    -1.398841E-04   3.469252E-09
8.583333E-03    -5.799320E-04   9.615309E-10
8.604167E-03    -1.604780E-03   3.457503E-10
8.625000E-03    -3.369657E-03   1.047489E-09
8.645833E-03    -2.850982E-03   3.503676E-09
8.666666E-03    -3.222623E-03   2.173942E-09
8.687500E-03    -2.590084E-03   1.014353E-09
8.708334E-03    -3.781341E-04   -8.139163E-10
8.729166E-03    1.773875E-03    1.944528E-10
8.750000E-03    2.388173E-03    -2.002003E-10
8.770833E-03    1.891878E-03    2.623980E-10
8.791666E-03    2.941172E-03    -2.060989E-10
8.812500E-03    2.504664E-03    -9.955763E-10
8.833333E-03    1.643379E-03    -7.834138E-10
8.854167E-03    2.232331E-03    -8.433877E-10
8.875000E-03    3.802758E-03    4.238157E-10
8.895833E-03    8.558023E-03    3.274181E-10
8.916667E-03    9.188741E-03    3.647250E-10
8.937499E-03    3.916495E-03    4.994548E-10
8.958333E-03    -4.186616E-03   7.402935E-10
8.979167E-03    -6.785848E-03   -3.376587E-10
9.000000E-03    -1.646202E-03   2.135347E-10
9.020833E-03    -1.610626E-03   -4.605700E-10
9.041667E-03    -3.867301E-03   9.674775E-12
9.062500E-03    -3.742439E-03   1.094966E-10
9.083333E-03    9.481403E-04    -5.045202E-10
9.104166E-03    5.124843E-03    -1.099366E-09
9.125000E-03    2.658222E-03    -7.911357E-10
9.145834E-03    5.066447E-04    4.413543E-10
9.166666E-03    4.283897E-04    -5.569335E-11
9.187500E-03    1.873818E-03    1.990722E-10
9.208334E-03    1.552974E-03    -8.395707E-10
9.229166E-03    -1.777704E-03   -9.893830E-11
9.250000E-03    -1.869110E-03   1.414282E-09
9.270833E-03    -4.602429E-03   1.501018E-10
9.291667E-03    -7.380108E-03   4.868378E-10
9.312500E-03    -5.008955E-03   -4.133917E-10
9.333333E-03    -3.238488E-03   -7.392226E-10
9.354167E-03    -3.195929E-03   2.009807E-10
9.374999E-03    -3.999002E-03   2.892193E-10
9.395833E-03    -1.815318E-03   4.452256E-10
9.416667E-03    8.657582E-04    9.084825E-10
9.437500E-03    2.030829E-03    8.317680E-10
9.458333E-03    2.134803E-03    1.772884E-10
9.479167E-03    -3.084501E-04   -1.966834E-10
9.500000E-03    -1.019662E-03   -1.171713E-11
9.520833E-03    -7.439204E-04   -1.963438E-10
9.541666E-03    -2.588435E-03   -2.678457E-11
9.562500E-03    -2.278927E-03   -1.209128E-09
9.583334E-03    -1.395073E-03   -3.601951E-10
9.604166E-03    1.421756E-04    9.019602E-10
9.625000E-03    8.081070E-04    2.786442E-10
9.645834E-03    4.275556E-04    -2.803829E-10
9.666666E-03    4.704256E-04    -4.483098E-10
9.687500E-03    -3.227950E-05   -2.161368E-11
9.708333E-03    5.130401E-04    -2.666360E-10
9.729167E-03    -8.442208E-05   -7.994768E-10
9.750000E-03    -1.301961E-03   -6.200742E-10
9.770833E-03    -1.099654E-03   -3.980194E-10
9.791667E-03    -1.546904E-03   -2.784477E-10
9.812500E-03    -8.936299E-04   6.181887E-10
9.833333E-03    -1.732785E-03   -3.354789E-10
9.854167E-03    -2.437681E-03   6.906806E-11
9.875000E-03    -1.020191E-03   -1.267494E-10
9.895833E-03    -4.288324E-04   2.302345E-10
9.916667E-03    1.022301E-03    -2.270348E-10
9.937500E-03    -5.374531E-04   -6.487856E-10
9.958333E-03    -3.946279E-04   -2.064026E-10
9.979167E-03    5.347024E-04    -4.416003E-10
1.000000E-02    4.535495E-04    -4.328544E-10
1.002083E-02    5.364441E-04    3.897808E-10
1.004167E-02    -4.949562E-04   7.306226E-10
1.006250E-02    6.534754E-04    9.682011E-10
1.008333E-02    -3.126581E-04   4.500164E-10
1.010417E-02    -3.971320E-04   1.159329E-09
1.012500E-02    2.191671E-04    2.929728E-10
1.014583E-02    2.913692E-04    -8.371673E-10
1.016667E-02    1.307387E-03    1.569318E-11
1.018750E-02    9.719364E-04    -7.505509E-11
1.020833E-02    1.786023E-03    5.693085E-10
1.022917E-02    1.724476E-03    -3.563991E-10
1.025000E-02    1.057671E-03    -5.639315E-10
1.027083E-02    7.322685E-04    -3.357596E-10
1.029167E-02    -3.742700E-05   1.128814E-09
1.031250E-02    -1.687172E-05   3.369960E-10
1.033333E-02    -1.047841E-03   -1.830402E-10
1.035417E-02    -1.237195E-03   -1.092732E-10
1.037500E-02    -2.485709E-04   2.741412E-10
1.039583E-02    2.601703E-04    -6.117892E-11
1.041667E-02    4.085981E-04    5.878540E-10
1.043750E-02    6.700869E-04    1.428457E-11
1.045833E-02    1.238469E-03    -5.733381E-10
1.047917E-02    9.182680E-04    5.898337E-12
1.050000E-02    -1.283758E-04   -8.184992E-11
1.052083E-02    1.820857E-04    1.480167E-11
1.054167E-02    2.905361E-05    -4.377325E-10
1.056250E-02    -7.576187E-04   -4.495682E-11
1.058333E-02    -1.480378E-03   6.797314E-10
1.060417E-02    -1.494568E-03   -1.952584E-10
1.062500E-02    -6.601473E-04   -6.321034E-10
1.064583E-02    -1.528892E-03   5.590675E-11
1.066667E-02    -2.546847E-03   -2.637535E-11
1.068750E-02    -2.166689E-03   -3.565219E-10
1.070833E-02    -1.193863E-03   1.812168E-10
1.072917E-02    -3.019390E-04   1.382432E-10
1.075000E-02    -5.462923E-04   4.114349E-10
1.077083E-02    -4.346464E-05   9.333909E-11
1.079167E-02    5.788357E-04    3.186620E-10
1.081250E-02    1.515866E-03    -4.677656E-10
1.083333E-02    1.744902E-03    -4.711183E-10
1.085417E-02    7.892045E-04    -5.020411E-10
1.087500E-02    1.001877E-03    2.255547E-10
1.089583E-02    8.021498E-04    -7.748895E-10
1.091667E-02    3.302439E-04    -1.964509E-10
1.093750E-02    2.843678E-04    -3.996070E-10
1.095833E-02    4.078162E-04    1.345374E-09
1.097917E-02    6.836515E-04    -4.256435E-10
1.100000E-02    3.521441E-04    2.897915E-11
1.102083E-02    1.886478E-04    -1.014889E-09
1.104167E-02    1.849412E-04    -5.332135E-11
1.106250E-02    5.270547E-05    7.411847E-10
1.108333E-02    5.640654E-04    -1.978774E-10
1.110417E-02    6.715372E-04    -3.255456E-10
1.112500E-02    9.071687E-04    -5.871771E-10
1.114583E-02    7.084648E-04    4.327053E-10
1.116667E-02    4.710490E-04    5.019340E-10
1.118750E-02    1.212578E-03    9.129009E-10
1.120833E-02    9.748520E-04    -4.947651E-10
1.122917E-02    4.335351E-04    -1.693479E-09
1.125000E-02    -1.516368E-04   2.000036E-09
1.127083E-02    -2.840822E-04   -1.280462E-09
1.129167E-02    -2.004046E-04   -7.896908E-10
1.131250E-02    1.458315E-04    -4.320100E-10
1.133333E-02    1.227447E-03    2.382876E-10
1.135417E-02    1.319424E-03    -4.242793E-10
1.137500E-02    1.082093E-03    3.760761E-10
1.139583E-02    7.332068E-04    1.319677E-09
1.141667E-02    3.536275E-04    1.805369E-10
1.143750E-02    -1.624921E-05   1.933835E-10
1.145833E-02    -6.655534E-04   6.855094E-11
1.147917E-02    -8.453210E-04   1.829779E-10
1.150000E-02    -1.215435E-03   -2.364686E-10
1.152083E-02    -5.065597E-04   -1.083208E-09
1.154167E-02    -1.905445E-04   -1.011358E-09
1.156250E-02    -4.932784E-04   7.548806E-10
1.158333E-02    1.218531E-04    2.528395E-10
1.160417E-02    5.652597E-04    9.036989E-10
