Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    -1.232723E-04   -7.858034E-10
2.158333E-02    -3.288526E-04   4.613991E-10
2.160417E-02    1.111751E-04    4.262160E-12
2.162500E-02    3.931175E-05    4.365575E-10
2.164583E-02    3.896765E-04    5.405260E-11
2.166667E-02    1.015527E-04    6.417468E-10
2.168750E-02    3.169826E-04    6.397671E-11
2.170833E-02    3.193472E-04    -5.112967E-10
2.172917E-02    2.339551E-04    -1.080221E-09
2.175000E-02    3.233291E-04    -4.330266E-10
2.177083E-02    -9.850552E-05   2.416135E-10
2.179167E-02    1.020863E-04    -8.121077E-10
2.181250E-02    -2.054581E-04   9.602122E-10
2.183333E-02    1.670482E-04    -1.526604E-09
2.185417E-02    -1.402941E-04   -2.595449E-10
2.187500E-02    -1.230543E-04   3.072737E-09
2.189583E-02    -1.648319E-04   1.713488E-09
2.191667E-02    -1.519448E-04   -4.832270E-10
2.193750E-02    8.882859E-05    3.347476E-10
2.195833E-02    -2.063209E-04   1.217367E-09
2.197917E-02    -4.905635E-05   9.589103E-10
2.200000E-02    -3.822279E-04   1.600711E-10
2.202083E-02    -1.198699E-04   -1.200533E-10
2.204167E-02    -3.609775E-04   1.318767E-09
2.206250E-02    -3.291036E-04   3.637979E-11
2.208333E-02    -2.235509E-04   -5.341587E-10
2.210417E-02    -1.491531E-04   -9.073636E-10
2.212500E-02    2.654682E-04    3.674359E-10
2.214583E-02    1.071435E-04    1.942003E-09
2.216667E-02    4.052896E-04    -7.203198E-10
2.218750E-02    1.960762E-04    -5.456968E-10
2.220833E-02    3.950320E-04    4.656613E-10
2.222917E-02    3.714046E-04    2.510205E-10
2.225000E-02    2.813078E-04    1.799105E-10
2.227083E-02    1.997600E-04    4.371816E-10
2.229167E-02    3.010800E-05    -2.291927E-10
2.231250E-02    1.260423E-04    1.922958E-10
2.233333E-02    -8.628206E-05   -7.590892E-10
2.235417E-02    1.939831E-05    -3.420771E-10
2.237500E-02    -1.138142E-04   -4.306813E-10
2.239583E-02    -2.094675E-04   7.687029E-11
2.241667E-02    -2.010446E-04   4.528748E-10
2.243750E-02    -1.139293E-04   -6.703779E-10
2.245833E-02    -1.258268E-04   7.292023E-11
2.247917E-02    -2.470153E-04   5.772974E-10
2.250000E-02    -1.996850E-04   1.770095E-09
2.252083E-02    -1.546260E-04   -4.009669E-10
2.254167E-02    -1.091287E-04   2.451000E-10
2.256250E-02    -2.346973E-04   -5.207297E-11
2.258333E-02    -1.484526E-04   -8.076681E-11
2.260417E-02    -1.022273E-05   -6.220409E-10
2.262500E-02    4.496604E-05    -2.783054E-10
2.264583E-02    1.094426E-05    1.572087E-10
2.266667E-02    -1.230312E-05   -5.374219E-10
2.268750E-02    1.811283E-04    -7.232265E-10
2.270833E-02    1.676715E-04    -3.941501E-10
2.272917E-02    1.555054E-04    7.190715E-10
2.275000E-02    1.751213E-04    9.592225E-10
2.277083E-02    3.024100E-04    -1.414084E-10
2.279167E-02    6.213519E-04    8.747214E-11
2.281250E-02    4.968148E-04    1.055442E-09
2.283333E-02    4.234536E-04    8.602213E-10
2.285417E-02    2.481774E-04    2.620416E-10
2.287500E-02    3.311430E-05    2.111099E-10
2.289583E-02    -1.460013E-04   5.353535E-10
2.291667E-02    -2.141216E-04   4.137841E-10
2.293750E-02    1.901113E-04    -9.666682E-10
2.295833E-02    -8.996556E-05   -1.757199E-10
2.297917E-02    2.826866E-04    5.689513E-10
2.300000E-02    1.701806E-04    1.170912E-09
2.302083E-02    3.296115E-04    -3.001241E-10
2.304167E-02    1.208061E-04    1.335712E-11
2.306250E-02    -2.629883E-05   1.826746E-10
2.308333E-02    3.962678E-04    -7.026285E-11
2.310417E-02    -9.649661E-05   -9.188704E-10
2.312500E-02    1.301673E-04    -3.422729E-10
2.314583E-02    -3.716121E-04   9.818260E-10
2.316667E-02    1.217197E-04    -8.170211E-10
2.318750E-02    -1.091172E-04   -1.136084E-09
2.320833E-02    -2.813825E-05   6.848855E-10
2.322917E-02    1.111140E-04    1.766471E-09
2.325000E-02    -1.460590E-04   -6.238782E-10
2.327083E-02    2.182135E-04    4.081130E-10
2.329167E-02    -1.463408E-04   3.180738E-10
2.331250E-02    1.655121E-04    1.936513E-10
2.333333E-02    -1.151434E-04   -1.724292E-10
2.335417E-02    1.530194E-04    -7.181444E-10
2.337500E-02    1.588429E-04    -3.369582E-10
2.339583E-02    -6.694943E-05   2.635928E-10
2.341667E-02    1.439571E-04    4.950680E-10
2.343750E-02    -1.030605E-04   -3.277837E-10
2.345833E-02    3.334054E-04    1.639232E-10
2.347917E-02    6.548668E-05    3.141145E-10
2.350000E-02    3.510286E-04    2.023362E-10
2.352083E-02    2.320317E-04    3.035035E-10
2.354167E-02    2.029488E-04    6.136014E-10
2.356250E-02    1.911690E-04    8.143533E-11
2.358333E-02    -1.206362E-04   -2.186477E-10
2.360417E-02    -2.588532E-05   -7.701458E-10
2.362500E-02    -2.798699E-04   1.263306E-09
2.364583E-02    -8.763131E-05   -2.191615E-10
2.366667E-02    -2.728004E-04   5.214479E-10
2.368750E-02    -1.762335E-04   -2.245204E-11
2.370833E-02    -1.315422E-04   1.969679E-11
2.372917E-02    -1.969083E-04   2.094055E-11
2.375000E-02    -9.697373E-05   -1.545606E-10
2.377083E-02    -3.242977E-04   -7.247778E-10
2.379167E-02    5.202146E-05    -1.017747E-10
2.381250E-02    -1.578528E-04   -3.268826E-10
2.383333E-02    9.892786E-05    1.118010E-09
2.385417E-02    -2.312475E-04   -3.986080E-10
2.387500E-02    7.777099E-05    -8.141759E-10
2.389583E-02    -5.654099E-05   -4.576725E-10
2.391667E-02    -1.752026E-04   -4.962059E-11
2.393750E-02    2.522013E-05    1.913595E-10
2.395833E-02    -2.714482E-04   -8.953127E-11
2.397917E-02    1.625767E-04    7.289554E-10
2.400000E-02    -4.134880E-04   6.830305E-10
2.402083E-02    2.648239E-04    -5.429683E-10
2.404167E-02    -1.055247E-05   -7.494236E-10
2.406250E-02    2.246361E-04    -1.140506E-09
2.408333E-02    1.716352E-04    2.189029E-10
2.410417E-02    -3.961230E-05   -6.672570E-10
2.412500E-02    3.815207E-04    4.656613E-10
2.414583E-02    -3.526978E-04   -3.953984E-10
2.416667E-02    1.557740E-04    8.085408E-10
2.418750E-02    -4.050222E-04   1.382432E-10
2.420833E-02    5.120916E-05    4.438334E-10
2.422917E-02    -3.789857E-04   -9.094947E-10
2.425000E-02    -3.709139E-04   1.849127E-10
2.427083E-02    3.569140E-05    -7.213541E-11
2.429167E-02    -3.175738E-04   2.437446E-10
2.431250E-02    1.413477E-04    -4.898252E-10
2.433333E-02    -3.851388E-04   5.107796E-10
2.435417E-02    2.970317E-04    1.767541E-10
2.437500E-02    -7.587465E-05   1.984823E-11
2.439583E-02    2.025975E-05    -6.000079E-10
2.441667E-02    -6.720655E-05   -1.335245E-09
2.443750E-02    -4.200278E-05   4.526163E-10
2.445833E-02    3.094961E-04    1.083009E-10
2.447917E-02    6.007643E-05    1.371304E-09
2.450000E-02    1.665033E-04    -6.685259E-09
2.452083E-02    -1.640909E-04   -4.315891E-09
2.454167E-02    2.542408E-04    3.740385E-10
2.456250E-02    2.947047E-04    4.973117E-09
2.458333E-02    1.517744E-04    -1.600087E-09
2.460417E-02    -1.946588E-05   -6.711536E-10
2.462500E-02    1.481742E-04    -1.141328E-10
2.464583E-02    1.852912E-04    2.480495E-09
2.466667E-02    4.231271E-05    -1.526132E-09
2.468750E-02    -8.896113E-05   -1.682565E-09
2.470833E-02    8.452317E-05    1.737135E-09
2.472917E-02    1.135392E-04    8.549250E-10
2.475000E-02    -2.936414E-05   1.095656E-09
2.477083E-02    -5.728678E-05   -2.599024E-09
2.479167E-02    -2.478356E-04   1.218723E-09
2.481250E-02    6.637831E-05    6.123217E-10
2.483333E-02    -8.126295E-05   -7.321432E-11
2.485417E-02    8.282525E-05    -6.612026E-10
2.487500E-02    4.019815E-05    1.304215E-09
2.489583E-02    1.865777E-04    1.069566E-09
2.491667E-02    1.808930E-04    -9.778762E-10
2.493750E-02    6.639073E-05    -2.067406E-10
2.495833E-02    1.559106E-04    -4.729372E-11
2.497917E-02    -8.366309E-05   5.924735E-10
2.500000E-02    1.778471E-04    -8.318488E-10
2.502083E-02    1.205148E-04    6.183493E-10
2.504167E-02    1.096760E-04    -1.250911E-10
2.506250E-02    -7.255752E-05   3.751846E-10
2.508333E-02    1.646983E-04    -1.228781E-09
2.510417E-02    2.965391E-05    -9.832440E-10
2.512500E-02    1.624049E-04    -1.999282E-10
2.514583E-02    1.328405E-04    -3.321973E-10
2.516667E-02    4.262717E-04    1.489210E-10
2.518750E-02    1.901644E-04    -8.652639E-10
2.520833E-02    6.398953E-05    -2.229142E-11
2.522917E-02    3.410081E-04    6.209531E-10
2.525000E-02    6.365651E-05    -1.892114E-11
2.527083E-02    2.762894E-04    -5.092635E-10
2.529167E-02    -3.107523E-04   -4.292815E-10
2.531250E-02    1.851771E-04    2.408822E-10
2.533333E-02    -2.442320E-04   7.400794E-11
2.535417E-02    -5.059283E-05   6.073283E-10
2.537500E-02    -1.992572E-04   -8.111622E-10
2.539583E-02    -3.333686E-04   -3.504943E-10
2.541667E-02    2.561041E-04    -1.020400E-09
2.543750E-02    -4.386440E-04   3.765216E-10
2.545833E-02    3.245987E-04    -8.997220E-10
2.547917E-02    -5.263892E-04   7.007744E-10
2.550000E-02    2.885130E-04    1.058545E-09
2.552083E-02    -1.326024E-04   1.529307E-09
2.554167E-02    -5.825445E-05   3.274181E-11
2.556250E-02    6.127182E-05    1.577885E-10
2.558333E-02    -4.819188E-04   5.050549E-10
2.560417E-02    3.696283E-04    3.013281E-10
2.562500E-02    -6.663715E-04   4.259778E-10
2.564583E-02    3.957453E-04    -7.560754E-10
2.566667E-02    -4.481028E-04   8.221465E-10
2.568750E-02    2.817529E-04    5.629078E-11
2.570833E-02    9.494121E-06    -1.697051E-10
2.572917E-02    -4.836180E-06   -1.751309E-10
2.575000E-02    4.216382E-04    -4.945510E-10
2.577083E-02    -3.436295E-04   3.372439E-10
2.579167E-02    3.322621E-04    9.878719E-10
2.581250E-02    -6.369553E-04   -6.243769E-10
2.583333E-02    5.881976E-04    8.352454E-10
2.585417E-02    -3.623826E-04   1.060827E-09
2.587500E-02    -1.951594E-04   1.417314E-09
2.589583E-02    -4.859945E-04   4.941225E-10
2.591667E-02    -1.906499E-04   1.856712E-10
2.593750E-02    -1.714579E-06   2.798566E-10
2.595833E-02    -6.383889E-04   1.088130E-09
2.597917E-02    -1.782404E-04   -9.036629E-10
2.600000E-02    -3.888732E-04   9.990352E-10
2.602083E-02    3.507708E-04    -1.738382E-10
2.604167E-02    -3.471360E-04   -3.457151E-10
2.606250E-02    6.187557E-05    1.932413E-10
2.608333E-02    -1.392516E-04   -3.116178E-10
2.610417E-02    1.896885E-04    5.353443E-10
2.612500E-02    -6.688136E-05   -8.990979E-10
2.614583E-02    -2.041002E-04   4.993302E-10
2.616667E-02    -1.419124E-04   -1.074310E-09
2.618750E-02    -2.262474E-04   -7.030765E-11
2.620833E-02    2.042978E-04    1.273293E-11
2.622917E-02    -1.018950E-04   2.113684E-10
2.625000E-02    2.968341E-04    3.332407E-10
2.627083E-02    -7.132244E-05   -4.893617E-10
2.629167E-02    2.529703E-04    2.655013E-10
2.631250E-02    -3.246784E-05   5.052690E-10
2.633333E-02    -1.251022E-05   -1.005394E-10
2.635417E-02    -1.315788E-04   3.325186E-10
2.637500E-02    -1.326877E-04   -5.816039E-10
2.639583E-02    5.515669E-05    -1.872580E-10
2.641667E-02    -1.588901E-04   -4.640249E-10
2.643750E-02    -4.794638E-06   -5.542211E-10
2.645833E-02    -2.290501E-04   7.078630E-10
2.647917E-02    -6.996896E-05   6.008723E-10
2.650000E-02    -2.054024E-04   -9.290978E-10
2.652083E-02    -8.722997E-05   -2.016544E-10
2.654167E-02    -2.263209E-04   -5.681489E-10
2.656250E-02    -1.012293E-04   -4.658219E-10
2.658333E-02    1.805456E-06    -6.868689E-10
2.660417E-02    -3.818297E-05   3.646411E-11
2.662500E-02    -1.539329E-04   2.632362E-10
2.664583E-02    -9.290871E-05   4.952998E-10
2.666667E-02    2.520029E-04    -9.534533E-10
2.668750E-02    1.624229E-05    -8.476491E-10
2.670833E-02    1.455492E-04    -3.698558E-11
2.672917E-02    -1.467931E-04   5.473736E-10
2.675000E-02    3.439111E-04    3.027906E-10
2.677083E-02    8.258946E-05    3.391077E-10
2.679167E-02    9.723316E-05    8.868101E-10
2.681250E-02    6.267622E-05    3.049477E-10
2.683333E-02    2.678159E-05    1.219650E-09
2.685417E-02    3.615969E-04    -3.183583E-10
2.687500E-02    -1.756631E-04   5.928835E-10
2.689583E-02    2.498239E-04    3.706455E-10
2.691667E-02    -2.321722E-04   8.299763E-10
2.693750E-02    9.729528E-05    5.206410E-10
2.695833E-02    -1.552650E-04   -2.774838E-11
2.697917E-02    -2.296400E-04   -2.806415E-10
2.700000E-02    1.573062E-08    6.176364E-10
2.702083E-02    -3.401382E-04   3.650019E-10
2.704167E-02    2.373507E-04    -1.162174E-09
2.706250E-02    -2.856291E-04   -7.259818E-10
2.708333E-02    6.571720E-05    9.127075E-11
2.710417E-02    -2.541569E-04   7.409437E-10
2.712500E-02    -9.480582E-05   4.602696E-11
2.714583E-02    4.602082E-05    -7.989165E-11
2.716667E-02    -4.495045E-05   -2.807173E-09
2.718750E-02    6.724332E-05    -8.424782E-10
2.720833E-02    -3.427974E-04   1.011358E-09
2.722917E-02    1.005893E-04    -1.533229E-09
2.725000E-02    -2.585830E-05   -6.428697E-10
2.727083E-02    -1.024793E-04   9.550581E-10
2.729167E-02    -2.023411E-04   1.464322E-09
2.731250E-02    -8.663799E-05   7.191250E-10
2.733333E-02    2.256345E-04    7.946654E-11
2.735417E-02    1.593580E-07    2.224154E-10
2.737500E-02    -4.631689E-05   9.395608E-10
2.739583E-02    -2.726543E-05   -6.180281E-10
2.741667E-02    1.456884E-04    -1.205187E-09
2.743750E-02    6.137963E-05    3.391076E-10
2.745833E-02    -1.330339E-04   1.525106E-10
2.747917E-02    -2.642410E-04   9.690512E-11
2.750000E-02    -1.515745E-04   -7.705019E-10
2.752083E-02    -5.338664E-05   5.342842E-11
2.754167E-02    -3.548306E-05   2.544443E-10
2.756250E-02    -2.233474E-04   -4.989202E-10
2.758333E-02    -1.338692E-04   -5.859192E-10
2.760417E-02    -2.648290E-05   -3.857956E-10
2.762500E-02    -1.210623E-04   2.776276E-10
2.764583E-02    -1.078748E-04   2.311096E-10
2.766667E-02    -2.419030E-04   -2.861573E-10
2.768750E-02    6.794542E-05    -4.587953E-10
2.770833E-02    -1.396958E-04   7.987414E-10
2.772917E-02    -1.020207E-04   2.188586E-10
2.775000E-02    -2.285521E-04   -3.067498E-10
2.777083E-02    -1.835241E-04   4.180906E-10
2.779167E-02    -8.476118E-05   3.735170E-10
2.781250E-02    -2.668553E-04   1.014335E-09
2.783333E-02    -5.755088E-05   1.231852E-09
2.785417E-02    -1.737998E-04   6.540470E-10
2.787500E-02    1.524896E-04    -5.219780E-10
2.789583E-02    4.057965E-05    5.884958E-10
2.791667E-02    3.657326E-04    -2.975830E-10
2.793750E-02    -1.397947E-05   -6.523930E-10
2.795833E-02    -2.548086E-05   -8.746570E-10
2.797917E-02    -4.130452E-05   5.743095E-10
2.800000E-02    6.991357E-05    -2.345263E-12
2.802083E-02    -7.798710E-05   -7.463027E-10
2.804167E-02    -3.294889E-04   -6.232708E-10
2.806250E-02    2.051517E-05    3.224247E-10
2.808333E-02    -1.603540E-04   -2.538952E-10
2.810417E-02    7.553789E-05    4.481935E-10
2.812500E-02    -4.539157E-04   3.041277E-10
2.814583E-02    4.489571E-05    1.052266E-09
2.816667E-02    -7.769976E-05   -5.473033E-11
2.818750E-02    2.860950E-05    2.595449E-10
2.820833E-02    -9.923235E-05   -6.705110E-10
2.822917E-02    -2.174883E-04   6.308145E-10
2.825000E-02    1.528021E-04    -4.483985E-10
2.827083E-02    -3.339325E-04   3.303432E-10
2.829167E-02    7.332987E-05    -6.206043E-10
2.831250E-02    -4.853383E-04   -7.579176E-11
2.833333E-02    4.605081E-05    4.468105E-10
2.835417E-02    -2.038798E-04   -2.554525E-10
2.837500E-02    -1.207050E-05   -2.407124E-10
2.839583E-02    1.434101E-04    -2.345739E-10
2.841667E-02    -1.594185E-04   -8.014966E-10
2.843750E-02    3.360853E-04    -5.893304E-10
2.845833E-02    -1.968710E-04   5.653676E-10
2.847917E-02    3.319370E-04    -2.675145E-10
2.850000E-02    -2.229319E-04   -2.013558E-09
2.852083E-02    1.057598E-04    -8.213411E-10
2.854167E-02    6.286565E-05    -5.014872E-10
2.856250E-02    -2.354514E-05   -2.903330E-10
2.858333E-02    1.384728E-04    -6.261328E-10
2.860417E-02    -2.249145E-04   -1.464998E-10
2.862500E-02    1.901945E-04    -1.629962E-10
2.864583E-02    -2.841952E-04   1.938471E-11
2.866667E-02    2.327268E-05    5.335161E-10
2.868750E-02    -1.900628E-04   -3.164322E-10
2.870833E-02    -1.169701E-06   -2.535984E-10
2.872917E-02    -1.518261E-05   5.296824E-10
2.875000E-02    -1.618890E-04   -1.495671E-10
2.877083E-02    4.302931E-05    3.748449E-10
2.879167E-02    -1.305185E-04   -3.523853E-11
2.881250E-02    9.644886E-06    6.472389E-10
2.883333E-02    -1.776793E-04   -6.708842E-11
2.885417E-02    -3.097676E-05   -2.748280E-10
2.887500E-02    -2.042586E-04   -2.922950E-10
2.889583E-02    -1.618232E-04   -9.740956E-10
2.891667E-02    -1.371753E-04   -2.315953E-10
2.893750E-02    -2.269491E-05   -4.008202E-10
2.895833E-02    1.639515E-04    -2.970659E-10
2.897917E-02    -7.715972E-05   -5.452057E-10
2.900000E-02    -2.396739E-05   -3.335302E-10
2.902083E-02    1.057561E-04    2.120371E-11
2.904167E-02    3.240682E-04    -1.291575E-10
2.906250E-02    -3.637820E-05   -3.746805E-10
2.908333E-02    1.930312E-07    -2.335619E-10
2.910417E-02    -5.324291E-06   4.858124E-10
2.912500E-02    8.623730E-05    -3.705568E-10
2.914583E-02    -1.574800E-04   5.137311E-10
2.916667E-02    -2.866377E-04   1.361824E-09
2.918750E-02    -2.652803E-05   8.846346E-10
2.920833E-02    5.493872E-06    1.239524E-09
2.922917E-02    1.253702E-04    -6.842245E-10
2.925000E-02    -1.327910E-04   -5.786012E-10
2.927083E-02    9.387854E-05    -1.891841E-10
2.929167E-02    5.173693E-05    9.471488E-10
2.931250E-02    5.029665E-05    -3.118136E-10
2.933333E-02    -1.876869E-05   1.113247E-09
2.935417E-02    -1.247877E-04   -6.483986E-10
2.937500E-02    7.714797E-05    -6.259465E-10
2.939583E-02    -4.454367E-05   3.339628E-10
2.941667E-02    7.605508E-05    6.618979E-10
2.943750E-02    -9.850382E-05   -1.092281E-10
2.945833E-02    -2.451448E-05   -1.168437E-10
2.947917E-02    4.026880E-05    -2.919257E-11
2.950000E-02    1.369051E-05    1.179666E-10
2.952083E-02    9.550518E-05    1.272374E-11
2.954167E-02    -2.548771E-05   -4.083769E-10
2.956250E-02    2.180690E-04    -3.466238E-10
2.958333E-02    9.632632E-05    -6.200077E-10
2.960417E-02    3.634713E-04    -6.018446E-10
2.962500E-02    -5.853703E-05   3.504943E-10
2.964583E-02    -6.196178E-05   5.433072E-10
2.966667E-02    -2.156157E-07   4.472389E-10
2.968750E-02    1.079075E-04    -4.046097E-10
2.970833E-02    2.646428E-04    -2.082032E-10
2.972917E-02    -1.925688E-04   -7.217975E-11
2.975000E-02    3.556110E-05    -2.299056E-10
2.977083E-02    -1.073244E-04   -3.888981E-10
2.979167E-02    3.911110E-04    -1.975294E-10
2.981250E-02    -2.863224E-04   2.547256E-10
2.983333E-02    7.988946E-05    -1.547680E-09
2.985417E-02    -7.047041E-05   -1.696933E-09
2.987500E-02    1.945957E-04    -9.453758E-10
2.989583E-02    2.700742E-05    -1.121425E-09
2.991667E-02    -3.998879E-04   -5.288008E-10
2.993750E-02    1.896187E-04    1.450959E-09
2.995833E-02    -3.361526E-04   1.737781E-10
2.997917E-02    4.473774E-04    3.191615E-10
3.000000E-02    -5.297864E-04   5.509304E-10
3.002083E-02    1.968037E-04    -1.574856E-10
3.004167E-02    -1.490091E-04   1.277224E-10
3.006250E-02    1.338194E-04    -1.099239E-09
3.008333E-02    2.270462E-04    -4.814615E-10
3.010417E-02    -3.674369E-04   -5.022812E-10
3.012500E-02    5.550851E-04    2.816496E-10
3.014583E-02    -3.784893E-04   1.168069E-10
3.016667E-02    6.831858E-04    9.789551E-10
3.018750E-02    -3.548669E-04   5.319649E-10
3.020833E-02    3.149584E-04    4.636665E-11
3.022917E-02    5.365695E-05    -1.481230E-10
3.025000E-02    -3.833795E-05   -5.893014E-11
3.027083E-02    3.875238E-04    3.123307E-10
3.029167E-02    -5.591522E-04   7.699847E-10
3.031250E-02    5.338298E-04    8.602213E-10
3.033333E-02    -4.336025E-04   6.050857E-11
3.035417E-02    5.100376E-04    5.792586E-10
3.037500E-02    -2.803003E-04   1.105392E-10
3.039583E-02    1.076046E-05    -6.904219E-10
3.041667E-02    9.988283E-05    -9.696636E-10
3.043750E-02    -3.523454E-04   -6.406315E-10
3.045833E-02    2.951553E-04    3.912785E-10
3.047917E-02    -5.836492E-04   1.359533E-09
3.050000E-02    3.295370E-04    -1.935711E-09
3.052083E-02    -4.137392E-04   -8.835241E-10
3.054167E-02    2.059377E-04    -1.008644E-10
3.056250E-02    -1.088647E-04   6.798034E-11
3.058333E-02    -5.449207E-05   -6.604668E-10
3.060417E-02    1.744692E-04    -3.618902E-10
3.062500E-02    -1.829103E-04   -4.709890E-10
3.064583E-02    3.423296E-04    7.611836E-10
3.066667E-02    -2.563084E-04   2.970292E-10
3.068750E-02    3.255105E-04    8.388767E-11
3.070833E-02    -1.048586E-04   -5.276140E-10
3.072917E-02    2.700158E-04    1.374232E-10
3.075000E-02    6.603697E-05    -1.185036E-09
3.077083E-02    3.451812E-05    -5.969616E-11
3.079167E-02    1.731140E-04    -1.296118E-10
3.081250E-02    -1.536832E-04   1.415887E-09
3.083333E-02    2.175439E-04    7.354775E-10
3.085417E-02    -3.080786E-04   -5.205338E-10
3.087500E-02    1.775664E-04    -9.449290E-10
3.089583E-02    -1.261111E-04   6.358967E-10
3.091667E-02    1.928061E-04    1.973963E-10
3.093750E-02    1.709485E-05    -3.879970E-10
3.095833E-02    -9.347366E-05   -5.337617E-10
3.097917E-02    1.410675E-04    3.197321E-10
3.100000E-02    -2.011934E-04   4.658079E-11
3.102083E-02    2.444699E-04    -2.629243E-10
3.104167E-02    -2.220397E-04   -3.116362E-10
3.106250E-02    1.361575E-04    -8.485912E-11
3.108333E-02    -5.072809E-05   -8.988653E-10
3.110417E-02    -3.524229E-05   4.960319E-10
3.112500E-02    1.605251E-04    5.084300E-11
3.114583E-02    -2.246079E-04   -9.415912E-11
3.116667E-02    2.479229E-04    6.010441E-10
3.118750E-02    -1.575617E-04   -2.113241E-10
3.120833E-02    2.783068E-04    3.340883E-10
3.122917E-02    4.411902E-05    -1.698887E-09
3.125000E-02    -4.987380E-05   3.558794E-10
3.127083E-02    2.709466E-04    5.885861E-10
3.129167E-02    -1.289567E-04   -3.227973E-12
3.131250E-02    3.856687E-04    -8.136589E-10
3.133333E-02    -2.487732E-04   1.217065E-09
3.135417E-02    2.086130E-04    1.386928E-09
3.137500E-02    6.676622E-05    1.685954E-10
3.139583E-02    1.893615E-06    -4.782920E-11
3.141667E-02    2.491378E-04    -3.257414E-10
3.143750E-02    -3.108472E-04   5.503246E-10
3.145833E-02    4.308546E-04    6.269624E-10
3.147916E-02    -2.327764E-04   -3.329564E-11
3.150000E-02    2.601056E-04    -1.072526E-09
3.152083E-02    -1.477191E-04   -2.082919E-10
3.154167E-02    -5.780621E-05   8.591688E-10
3.156250E-02    2.664636E-04    -5.019783E-10
3.158333E-02    -2.675471E-04   -4.908686E-10
3.160417E-02    4.875477E-04    -4.079707E-10
3.162500E-02    -4.385162E-04   8.678446E-10
3.164583E-02    1.498087E-04    -1.120017E-10
3.166667E-02    -1.683594E-04   1.101865E-10
3.168750E-02    1.173056E-04    3.697184E-10
3.170833E-02    1.334293E-04    7.443047E-10
3.172917E-02    -2.716727E-04   3.410873E-10
3.175000E-02    4.577252E-04    -2.999910E-10
3.177083E-02    -1.528977E-04   3.937531E-10
3.179166E-02    4.040339E-04    7.240021E-10
3.181250E-02    -2.265912E-04   3.936513E-10
3.183333E-02    2.765056E-04    -7.814200E-10
3.185417E-02    4.609437E-05    -4.996866E-10
3.187500E-02    -2.039501E-04   -3.127407E-10
3.189583E-02    1.246139E-04    1.690054E-10
3.191667E-02    -2.185410E-04   -9.488634E-10
3.193750E-02    3.129478E-04    4.369088E-11
3.195833E-02    -2.203172E-04   2.080463E-10
3.197917E-02    2.312849E-04    2.961205E-10
3.200000E-02    2.426963E-05    -2.055458E-10
3.202083E-02    1.168488E-04    3.637979E-12
3.204167E-02    9.485932E-05    -1.091394E-10
3.206250E-02    -1.682317E-04   1.746230E-10
3.208333E-02    1.481118E-04    -4.250194E-10
3.210417E-02    -2.382320E-04   2.131338E-10
3.212500E-02    7.441766E-05    5.820766E-11
3.214583E-02    -2.440243E-04   -5.336416E-10
3.216667E-02    -2.069031E-05   -1.185981E-09
3.218750E-02    -1.162385E-04   4.729372E-11
3.220833E-02    -1.101669E-04   7.203198E-10
3.222917E-02    4.727805E-05    -1.746230E-10
3.225000E-02    -1.311965E-04   -7.100300E-10
3.227083E-02    1.190463E-04    -1.121532E-10
3.229167E-02    -1.433448E-04   8.294592E-10
3.231250E-02    1.581538E-04    1.268122E-10
3.233333E-02    -6.276014E-05   6.490228E-10
3.235416E-02    -2.695261E-05   1.003565E-10
3.237500E-02    -4.637556E-05   2.454029E-10
3.239583E-02    -6.343760E-05   -2.653139E-10
3.241667E-02    1.657455E-04    9.084239E-11
3.243750E-02    -1.518716E-04   -3.695669E-10
3.245833E-02    6.557340E-05    3.229417E-10
3.247917E-02    -5.458872E-05   -1.331714E-09
3.250000E-02    1.079353E-04    9.763250E-10
3.252083E-02    1.022281E-04    7.445373E-10
3.254167E-02    -7.491090E-05   -8.562805E-10
3.256250E-02    2.009931E-04    4.038156E-10
3.258333E-02    -4.577228E-05   7.100300E-10
3.260417E-02    1.761724E-04    6.257859E-10
3.262500E-02    -9.154518E-05   1.841815E-10
3.264583E-02    -8.046042E-05   -1.688631E-10
3.266666E-02    1.015025E-05    -2.299203E-09
3.268750E-02    -2.458062E-04   -3.710738E-10
3.270833E-02    1.168524E-04    7.094059E-11
3.272917E-02    -3.147178E-04   9.313226E-10
3.275000E-02    8.495768E-05    -6.485944E-11
3.277083E-02    -1.142489E-04   -3.834947E-10
3.279167E-02    4.737012E-06    6.912160E-11
3.281250E-02    1.659369E-04    2.115014E-11
3.283333E-02    -2.348778E-04   -4.365575E-11
3.285417E-02    2.985470E-04    3.856258E-10
3.287500E-02    -3.127701E-04   1.600711E-10
3.289583E-02    3.276048E-04    3.637979E-12
3.291667E-02    -2.220955E-04   1.071510E-10
3.293750E-02    8.912761E-05    1.881406E-11
3.295833E-02    6.095433E-05    1.818989E-11
3.297917E-02    -1.380674E-04   -1.241068E-09
3.300000E-02    3.121654E-04    -6.572258E-10
3.302083E-02    -3.640606E-04   2.763793E-10
3.304167E-02    3.636500E-04    3.987779E-10
3.306250E-02    -6.287916E-05   5.504242E-11
3.308333E-02    2.556194E-04    -5.644221E-11
3.310417E-02    -1.441661E-04   1.003092E-09
3.312500E-02    -4.404414E-05   4.076143E-10
3.314583E-02    3.549817E-04    -4.304228E-10
3.316667E-02    -2.477355E-04   -1.944133E-10
3.318750E-02    2.288531E-04    3.848366E-10
