Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    5.254780E-05    -2.662502E-10
1.395833E-03    1.078642E-04    -3.637979E-12
1.416667E-03    5.122647E-05    -2.937308E-10
1.437500E-03    -1.291756E-04   3.874983E-10
1.458333E-03    6.255781E-06    -3.297006E-10
1.479167E-03    1.991708E-04    3.690942E-10
1.500000E-03    1.052565E-04    -5.730655E-11
1.520833E-03    -6.350638E-05   -7.127225E-10
1.541667E-03    -2.516761E-04   -7.230750E-10
1.562500E-03    -1.406311E-05   -7.900136E-11
1.583333E-03    2.753188E-05    4.633696E-10
1.604167E-03    1.705113E-06    1.139153E-09
1.625000E-03    -1.441415E-04   -4.551259E-11
1.645833E-03    -9.524231E-05   1.602853E-10
1.666667E-03    7.981641E-05    2.263303E-10
1.687500E-03    6.519514E-05    6.824775E-10
1.708333E-03    3.953375E-05    -1.192194E-10
1.729167E-03    -1.156577E-04   -6.453664E-10
1.750000E-03    5.066326E-06    -9.803818E-10
1.770833E-03    1.863673E-05    -7.894949E-10
1.791667E-03    2.760039E-05    -1.516539E-10
1.812500E-03    -5.313901E-05   -4.078009E-10
1.833333E-03    -1.000347E-04   2.207468E-09
1.854167E-03    3.179102E-05    2.195511E-09
1.875000E-03    9.675328E-06    2.195858E-09
1.895833E-03    1.256044E-04    -7.142387E-10
1.916667E-03    -4.749634E-05   1.091768E-09
1.937500E-03    -1.005074E-04   1.190105E-09
1.958333E-03    -8.602859E-05   2.078819E-10
1.979167E-03    -5.810187E-06   -3.901021E-10
2.000000E-03    1.119181E-04    -1.274371E-09
2.020833E-03    -1.022010E-04   -4.707434E-10
2.041667E-03    -1.195614E-05   -1.777439E-10
2.062500E-03    -2.353794E-05   1.120907E-09
2.083333E-03    1.239711E-04    4.506366E-10
2.104167E-03    2.965666E-05    -3.974224E-10
2.125000E-03    -7.462870E-05   -6.730261E-10
2.145833E-03    1.759356E-06    4.795890E-10
2.166667E-03    -4.156132E-06   3.091211E-10
2.187500E-03    6.673338E-05    -8.880233E-10
2.208333E-03    -7.528708E-05   -3.052689E-10
2.229167E-03    2.756618E-05    -1.889164E-10
2.250000E-03    3.000757E-05    -2.225625E-11
2.270833E-03    -9.453094E-05   5.527272E-10
2.291667E-03    -8.511427E-05   -4.272575E-10
2.312500E-03    -8.608325E-05   -6.047872E-10
2.333333E-03    1.633939E-04    -6.281404E-10
2.354167E-03    -6.352479E-05   9.665579E-11
2.375000E-03    -1.151872E-05   5.115995E-10
2.395833E-03    -5.873873E-05   -3.370837E-10
2.416667E-03    9.600463E-05    -3.685863E-10
2.437500E-03    8.897967E-05    -3.259555E-10
2.458333E-03    -5.157128E-05   2.134995E-10
2.479167E-03    -1.378612E-07   3.302804E-10
2.500000E-03    -4.758760E-06   2.133388E-10
2.520833E-03    6.417609E-05    -3.271725E-10
2.541667E-03    3.231111E-05    -6.587327E-10
2.562500E-03    -9.151732E-05   1.057221E-09
2.583333E-03    7.223658E-05    -1.148950E-10
2.604167E-03    -7.603953E-05   4.022108E-10
2.625000E-03    1.306929E-04    -3.218786E-12
2.645833E-03    -8.475612E-05   8.245371E-10
2.666667E-03    5.281359E-05    3.565219E-10
2.687500E-03    -6.490097E-05   7.566996E-10
2.708333E-03    2.871448E-05    2.564775E-10
2.729167E-03    -1.027077E-05   1.127773E-10
2.750000E-03    5.456110E-06    -7.317508E-10
2.770833E-03    -3.309052E-05   7.846622E-10
2.791667E-03    1.446893E-05    -3.462322E-10
2.812500E-03    -5.120423E-05   -1.301148E-09
2.833333E-03    5.552365E-05    -2.099114E-09
2.854167E-03    -1.057113E-04   -9.422365E-10
2.875000E-03    8.275481E-05    -1.415174E-09
2.895833E-03    -1.554605E-04   1.455192E-11
2.916667E-03    1.240995E-04    -4.862408E-10
2.937500E-03    -1.951353E-04   8.622010E-10
2.958333E-03    1.710908E-04    -9.521163E-11
2.979167E-03    -2.084730E-04   1.587407E-09
3.000000E-03    2.079457E-04    -1.419883E-10
3.020833E-03    -2.740975E-04   -5.139892E-10
3.041667E-03    2.507294E-04    -4.655542E-10
3.062500E-03    -3.931890E-04   -5.590004E-10
3.083333E-03    4.848610E-04    -1.574764E-10
3.104167E-03    -8.518882E-04   2.301197E-10
3.125000E-03    1.513754E-03    1.382432E-09
3.145833E-03    6.942171E-04    -9.687458E-10
3.166667E-03    6.985407E-02    4.620409E-10
3.187500E-03    2.034389E-01    -4.277318E-09
3.208333E-03    1.699507E-01    -4.071826E-09
3.229167E-03    -1.732447E-03   1.314559E-09
3.250000E-03    -1.487715E-01   3.171970E-09
3.270833E-03    -5.115169E-02   3.418791E-09
3.291667E-03    2.145886E-02    -1.434612E-09
3.312500E-03    -5.132833E-02   8.343455E-10
3.333333E-03    -1.397262E-01   2.160959E-09
3.354167E-03    -8.851571E-02   2.120942E-09
3.375000E-03    4.292442E-02    8.058123E-10
3.395833E-03    6.160004E-02    -4.356480E-10
3.416667E-03    -2.254595E-02   8.679440E-11
3.437500E-03    -3.950941E-02   1.270332E-09
3.458333E-03    1.294768E-02    4.031915E-10
3.479167E-03    6.650211E-02    -1.151991E-09
3.500000E-03    1.144157E-02    7.448762E-10
3.520833E-03    -3.493171E-02   3.055902E-10
3.541667E-03    -2.316796E-02   2.484740E-09
3.562500E-03    -3.612678E-03   1.266926E-09
3.583333E-03    4.990575E-03    -5.098877E-10
3.604167E-03    -1.303861E-02   6.111804E-10
3.625000E-03    -2.726759E-02   1.361799E-09
3.645833E-03    -1.089173E-02   2.122511E-10
3.666667E-03    -2.708938E-03   -3.188938E-10
3.687500E-03    1.215967E-02    2.650002E-11
3.708333E-03    1.186029E-03    -4.887375E-10
3.729167E-03    -8.468226E-03   1.285776E-10
3.750000E-03    3.286063E-03    -3.493351E-10
3.770833E-03    9.310110E-03    -1.334640E-10
3.791667E-03    2.129981E-02    -2.612567E-10
3.812500E-03    3.031096E-03    6.241184E-10
3.833333E-03    -1.126805E-02   7.859105E-10
3.854167E-03    -5.594485E-03   2.161886E-09
3.875000E-03    -1.567321E-02   7.021299E-10
3.895833E-03    -9.589888E-03   -3.716980E-10
3.916667E-03    -1.244817E-02   3.495936E-10
3.937500E-03    -3.705831E-03   -9.094947E-12
3.958333E-03    8.458023E-03    1.378776E-10
3.979167E-03    -2.219322E-03   -1.146659E-09
4.000000E-03    3.856480E-03    -1.448950E-09
4.020833E-03    1.453654E-03    -1.531161E-09
4.041667E-03    6.153666E-03    -1.277858E-09
4.062500E-03    5.353563E-03    1.468746E-10
4.083333E-03    -1.349531E-02   3.253006E-10
4.104167E-03    -8.829160E-03   -1.997676E-10
4.125000E-03    -9.531314E-03   -1.388674E-10
4.145833E-03    -2.604976E-03   9.850539E-10
4.166666E-03    -2.586995E-03   7.685315E-10
4.187500E-03    -1.304049E-02   2.667313E-10
4.208333E-03    -4.789486E-03   -4.398925E-10
4.229167E-03    -1.640555E-03   2.044757E-10
4.250000E-03    1.274215E-03    4.378685E-10
4.270833E-03    2.190665E-03    -5.237587E-11
4.291667E-03    -2.855175E-03   3.934567E-10
4.312500E-03    7.650911E-03    -1.133801E-09
4.333333E-03    5.720431E-03    -6.982778E-10
4.354167E-03    3.575573E-03    3.035219E-11
4.375000E-03    3.120318E-03    5.375781E-10
4.395833E-03    -3.929522E-03   -6.231285E-10
4.416666E-03    9.609084E-04    -6.509840E-10
4.437500E-03    -6.155599E-03   -4.065617E-10
4.458333E-03    -8.167993E-03   9.265433E-10
4.479167E-03    -4.642739E-03   -8.601878E-11
4.500000E-03    -8.394229E-03   -6.537659E-11
4.520833E-03    -6.336097E-04   -3.635653E-10
4.541667E-03    -4.823567E-03   -1.352401E-09
4.562500E-03    -2.538102E-03   5.413275E-10
4.583333E-03    1.936150E-03    2.874978E-10
4.604167E-03    -1.772142E-04   -3.199463E-10
4.625000E-03    5.073425E-03    -1.218723E-10
4.645833E-03    -5.093132E-04   1.250488E-09
4.666667E-03    3.876252E-03    1.361032E-09
4.687500E-03    6.166418E-03    -1.345410E-09
4.708333E-03    -3.566695E-04   -5.464890E-11
4.729167E-03    6.205955E-04    -7.677022E-10
4.750000E-03    -1.456074E-03   -2.199191E-10
4.770833E-03    4.019614E-03    -5.264544E-10
4.791667E-03    3.225460E-03    6.189199E-10
4.812500E-03    -1.614346E-03   -1.330163E-09
4.833333E-03    2.436985E-03    -3.203563E-10
4.854166E-03    3.402511E-03    5.656338E-10
4.875000E-03    4.537508E-03    -3.543465E-10
4.895833E-03    1.050426E-03    5.888706E-10
4.916667E-03    -3.621788E-03   -5.997311E-11
4.937500E-03    -7.697822E-04   6.342177E-11
4.958333E-03    -2.962639E-03   4.147919E-10
4.979167E-03    -5.225992E-03   1.687025E-10
5.000000E-03    -5.578368E-03   9.518669E-10
5.020833E-03    -8.367901E-03   -1.639966E-12
5.041667E-03    -3.751615E-03   -5.768690E-10
5.062500E-03    -1.936988E-03   -1.231207E-10
5.083333E-03    6.557649E-04    -2.308602E-10
5.104166E-03    2.400530E-03    -3.760673E-10
5.125000E-03    -6.450257E-04   5.435550E-11
5.145833E-03    6.148911E-03    -7.979214E-10
5.166667E-03    5.200928E-03    -2.280162E-10
5.187500E-03    3.633051E-03    5.326334E-10
5.208333E-03    1.341029E-03    -2.730283E-11
5.229167E-03    -3.427264E-03   9.640644E-11
5.250000E-03    3.881769E-04    -8.866101E-10
5.270833E-03    -3.388420E-03   8.414608E-10
5.291667E-03    -3.311743E-03   1.079002E-10
5.312500E-03    -3.948154E-03   -3.778818E-10
5.333333E-03    -4.252770E-03   -2.223978E-10
5.354166E-03    1.241921E-03    -3.650646E-10
5.375000E-03    -6.398605E-04   -2.974943E-10
5.395833E-03    2.494726E-03    -2.726342E-10
5.416667E-03    3.499315E-03    4.112698E-10
5.437500E-03    5.250583E-03    1.181237E-09
5.458333E-03    7.347692E-03    3.550058E-10
5.479167E-03    2.025739E-03    2.000888E-11
5.500000E-03    3.808219E-04    1.347123E-10
5.520833E-03    -2.796609E-05   -1.424870E-10
5.541666E-03    7.760930E-04    1.661614E-10
5.562500E-03    -2.331669E-03   -7.347245E-11
5.583333E-03    -8.062667E-03   -4.807487E-10
5.604167E-03    -6.964846E-03   -6.717058E-10
5.625000E-03    -3.247665E-03   8.468195E-10
5.645833E-03    -7.017757E-04   1.328214E-10
5.666667E-03    -4.455952E-04   -7.532758E-10
5.687500E-03    4.367051E-04    -4.941123E-11
5.708333E-03    4.633122E-03    -2.222731E-10
5.729167E-03    8.400314E-03    -4.675385E-11
5.750000E-03    6.544287E-03    -2.166112E-10
5.770833E-03    4.619674E-03    4.866324E-10
5.791666E-03    3.806364E-03    -4.597408E-10
5.812500E-03    3.730585E-03    5.144084E-10
5.833333E-03    2.367007E-03    -3.544975E-10
5.854167E-03    -2.350735E-03   -3.228354E-10
5.875000E-03    -4.223152E-03   -2.170089E-09
5.895833E-03    -5.034597E-03   -1.283439E-09
5.916667E-03    -2.790296E-03   -4.783662E-10
5.937500E-03    -1.379261E-03   -1.464286E-10
5.958333E-03    -2.425515E-03   4.682651E-10
5.979167E-03    -5.028654E-05   1.618181E-10
6.000000E-03    9.859854E-04    -3.346941E-10
6.020833E-03    3.200206E-03    4.568157E-10
6.041666E-03    3.578329E-03    2.544092E-10
6.062500E-03    2.427497E-03    -4.027096E-10
6.083333E-03    1.495110E-03    3.488799E-10
6.104167E-03    1.026037E-04    -4.381359E-10
6.125000E-03    -4.293643E-05   8.186164E-10
6.145833E-03    -2.058947E-03   6.820183E-10
6.166667E-03    -3.973763E-03   -6.812731E-10
6.187500E-03    -3.756514E-03   8.352006E-10
6.208333E-03    -1.222342E-03   -7.617466E-10
6.229166E-03    9.570151E-04    -1.183686E-10
6.250000E-03    6.402350E-04    -2.670166E-10
6.270833E-03    7.773595E-04    1.050730E-10
6.291667E-03    3.252969E-03    -4.258393E-10
6.312500E-03    4.696310E-03    -4.786326E-10
6.333333E-03    2.752484E-03    -6.213271E-10
6.354167E-03    2.141541E-03    -5.011140E-10
6.375000E-03    2.312155E-03    9.148493E-11
6.395833E-03    2.761053E-03    1.336781E-10
6.416667E-03    3.675775E-04    -4.172079E-10
6.437500E-03    -9.885042E-04   8.435122E-11
6.458333E-03    1.508181E-03    5.831086E-10
6.479166E-03    1.365892E-03    3.298521E-10
6.500000E-03    7.403360E-04    -6.137751E-10
6.520833E-03    -1.516058E-04   1.117002E-09
6.541667E-03    2.144034E-03    3.485682E-10
6.562500E-03    2.654948E-03    1.548818E-10
6.583333E-03    6.956763E-04    -2.370920E-11
6.604167E-03    1.364250E-03    -9.901024E-11
6.625000E-03    3.314703E-04    -4.285946E-10
6.645833E-03    5.511864E-04    -5.242790E-10
6.666667E-03    -1.547296E-03   -6.567606E-10
6.687500E-03    -2.498901E-03   -4.246445E-10
6.708333E-03    -3.133195E-04   2.085644E-11
6.729166E-03    -9.938336E-04   3.298297E-10
6.750000E-03    -1.828598E-03   6.885762E-10
6.770833E-03    -1.824343E-03   -3.746586E-10
6.791667E-03    1.144470E-03    -4.410000E-10
6.812500E-03    2.138370E-03    -1.986623E-10
6.833333E-03    1.720355E-03    2.719473E-10
6.854167E-03    2.143829E-03    -1.641270E-10
6.875000E-03    2.200232E-03    -4.958253E-10
6.895833E-03    2.597516E-03    -2.832093E-10
6.916666E-03    9.527882E-04    -7.781619E-10
6.937500E-03    2.780730E-04    7.635320E-11
6.958333E-03    4.543329E-05    1.017994E-09
6.979167E-03    -5.685675E-04   1.394433E-09
7.000000E-03    -1.121905E-04   -2.622152E-10
7.020833E-03    1.137658E-03    1.059429E-09
7.041667E-03    7.610071E-04    3.563745E-10
7.062500E-03    6.080386E-05    -4.174535E-10
7.083333E-03    1.695006E-03    -9.178400E-10
7.104167E-03    2.604674E-03    -4.327940E-10
7.125000E-03    2.537315E-03    1.755237E-10
7.145833E-03    5.681518E-04    -4.905122E-10
7.166666E-03    -1.269069E-04   2.166686E-10
7.187500E-03    1.327552E-03    -9.583385E-10
7.208333E-03    9.147932E-05    6.860267E-10
7.229167E-03    -1.241361E-03   3.218356E-10
7.250000E-03    -2.395737E-03   3.275424E-10
7.270833E-03    -1.336512E-03   -7.609120E-10
7.291667E-03    -1.031934E-03   4.355768E-10
7.312500E-03    -1.817583E-03   8.288509E-11
7.333333E-03    -1.486818E-03   -7.645546E-10
7.354166E-03    -1.550947E-03   2.423589E-11
7.375000E-03    3.311483E-04    -9.672740E-10
7.395833E-03    7.313353E-04    -1.864640E-10
7.416666E-03    1.153550E-03    5.383581E-10
7.437500E-03    1.415097E-03    -4.357099E-10
7.458333E-03    1.209587E-03    -4.856350E-10
7.479167E-03    3.096899E-03    2.332055E-10
7.500000E-03    2.272085E-03    4.654823E-10
7.520833E-03    9.453821E-04    -5.127057E-10
7.541667E-03    2.344315E-05    -1.684218E-10
7.562500E-03    2.396402E-04    -4.671682E-10
7.583333E-03    7.294885E-04    -1.360494E-10
7.604166E-03    -3.086627E-04   -1.681983E-10
7.625000E-03    -4.356756E-04   -3.464368E-10
7.645833E-03    -2.279394E-04   -6.285136E-10
7.666667E-03    1.644049E-03    -1.597660E-09
7.687500E-03    1.783465E-03    -1.554629E-09
7.708333E-03    -2.902372E-04   1.232672E-11
7.729167E-03    -4.313816E-04   6.195977E-10
7.750000E-03    1.497775E-03    2.732676E-10
7.770833E-03    2.794562E-03    1.098196E-09
7.791667E-03    1.240359E-03    -4.397702E-11
7.812500E-03    7.347720E-04    -8.364674E-10
7.833334E-03    1.842593E-03    6.368069E-10
7.854166E-03    2.719466E-03    -2.744127E-10
7.875000E-03    2.289220E-03    -4.205881E-10
7.895833E-03    8.793868E-04    1.689924E-10
7.916667E-03    -1.139143E-03   1.601490E-09
7.937500E-03    -5.698910E-04   1.383769E-09
7.958333E-03    1.556782E-03    -4.442534E-10
7.979167E-03    9.929375E-04    5.544256E-10
7.999999E-03    -1.391390E-03   -2.339895E-10
8.020833E-03    -1.442645E-03   1.182343E-09
8.041667E-03    2.064743E-04    1.095660E-11
8.062500E-03    -3.409301E-04   -3.925449E-10
8.083333E-03    -1.974157E-03   1.532051E-10
8.104167E-03    -3.506750E-03   3.135439E-10
8.125000E-03    -3.768379E-03   -8.315643E-11
8.145833E-03    -1.932759E-03   -1.952377E-10
8.166666E-03    -1.311795E-03   1.676947E-10
8.187500E-03    -1.341865E-03   1.728949E-09
8.208334E-03    -5.294394E-05   1.180350E-09
8.229166E-03    1.952853E-03    -3.028793E-10
8.250000E-03    3.193517E-03    1.156832E-10
8.270834E-03    2.132711E-03    3.431377E-10
8.291666E-03    2.284226E-03    -4.158892E-10
8.312500E-03    3.319610E-03    -6.820315E-10
8.333333E-03    4.128195E-03    3.706345E-10
8.354167E-03    4.288935E-03    5.608194E-10
8.375000E-03    4.265961E-03    -8.939438E-10
8.395833E-03    4.845052E-03    -9.703414E-10
8.416667E-03    3.937013E-03    1.853855E-10
8.437500E-03    3.046911E-03    2.356119E-10
8.458333E-03    2.145732E-03    -1.888536E-10
8.479167E-03    1.190971E-03    -3.846096E-10
8.500000E-03    -3.154893E-04   -9.609602E-10
8.520833E-03    -2.325254E-03   1.301522E-09
8.541667E-03    -2.883181E-03   4.302692E-09
8.562500E-03    -3.619180E-03   -3.683997E-10
8.583333E-03    -4.137101E-03   -1.214506E-09
8.604167E-03    -3.803593E-03   -4.777484E-11
8.625000E-03    -2.517827E-03   6.800879E-10
8.645833E-03    -8.070798E-04   6.905115E-10
8.666666E-03    1.557610E-03    9.501606E-10
8.687500E-03    2.514673E-03    -1.339275E-09
8.708334E-03    9.828592E-04    1.306854E-09
8.729166E-03    8.873141E-04    9.831638E-10
8.750000E-03    1.317255E-03    6.080189E-11
8.770833E-03    -2.642179E-04   -1.202236E-09
8.791666E-03    -2.356288E-03   -2.891658E-10
8.812500E-03    -2.771622E-03   -6.606847E-10
8.833333E-03    -2.607046E-03   1.939717E-10
8.854167E-03    -2.904601E-03   -4.117517E-10
8.875000E-03    -3.769523E-03   1.569633E-12
8.895833E-03    -4.431842E-03   -3.256518E-10
8.916667E-03    -1.815742E-03   1.189840E-10
8.937499E-03    2.639871E-03    8.959402E-11
8.958333E-03    -2.144130E-04   2.749611E-10
8.979167E-03    -8.785378E-03   1.708428E-10
9.000000E-03    -1.289208E-02   8.113064E-10
9.020833E-03    -7.525852E-03   -3.372979E-10
9.041667E-03    -2.551938E-03   -3.945784E-10
9.062500E-03    -4.255927E-03   -1.039642E-09
9.083333E-03    -5.348842E-03   -2.825136E-10
9.104166E-03    -2.597113E-03   -4.122329E-10
9.125000E-03    3.426620E-03    -3.005616E-10
9.145834E-03    4.142995E-03    1.084525E-10
9.166666E-03    2.128885E-03    3.567537E-10
9.187500E-03    1.491344E-03    -2.936245E-10
9.208334E-03    3.476203E-03    6.241627E-10
9.229166E-03    5.240927E-03    4.531411E-11
9.250000E-03    1.458943E-03    -6.983217E-10
9.270833E-03    -2.989153E-03   -2.908109E-10
9.291667E-03    -1.423145E-03   8.766366E-10
9.312500E-03    2.864331E-03    -9.256514E-10
9.333333E-03    4.103969E-03    -7.557885E-10
9.354167E-03    1.841674E-03    -2.250912E-10
9.374999E-03    1.820283E-03    9.334981E-10
9.395833E-03    1.207880E-03    1.400974E-10
9.416667E-03    3.552309E-04    -1.147486E-10
9.437500E-03    1.327312E-05    -8.960619E-10
9.458333E-03    9.838556E-05    3.885233E-10
9.479167E-03    -1.384519E-03   -1.997140E-10
9.500000E-03    -3.792468E-04   -4.558083E-10
9.520833E-03    -1.724745E-04   -7.071455E-10
9.541666E-03    -8.011208E-04   -6.374655E-10
9.562500E-03    2.548326E-04    5.368880E-10
9.583334E-03    -4.926382E-04   1.435610E-11
9.604166E-03    -1.150462E-03   -7.461892E-11
9.625000E-03    -1.153216E-03   -1.705058E-10
9.645834E-03    3.861080E-04    1.073965E-10
9.666666E-03    3.986394E-04    -8.303419E-10
9.687500E-03    -7.959554E-04   -2.534905E-10
9.708333E-03    -5.033948E-04   -2.436419E-10
9.729167E-03    -1.326006E-04   1.221216E-10
9.750000E-03    1.563575E-03    5.240647E-10
9.770833E-03    2.303290E-03    -2.370568E-10
9.791667E-03    1.165882E-03    -3.737128E-10
9.812500E-03    1.208017E-03    2.600972E-11
9.833333E-03    1.059344E-03    -7.076156E-11
9.854167E-03    2.034427E-03    -1.051941E-09
9.875000E-03    6.557273E-04    7.409888E-10
9.895833E-03    -9.333942E-04   -5.578210E-11
9.916667E-03    -2.210771E-03   -8.892077E-10
9.937500E-03    -2.076858E-03   -2.348807E-10
9.958333E-03    -4.127381E-04   -2.957551E-12
9.979167E-03    -6.890207E-04   5.998343E-10
1.000000E-02    -8.545734E-04   1.204977E-10
1.002083E-02    -1.369057E-03   1.885675E-10
1.004167E-02    -1.987887E-04   -1.089695E-10
1.006250E-02    3.856752E-04    7.521153E-11
1.008333E-02    2.201741E-04    -4.372887E-10
1.010417E-02    -1.196120E-06   6.487166E-11
1.012500E-02    -1.967180E-04   7.192229E-10
1.014583E-02    1.095888E-04    2.675659E-10
1.016667E-02    -6.833008E-05   -1.823792E-10
1.018750E-02    -6.074758E-04   -1.650996E-10
1.020833E-02    -1.577677E-03   -3.089069E-10
1.022917E-02    -1.627347E-03   3.778547E-10
1.025000E-02    -5.573333E-04   -2.649704E-10
1.027083E-02    8.574515E-05    -1.422265E-10
1.029167E-02    -3.279978E-04   -5.267116E-10
1.031250E-02    -6.495911E-04   -1.121715E-10
1.033333E-02    3.002711E-04    4.538063E-11
1.035417E-02    9.864634E-04    6.077918E-10
1.037500E-02    9.506980E-04    4.978086E-11
1.039583E-02    3.024957E-04    -6.127725E-10
1.041667E-02    1.139922E-03    1.710646E-10
1.043750E-02    2.056445E-03    6.521253E-10
1.045833E-02    1.545561E-03    2.275966E-10
1.047917E-02    1.202966E-03    -4.882112E-10
1.050000E-02    9.658894E-04    2.574230E-10
1.052083E-02    1.053154E-03    -4.399185E-10
1.054167E-02    1.193410E-04    3.242788E-10
1.056250E-02    -6.096859E-04   -2.390541E-11
1.058333E-02    -6.884452E-04   -1.328348E-09
1.060417E-02    -7.220753E-04   -2.016585E-10
1.062500E-02    -5.726388E-05   2.742168E-10
1.064583E-02    -6.653959E-04   -3.726742E-10
1.066667E-02    -9.318510E-04   -1.564331E-10
1.068750E-02    -6.892541E-04   -7.639755E-11
1.070833E-02    -2.236509E-04   6.912160E-10
1.072917E-02    2.449829E-04    1.091394E-10
1.075000E-02    -1.761938E-04   -5.498519E-10
1.077083E-02    2.891019E-04    -5.795799E-10
1.079167E-02    1.162871E-03    -3.425942E-10
1.081250E-02    1.591360E-03    6.415326E-10
1.083333E-02    1.105125E-03    3.956302E-10
1.085417E-02    4.471673E-04    1.309672E-10
1.087500E-02    6.099372E-04    5.056791E-10
1.089583E-02    1.460046E-03    1.255103E-10
1.091667E-02    1.773613E-03    5.105654E-10
1.093750E-02    1.386583E-03    -2.273737E-10
1.095833E-02    9.510050E-04    -8.555492E-10
1.097917E-02    6.097105E-04    -6.390359E-10
1.100000E-02    3.796269E-04    -7.768156E-10
1.102083E-02    -1.643959E-04   -5.540070E-10
1.104167E-02    -3.539828E-04   -8.529989E-10
1.106250E-02    -4.443898E-04   1.943826E-11
1.108333E-02    -3.399267E-04   4.500660E-10
1.110417E-02    3.694693E-04    1.682741E-10
1.112500E-02    -8.354989E-04   4.747562E-10
1.114583E-02    -1.544818E-03   4.864458E-10
1.116667E-02    -9.722288E-04   2.067299E-09
1.118750E-02    -8.348103E-04   2.170544E-09
1.120833E-02    -1.115844E-03   -2.664995E-10
1.122917E-02    -1.800314E-03   -1.856849E-09
1.125000E-02    -1.327331E-03   -3.823355E-10
1.127083E-02    -7.434606E-04   1.068656E-09
1.129167E-02    2.253327E-04    -9.037884E-11
1.131250E-02    4.468602E-04    6.888263E-10
1.133333E-02    5.336291E-05    -1.387889E-09
1.135417E-02    -2.483578E-05   -1.309672E-10
1.137500E-02    -1.326076E-04   9.094947E-12
1.139583E-02    -2.314827E-05   -6.189111E-10
1.141667E-02    -1.358013E-04   -2.747297E-10
1.143750E-02    -3.824698E-06   -2.157820E-10
1.145833E-02    1.727476E-04    1.303431E-10
1.147917E-02    6.282361E-04    5.069274E-10
1.150000E-02    1.012247E-03    6.702976E-10
1.152083E-02    6.291916E-04    2.055458E-10
1.154167E-02    3.794093E-04    1.691660E-10
1.156250E-02    -4.910167E-05   5.302354E-10
1.158333E-02    1.246190E-04    -4.604536E-11
