Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -6.382533E-05   5.454827E-10
2.145833E-03    1.130820E-04    1.559123E-09
2.166667E-03    4.762967E-05    -2.102323E-09
2.187500E-03    -1.038054E-04   -2.034932E-09
2.208333E-03    1.465412E-04    2.819522E-10
2.229167E-03    -4.603873E-05   2.336402E-09
2.250000E-03    -3.283807E-05   6.028076E-10
2.270833E-03    -2.380646E-04   -7.292938E-11
2.291667E-03    4.758812E-05    -1.614709E-09
2.312500E-03    1.445698E-04    9.830536E-11
2.333333E-03    -3.882728E-05   5.973414E-10
2.354167E-03    -3.570787E-05   2.074019E-11
2.375000E-03    -1.742311E-04   -4.516800E-10
2.395833E-03    2.296993E-04    -1.011095E-09
2.416667E-03    1.320966E-05    2.945692E-10
2.437500E-03    5.129018E-05    -2.312610E-10
2.458333E-03    -1.779781E-04   9.423436E-10
2.479167E-03    2.444202E-05    -1.370840E-09
2.500000E-03    1.033414E-04    -2.488267E-10
2.520833E-03    2.100518E-05    -3.871234E-10
2.541667E-03    -4.439951E-05   -9.278620E-10
2.562500E-03    -1.195268E-04   8.598114E-10
2.583333E-03    7.558475E-05    -8.930167E-10
2.604167E-03    5.287426E-05    -6.829502E-10
2.625000E-03    3.082535E-05    -8.227669E-10
2.645833E-03    -7.848534E-05   -3.949571E-10
2.666667E-03    -8.539449E-05   2.059096E-09
2.687500E-03    1.067083E-04    -1.909939E-10
2.708333E-03    -3.695035E-05   -2.182787E-10
2.729167E-03    9.532393E-05    -5.602487E-10
2.750000E-03    -2.115443E-04   2.040657E-10
2.770833E-03    1.115068E-04    -7.130974E-10
2.791667E-03    -8.895081E-05   -3.771014E-10
2.812500E-03    1.107180E-04    -1.424839E-09
2.833333E-03    -1.267878E-04   -1.164153E-09
2.854167E-03    -4.525316E-05   -1.728040E-10
2.875000E-03    2.324735E-05    1.480657E-09
2.895833E-03    1.454826E-05    1.062290E-09
2.916667E-03    -3.295288E-06   6.484430E-10
2.937500E-03    -8.729413E-05   -3.506014E-10
2.958333E-03    -6.154962E-05   8.060441E-10
2.979167E-03    1.459461E-04    1.352080E-09
3.000000E-03    -1.276195E-04   2.601690E-10
3.020833E-03    1.953119E-04    2.853320E-11
3.041667E-03    -3.974651E-04   1.201050E-09
3.062500E-03    4.587621E-04    -5.165486E-10
3.083333E-03    -6.738289E-04   3.297006E-10
3.104167E-03    1.456565E-03    1.170762E-09
3.125000E-03    -1.455804E-04   8.896983E-11
3.145833E-03    7.228773E-02    1.278999E-10
3.166667E-03    2.673334E-01    -6.912160E-09
3.187500E-03    1.437175E-01    -3.767127E-09
3.208333E-03    -7.846987E-02   -2.114663E-10
3.229167E-03    -1.723337E-01   4.490875E-09
3.250000E-03    -8.093150E-06   5.914301E-10
3.270833E-03    8.578387E-02    -6.941850E-10
3.291667E-03    -4.228269E-02   -1.233061E-09
3.312500E-03    -1.458718E-01   3.989365E-09
3.333333E-03    -1.072864E-01   5.169113E-09
3.354167E-03    4.125185E-02    -1.691660E-10
3.375000E-03    6.024642E-02    -2.304660E-09
3.395833E-03    -4.926513E-02   -1.251465E-09
3.416667E-03    -6.779133E-02   3.821126E-09
3.437500E-03    6.207652E-03    1.253230E-09
3.458333E-03    7.934275E-02    -2.552613E-09
3.479167E-03    2.645965E-02    -1.868673E-09
3.500000E-03    -3.964718E-02   3.183231E-09
3.520833E-03    -2.627824E-02   1.544322E-09
3.541667E-03    5.891691E-03    6.039045E-10
3.562500E-03    1.340805E-02    -9.986252E-10
3.583333E-03    -1.350391E-02   1.245740E-10
3.604167E-03    -4.020366E-02   2.257829E-09
3.625000E-03    -1.026885E-02   1.218955E-09
3.645833E-03    3.539486E-04    -1.973033E-09
3.666667E-03    1.362287E-02    -7.419335E-10
3.687500E-03    7.110419E-03    -4.421215E-10
3.708333E-03    -2.525335E-03   -1.843421E-10
3.729167E-03    7.369081E-03    -5.261072E-10
3.750000E-03    -1.470275E-04   1.673470E-10
3.770833E-03    6.862250E-03    5.501908E-10
3.791667E-03    -3.765822E-03   1.550776E-10
3.812500E-03    4.228745E-04    1.212713E-09
3.833333E-03    1.207099E-02    -7.953619E-10
3.854167E-03    -1.344420E-02   4.238245E-10
3.875000E-03    -1.753296E-02   3.902979E-10
3.895833E-03    -2.276661E-02   -8.704040E-10
3.916667E-03    -1.025408E-02   -5.870608E-10
3.937500E-03    -3.560843E-03   2.148549E-10
3.958333E-03    -2.445639E-02   1.190975E-09
3.979167E-03    -1.712871E-02   6.433516E-10
4.000000E-03    -6.707666E-03   -2.360727E-09
4.020833E-03    1.377785E-02    2.962811E-10
4.041667E-03    2.250679E-02    -1.453050E-10
4.062500E-03    2.318753E-03    3.667046E-10
4.083333E-03    1.903064E-03    -4.369674E-10
4.104167E-03    4.436600E-03    2.210248E-10
4.125000E-03    9.184536E-03    -3.309490E-10
4.145833E-03    4.118395E-03    4.788577E-10
4.166666E-03    -1.726676E-02   2.357624E-09
4.187500E-03    -1.062582E-02   2.857955E-10
4.208333E-03    -4.385428E-03   -1.720282E-09
4.229167E-03    1.108776E-04    8.192406E-10
4.250000E-03    1.228328E-03    4.320368E-10
4.270833E-03    -1.228115E-02   7.023617E-10
4.291667E-03    2.807125E-03    -1.458081E-09
4.312500E-03    5.227056E-03    -4.125542E-10
4.333333E-03    9.671432E-03    -1.598945E-09
4.354167E-03    8.962035E-03    4.853489E-10
4.375000E-03    -8.342341E-03   -3.195180E-10
4.395833E-03    -8.477245E-04   -1.644714E-09
4.416666E-03    -3.315593E-03   -4.333295E-10
4.437500E-03    2.143156E-03    -9.286738E-12
4.458333E-03    -1.904136E-03   5.153447E-10
4.479167E-03    -1.519658E-02   -2.710401E-09
4.500000E-03    -4.887980E-03   1.355503E-09
4.520833E-03    -2.482000E-03   1.696083E-09
4.541667E-03    4.748891E-03    1.790598E-09
4.562500E-03    -2.578376E-03   1.806292E-09
4.583333E-03    -9.991536E-03   -1.907353E-10
4.604167E-03    1.532216E-03    -5.501104E-10
4.625000E-03    6.291157E-03    7.473905E-10
4.645833E-03    8.610248E-03    1.986408E-09
4.666667E-03    4.768460E-04    1.557867E-10
4.687500E-03    -5.923132E-03   -1.161193E-09
4.708333E-03    3.108191E-03    -6.123217E-10
4.729167E-03    8.043384E-03    8.149073E-10
4.750000E-03    6.036473E-03    -1.769055E-10
4.770833E-03    -6.423805E-04   -4.586531E-10
4.791667E-03    -6.350657E-03   -4.922684E-10
4.812500E-03    5.179171E-03    -1.637090E-10
4.833333E-03    7.359650E-03    -2.259831E-10
4.854166E-03    5.731685E-04    1.162547E-10
4.875000E-03    -4.087971E-03   -2.639677E-10
4.895833E-03    -7.009567E-03   6.214518E-10
4.916667E-03    5.806668E-03    -1.490592E-10
4.937500E-03    1.644102E-03    3.619238E-11
4.958333E-03    -6.099514E-03   -3.718220E-11
4.979167E-03    -9.951964E-03   -5.772078E-10
5.000000E-03    -8.365747E-03   6.018713E-10
5.020833E-03    5.121555E-03    -2.010695E-10
5.041667E-03    -1.668915E-03   -5.532756E-10
5.062500E-03    -4.010929E-03   -2.922239E-10
5.083333E-03    -3.992741E-03   7.007744E-10
5.104166E-03    2.460626E-03    5.447781E-10
5.125000E-03    1.181613E-02    -8.064900E-10
5.145833E-03    2.556147E-03    3.621914E-11
5.166667E-03    -1.277574E-04   5.408181E-10
5.187500E-03    -2.089659E-03   8.062399E-10
5.208333E-03    1.572075E-03    4.766559E-10
5.229167E-03    3.312076E-03    1.310919E-10
5.250000E-03    -4.852002E-03   -3.017472E-10
5.270833E-03    -4.914278E-03   1.375746E-10
5.291667E-03    -3.818909E-03   3.268696E-10
5.312500E-03    3.530308E-05    1.289850E-09
5.333333E-03    2.393488E-03    3.270968E-10
5.354166E-03    -4.264073E-04   -6.438243E-10
5.375000E-03    1.849541E-03    -2.627705E-11
5.395833E-03    4.293890E-03    4.470430E-10
5.416667E-03    5.591478E-03    9.901360E-10
5.437500E-03    7.585363E-03    3.510290E-10
5.458333E-03    2.903650E-03    -3.415416E-10
5.479167E-03    1.381737E-03    3.429690E-10
5.500000E-03    -1.391846E-03   2.481410E-10
5.520833E-03    -4.037215E-03   -2.137225E-10
5.541666E-03    -1.347036E-03   -2.294420E-10
5.562500E-03    -7.175219E-03   -2.656428E-10
5.583333E-03    -7.347728E-03   3.874356E-10
5.604167E-03    -7.895878E-03   4.516081E-10
5.625000E-03    -3.646710E-03   1.919386E-10
5.645833E-03    4.119687E-03    -1.146854E-09
5.666667E-03    1.718229E-03    -1.018401E-09
5.687500E-03    3.830639E-03    -1.179130E-10
5.708333E-03    3.158438E-03    6.217547E-10
5.729167E-03    7.831628E-03    -1.058643E-09
5.750000E-03    1.018480E-02    -2.110028E-10
5.770833E-03    3.946419E-03    -5.974228E-10
5.791666E-03    1.748137E-03    -3.442709E-10
5.812500E-03    -1.741297E-03   2.743593E-10
5.833333E-03    2.164918E-04    2.833985E-09
5.854167E-03    -7.372105E-04   -3.779566E-10
5.875000E-03    -5.603491E-03   -2.448644E-09
5.895833E-03    -5.756634E-03   1.119492E-09
5.916667E-03    -3.889142E-03   6.997127E-10
5.937500E-03    4.566561E-04    2.448155E-10
5.958333E-03    2.700478E-03    -9.175907E-10
5.979167E-03    3.655550E-04    1.109118E-09
6.000000E-03    -2.680350E-04   2.656516E-10
6.020833E-03    1.096890E-03    -1.225149E-10
6.041666E-03    3.988738E-03    -1.186694E-09
6.062500E-03    6.243644E-03    -3.051618E-10
6.083333E-03    -8.649543E-04   1.795093E-10
6.104167E-03    -2.465758E-03   3.872841E-10
6.125000E-03    -2.058969E-04   2.797679E-10
6.145833E-03    1.892349E-03    -1.257563E-09
6.166667E-03    1.893810E-03    1.063716E-09
6.187500E-03    -4.793911E-03   4.018088E-10
6.208333E-03    -9.872906E-04   5.972343E-10
6.229166E-03    1.802764E-03    -3.529191E-10
6.250000E-03    3.983364E-03    -7.736897E-11
6.270833E-03    2.500277E-03    2.687733E-10
6.291667E-03    -2.352245E-03   7.598677E-11
6.312500E-03    2.317985E-03    -4.526790E-10
6.333333E-03    1.335388E-03    -1.152757E-09
6.354167E-03    2.919121E-03    -1.891030E-10
6.375000E-03    1.871324E-03    4.217378E-10
6.395833E-03    2.776413E-04    6.270250E-10
6.416667E-03    3.243034E-03    -4.499681E-10
6.437500E-03    2.310402E-03    -3.367264E-10
6.458333E-03    4.856513E-03    1.177356E-10
6.479166E-03    3.120841E-03    -3.529735E-10
6.500000E-03    6.218774E-04    -7.192932E-10
6.520833E-03    1.285389E-04    2.136417E-10
6.541667E-03    7.707685E-04    6.202754E-10
6.562500E-03    2.418300E-03    1.822645E-09
6.583333E-03    -1.857116E-03   -1.638069E-10
6.604167E-03    -5.620535E-03   -5.154517E-10
6.625000E-03    -3.945997E-03   -3.110120E-10
6.645833E-03    -9.292512E-04   -1.118446E-09
6.666667E-03    -8.154825E-04   3.928490E-10
6.687500E-03    -2.803231E-03   -7.843057E-10
6.708333E-03    -4.347214E-03   -5.247432E-10
6.729166E-03    1.996573E-04    3.782519E-10
6.750000E-03    2.308497E-03    1.379320E-09
6.770833E-03    1.777076E-03    -3.606954E-10
6.791667E-03    1.632661E-03    -8.117328E-10
6.812500E-03    1.322750E-03    -7.769938E-10
6.833333E-03    3.489723E-03    1.788922E-09
6.854167E-03    7.331957E-04    1.835806E-09
6.875000E-03    9.252213E-05    -1.093799E-09
6.895833E-03    -3.934690E-04   -1.172994E-09
6.916666E-03    -3.436807E-04   -6.707317E-10
6.937500E-03    2.393779E-03    1.044813E-09
6.958333E-03    1.322658E-03    1.474437E-09
6.979167E-03    2.958928E-03    -9.449106E-10
7.000000E-03    1.907501E-03    -2.158707E-10
7.020833E-03    1.609213E-03    4.174045E-10
7.041667E-03    2.537770E-03    1.041674E-09
7.062500E-03    2.736182E-03    2.593750E-10
7.083333E-03    4.118241E-03    -2.791789E-10
7.104167E-03    1.667687E-03    -2.863110E-11
7.125000E-03    3.328043E-04    -5.060806E-10
7.145833E-03    3.865112E-04    -6.859533E-11
7.166666E-03    1.306938E-03    -7.462316E-10
7.187500E-03    1.867006E-04    -4.621833E-10
7.208333E-03    -2.644823E-03   6.958881E-10
7.229167E-03    -2.620022E-03   1.577117E-09
7.250000E-03    -1.468902E-03   2.045560E-10
7.270833E-03    -9.144538E-04   1.053148E-10
7.291667E-03    -5.987718E-04   -2.912785E-10
7.312500E-03    -5.639561E-05   3.028787E-10
7.333333E-03    -2.511857E-05   -8.356215E-10
7.354166E-03    2.601522E-03    -3.307707E-10
7.375000E-03    3.459658E-03    9.782775E-10
7.395833E-03    2.723340E-03    7.758165E-10
7.416666E-03    1.735980E-03    -2.777532E-10
7.437500E-03    1.371286E-03    -9.516343E-10
7.458333E-03    3.416348E-03    6.896507E-10
7.479167E-03    1.689229E-03    4.174053E-10
7.500000E-03    8.160290E-04    -1.658169E-09
7.520833E-03    -2.427505E-03   -4.469895E-10
7.541667E-03    -2.306632E-03   -2.407843E-10
7.562500E-03    -4.788020E-04   6.973415E-10
7.583333E-03    -1.974264E-03   2.567712E-10
7.604166E-03    -2.262841E-03   3.696740E-10
7.625000E-03    -3.769035E-03   -5.139716E-10
7.645833E-03    -3.810714E-05   -3.470834E-10
7.666667E-03    1.626825E-03    2.175291E-10
7.687500E-03    1.206398E-03    4.518942E-11
7.708333E-03    7.603845E-04    3.539365E-10
7.729167E-03    7.192866E-04    6.543191E-10
7.750000E-03    3.625490E-03    6.194906E-10
7.770833E-03    3.353383E-03    -7.981799E-10
7.791667E-03    3.696717E-03    -5.949518E-10
7.812500E-03    3.435921E-03    7.311157E-10
7.833334E-03    4.477615E-03    1.044062E-09
7.854166E-03    5.739962E-03    -5.269187E-10
7.875000E-03    5.833413E-03    4.778939E-10
7.895833E-03    4.307804E-03    9.300742E-10
7.916667E-03    1.257365E-03    8.787677E-10
7.937500E-03    9.201956E-04    -1.049410E-10
7.958333E-03    1.074872E-04    8.116388E-10
7.979167E-03    -1.345645E-03   8.068686E-10
7.999999E-03    -4.207875E-03   -2.580911E-10
8.020833E-03    -4.235883E-03   3.376543E-10
8.041667E-03    -3.042287E-03   -9.389660E-10
8.062500E-03    -1.598945E-03   -5.398834E-10
8.083333E-03    8.362008E-05    -2.174756E-11
8.104167E-03    -8.264468E-04   -1.697670E-11
8.125000E-03    3.744760E-04    -3.539441E-10
8.145833E-03    1.149256E-03    6.764315E-10
8.166666E-03    1.771546E-03    -2.094419E-10
8.187500E-03    -4.698637E-04   -3.576756E-10
8.208334E-03    -2.619697E-03   -8.757842E-11
8.229166E-03    -1.555620E-03   -3.150065E-10
8.250000E-03    -2.674011E-03   7.653064E-11
8.270834E-03    -2.892845E-03   -2.012301E-10
8.291666E-03    -4.707810E-03   5.276828E-11
8.312500E-03    -4.194785E-03   5.430930E-10
8.333333E-03    -3.569546E-03   -5.079432E-10
8.354167E-03    -4.044403E-03   -1.430974E-09
8.375000E-03    -3.505492E-03   -1.275251E-10
8.395833E-03    -3.793827E-03   4.718403E-10
8.416667E-03    -2.688887E-03   1.238874E-09
8.437500E-03    -2.885817E-03   -7.045812E-10
8.458333E-03    -1.806234E-03   2.638246E-10
8.479167E-03    -6.869657E-04   5.504577E-10
8.500000E-03    -4.982851E-04   6.765594E-09
8.520833E-03    -5.455161E-04   1.558427E-09
8.541667E-03    -5.971132E-04   -4.645384E-10
8.562500E-03    6.542332E-04    3.718060E-09
8.583333E-03    5.683269E-04    -5.141314E-10
8.604167E-03    1.043253E-03    2.324195E-09
8.625000E-03    5.386024E-04    -5.509931E-10
8.645833E-03    1.289072E-03    -1.031384E-09
8.666666E-03    8.280908E-04    1.715833E-09
8.687500E-03    1.182055E-03    2.020576E-09
8.708334E-03    1.808191E-03    8.110903E-10
8.729166E-03    1.269935E-03    2.191874E-10
8.750000E-03    1.166512E-03    -1.383751E-09
8.770833E-03    4.546795E-04    -7.133467E-10
8.791666E-03    1.346801E-03    1.113650E-09
8.812500E-03    1.991834E-04    7.979657E-10
8.833333E-03    -1.056788E-03   1.370875E-09
8.854167E-03    -1.764089E-03   -2.449210E-10
8.875000E-03    -1.818595E-03   6.031916E-10
8.895833E-03    -5.384282E-04   -5.616118E-10
8.916667E-03    -1.801018E-03   -2.078023E-10
8.937499E-03    -1.767266E-03   -5.311097E-10
8.958333E-03    3.886739E-04    3.374133E-10
8.979167E-03    6.744512E-03    -1.179539E-09
9.000000E-03    3.008021E-03    -8.424766E-10
9.020833E-03    -6.680890E-03   -2.833707E-10
9.041667E-03    -8.276528E-03   -4.526255E-10
9.062500E-03    -9.152132E-04   -6.640433E-10
9.083333E-03    4.645088E-03    -3.530981E-10
9.104166E-03    1.019282E-03    2.863654E-10
9.125000E-03    -7.824024E-04   -2.340790E-10
9.145834E-03    1.556486E-03    5.603221E-11
9.166666E-03    5.929408E-03    -2.046862E-09
9.187500E-03    5.463682E-03    3.279932E-12
9.208334E-03    -4.823468E-04   5.858250E-11
9.229166E-03    -4.335293E-03   -1.233166E-09
9.250000E-03    -6.052490E-03   3.906284E-10
9.270833E-03    -1.408831E-03   -6.080489E-11
9.291667E-03    2.364842E-03    -6.049020E-11
9.312500E-03    1.631588E-03    -8.002115E-10
9.333333E-03    -1.963640E-03   1.224429E-10
9.354167E-03    -1.980819E-03   1.160373E-09
9.374999E-03    1.284906E-03    7.788120E-10
9.395833E-03    -5.101769E-04   4.447555E-10
9.416667E-03    -1.376800E-03   3.441183E-10
9.437500E-03    3.143142E-04    1.343735E-10
9.458333E-03    1.819905E-03    1.407148E-09
9.479167E-03    1.989987E-03    -8.369493E-10
9.500000E-03    -6.151640E-05   -8.670995E-10
9.520833E-03    -1.197749E-03   -1.026826E-10
9.541666E-03    -5.204037E-04   1.378561E-09
9.562500E-03    8.116272E-04    -5.428789E-10
9.583334E-03    -4.705330E-04   -1.113504E-10
9.604166E-03    -4.420317E-04   3.858751E-10
9.625000E-03    9.621157E-04    -2.058663E-10
9.645834E-03    1.544519E-03    -9.662398E-10
9.666666E-03    -3.970067E-04   -6.719984E-10
9.687500E-03    -1.322368E-03   2.296913E-11
9.708333E-03    4.091772E-04    -7.284828E-11
9.729167E-03    7.222665E-04    -1.164513E-10
9.750000E-03    1.295685E-03    1.580019E-10
9.770833E-03    -6.491549E-04   -3.236378E-10
9.791667E-03    5.025518E-04    -4.568157E-10
9.812500E-03    1.330789E-03    -4.292815E-10
9.833333E-03    1.811401E-03    -6.962006E-10
9.854167E-03    2.566168E-03    -9.089592E-10
9.875000E-03    1.418422E-03    -1.695321E-10
9.895833E-03    9.003948E-04    7.773950E-10
9.916667E-03    -9.552430E-04   -3.422997E-10
9.937500E-03    -7.956302E-04   -2.598569E-10
9.958333E-03    -3.887710E-04   1.291353E-10
9.979167E-03    -6.438782E-05   3.371147E-09
1.000000E-02    -4.904849E-04   1.044586E-09
1.002083E-02    -1.726624E-03   1.173424E-10
1.004167E-02    -1.420327E-03   4.759598E-10
1.006250E-02    -1.367248E-03   2.126076E-10
1.008333E-02    -5.487026E-04   -4.651266E-10
1.010417E-02    -4.998646E-05   -1.332895E-10
1.012500E-02    7.547157E-04    -4.889333E-10
1.014583E-02    1.200872E-03    2.789224E-11
1.016667E-02    1.334960E-03    1.405543E-09
1.018750E-02    1.661764E-03    3.077097E-11
1.020833E-02    8.591922E-04    4.710112E-10
1.022917E-02    5.095074E-04    -9.168050E-10
1.025000E-02    -6.544832E-04   -9.094491E-10
1.027083E-02    -4.111107E-04   8.047418E-10
1.029167E-02    -4.065432E-04   4.824757E-11
1.031250E-02    1.557097E-05    1.517608E-11
1.033333E-02    5.792654E-04    -3.239224E-10
1.035417E-02    1.091778E-03    8.549066E-10
1.037500E-02    2.424920E-03    1.020791E-09
1.039583E-02    1.493153E-03    3.605423E-10
1.041667E-02    1.070325E-03    -8.147642E-10
1.043750E-02    2.151463E-04    3.776282E-11
1.045833E-02    4.082379E-04    5.118489E-10
1.047917E-02    6.215125E-04    6.206949E-10
1.050000E-02    -2.336980E-05   -1.356019E-09
1.052083E-02    3.688942E-04    -6.226466E-10
1.054167E-02    -2.203570E-04   -2.859561E-10
1.056250E-02    2.833742E-05    -7.641554E-12
1.058333E-02    -1.150860E-03   -4.640305E-10
1.060417E-02    -1.183025E-03   -1.055594E-09
1.062500E-02    -1.404963E-03   -5.222236E-10
1.064583E-02    -2.000976E-03   -1.285303E-09
1.066667E-02    -1.704749E-03   -2.364686E-10
1.068750E-02    -1.765578E-03   4.974936E-10
1.070833E-02    -1.155690E-03   -2.619345E-10
1.072917E-02    -1.695849E-03   -4.438334E-10
1.075000E-02    -8.758269E-04   -3.079799E-10
1.077083E-02    -4.810569E-04   1.236377E-10
1.079167E-02    2.157814E-05    3.468563E-10
1.081250E-02    4.119161E-04    -2.334013E-10
1.083333E-02    4.475620E-04    7.457857E-10
1.085417E-02    1.051094E-03    1.509761E-10
1.087500E-02    5.025225E-04    4.683898E-10
1.089583E-02    3.860597E-04    -4.074536E-10
1.091667E-02    -1.456317E-04   -3.574582E-10
1.093750E-02    5.303822E-06    -5.406858E-10
1.095833E-02    -1.276016E-04   -5.163612E-10
1.097917E-02    -9.038303E-04   1.082415E-09
1.100000E-02    -5.566744E-04   -9.476400E-10
1.102083E-02    -3.710669E-04   -1.060720E-10
1.104167E-02    3.956030E-04    6.212472E-10
1.106250E-02    -9.026249E-05   -4.910828E-10
1.108333E-02    -7.684528E-04   9.554330E-10
1.110417E-02    -1.451998E-03   7.766094E-10
1.112500E-02    -9.468136E-04   6.155673E-10
1.114583E-02    -6.727811E-04   -2.831917E-10
1.116667E-02    -1.110103E-03   -1.703484E-09
1.118750E-02    -3.473959E-04   -1.291482E-10
1.120833E-02    3.334592E-05    1.650645E-10
1.122917E-02    1.010595E-03    5.513988E-10
1.125000E-02    9.545225E-04    -2.471240E-10
1.127083E-02    1.159907E-03    -4.429087E-10
1.129167E-02    5.808765E-04    6.637993E-11
1.131250E-02    1.335494E-04    6.042258E-10
1.133333E-02    3.536388E-04    4.843059E-10
1.135417E-02    -5.804928E-04   1.800800E-10
1.137500E-02    -1.615634E-04   1.728040E-10
1.139583E-02    -7.505606E-05   -6.039045E-10
1.141667E-02    6.287402E-04    -8.834397E-11
1.143750E-02    7.281812E-04    -5.730352E-10
1.145833E-02    5.291541E-04    2.502225E-10
1.147917E-02    8.296517E-04    -8.970114E-11
1.150000E-02    4.526322E-04    4.001777E-10
1.152083E-02    1.275296E-03    -1.145963E-10
1.154167E-02    7.703516E-04    7.348717E-10
1.156250E-02    1.145032E-03    -1.509761E-10
1.158333E-02    1.205152E-03    -2.719657E-10
1.160417E-02    5.351898E-04    4.424780E-10
