Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    1.664354E-05    -1.996475E-10
9.375000E-04    -1.618505E-05   1.079446E-10
9.583333E-04    -5.172377E-05   9.842605E-11
9.791667E-04    -1.138112E-05   4.112632E-10
9.999999E-04    3.174267E-05    2.119123E-10
1.020833E-03    -2.069050E-05   1.067230E-10
1.041667E-03    -2.266305E-05   1.716092E-10
1.062500E-03    -4.607495E-05   3.962008E-10
1.083333E-03    3.052914E-05    -1.371241E-10
1.104167E-03    1.940374E-05    -2.677303E-10
1.125000E-03    -2.088117E-05   -3.313146E-10
1.145833E-03    1.162651E-05    4.490410E-11
1.166667E-03    -1.225523E-05   -2.420549E-10
1.187500E-03    4.414828E-05    -2.069770E-10
1.208333E-03    -2.383597E-05   -1.234327E-10
1.229167E-03    4.998890E-06    6.122146E-11
1.250000E-03    5.475582E-06    -3.409266E-11
1.270833E-03    -8.401597E-06   -1.358536E-10
1.291667E-03    2.283610E-05    -6.823887E-11
1.312500E-03    -3.553099E-05   1.952427E-10
1.333333E-03    2.570124E-05    3.070703E-10
1.354167E-03    -1.522084E-05   8.154244E-11
1.375000E-03    1.453035E-05    -1.192463E-10
1.395833E-03    2.421779E-05    -2.685327E-10
1.416667E-03    2.533459E-06    -4.204451E-10
1.437500E-03    1.371417E-05    -2.147299E-10
1.458333E-03    -1.655934E-05   3.814523E-11
1.479167E-03    1.367020E-05    -2.162991E-10
1.500000E-03    2.063971E-06    -1.435395E-10
1.520833E-03    -4.062596E-06   -1.649574E-10
1.541667E-03    1.068671E-05    9.562162E-11
1.562500E-03    1.723006E-05    -2.401601E-10
1.583333E-03    2.817283E-05    1.421531E-10
1.604167E-03    -9.424388E-06   3.771993E-10
1.625000E-03    -5.733839E-05   3.088134E-10
1.645833E-03    -1.322580E-05   -1.476926E-10
1.666667E-03    2.740900E-05    -3.701108E-10
1.687500E-03    1.863025E-05    1.480514E-10
1.708333E-03    -1.279352E-05   -4.703518E-11
1.729167E-03    -6.325939E-06   -1.937981E-10
1.750000E-03    7.243412E-05    -1.587692E-10
1.770833E-03    4.074964E-05    -1.767541E-10
1.791667E-03    1.678896E-05    -2.055356E-12
1.812500E-03    -6.726616E-05   -1.517609E-10
1.833333E-03    -2.270698E-05   -9.438408E-12
1.854167E-03    1.474486E-05    5.357413E-10
1.875000E-03    -1.072466E-05   3.806951E-11
1.895833E-03    -3.112949E-06   2.921796E-10
1.916667E-03    -4.042131E-05   -2.863482E-10
1.937500E-03    3.621625E-05    5.098525E-11
1.958333E-03    1.512775E-05    -2.332647E-10
1.979167E-03    1.615687E-05    -3.352379E-10
2.000000E-03    1.684981E-05    -1.670082E-10
2.020833E-03    -1.114119E-05   -1.097635E-10
2.041667E-03    4.252689E-05    9.558486E-12
2.062500E-03    -3.237649E-05   -1.748815E-10
2.083333E-03    2.198090E-05    -1.119703E-10
2.104167E-03    -3.544851E-05   7.513137E-10
2.125000E-03    1.882207E-05    5.402621E-10
2.145833E-03    1.806456E-05    2.996983E-10
2.166667E-03    3.904033E-06    -8.007227E-12
2.187500E-03    1.310111E-05    -5.646200E-10
2.208333E-03    -4.429364E-05   -3.590408E-10
2.229167E-03    -1.836238E-05   1.786220E-10
2.250000E-03    -1.520754E-05   1.544447E-10
2.270833E-03    1.579992E-05    3.986632E-11
2.291667E-03    -3.105382E-06   -3.627589E-10
2.312500E-03    -2.712241E-05   3.757662E-10
2.333333E-03    1.179011E-05    3.294688E-10
2.354167E-03    1.500177E-06    2.585432E-13
2.375000E-03    2.538202E-05    1.798057E-10
2.395833E-03    -2.281363E-05   -2.808724E-11
2.416667E-03    2.009941E-05    2.125319E-10
2.437500E-03    -1.077301E-05   -3.825049E-10
2.458333E-03    1.732906E-05    -4.379573E-10
2.479167E-03    -2.306796E-05   -6.765570E-10
2.500000E-03    2.920361E-05    -1.333347E-10
2.520833E-03    -5.806069E-06   2.332139E-11
2.541667E-03    -8.749044E-06   -3.325890E-11
2.562500E-03    -8.543382E-05   3.991068E-11
2.583333E-03    -1.396822E-05   -1.062816E-10
2.604167E-03    3.511655E-05    2.686566E-11
2.625000E-03    1.342052E-05    2.523446E-10
2.645833E-03    -3.881259E-05   -2.261745E-10
2.666667E-03    -3.445298E-05   7.912604E-11
2.687500E-03    2.317441E-05    -2.983143E-10
2.708333E-03    3.773229E-05    -8.731149E-11
2.729167E-03    -4.770418E-05   -1.182343E-10
2.750000E-03    5.699094E-06    1.894334E-11
2.770833E-03    -4.630511E-05   -1.919034E-10
2.791667E-03    7.765345E-05    -3.929017E-10
2.812500E-03    -8.020828E-05   -7.636902E-10
2.833333E-03    2.377843E-05    -1.609806E-10
2.854167E-03    -7.002115E-05   1.600711E-10
2.875000E-03    4.845683E-05    -7.275958E-11
2.895833E-03    -2.455961E-05   9.094947E-11
2.916667E-03    1.811160E-06    -3.866690E-11
2.937500E-03    -2.222893E-05   -7.759236E-11
2.958333E-03    7.454113E-06    1.416270E-10
2.979167E-03    -1.610399E-06   -6.553937E-11
3.000000E-03    2.869189E-05    8.606314E-11
3.020833E-03    -5.114320E-05   2.019346E-10
3.041667E-03    4.155528E-05    -3.464991E-11
3.062500E-03    -7.366548E-05   -1.775343E-10
3.083333E-03    7.174616E-05    -3.465442E-10
3.104167E-03    -1.212744E-04   -2.582965E-10
3.125000E-03    6.709048E-05    -6.203779E-10
3.145833E-03    -7.748589E-05   -9.412200E-10
3.166667E-03    1.363157E-04    -1.925765E-10
3.187500E-03    -2.612501E-05   2.739139E-10
3.208333E-03    1.237679E-04    5.412832E-11
3.229167E-03    -8.289266E-05   2.522421E-10
3.250000E-03    1.982661E-04    -1.221576E-10
3.270833E-03    -7.387482E-05   7.238507E-10
3.291667E-03    3.365979E-04    -6.033874E-11
3.312500E-03    -1.046017E-04   1.364777E-10
3.333333E-03    3.574627E-04    4.210960E-10
3.354167E-03    -1.948978E-04   1.673470E-10
3.375000E-03    3.303513E-04    3.828973E-10
3.395833E-03    1.564919E-04    1.109584E-10
3.416667E-03    1.430050E-02    3.372665E-10
3.437500E-03    4.424588E-02    -1.007720E-09
3.458333E-03    6.817259E-02    -1.678018E-10
3.479167E-03    7.461484E-02    -1.263912E-09
3.500000E-03    1.049103E-02    -1.855369E-10
3.520833E-03    -5.260711E-02   2.492015E-10
3.541667E-03    -3.790650E-02   1.335138E-09
3.562500E-03    2.153511E-03    4.811227E-10
3.583333E-03    -2.475293E-03   -8.717640E-10
3.604167E-03    -4.339614E-02   9.774215E-10
3.625000E-03    -3.171463E-02   1.499048E-09
3.645833E-03    1.239388E-02    -1.926413E-10
3.666667E-03    1.737550E-02    -5.647962E-10
3.687500E-03    -3.241416E-03   2.123047E-11
3.708333E-03    -1.485689E-02   6.027097E-10
3.729167E-03    7.208735E-03    3.980198E-10
3.750000E-03    1.452996E-02    -1.180247E-10
3.770833E-03    -2.535195E-03   1.124385E-10
3.791667E-03    -6.613101E-03   5.515773E-10
3.812500E-03    -4.765067E-03   1.033525E-09
3.833333E-03    5.188276E-05    3.472977E-10
3.854167E-03    -6.816822E-03   1.313551E-10
3.875000E-03    -8.364819E-03   2.731070E-10
3.895833E-03    -4.790183E-04   3.345246E-10
3.916667E-03    -6.237217E-03   2.969634E-10
3.937500E-03    -4.296790E-03   1.533657E-10
3.958333E-03    -1.610536E-03   -2.756037E-10
3.979167E-03    1.397350E-03    6.090627E-10
4.000000E-03    1.798752E-03    1.556850E-11
4.020833E-03    -5.270525E-03   1.854298E-10
4.041667E-03    9.579745E-04    4.292447E-11
4.062500E-03    2.546280E-03    1.883901E-10
4.083333E-03    9.692439E-04    1.889385E-10
4.104167E-03    -1.651309E-03   4.152734E-10
4.125000E-03    -5.333937E-03   8.997220E-10
4.145833E-03    -1.076805E-04   1.336921E-09
4.166666E-03    -5.442112E-03   8.257141E-10
4.187500E-03    -5.164740E-03   3.263839E-10
4.208333E-03    -4.009615E-03   -2.501990E-11
4.229167E-03    -2.786635E-03   2.439496E-10
4.250000E-03    -3.106213E-04   -8.220677E-11
4.270833E-03    -2.299333E-03   -5.071324E-10
4.291667E-03    1.917820E-03    -4.633652E-10
4.312500E-03    1.096929E-03    3.475481E-11
4.333333E-03    -4.067051E-04   -7.356198E-11
4.354167E-03    1.785766E-03    -2.068833E-10
4.375000E-03    1.607143E-04    1.798436E-10
4.395833E-03    3.606793E-04    1.718945E-10
4.416666E-03    -3.284759E-03   1.988940E-10
4.437500E-03    -3.248834E-03   3.024158E-10
4.458333E-03    -1.642784E-03   4.716446E-11
4.479167E-03    -4.299096E-03   3.557371E-10
4.500000E-03    -3.310450E-03   -1.134772E-10
4.520833E-03    -4.848755E-03   -3.127992E-10
4.541667E-03    -2.126084E-03   -1.936199E-10
4.562500E-03    -3.393183E-04   -1.073204E-10
4.583333E-03    -3.247379E-03   -2.737847E-10
4.604167E-03    -1.372798E-03   -7.098159E-10
4.625000E-03    -3.861229E-03   -2.831649E-10
4.645833E-03    -1.915084E-03   -4.313207E-11
4.666667E-03    -2.404678E-03   -1.948636E-10
4.687500E-03    -2.682064E-03   -2.666602E-10
4.708333E-03    -5.362058E-04   1.125322E-10
4.729167E-03    -3.836843E-03   1.270997E-10
4.750000E-03    -2.644840E-03   1.364464E-10
4.770833E-03    -3.994845E-03   -5.440025E-10
4.791667E-03    -2.405868E-03   -9.933196E-10
4.812500E-03    -2.655335E-03   -3.687018E-10
4.833333E-03    -5.163145E-03   6.050501E-10
4.854166E-03    -2.432758E-03   8.222456E-11
4.875000E-03    -2.062285E-03   2.944399E-10
4.895833E-03    5.876237E-04    1.592908E-10
4.916667E-03    3.000030E-04    -1.085018E-10
4.937500E-03    6.532110E-04    -1.333034E-11
4.958333E-03    3.489370E-03    1.838650E-10
4.979167E-03    2.128608E-03    8.191905E-11
5.000000E-03    2.094634E-03    -2.779665E-10
5.020833E-03    6.937917E-04    -5.229327E-10
5.041667E-03    7.018825E-04    1.154634E-10
5.062500E-03    3.718912E-04    -1.034506E-10
5.083333E-03    -2.544130E-03   1.107755E-10
5.104166E-03    -1.575958E-03   -5.068203E-10
5.125000E-03    -9.651501E-04   -6.283546E-11
5.145833E-03    4.558947E-04    -1.928129E-10
5.166667E-03    7.957718E-04    -5.711535E-11
5.187500E-03    9.580985E-05    -8.359780E-11
5.208333E-03    2.497902E-03    2.495136E-10
5.229167E-03    1.007969E-03    -1.538293E-10
5.250000E-03    4.915294E-05    1.203164E-10
5.270833E-03    -1.298111E-03   -3.679751E-10
5.291667E-03    -2.126922E-03   -1.484259E-10
5.312500E-03    -1.098250E-03   2.885997E-10
5.333333E-03    -3.086995E-03   -3.192502E-10
5.354166E-03    -2.004386E-03   -4.250569E-11
5.375000E-03    -1.741912E-03   2.564819E-10
5.395833E-03    -4.510803E-04   2.178152E-10
5.416667E-03    5.453014E-04    1.405701E-11
5.437500E-03    -3.490922E-04   1.432274E-10
5.458333E-03    1.557231E-03    1.757730E-10
5.479167E-03    1.324577E-03    1.505837E-10
5.500000E-03    1.805514E-03    -2.136433E-11
5.520833E-03    1.197660E-03    -2.827458E-10
5.541666E-03    4.101027E-04    1.158043E-10
5.562500E-03    7.597465E-04    8.123254E-11
5.583333E-03    -4.599280E-04   1.588093E-10
5.604167E-03    -3.301509E-04   -2.885684E-10
5.625000E-03    -9.486037E-04   -2.886351E-10
5.645833E-03    -1.182229E-03   1.634839E-10
5.666667E-03    -5.745183E-04   7.645330E-11
5.687500E-03    -4.194284E-04   1.113462E-10
5.708333E-03    5.557371E-04    1.722066E-10
5.729167E-03    8.075517E-04    4.739622E-11
5.750000E-03    8.877098E-04    1.021755E-10
5.770833E-03    1.218342E-03    -5.788638E-11
5.791666E-03    7.120675E-04    3.330131E-10
5.812500E-03    7.927467E-04    1.245920E-10
5.833333E-03    6.638904E-05    6.867867E-12
5.854167E-03    -5.403153E-04   1.694614E-11
5.875000E-03    -4.387677E-04   3.807080E-10
5.895833E-03    -1.297906E-03   -1.843865E-10
5.916667E-03    -5.935695E-04   1.281317E-10
5.937500E-03    -4.138010E-04   1.622733E-10
5.958333E-03    5.458885E-04    -1.327327E-10
5.979167E-03    1.279220E-03    -6.292457E-11
6.000000E-03    1.223643E-03    -1.124385E-10
6.020833E-03    2.449083E-03    -5.706639E-11
6.041666E-03    2.173875E-03    4.208611E-12
6.062500E-03    2.856242E-03    -1.532411E-10
6.083333E-03    2.284417E-03    -8.274513E-11
6.104167E-03    1.252357E-03    5.998205E-10
6.125000E-03    9.233079E-04    6.673549E-10
6.145833E-03    -5.487647E-04   -1.027435E-09
6.166667E-03    -9.716828E-04   -5.813497E-10
6.187500E-03    -2.060369E-03   7.186766E-11
6.208333E-03    -1.525976E-03   1.574760E-10
6.229166E-03    -7.870635E-04   2.805879E-10
6.250000E-03    -7.604914E-04   6.601011E-10
6.270833E-03    2.625703E-04    1.310775E-11
6.291667E-03    5.212834E-04    3.428369E-13
6.312500E-03    1.528172E-03    3.849288E-11
6.333333E-03    1.755718E-03    -1.002762E-10
6.354167E-03    1.402258E-03    7.219586E-12
6.375000E-03    1.176346E-03    4.599622E-11
6.395833E-03    1.336020E-04    3.951196E-10
6.416667E-03    -2.021036E-04   3.760894E-10
6.437500E-03    -6.069955E-04   2.239942E-10
6.458333E-03    -7.277073E-04   -4.057164E-12
6.479166E-03    -4.826390E-04   -2.782163E-10
6.500000E-03    -7.444016E-04   -5.371834E-11
6.520833E-03    3.176805E-05    2.507396E-10
6.541667E-03    2.454361E-04    1.816226E-10
6.562500E-03    3.747309E-04    -1.072756E-10
6.583333E-03    8.178160E-04    -8.485494E-11
6.604167E-03    6.234484E-04    -1.370484E-10
6.625000E-03    1.056143E-03    -4.544795E-11
6.645833E-03    4.306692E-04    1.597456E-10
6.666667E-03    3.589398E-04    -3.543013E-11
6.687500E-03    3.801596E-04    6.625925E-11
6.708333E-03    2.681108E-05    -1.328866E-10
6.729166E-03    6.709603E-05    1.313772E-10
6.750000E-03    -4.823649E-04   -7.457857E-11
6.770833E-03    5.971005E-04    -2.619712E-11
6.791667E-03    1.264624E-03    -3.549523E-10
6.812500E-03    1.645345E-03    -1.421511E-10
6.833333E-03    2.051221E-03    4.838144E-11
6.854167E-03    2.321521E-03    1.637090E-10
6.875000E-03    2.613564E-03    -1.282563E-10
6.895833E-03    8.373513E-04    -1.704144E-10
6.916666E-03    -3.630347E-04   -1.928530E-10
6.937500E-03    -6.825207E-04   -4.237886E-10
6.958333E-03    -5.997862E-04   9.560843E-11
6.979167E-03    -6.886092E-04   1.734394E-10
7.000000E-03    -1.225763E-03   -1.562013E-10
7.020833E-03    -7.360133E-04   1.328753E-10
7.041667E-03    -9.608682E-05   2.982591E-11
7.062500E-03    6.499607E-04    -1.359293E-10
7.083333E-03    1.544041E-03    -3.398833E-10
7.104167E-03    1.818657E-03    6.954078E-11
7.125000E-03    1.408032E-03    1.852400E-10
7.145833E-03    1.028364E-03    9.559525E-11
7.166666E-03    1.002610E-03    -2.326784E-11
7.187500E-03    9.904506E-04    -5.129772E-10
7.208333E-03    3.341333E-04    2.750661E-12
7.229167E-03    -1.009817E-04   1.227328E-10
7.250000E-03    8.298482E-06    2.282707E-10
7.270833E-03    7.876549E-05    -1.800440E-10
7.291667E-03    -2.371201E-04   -3.309532E-10
7.312500E-03    -5.513695E-04   7.070955E-12
7.333333E-03    2.261153E-04    -7.551464E-11
7.354166E-03    5.339221E-04    2.089788E-10
7.375000E-03    6.494458E-04    -1.620191E-10
7.395833E-03    9.317518E-04    -1.278819E-10
7.416666E-03    1.033446E-03    3.183453E-10
7.437500E-03    1.257118E-03    -7.649114E-10
7.458333E-03    6.119646E-04    -2.996438E-11
7.479167E-03    6.419625E-04    1.822913E-10
7.500000E-03    5.337238E-04    2.373597E-11
7.520833E-03    -1.946721E-04   -3.910156E-10
7.541667E-03    -7.326821E-04   -3.844433E-11
7.562500E-03    -9.806399E-04   3.310874E-10
7.583333E-03    -3.715961E-04   -6.320988E-11
7.604166E-03    -1.845377E-04   1.709363E-10
7.625000E-03    1.856263E-04    3.384171E-10
7.645833E-03    7.532717E-04    -2.894309E-10
7.666667E-03    1.057265E-03    1.952113E-10
7.687500E-03    1.237817E-03    -8.780181E-11
7.708333E-03    1.267958E-03    1.561367E-10
7.729167E-03    1.533306E-03    -1.949883E-10
7.750000E-03    1.533036E-03    1.627379E-12
7.770833E-03    1.110205E-03    3.060362E-10
7.791667E-03    8.393420E-04    3.397274E-10
7.812500E-03    8.329302E-04    4.468648E-15
7.833334E-03    5.368665E-04    -3.941187E-10
7.854166E-03    2.484452E-05    -3.411995E-10
7.875000E-03    -5.756593E-04   -9.412390E-11
7.895833E-03    -5.892634E-04   -5.398115E-10
7.916667E-03    -5.722906E-04   -2.981047E-10
7.937500E-03    -6.910387E-04   -4.167444E-10
7.958333E-03    -8.994825E-04   1.294913E-10
7.979167E-03    -6.554049E-04   -7.296017E-11
7.999999E-03    2.382080E-04    1.161844E-11
8.020833E-03    4.819339E-04    1.573250E-10
8.041667E-03    5.779947E-04    4.033074E-10
8.062500E-03    3.263425E-04    6.390519E-11
8.083333E-03    4.978702E-04    -1.303920E-10
8.104167E-03    6.987058E-04    -1.793311E-10
8.125000E-03    4.467074E-04    -6.043856E-10
8.145833E-03    2.388007E-04    3.767650E-10
8.166666E-03    8.323248E-05    1.630052E-11
8.187500E-03    6.332887E-04    1.480159E-10
8.208334E-03    5.412185E-04    5.895040E-10
8.229166E-03    3.771646E-04    -4.547474E-11
8.250000E-03    6.027652E-04    6.279530E-11
8.270834E-03    6.951629E-04    2.148014E-10
8.291666E-03    7.669522E-04    2.972577E-10
8.312500E-03    2.878653E-04    -2.495096E-11
8.333333E-03    1.602506E-04    -1.214087E-10
8.354167E-03    2.572990E-04    -2.572351E-10
8.375000E-03    5.849041E-04    1.560051E-10
8.395833E-03    6.113451E-04    -9.736489E-11
8.416667E-03    1.670267E-04    2.651801E-11
8.437500E-03    -6.659689E-05   2.199227E-10
8.458333E-03    -4.211700E-04   -1.153766E-10
8.479167E-03    -3.800975E-04   3.492100E-10
8.500000E-03    -4.284938E-04   5.422622E-11
8.520833E-03    -5.407311E-04   4.010826E-10
8.541667E-03    -3.795011E-04   -1.950552E-10
8.562500E-03    -1.579898E-04   7.141751E-11
8.583333E-03    -4.374508E-05   -1.981138E-10
8.604167E-03    1.931457E-04    3.087555E-10
8.625000E-03    4.573877E-04    4.284032E-10
8.645833E-03    5.375578E-04    -2.348502E-10
8.666666E-03    6.887731E-04    -8.879162E-11
8.687500E-03    7.353990E-04    2.518053E-11
8.708334E-03    6.362821E-04    3.347652E-10
8.729166E-03    4.920713E-04    8.378900E-11
8.750000E-03    4.971764E-04    -5.203446E-11
8.770833E-03    6.164835E-04    3.770767E-11
8.791666E-03    9.473054E-04    9.371008E-10
8.812500E-03    1.156473E-03    1.365089E-09
8.833333E-03    1.136389E-03    -4.441339E-11
8.854167E-03    1.081261E-03    -6.221831E-10
8.875000E-03    8.213262E-04    -7.680395E-11
8.895833E-03    1.074274E-03    -1.655280E-10
8.916667E-03    9.653075E-04    3.041503E-10
8.937499E-03    5.801011E-04    -2.394561E-10
8.958333E-03    4.381094E-04    -1.326392E-10
8.979167E-03    7.686471E-04    4.004828E-10
9.000000E-03    1.239702E-03    5.036099E-10
9.020833E-03    1.151881E-03    -1.270172E-10
9.041667E-03    5.615503E-04    -4.027455E-10
9.062500E-03    -4.700775E-04   5.259006E-11
9.083333E-03    -9.652340E-04   -8.152025E-11
9.104166E-03    -1.003589E-05   1.646633E-10
9.125000E-03    1.614024E-04    3.602216E-12
9.145834E-03    -5.353679E-04   -7.067946E-11
9.166666E-03    -9.842784E-04   -4.872971E-10
9.187500E-03    -1.068759E-03   2.667495E-10
9.208334E-03    -1.038284E-03   4.658127E-10
9.229166E-03    -1.430712E-03   2.490387E-10
9.250000E-03    -1.493401E-03   1.494766E-10
9.270833E-03    -1.567936E-03   1.829155E-10
9.291667E-03    -1.749909E-03   3.761652E-10
9.312500E-03    -1.522585E-03   -8.374045E-11
9.333333E-03    -1.247655E-03   -2.970483E-10
9.354167E-03    -1.102651E-03   -1.915645E-10
9.374999E-03    -1.059570E-03   -2.218118E-10
9.395833E-03    -8.579094E-04   -6.555036E-11
9.416667E-03    -5.707214E-05   8.606636E-12
9.437500E-03    2.703802E-04    2.119834E-10
9.458333E-03    3.686560E-04    4.180910E-10
9.479167E-03    5.883862E-04    -5.892631E-10
9.500000E-03    7.911674E-04    -2.177433E-11
9.520833E-03    3.961713E-04    -5.251969E-12
9.541666E-03    -5.176145E-04   5.636191E-11
9.562500E-03    -1.232865E-03   -1.217920E-10
9.583334E-03    -1.858212E-03   2.500651E-11
9.604166E-03    -1.927389E-03   1.817563E-10
9.625000E-03    -1.812251E-03   -5.648217E-11
9.645834E-03    -1.881785E-03   4.424042E-10
9.666666E-03    -1.348037E-03   3.575737E-10
9.687500E-03    -1.089677E-03   -1.646813E-10
9.708333E-03    -2.672187E-04   -1.614043E-10
9.729167E-03    3.074832E-04    -9.673191E-11
9.750000E-03    3.766736E-04    6.314294E-11
9.770833E-03    5.242089E-04    -5.255181E-10
9.791667E-03    2.334895E-04    -1.679934E-10
9.812500E-03    3.602465E-04    3.416879E-11
9.833333E-03    4.455658E-04    2.105079E-10
9.854167E-03    -2.219198E-04   9.811853E-11
9.875000E-03    -2.345555E-04   -1.483188E-10
9.895833E-03    5.997183E-05    4.913489E-11
9.916667E-03    3.774531E-04    -2.350061E-10
9.937500E-03    5.007695E-04    -6.086281E-11
9.958333E-03    9.372027E-05    -1.611052E-10
9.979167E-03    3.026502E-05    -3.222640E-10
1.000000E-02    -2.224045E-04   2.726610E-10
1.002083E-02    -1.970310E-04   2.638514E-10
1.004167E-02    -6.248317E-05   3.785972E-11
1.006250E-02    2.494541E-04    1.147423E-10
1.008333E-02    6.505096E-04    -2.631061E-11
1.010417E-02    1.426167E-04    -1.623536E-10
1.012500E-02    -8.596020E-05   -8.429965E-10
1.014583E-02    1.740972E-04    -4.658487E-10
1.016667E-02    -5.032870E-05   -2.787865E-10
1.018750E-02    -2.393688E-04   5.448936E-11
1.020833E-02    -7.007283E-04   -1.558754E-10
1.022917E-02    -5.193659E-04   8.090267E-11
1.025000E-02    -4.667488E-04   1.540836E-10
1.027083E-02    -7.646831E-04   5.685277E-10
1.029167E-02    -5.110163E-04   6.928160E-10
1.031250E-02    -1.908127E-04   -2.331405E-10
1.033333E-02    3.450825E-04    5.338366E-11
1.035417E-02    1.666773E-04    -2.744548E-11
1.037500E-02    -7.146328E-04   8.976764E-12
1.039583E-02    -9.192494E-04   -2.389630E-12
1.041667E-02    -3.278107E-04   2.805657E-10
1.043750E-02    9.810181E-04    -1.524738E-10
1.045833E-02    1.976377E-03    5.091384E-10
1.047917E-02    1.373337E-03    8.755205E-11
1.050000E-02    4.285321E-05    4.765856E-12
1.052083E-02    -1.418429E-03   -4.973230E-11
1.054167E-02    -1.909636E-03   -1.711365E-10
1.056250E-02    -1.367504E-03   1.746450E-10
1.058333E-02    -1.085446E-03   1.454732E-11
1.060417E-02    -9.019991E-04   5.454051E-11
1.062500E-02    -6.490631E-04   5.755232E-11
1.064583E-02    3.790732E-04    -6.804789E-11
1.066667E-02    1.159791E-03    -1.091394E-11
1.068750E-02    8.655271E-04    1.164153E-10
1.070833E-02    3.914173E-05    -4.865797E-11
1.072917E-02    -4.446325E-04   7.707968E-11
1.075000E-02    -4.539131E-05   -2.266202E-10
1.077083E-02    1.167330E-04    -1.955414E-11
1.079167E-02    -1.484876E-04   -3.174137E-10
1.081250E-02    -3.589533E-04   8.395883E-11
1.083333E-02    -4.701893E-04   3.200284E-11
1.085417E-02    -6.397770E-04   -5.275069E-11
1.087500E-02    -9.913878E-04   -5.729817E-11
1.089583E-02    -9.546314E-04   -2.801244E-10
1.091667E-02    -9.148162E-04   9.457407E-11
1.093750E-02    -1.064043E-03   1.552383E-10
1.095833E-02    -1.162290E-03   3.612566E-11
1.097917E-02    -9.676161E-04   1.486466E-10
1.100000E-02    -2.925228E-04   1.012033E-11
1.102083E-02    3.900000E-04    -2.041548E-10
1.104167E-02    8.432472E-04    -9.831454E-11
1.106250E-02    1.210909E-03    -1.557064E-10
1.108333E-02    1.316122E-03    -3.210002E-12
1.110417E-02    1.228210E-03    1.541594E-10
1.112500E-02    9.908912E-04    7.356657E-11
1.114583E-02    9.418080E-04    -3.991611E-10
1.116667E-02    1.114721E-03    -2.704847E-11
1.118750E-02    9.066284E-04    1.356708E-10
1.120833E-02    1.039773E-03    -2.408822E-11
1.122917E-02    6.868822E-04    -7.597178E-11
1.125000E-02    1.062447E-04    -2.312970E-10
1.127083E-02    -2.263630E-05   -2.493086E-10
1.129167E-02    -3.280267E-04   -3.350865E-11
1.131250E-02    -2.130625E-05   -3.810247E-10
1.133333E-02    2.908046E-04    -1.009539E-10
1.135417E-02    6.233997E-04    2.546585E-11
1.137500E-02    8.067664E-04    1.922444E-10
1.139583E-02    3.249602E-04    1.928129E-10
1.141667E-02    2.598309E-04    -3.812343E-10
1.143750E-02    3.852852E-04    8.435563E-11
1.145833E-02    3.864719E-04    1.618901E-10
1.147917E-02    -9.487899E-05   -3.489606E-10
1.150000E-02    -3.307231E-04   -6.473329E-10
1.152083E-02    4.596479E-04    2.182787E-11
1.154167E-02    5.892410E-04    1.509761E-10
1.156250E-02    1.825750E-04    -1.550688E-10
1.158333E-02    3.023219E-04    3.773065E-11
1.160417E-02    7.148577E-04    -3.054208E-10
1.162500E-02    8.169126E-04    3.580868E-10
