Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    4.913585E-04    -1.176681E-10
4.375000E-03    6.423144E-04    -1.142621E-10
4.395833E-03    -3.273454E-03   -1.700353E-10
4.416666E-03    -4.644793E-03   5.380238E-10
4.437500E-03    -3.512490E-03   6.600070E-11
4.458333E-03    -3.087081E-03   2.208642E-11
4.479167E-03    -4.463747E-03   -1.955391E-10
4.500000E-03    -5.303471E-03   -7.194011E-10
4.520833E-03    -2.851604E-03   -2.216582E-10
4.541667E-03    -8.042968E-04   -5.876154E-12
4.562500E-03    -9.309970E-04   -7.447837E-11
4.583333E-03    -2.811388E-03   -4.290419E-10
4.604167E-03    -2.955139E-03   -7.298248E-10
4.625000E-03    -2.215510E-03   -1.345959E-11
4.645833E-03    -2.422960E-03   -8.577782E-11
4.666667E-03    -1.809261E-03   -2.441010E-10
4.687500E-03    -1.765789E-03   -1.605882E-10
4.708333E-03    -2.264962E-03   2.378952E-10
4.729167E-03    -3.402052E-03   -2.316894E-10
4.750000E-03    -3.272238E-03   -5.667934E-10
4.770833E-03    -1.265198E-03   -7.033782E-10
4.791667E-03    -3.008170E-03   -4.453583E-10
4.812500E-03    -4.717544E-03   3.015755E-10
4.833333E-03    -4.799200E-03   5.165930E-10
4.854166E-03    -2.867991E-03   7.556654E-10
4.875000E-03    -3.194260E-04   -4.501085E-10
4.895833E-03    -1.286148E-04   1.980381E-10
4.916667E-03    1.055196E-03    -1.117072E-10
4.937500E-03    2.789242E-03    1.757019E-10
4.958333E-03    4.430273E-03    6.737373E-11
4.979167E-03    3.026184E-03    -5.762540E-10
5.000000E-03    5.637093E-04    -2.176010E-10
5.020833E-03    9.794906E-04    -4.856426E-11
5.041667E-03    1.939872E-04    -2.062947E-10
5.062500E-03    -2.651247E-04   -2.000888E-10
5.083333E-03    -2.113967E-03   -1.862368E-10
5.104166E-03    -1.416562E-03   1.293793E-11
5.125000E-03    3.542132E-04    3.100528E-10
5.145833E-03    3.387529E-04    -1.086112E-10
5.166667E-03    1.046108E-03    -1.854344E-10
5.187500E-03    1.294141E-04    -4.011802E-10
5.208333E-03    9.003573E-04    -3.561406E-10
5.229167E-03    2.189535E-04    -5.528067E-11
5.250000E-03    -3.903816E-04   -3.891756E-10
5.270833E-03    -5.917858E-04   1.439901E-10
5.291667E-03    -1.582148E-03   8.970571E-11
5.312500E-03    -1.440197E-03   1.011256E-10
5.333333E-03    -2.562655E-03   -1.971286E-10
5.354166E-03    -1.070205E-03   -2.025320E-10
5.375000E-03    -6.001323E-04   4.038340E-11
5.395833E-03    -5.752624E-04   -2.713339E-11
5.416667E-03    1.481646E-04    7.638397E-11
5.437500E-03    5.257983E-04    2.793575E-10
5.458333E-03    1.778401E-03    -6.019607E-11
5.479167E-03    7.415643E-04    -1.373716E-10
5.500000E-03    7.566194E-04    -1.836108E-10
5.520833E-03    5.067612E-04    2.806047E-11
5.541666E-03    6.725152E-04    2.456515E-11
5.562500E-03    6.174342E-04    -4.976587E-11
5.583333E-03    -6.898915E-04   2.148102E-10
5.604167E-03    -5.999371E-04   -1.235306E-10
5.625000E-03    -8.342915E-04   -5.911716E-11
5.645833E-03    -1.747083E-04   2.714218E-11
5.666667E-03    5.140382E-05    7.070422E-11
5.687500E-03    2.463261E-04    4.527322E-10
5.708333E-03    5.509159E-04    1.042308E-10
5.729167E-03    5.113220E-04    1.837272E-11
5.750000E-03    1.554795E-03    4.873507E-10
5.770833E-03    1.762807E-03    1.722686E-11
5.791666E-03    1.188969E-03    1.469549E-10
5.812500E-03    1.375087E-04    -1.209517E-10
5.833333E-03    -4.125885E-04   -1.016492E-10
5.854167E-03    -7.744257E-04   -1.082834E-10
5.875000E-03    -1.622943E-03   2.125808E-10
5.895833E-03    -1.708528E-03   -3.854873E-11
5.916667E-03    -1.058541E-03   -2.162626E-10
5.937500E-03    -1.545605E-04   -3.431870E-10
5.958333E-03    7.477974E-04    -2.249795E-10
5.979167E-03    1.433672E-03    9.407039E-12
6.000000E-03    2.247427E-03    -6.331258E-11
6.020833E-03    2.913132E-03    2.455636E-11
6.041666E-03    3.000699E-03    -1.623536E-10
6.062500E-03    2.904277E-03    3.428795E-10
6.083333E-03    2.254932E-03    -8.474364E-11
6.104167E-03    1.524058E-03    -1.037795E-09
6.125000E-03    2.607047E-04    -6.211401E-10
6.145833E-03    -9.140807E-04   3.841429E-10
6.166667E-03    -1.311026E-03   3.042348E-10
6.187500E-03    -1.406839E-03   -1.415511E-10
6.208333E-03    -1.132389E-03   9.258362E-10
6.229166E-03    -1.089940E-03   -3.398297E-10
6.250000E-03    -3.709434E-04   2.880421E-10
6.270833E-03    4.807121E-04    -1.106019E-10
6.291667E-03    1.013717E-03    5.640627E-11
6.312500E-03    1.361282E-03    -1.947122E-10
6.333333E-03    1.155084E-03    -2.712164E-10
6.354167E-03    7.616489E-04    2.331871E-10
6.375000E-03    1.951256E-04    2.343329E-10
6.395833E-03    -1.208540E-04   5.828812E-10
6.416667E-03    -4.784329E-04   6.270618E-11
6.437500E-03    -1.249936E-03   -1.081052E-10
6.458333E-03    -1.708476E-03   -2.125632E-10
6.479166E-03    -1.457192E-03   -7.474590E-11
6.500000E-03    -5.440359E-04   3.247164E-10
6.520833E-03    3.442525E-04    -1.354835E-10
6.541667E-03    3.833997E-04    -3.383944E-10
6.562500E-03    1.156782E-03    -5.323462E-10
6.583333E-03    2.320551E-03    3.005622E-10
6.604167E-03    2.759073E-03    3.720812E-10
6.625000E-03    2.081824E-03    -8.551927E-11
6.645833E-03    1.140615E-03    9.717098E-11
6.666667E-03    1.158378E-03    7.686109E-11
6.687500E-03    6.789865E-04    7.640215E-11
6.708333E-03    3.266398E-04    3.762095E-10
6.729166E-03    -3.817446E-04   -4.413608E-12
6.750000E-03    -6.209031E-04   -1.608911E-10
6.770833E-03    9.870581E-05    1.441323E-10
6.791667E-03    7.913579E-04    -9.978060E-12
6.812500E-03    1.538303E-03    1.682898E-10
6.833333E-03    9.897108E-04    -9.726239E-11
6.854167E-03    8.022242E-04    -2.117692E-10
6.875000E-03    3.157620E-04    -2.739449E-10
6.895833E-03    -1.184249E-04   5.061312E-12
6.916666E-03    -2.984944E-04   -1.132852E-11
6.937500E-03    -8.098723E-04   -3.905430E-10
6.958333E-03    -3.891534E-04   -1.419156E-10
6.979167E-03    -3.363167E-04   -1.245163E-10
7.000000E-03    4.018705E-04    -7.499315E-11
7.020833E-03    6.087660E-04    6.211737E-11
7.041667E-03    9.499599E-04    -8.869791E-11
7.062500E-03    1.989418E-03    -2.517117E-10
7.083333E-03    1.953469E-03    -3.024288E-10
7.104167E-03    1.762263E-03    -6.029942E-10
7.125000E-03    9.349837E-04    -1.713323E-10
7.145833E-03    6.451255E-04    -7.410354E-11
7.166666E-03    3.967838E-04    -3.784385E-10
7.187500E-03    3.586893E-05    -6.279489E-11
7.208333E-03    -3.215251E-04   3.281669E-10
7.229167E-03    -6.867340E-04   4.914231E-10
7.250000E-03    -2.176974E-04   2.107324E-10
7.270833E-03    -3.020059E-04   2.385592E-13
7.291667E-03    -1.813219E-04   2.295851E-10
7.312500E-03    2.608789E-04    -6.054372E-12
7.333333E-03    7.016018E-04    1.484083E-10
7.354166E-03    9.802273E-04    -1.986842E-10
7.375000E-03    1.139616E-03    -7.105118E-10
7.395833E-03    1.720478E-03    -1.093444E-10
7.416666E-03    1.652264E-03    1.985460E-10
7.437500E-03    1.136036E-03    8.444738E-10
7.458333E-03    8.052183E-04    1.024760E-09
7.479167E-03    4.581599E-04    4.116064E-10
7.500000E-03    -2.952054E-04   -3.085726E-12
7.520833E-03    -1.138948E-03   -1.865535E-10
7.541667E-03    -1.185084E-03   5.267913E-10
7.562500E-03    -8.471736E-04   -1.684883E-10
7.583333E-03    -7.847801E-04   -1.221752E-10
7.604166E-03    -1.452572E-04   -1.335664E-10
7.625000E-03    5.867493E-04    -5.348026E-10
7.645833E-03    9.974581E-04    -1.099645E-11
7.666667E-03    9.889592E-04    -1.937701E-11
7.687500E-03    9.959266E-04    -1.075118E-10
7.708333E-03    1.484764E-03    -6.243386E-11
7.729167E-03    1.527630E-03    6.001786E-11
7.750000E-03    1.244725E-03    -3.098313E-12
7.770833E-03    6.287703E-04    -7.911455E-11
7.791667E-03    3.151251E-04    8.938128E-13
7.812500E-03    3.193158E-04    -3.172909E-10
7.833334E-03    -2.132584E-04   -2.501646E-10
7.854166E-03    -5.688888E-04   -3.832142E-10
7.875000E-03    -8.945800E-04   -1.960382E-10
7.895833E-03    -6.544555E-04   -2.225206E-10
7.916667E-03    -2.443952E-04   -7.419568E-12
7.937500E-03    -1.984153E-05   -3.029707E-10
7.958333E-03    -2.611980E-04   -6.577605E-10
7.979167E-03    -4.656790E-04   5.266388E-11
7.999999E-03    4.914043E-04    6.606316E-10
8.020833E-03    1.271067E-03    1.785639E-10
8.041667E-03    9.616931E-04    -6.808742E-11
8.062500E-03    2.793672E-04    -4.837349E-10
8.083333E-03    4.337315E-04    2.153816E-11
8.104167E-03    8.196755E-04    -2.468152E-10
8.125000E-03    3.904287E-04    -3.179755E-10
8.145833E-03    -4.867279E-04   -2.938265E-11
8.166666E-03    -8.722701E-04   3.151135E-10
8.187500E-03    -5.211915E-04   3.449838E-10
8.208334E-03    -3.727151E-04   7.574660E-11
8.229166E-03    -3.167182E-04   6.687463E-11
8.250000E-03    1.495437E-04    1.101227E-10
8.270834E-03    7.932810E-04    2.535173E-10
8.291666E-03    7.790157E-04    5.731575E-11
8.312500E-03    5.026538E-04    -9.027175E-11
8.333333E-03    2.092823E-04    1.070794E-10
8.354167E-03    3.728246E-04    -7.382052E-11
8.375000E-03    6.036308E-04    -2.932894E-10
8.395833E-03    5.228017E-04    -1.122289E-10
8.416667E-03    6.944672E-04    -9.204618E-11
8.437500E-03    6.603153E-04    6.296163E-11
8.458333E-03    5.195500E-04    1.265760E-10
8.479167E-03    -5.779975E-05   3.356027E-11
8.500000E-03    -2.203707E-04   -4.587593E-11
8.520833E-03    -2.776387E-04   2.486531E-10
8.541667E-03    -4.262631E-04   -6.295325E-12
8.562500E-03    -4.425891E-04   -1.049954E-10
8.583333E-03    -6.927986E-04   -5.217031E-11
8.604167E-03    -5.068143E-04   1.178151E-10
8.625000E-03    -4.085936E-04   -1.357511E-10
8.645833E-03    -1.075904E-04   -7.202391E-11
8.666666E-03    1.776594E-04    1.340701E-10
8.687500E-03    4.779065E-04    1.973959E-10
8.708334E-03    8.908007E-04    -3.853764E-11
8.729166E-03    9.703536E-04    -7.076156E-11
8.750000E-03    1.195237E-03    -1.158798E-10
8.770833E-03    1.315064E-03    2.770790E-10
8.791666E-03    1.732110E-03    1.595262E-09
8.812500E-03    1.478215E-03    -1.783883E-10
8.833333E-03    1.116843E-03    2.255371E-10
8.854167E-03    1.183357E-03    1.715999E-10
8.875000E-03    1.046496E-03    3.547587E-10
8.895833E-03    1.030975E-03    5.058573E-10
8.916667E-03    5.687631E-04    -5.632358E-10
8.937499E-03    2.454270E-04    -2.993083E-10
8.958333E-03    4.323836E-04    -1.767273E-10
8.979167E-03    4.659779E-04    3.434409E-10
9.000000E-03    3.657745E-04    1.220727E-10
9.020833E-03    -3.455795E-04   -2.046990E-10
9.041667E-03    -1.459880E-03   4.543449E-13
9.062500E-03    -2.078282E-03   4.051527E-10
9.083333E-03    -1.050998E-03   1.289746E-10
9.104166E-03    -1.759292E-04   2.520279E-10
9.125000E-03    -4.989653E-04   1.038339E-10
9.145834E-03    -4.416295E-04   1.450566E-10
9.166666E-03    1.518483E-04    -3.203379E-10
9.187500E-03    4.565720E-04    1.535396E-10
9.208334E-03    2.559000E-04    2.613547E-10
9.229166E-03    7.973934E-05    3.098367E-10
9.250000E-03    -1.147207E-04   1.604021E-10
9.270833E-03    -2.588029E-04   -7.707529E-11
9.291667E-03    -2.344980E-04   8.963838E-11
9.312500E-03    -1.723406E-04   -4.886304E-10
9.333333E-03    -3.181089E-04   -5.553310E-10
9.354167E-03    -9.247375E-04   -1.322913E-10
9.374999E-03    -1.282845E-03   -8.271048E-11
9.395833E-03    -9.722990E-04   2.368962E-10
9.416667E-03    -8.833812E-04   8.247791E-12
9.437500E-03    -1.229647E-03   -2.755769E-10
9.458333E-03    -1.149369E-03   -1.549258E-10
9.479167E-03    -4.613973E-04   -2.909006E-12
9.500000E-03    6.296837E-04    3.766463E-10
9.520833E-03    2.025035E-04    -2.257214E-11
9.541666E-03    -6.968261E-04   -9.050191E-12
9.562500E-03    -1.399725E-03   5.844402E-11
9.583334E-03    -7.818067E-04   2.037001E-10
9.604166E-03    -4.000327E-04   -1.261566E-10
9.625000E-03    -1.233583E-03   4.574258E-12
9.645834E-03    -1.365344E-03   2.469919E-10
9.666666E-03    -7.467614E-04   -2.074137E-10
9.687500E-03    -1.067324E-04   -3.985147E-10
9.708333E-03    -5.302145E-04   -3.970108E-11
9.729167E-03    -9.207619E-04   2.748322E-10
9.750000E-03    -9.184863E-04   -1.628393E-10
9.770833E-03    -1.177072E-03   1.044137E-10
9.791667E-03    -8.985015E-04   -1.261666E-11
9.812500E-03    1.601161E-04    2.846695E-10
9.833333E-03    1.652947E-04    1.355858E-10
9.854167E-03    -2.438102E-04   -1.677528E-10
9.875000E-03    -6.972296E-04   -4.682099E-11
9.895833E-03    -5.258426E-04   -5.575341E-11
9.916667E-03    7.649550E-05    -1.366481E-10
9.937500E-03    -4.628932E-04   3.303560E-10
9.958333E-03    -6.703609E-04   3.033475E-10
9.979167E-03    -7.424392E-04   -1.476770E-10
1.000000E-02    -8.185946E-06   1.958156E-13
1.002083E-02    8.223799E-04    -8.649151E-11
1.004167E-02    1.128599E-03    9.326713E-12
1.006250E-02    1.665814E-03    2.096297E-10
1.008333E-02    1.779025E-03    2.526789E-10
1.010417E-02    1.593980E-03    -2.332047E-10
1.012500E-02    7.792398E-04    1.429065E-10
1.014583E-02    5.827898E-04    -1.820098E-11
1.016667E-02    4.071195E-04    -1.065623E-10
1.018750E-02    -2.047323E-04   7.851066E-11
1.020833E-02    -4.859915E-04   -6.705515E-11
1.022917E-02    -8.316285E-04   1.709403E-10
1.025000E-02    -9.284595E-04   3.693164E-10
1.027083E-02    -9.635853E-04   5.455090E-10
1.029167E-02    -8.307991E-04   -1.888360E-10
1.031250E-02    -1.536958E-04   -2.070879E-11
1.033333E-02    3.642201E-04    -4.003919E-10
1.035417E-02    5.484571E-04    -3.386089E-11
1.037500E-02    1.490682E-04    2.057240E-10
1.039583E-02    -5.930589E-04   3.243599E-10
1.041667E-02    -1.122601E-03   -1.261031E-10
1.043750E-02    -9.976772E-04   -7.806070E-11
1.045833E-02    1.664237E-04    7.816298E-11
1.047917E-02    9.473677E-04    -1.782942E-10
1.050000E-02    3.850439E-04    4.199280E-11
1.052083E-02    -8.163238E-04   5.081055E-11
1.054167E-02    -1.187054E-03   1.145003E-10
1.056250E-02    -1.178259E-03   1.509337E-10
1.058333E-02    -9.332614E-04   1.866790E-10
1.060417E-02    -8.638797E-04   1.534682E-10
1.062500E-02    -7.778429E-04   2.618228E-10
1.064583E-02    -1.111649E-05   7.760346E-11
1.066667E-02    1.006373E-03    2.346496E-10
1.068750E-02    9.888905E-04    1.300577E-10
1.070833E-02    7.374643E-06    -3.665264E-10
1.072917E-02    -4.157380E-04   -2.728484E-12
1.075000E-02    7.560666E-06    7.577339E-11
1.077083E-02    2.718834E-04    2.178240E-10
1.079167E-02    -3.363507E-04   5.937306E-10
1.081250E-02    -1.158427E-03   1.451424E-10
1.083333E-02    -1.058539E-03   1.818989E-12
1.085417E-02    -5.017138E-04   1.527951E-10
1.087500E-02    -2.389501E-04   9.640644E-11
1.089583E-02    -3.611288E-04   1.455192E-11
1.091667E-02    -5.245967E-04   1.452338E-10
1.093750E-02    -3.323279E-04   -5.945602E-11
1.095833E-02    -1.306071E-04   8.759680E-11
1.097917E-02    -3.302352E-04   3.791166E-10
1.100000E-02    -3.334379E-04   -2.351445E-10
1.102083E-02    -8.351530E-05   -3.103870E-11
1.104167E-02    8.149778E-05    -7.561733E-11
1.106250E-02    2.130475E-04    1.549128E-10
1.108333E-02    3.301700E-04    1.831027E-10
1.110417E-02    4.293513E-04    -4.725692E-12
1.112500E-02    6.317730E-04    1.161844E-11
1.114583E-02    8.868793E-04    1.958290E-10
1.116667E-02    7.736478E-04    5.120188E-10
1.118750E-02    6.291032E-04    1.816136E-10
1.120833E-02    5.036589E-04    -2.400263E-10
1.122917E-02    7.177091E-04    -1.986198E-10
1.125000E-02    5.146356E-04    -6.199614E-11
1.127083E-02    8.410898E-04    1.003122E-11
1.129167E-02    5.585491E-04    -2.101422E-10
1.131250E-02    3.910587E-04    -2.028441E-10
1.133333E-02    1.004529E-03    1.327862E-10
1.135417E-02    1.156771E-03    2.241904E-10
1.137500E-02    8.528630E-04    6.139089E-11
1.139583E-02    -2.200691E-05   1.564331E-10
1.141667E-02    1.043033E-04    7.551659E-10
1.143750E-02    -4.771559E-05   -5.911716E-11
1.145833E-02    1.506954E-04    -3.985281E-10
1.147917E-02    -3.612114E-04   6.692588E-11
1.150000E-02    -7.070040E-04   -3.119567E-10
1.152083E-02    -5.263971E-04   -2.650040E-10
1.154167E-02    1.269645E-04    2.522711E-10
1.156250E-02    5.665133E-04    -5.156835E-10
1.158333E-02    2.926304E-04    -8.123034E-11
1.160417E-02    8.100372E-04    4.357638E-10
