Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    8.564421E-05    -7.093179E-11
2.100000E-02    1.598496E-04    1.496742E-10
2.102083E-02    1.267865E-04    -4.962981E-11
2.104167E-02    1.071617E-04    1.157755E-10
2.106250E-02    4.318178E-05    -7.131082E-11
2.108333E-02    1.924603E-04    1.757864E-10
2.110417E-02    2.475902E-05    3.211652E-10
2.112500E-02    -2.661540E-04   1.272914E-10
2.114583E-02    -2.690685E-04   -7.430626E-11
2.116667E-02    -2.118760E-05   -3.694506E-10
2.118750E-02    3.113288E-04    -3.031202E-11
2.120833E-02    2.502340E-04    8.677548E-11
2.122917E-02    1.054817E-04    2.473763E-10
2.125000E-02    1.175204E-04    3.647093E-10
2.127083E-02    4.028111E-05    1.669179E-11
2.129167E-02    8.508286E-05    -1.230449E-10
2.131250E-02    1.484192E-04    1.413327E-10
2.133333E-02    6.962616E-05    -9.822543E-11
2.135417E-02    -1.212260E-05   -3.419700E-10
2.137500E-02    -2.501353E-05   4.001777E-11
2.139583E-02    1.953709E-04    1.455192E-11
2.141667E-02    3.105269E-04    -8.991070E-11
2.143750E-02    2.625174E-04    -1.295896E-10
2.145833E-02    3.060402E-04    -1.207089E-11
2.147917E-02    3.873603E-04    -7.912604E-11
2.150000E-02    5.034436E-04    -1.273293E-10
2.152083E-02    3.720786E-04    3.783498E-10
2.154167E-02    2.456068E-04    8.276402E-11
2.156250E-02    3.453557E-04    1.778062E-10
2.158333E-02    2.060909E-04    -2.159916E-10
2.160417E-02    1.475996E-04    -2.238917E-10
2.162500E-02    1.166322E-04    -4.381179E-11
2.164583E-02    2.321283E-04    -9.674530E-11
2.166667E-02    2.686401E-04    -3.626940E-11
2.168750E-02    5.859647E-05    -2.152114E-10
2.170833E-02    1.123561E-04    3.896522E-12
2.172917E-02    7.422238E-05    -2.287122E-12
2.175000E-02    -1.872366E-06   -1.838472E-10
2.177083E-02    1.353517E-05    -9.847288E-11
2.179167E-02    -1.002921E-05   -3.643333E-11
2.181250E-02    1.297339E-04    1.521709E-10
2.183333E-02    1.715666E-04    1.974407E-10
2.185417E-02    1.186043E-04    -9.773052E-11
2.187500E-02    2.025724E-04    2.211633E-10
2.189583E-02    1.656541E-04    -2.205257E-10
2.191667E-02    1.178515E-04    -2.205926E-10
2.193750E-02    -5.437778E-05   1.632354E-10
2.195833E-02    -1.538976E-04   4.609892E-11
2.197917E-02    -1.194443E-05   1.520952E-10
2.200000E-02    2.056872E-05    -3.565219E-10
2.202083E-02    1.398496E-04    1.455192E-11
2.204167E-02    7.089556E-05    1.346052E-10
2.206250E-02    6.600410E-05    -1.127773E-10
2.208333E-02    1.185696E-04    3.767250E-12
2.210417E-02    4.498553E-05    -2.141726E-10
2.212500E-02    1.519342E-04    -2.060206E-10
2.214583E-02    -3.557840E-05   2.482921E-10
2.216667E-02    -1.456565E-04   5.675247E-10
2.218750E-02    -1.010534E-04   -2.546585E-10
2.220833E-02    -2.935509E-05   -7.003109E-11
2.222917E-02    1.144916E-04    6.298251E-10
2.225000E-02    4.144663E-05    3.260672E-10
2.227083E-02    6.635209E-05    -1.133881E-10
2.229167E-02    5.691221E-05    1.253542E-10
2.231250E-02    -2.723876E-05   5.059284E-11
2.233333E-02    -8.270227E-05   -8.980822E-11
2.235417E-02    -9.093284E-05   -2.622733E-10
2.237500E-02    5.243720E-05    -2.629598E-10
2.239583E-02    1.892075E-04    2.671421E-11
2.241667E-02    1.128048E-04    -3.717738E-10
2.243750E-02    -1.241317E-05   -1.534839E-10
2.245833E-02    -5.860034E-05   6.939582E-11
2.247917E-02    5.626699E-05    5.776316E-10
2.250000E-02    1.572488E-04    1.947210E-10
2.252083E-02    7.180773E-05    -2.057952E-11
2.254167E-02    6.265482E-05    -6.059728E-11
2.256250E-02    1.459240E-04    2.382073E-10
2.258333E-02    1.899709E-04    8.135961E-11
2.260417E-02    1.119472E-04    8.241177E-11
2.262500E-02    1.200303E-04    -1.659694E-10
2.264583E-02    2.137450E-04    8.320538E-11
2.266667E-02    1.696132E-04    -1.383503E-10
2.268750E-02    1.350923E-04    -1.992597E-10
2.270833E-02    2.527201E-05    3.796241E-11
2.272917E-02    9.758784E-06    2.072577E-10
2.275000E-02    1.765523E-04    2.227237E-10
2.277083E-02    3.257605E-04    -2.504721E-10
2.279167E-02    3.015494E-04    2.777191E-10
2.281250E-02    1.312627E-04    2.141412E-10
2.283333E-02    1.017854E-04    6.302263E-10
2.285417E-02    2.801226E-05    1.947925E-10
2.287500E-02    -8.061023E-05   -2.311275E-10
2.289583E-02    -2.036404E-04   -2.108333E-10
2.291667E-02    -2.998275E-04   -1.394869E-10
2.293750E-02    -1.300615E-04   -6.473017E-11
2.295833E-02    8.810352E-05    -5.166955E-10
2.297917E-02    2.142819E-04    -4.655902E-10
2.300000E-02    1.501455E-04    2.835970E-11
2.302083E-02    1.518686E-04    -2.585432E-13
2.304167E-02    2.207897E-04    -2.828529E-10
2.306250E-02    1.542230E-04    6.826105E-11
2.308333E-02    1.351689E-04    3.814523E-11
2.310417E-02    8.672375E-05    7.513811E-11
2.312500E-02    9.535963E-05    -1.821208E-11
2.314583E-02    1.073477E-04    6.408381E-11
2.316667E-02    -3.071444E-05   3.220336E-10
2.318750E-02    -8.165331E-05   4.459620E-11
2.320833E-02    1.575346E-05    -1.806062E-11
2.322917E-02    4.439701E-05    -2.313773E-10
2.325000E-02    1.380696E-04    1.258981E-10
2.327083E-02    1.948262E-04    7.100848E-11
2.329167E-02    1.486040E-04    -2.268030E-10
2.331250E-02    1.224323E-04    1.011321E-10
2.333333E-02    -1.091921E-05   1.509226E-10
2.335417E-02    -3.634632E-07   2.618145E-11
2.337500E-02    -9.100779E-05   -1.803920E-10
2.339583E-02    -1.704007E-04   7.917958E-11
2.341667E-02    -1.596031E-04   1.685083E-10
2.343750E-02    -1.358040E-04   2.193546E-10
2.345833E-02    -7.473975E-05   -1.400243E-10
2.347917E-02    -1.067571E-04   -1.709759E-11
2.350000E-02    9.590863E-05    -3.537758E-10
2.352083E-02    1.819367E-04    -8.443232E-10
2.354167E-02    6.894162E-05    -1.775565E-10
2.356250E-02    9.964756E-06    4.975451E-12
2.358333E-02    -2.179770E-05   3.033880E-11
2.360417E-02    1.724406E-05    1.305882E-10
2.362500E-02    -1.361897E-05   1.350198E-10
2.364583E-02    -3.333999E-05   1.318767E-10
2.366667E-02    -3.301911E-05   3.026835E-10
2.368750E-02    -3.674405E-05   1.950510E-10
2.370833E-02    1.281811E-04    -2.398481E-10
2.372917E-02    2.278066E-04    1.192463E-10
2.375000E-02    1.624145E-04    2.144579E-10
2.377083E-02    1.015626E-04    3.275290E-11
2.379167E-02    1.629594E-04    -1.365692E-10
2.381250E-02    2.083942E-04    -1.598882E-10
2.383333E-02    1.342952E-04    -8.051587E-12
2.385417E-02    1.841858E-05    -4.313866E-11
2.387500E-02    -8.303333E-05   1.684347E-10
2.389583E-02    -8.752320E-05   2.570481E-10
2.391667E-02    1.200985E-05    -9.322551E-11
2.393750E-02    -3.423472E-05   -2.737667E-10
2.395833E-02    -2.673171E-05   2.450687E-10
2.397917E-02    5.057379E-05    9.508236E-11
2.400000E-02    2.218430E-05    -8.731149E-11
2.402083E-02    6.911984E-05    1.091394E-11
2.404167E-02    6.480019E-06    -1.409717E-10
2.406250E-02    -9.882617E-06   -2.182787E-11
2.408333E-02    -6.232903E-05   6.788663E-11
2.410417E-02    -1.060059E-04   -2.241771E-10
2.412500E-02    1.850892E-05    -4.845067E-11
2.414583E-02    -8.173105E-06   -1.300577E-10
2.416667E-02    -2.245011E-05   3.965397E-10
2.418750E-02    4.952694E-05    1.164153E-10
2.420833E-02    1.435467E-04    -2.646630E-10
2.422917E-02    1.553899E-04    -2.733032E-10
2.425000E-02    7.130767E-05    -9.230033E-11
2.427083E-02    1.344112E-04    -2.925987E-11
2.429167E-02    8.014648E-05    5.987061E-11
2.431250E-02    -7.284583E-05   1.288094E-10
2.433333E-02    -1.113499E-04   4.802099E-10
2.435417E-02    -6.834891E-05   1.094782E-10
2.437500E-02    -5.034117E-05   -8.477921E-11
2.439583E-02    -2.852631E-05   -4.106104E-12
2.441667E-02    -3.263713E-05   -2.384169E-10
2.443750E-02    -2.812102E-05   -1.621375E-10
2.445833E-02    -8.265051E-07   -2.046898E-10
2.447917E-02    3.599274E-05    2.449394E-10
2.450000E-02    -4.649426E-05   2.827466E-11
2.452083E-02    -1.225798E-04   4.187692E-11
2.454167E-02    -9.910426E-05   1.665936E-10
2.456250E-02    -9.260242E-05   -5.226918E-11
2.458333E-02    -1.838100E-05   1.422958E-10
2.460417E-02    3.009711E-05    -1.359884E-10
2.462500E-02    5.243380E-05    -2.029420E-11
2.464583E-02    7.501189E-05    -1.989698E-10
2.466667E-02    3.815881E-05    -2.364686E-11
2.468750E-02    -6.294699E-05   -6.548362E-11
2.470833E-02    -1.621195E-04   5.820766E-11
2.472917E-02    -1.489423E-04   -6.002665E-11
2.475000E-02    -1.381437E-04   -2.545292E-10
2.477083E-02    -9.780259E-05   -2.414575E-10
2.479167E-02    -1.348431E-04   1.600510E-10
2.481250E-02    -1.536509E-04   -1.257831E-09
2.483333E-02    -3.684047E-05   2.160959E-09
2.485417E-02    -2.295295E-05   3.237801E-10
2.487500E-02    5.341042E-05    -1.336048E-09
2.489583E-02    9.370822E-05    6.903065E-10
2.491667E-02    4.778044E-05    1.126423E-09
2.493750E-02    2.765295E-05    5.250771E-10
2.495833E-02    -6.443587E-05   -1.306190E-09
2.497917E-02    -7.587169E-05   -8.734538E-10
2.500000E-02    -8.594006E-05   9.979475E-10
2.502083E-02    -1.412090E-04   1.106195E-10
2.504167E-02    -1.136819E-04   -1.783768E-10
2.506250E-02    -5.826693E-05   -1.774673E-10
2.508333E-02    -4.629509E-05   2.012079E-10
2.510417E-02    -7.437763E-05   4.140408E-10
2.512500E-02    -8.864438E-05   -2.519162E-11
2.514583E-02    -2.569596E-05   3.156972E-10
2.516667E-02    -1.171794E-04   7.249564E-10
2.518750E-02    -1.661703E-04   -1.330355E-11
2.520833E-02    -1.259743E-04   1.276681E-10
2.522917E-02    -1.052882E-04   4.721340E-11
2.525000E-02    -2.723505E-05   3.770387E-11
2.527083E-02    -6.726834E-06   -1.849797E-10
2.529167E-02    2.190091E-05    -7.501993E-11
2.531250E-02    1.912082E-05    3.833386E-10
2.533333E-02    3.152334E-06    1.164153E-10
2.535417E-02    -6.285671E-05   2.307623E-11
2.537500E-02    -5.982163E-05   3.735622E-11
2.539583E-02    5.212495E-05    3.151487E-10
2.541667E-02    2.810672E-05    3.922997E-10
2.543750E-02    2.447008E-05    -1.424985E-10
2.545833E-02    4.342082E-05    1.477149E-10
2.547917E-02    7.553773E-05    -1.084281E-11
2.550000E-02    6.406134E-05    -9.565759E-11
2.552083E-02    -6.040660E-06   1.699847E-10
2.554167E-02    -6.054570E-05   9.913492E-11
2.556250E-02    -4.028887E-05   2.652248E-10
2.558333E-02    -7.322106E-05   1.974852E-10
2.560417E-02    -7.142865E-05   2.488269E-10
2.562500E-02    -9.409348E-06   1.361611E-10
2.564583E-02    2.331735E-06    1.390991E-10
2.566667E-02    1.300387E-05    3.984251E-10
2.568750E-02    -6.039820E-05   -1.734817E-10
2.570833E-02    -7.823349E-05   -8.470769E-12
2.572917E-02    -8.110223E-05   -2.734860E-10
2.575000E-02    1.307875E-05    -1.115290E-10
2.577083E-02    4.905882E-05    -5.882075E-11
2.579167E-02    2.153550E-05    -2.420013E-10
2.581250E-02    1.133265E-04    2.502893E-10
2.583333E-02    9.783934E-05    1.451623E-10
2.585417E-02    2.409860E-05    2.844666E-10
2.587500E-02    -7.860195E-05   1.151716E-10
2.589583E-02    -8.511449E-05   2.796256E-11
2.591667E-02    -6.043080E-05   2.238917E-10
2.593750E-02    -6.957798E-05   1.307766E-10
2.595833E-02    -7.604068E-05   5.065082E-10
2.597917E-02    -7.155082E-06   6.953618E-11
2.600000E-02    9.183237E-05    -3.247699E-10
2.602083E-02    7.092374E-05    5.212212E-11
2.604167E-02    5.281687E-05    6.806945E-11
2.606250E-02    1.001829E-04    2.669279E-10
2.608333E-02    1.013655E-04    1.879823E-10
2.610417E-02    6.221530E-05    6.994939E-11
2.612500E-02    -2.953050E-05   1.141171E-10
2.614583E-02    -1.070001E-04   -2.088449E-10
2.616667E-02    -5.463003E-05   -4.647342E-10
2.618750E-02    -5.182199E-06   4.788666E-10
2.620833E-02    -2.928086E-05   2.033344E-10
2.622917E-02    -2.756192E-05   2.982963E-10
2.625000E-02    7.838516E-07    1.269101E-10
2.627083E-02    8.309626E-05    5.472353E-11
2.629167E-02    1.386113E-05    6.422417E-11
2.631250E-02    -8.067755E-05   -1.737135E-10
2.633333E-02    -8.276972E-05   -2.116270E-10
2.635417E-02    -1.630021E-05   -1.587156E-10
2.637500E-02    8.023615E-05    6.880951E-11
2.639583E-02    -4.938286E-05   -2.887244E-10
2.641667E-02    -6.473456E-05   -6.078010E-11
2.643750E-02    -6.282146E-06   -2.980890E-10
2.645833E-02    5.088902E-05    4.179890E-11
2.647917E-02    9.605027E-05    -5.763833E-10
2.650000E-02    1.636423E-05    1.145428E-10
2.652083E-02    4.599099E-05    3.140610E-10
2.654167E-02    4.203769E-05    1.003219E-10
2.656250E-02    1.427306E-06    2.127839E-10
2.658333E-02    1.592517E-05    9.907029E-11
2.660417E-02    -4.136712E-05   -1.525186E-10
2.662500E-02    -2.854202E-05   1.177448E-11
2.664583E-02    1.666198E-05    3.062458E-10
2.666667E-02    9.129876E-06    -1.458404E-10
2.668750E-02    2.059548E-05    -8.855985E-11
2.670833E-02    -4.688557E-06   -1.522780E-10
2.672917E-02    2.097627E-05    -1.938470E-10
2.675000E-02    5.071196E-05    -2.406145E-11
2.677083E-02    4.597893E-05    -9.027615E-11
2.679167E-02    5.282994E-05    -1.109205E-10
2.681250E-02    -1.699720E-06   3.233342E-10
2.683333E-02    -1.077225E-05   -6.954659E-12
2.685417E-02    -8.096134E-05   7.026286E-11
2.687500E-02    -1.296996E-04   -4.773968E-11
2.689583E-02    -1.277113E-04   -5.502443E-11
2.691667E-02    -1.063606E-04   2.837715E-11
2.693750E-02    -6.534911E-05   -2.188983E-10
2.695833E-02    -5.584050E-05   -5.358446E-11
2.697917E-02    -2.306272E-05   -1.913328E-10
2.700000E-02    1.675817E-05    -3.569876E-11
2.702083E-02    5.746372E-05    -3.457502E-10
2.704167E-02    7.869770E-06    6.122146E-11
2.706250E-02    -6.022747E-05   2.341815E-10
2.708333E-02    1.652936E-06    -4.767235E-11
2.710417E-02    4.997030E-05    -1.947152E-11
2.712500E-02    4.382722E-05    2.769485E-11
2.714583E-02    1.553044E-05    2.266959E-10
2.716667E-02    2.788503E-05    -2.599456E-10
2.718750E-02    1.579126E-05    1.590088E-11
2.720833E-02    5.658041E-06    1.140884E-11
2.722917E-02    -3.063728E-05   -1.221396E-10
2.725000E-02    -6.708630E-05   1.725676E-10
2.727083E-02    -8.269961E-05   -1.617571E-10
2.729167E-02    -9.660602E-05   1.032724E-10
2.731250E-02    -7.098154E-05   -9.756988E-11
2.733333E-02    -3.671552E-05   3.638422E-10
2.735417E-02    2.242694E-05    2.951382E-11
2.737500E-02    3.490584E-05    -1.866782E-10
2.739583E-02    8.539407E-05    -2.272130E-10
2.741667E-02    8.665017E-05    -3.510925E-11
2.743750E-02    5.190067E-05    1.993086E-10
2.745833E-02    6.666232E-08    -1.434902E-11
2.747917E-02    -3.460292E-05   3.682383E-10
2.750000E-02    9.512360E-06    -1.334640E-10
2.752083E-02    -2.379920E-05   3.258485E-10
2.754167E-02    -3.713195E-05   -3.547948E-11
2.756250E-02    -4.440343E-05   -1.846538E-10
2.758333E-02    3.887770E-06    -4.218939E-10
2.760417E-02    4.694051E-05    -2.197722E-10
2.762500E-02    1.185055E-05    -9.634829E-11
2.764583E-02    -3.262945E-06   2.763441E-10
2.766667E-02    1.470055E-05    4.387153E-10
2.768750E-02    6.765217E-05    -9.419504E-11
2.770833E-02    5.963154E-05    8.555484E-11
2.772917E-02    2.455773E-05    -2.131073E-12
2.775000E-02    7.756668E-05    -3.000483E-10
2.777083E-02    1.387797E-04    -2.230250E-11
2.779167E-02    9.749004E-05    -5.528527E-11
2.781250E-02    1.519602E-05    1.923558E-10
2.783333E-02    -5.312146E-05   -3.564014E-10
2.785417E-02    -4.596665E-05   -4.110289E-10
2.787500E-02    7.989407E-06    -2.660203E-10
2.789583E-02    4.292174E-06    2.577036E-12
2.791667E-02    4.083911E-06    3.303172E-11
2.793750E-02    1.668053E-05    3.578548E-10
2.795833E-02    1.044543E-04    -9.559945E-11
2.797917E-02    8.267286E-05    1.353854E-10
2.800000E-02    -1.047156E-05   -3.115107E-10
2.802083E-02    -3.137422E-05   -1.101292E-10
2.804167E-02    -4.854661E-05   -1.646675E-10
2.806250E-02    -3.687952E-05   -1.325185E-10
2.808333E-02    -7.047626E-05   -5.625940E-11
2.810417E-02    -4.013773E-05   1.741189E-10
2.812500E-02    -2.540397E-05   1.753386E-10
2.814583E-02    8.513247E-06    4.076318E-10
2.816667E-02    3.692567E-05    4.590095E-10
2.818750E-02    -6.599021E-07   4.395864E-11
2.820833E-02    2.389993E-05    -3.868653E-10
2.822917E-02    3.193078E-05    -1.762190E-10
2.825000E-02    3.073333E-05    2.390080E-11
2.827083E-02    -3.262547E-05   -2.265980E-10
2.829167E-02    -9.616064E-05   -3.051221E-10
2.831250E-02    -7.408041E-05   -5.587502E-10
2.833333E-02    -7.761371E-06   2.358046E-11
2.835417E-02    -3.204548E-06   1.873024E-10
2.837500E-02    -3.207327E-05   4.695876E-12
2.839583E-02    -2.983130E-05   -1.779711E-10
2.841667E-02    -1.108589E-05   -1.086666E-10
2.843750E-02    1.473703E-06    1.133812E-10
2.845833E-02    -7.295654E-05   -2.934020E-11
2.847917E-02    -7.767019E-05   1.641634E-10
2.850000E-02    -7.444125E-05   5.373997E-10
2.852083E-02    -5.532708E-05   -1.464462E-10
2.854167E-02    -7.258150E-05   -9.019223E-12
2.856250E-02    -1.112422E-04   1.038765E-11
2.858333E-02    -8.827921E-05   3.799378E-11
2.860417E-02    -1.067691E-04   2.281973E-10
2.862500E-02    -3.800326E-05   -3.131063E-11
2.864583E-02    -3.773084E-05   -2.645245E-10
2.866667E-02    -4.484357E-05   2.138024E-10
2.868750E-02    -4.545441E-05   4.716995E-11
2.870833E-02    -2.980786E-05   -5.243860E-11
2.872917E-02    1.918464E-05    -1.257780E-10
2.875000E-02    -3.581504E-05   -2.545315E-10
2.877083E-02    -3.017718E-05   -5.433214E-11
2.879167E-02    -2.821420E-05   -4.063652E-12
2.881250E-02    2.104599E-05    -2.192117E-11
2.883333E-02    5.902667E-05    2.140267E-12
2.885417E-02    1.445209E-05    4.062385E-10
2.887500E-02    2.280683E-05    -6.554177E-11
2.889583E-02    9.363123E-06    -2.583275E-10
2.891667E-02    1.739065E-05    -2.257865E-10
2.893750E-02    1.184814E-05    3.724912E-11
2.895833E-02    -1.014670E-05   7.410125E-11
2.897917E-02    -3.298476E-05   1.017204E-10
2.900000E-02    -2.158973E-05   3.608108E-11
2.902083E-02    -1.556077E-05   1.566916E-10
2.904167E-02    -6.817909E-07   -2.798299E-10
2.906250E-02    1.204585E-05    4.311107E-12
2.908333E-02    1.339719E-05    -2.621173E-10
2.910417E-02    6.781518E-06    1.047812E-10
2.912500E-02    -3.803402E-05   2.184355E-11
2.914583E-02    -3.526733E-06   -7.963853E-11
2.916667E-02    1.097129E-05    1.071154E-10
2.918750E-02    2.301919E-05    2.928038E-10
2.920833E-02    -1.786920E-05   7.771706E-11
2.922917E-02    -2.262001E-05   -5.296824E-10
2.925000E-02    4.481416E-06    -1.475320E-10
2.927083E-02    1.043930E-05    2.700484E-10
2.929167E-02    3.426865E-05    -6.722688E-11
2.931250E-02    1.243811E-05    -2.148993E-10
2.933333E-02    4.246923E-05    -4.022017E-10
2.935417E-02    4.166856E-05    -1.342396E-10
2.937500E-02    8.511680E-05    -7.041891E-11
2.939583E-02    8.398296E-05    2.360762E-10
2.941667E-02    -6.513921E-06   -2.512239E-11
2.943750E-02    -2.954678E-05   7.990626E-11
2.945833E-02    -2.801390E-05   -7.578906E-11
2.947917E-02    1.607441E-05    7.467395E-10
2.950000E-02    -8.724854E-06   -3.056346E-10
2.952083E-02    -1.796088E-05   4.250194E-10
2.954167E-02    1.441238E-05    2.382609E-10
2.956250E-02    4.251365E-05    -3.859998E-11
2.958333E-02    1.761237E-05    -1.867807E-10
2.960417E-02    6.962971E-06    5.082920E-11
2.962500E-02    5.547996E-05    -3.193527E-10
2.964583E-02    7.048251E-05    1.784927E-10
2.966667E-02    4.950488E-05    1.077271E-10
2.968750E-02    -1.614508E-05   5.792235E-11
2.970833E-02    7.603379E-06    1.942027E-11
2.972917E-02    1.492795E-05    -1.018856E-10
2.975000E-02    3.854169E-05    2.016715E-10
2.977083E-02    4.475698E-05    2.035329E-10
2.979167E-02    2.778908E-05    1.762278E-10
2.981250E-02    6.817689E-05    -3.196315E-10
2.983333E-02    6.105735E-05    -2.208825E-10
2.985417E-02    8.162953E-05    -9.022279E-11
2.987500E-02    3.577952E-05    -2.736019E-10
2.989583E-02    5.027738E-05    -1.424874E-10
2.991667E-02    1.046531E-04    -3.155365E-10
2.993750E-02    7.747611E-05    -6.012360E-11
2.995833E-02    5.657400E-05    3.108346E-11
2.997917E-02    -3.371843E-05   -8.324974E-11
3.000000E-02    -4.460082E-05   -2.435839E-10
3.002083E-02    3.735193E-05    3.876941E-11
3.004167E-02    7.283120E-05    2.546585E-11
3.006250E-02    3.749874E-05    -9.130592E-11
3.008333E-02    -4.832706E-05   -7.241611E-11
3.010417E-02    -2.360338E-05   -1.272176E-10
3.012500E-02    8.505111E-05    3.113836E-10
3.014583E-02    8.165829E-05    1.198215E-10
3.016667E-02    3.114450E-05    -1.576350E-11
3.018750E-02    -2.362091E-05   8.118934E-10
3.020833E-02    -1.564555E-06   -5.034408E-10
3.022917E-02    2.723653E-05    -2.373250E-10
3.025000E-02    -6.113727E-05   2.059068E-10
3.027083E-02    -8.013328E-05   -6.513137E-11
3.029167E-02    -7.077336E-05   -7.250563E-11
3.031250E-02    1.345176E-05    -2.707089E-10
3.033333E-02    3.043901E-05    -1.840408E-11
3.035417E-02    7.929390E-06    1.824963E-10
3.037500E-02    4.914152E-05    -2.162700E-10
3.039583E-02    2.775805E-05    2.960659E-12
3.041667E-02    6.672071E-05    -4.400034E-10
3.043750E-02    2.501860E-05    -1.898637E-10
3.045833E-02    2.919763E-05    -2.846294E-10
3.047917E-02    3.771583E-05    2.706860E-10
3.050000E-02    -2.282500E-05   2.495224E-10
3.052083E-02    -2.199459E-05   2.315823E-10
3.054167E-02    -2.464963E-05   2.579576E-10
3.056250E-02    -7.022619E-06   -1.245029E-10
3.058333E-02    -1.290769E-05   -4.591610E-11
3.060417E-02    2.770048E-05    -2.740566E-10
3.062500E-02    4.260633E-05    -1.143064E-10
3.064583E-02    5.844556E-05    4.989294E-11
3.066667E-02    5.103063E-05    -1.702537E-10
3.068750E-02    3.922711E-05    1.539027E-11
3.070833E-02    5.024984E-05    -1.729333E-10
3.072917E-02    1.867718E-05    -3.756389E-10
3.075000E-02    -4.443466E-06   -1.037046E-10
3.077083E-02    -4.194303E-05   1.816771E-11
3.079167E-02    -1.285893E-05   5.727369E-11
3.081250E-02    -1.686355E-05   -1.921619E-10
3.083333E-02    -1.166214E-05   -5.383841E-11
3.085417E-02    1.940606E-05    1.333255E-10
3.087500E-02    5.531365E-05    -8.239000E-12
3.089583E-02    7.776157E-05    -1.085160E-11
3.091667E-02    7.031458E-05    1.334058E-10
3.093750E-02    9.221070E-05    -1.155234E-10
3.095833E-02    8.091400E-05    1.207800E-10
3.097917E-02    8.587511E-05    3.074803E-10
3.100000E-02    3.458887E-05    1.839855E-11
3.102083E-02    4.908051E-06    -2.158891E-10
3.104167E-02    -5.875979E-06   -1.522956E-10
3.106250E-02    -1.421471E-05   -3.179797E-10
3.108333E-02    8.582979E-06    -1.799950E-10
3.110417E-02    3.948189E-07    -4.268181E-10
3.112500E-02    5.036765E-05    -6.576434E-11
3.114583E-02    7.583060E-05    2.241549E-10
3.116667E-02    8.616845E-05    4.620990E-10
3.118750E-02    4.875678E-05    1.016698E-11
3.120833E-02    4.018109E-05    1.562411E-10
3.122917E-02    3.702475E-05    1.436910E-10
3.125000E-02    2.700581E-05    1.560361E-10
3.127083E-02    3.519730E-05    1.876608E-11
3.129167E-02    1.059911E-05    6.740970E-11
3.131250E-02    4.691778E-05    -1.413595E-10
3.133333E-02    4.102452E-05    -1.562503E-10
3.135417E-02    5.191801E-05    7.119913E-11
3.137500E-02    3.718444E-05    1.552383E-10
3.139583E-02    4.969746E-05    4.791791E-11
3.141667E-02    8.040869E-05    -1.054456E-10
3.143750E-02    5.562680E-05    -1.902952E-10
3.145833E-02    5.395416E-05    -1.084238E-10
3.147916E-02    3.449013E-05    1.999642E-10
3.150000E-02    6.499704E-05    -2.486125E-10
3.152083E-02    3.590375E-05    -3.896522E-12
3.154167E-02    1.798067E-05    -9.076206E-11
3.156250E-02    2.736660E-05    1.471152E-10
3.158333E-02    2.248625E-05    1.132455E-10
3.160417E-02    3.573487E-06    2.331515E-10
3.162500E-02    -1.416770E-05   6.295364E-11
3.164583E-02    2.009592E-05    -2.634146E-10
3.166667E-02    -1.972702E-06   -1.545605E-10
3.168750E-02    -2.809545E-05   5.342840E-11
3.170833E-02    -6.495608E-05   8.798921E-11
3.172917E-02    -4.987710E-05   -2.423134E-10
3.175000E-02    -5.174354E-06   -2.038025E-10
3.177083E-02    -3.202153E-06   6.299800E-11
3.179166E-02    -7.847957E-06   3.015369E-11
3.181250E-02    -8.246830E-06   -6.353536E-11
3.183333E-02    4.657245E-05    -1.448414E-10
3.185417E-02    3.155272E-05    -6.184564E-11
3.187500E-02    -8.424826E-06   3.516605E-11
3.189583E-02    -2.036124E-05   -1.358914E-10
3.191667E-02    -1.624006E-05   1.323433E-11
3.193750E-02    -2.806690E-05   -4.987954E-11
3.195833E-02    -6.714427E-05   -2.210562E-10
3.197917E-02    -8.551569E-05   3.521840E-10
3.200000E-02    -1.032634E-04   -4.729372E-11
3.202083E-02    -4.783840E-05   -1.637090E-10
3.204167E-02    -1.861197E-06   -1.291482E-10
3.206250E-02    -1.389248E-05   -1.455192E-11
3.208333E-02    -3.959316E-05   -2.078911E-11
3.210417E-02    1.125225E-05    1.650867E-10
3.212500E-02    3.574498E-05    1.880179E-10
3.214583E-02    3.026076E-05    4.374670E-10
3.216667E-02    2.019961E-05    -1.418812E-10
3.218750E-02    -2.111593E-05   -1.306262E-10
3.220833E-02    -4.155630E-05   -1.000444E-11
3.222917E-02    -8.088480E-05   -2.514753E-10
3.225000E-02    -3.705301E-05   -1.796118E-10
3.227083E-02    -6.711813E-06   1.035264E-10
3.229167E-02    1.465098E-06    1.635530E-10
3.231250E-02    5.080428E-06    -4.581360E-11
3.233333E-02    7.973606E-06    -1.807950E-11
3.235416E-02    3.544590E-05    1.034331E-11
3.237500E-02    2.442321E-07    -3.066428E-11
3.239583E-02    -1.112177E-05   2.814752E-10
3.241667E-02    -3.288558E-05   5.327697E-12
3.243750E-02    -1.253418E-05   -4.754118E-11
3.245833E-02    -5.867842E-07   1.449837E-11
3.247917E-02    -2.230984E-05   1.739988E-10
3.250000E-02    8.997667E-06    -1.554433E-10
3.252083E-02    1.650761E-05    -4.688043E-10
3.254167E-02    4.403332E-05    -1.007979E-10
3.256250E-02    2.610810E-05    2.196697E-10
3.258333E-02    3.062347E-05    4.134185E-11
3.260417E-02    4.699159E-05    -9.597062E-11
3.262500E-02    1.915577E-05    -5.212651E-11
