Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    1.769744E-04    4.953893E-10
1.729167E-03    -2.016200E-04   9.236275E-10
1.750000E-03    8.672712E-05    -6.318635E-11
1.770833E-03    -4.908780E-05   -4.154674E-10
1.791667E-03    1.090660E-04    -2.103071E-10
1.812500E-03    6.768437E-05    -7.232889E-10
1.833333E-03    -9.735749E-05   -6.932400E-10
1.854167E-03    1.276808E-04    -1.034220E-09
1.875000E-03    -1.290736E-04   -5.357986E-11
1.895833E-03    1.832710E-04    5.343415E-10
1.916667E-03    -1.539622E-04   -3.414810E-11
1.937500E-03    5.285257E-05    -5.391965E-10
1.958333E-03    -1.725542E-05   1.039926E-09
1.979167E-03    4.861678E-06    4.693436E-10
2.000000E-03    1.521389E-04    -2.315509E-10
2.020833E-03    -1.974319E-04   -6.922316E-10
2.041667E-03    1.920984E-04    -1.108852E-09
2.062500E-03    -2.765860E-04   -1.168345E-10
2.083333E-03    2.356861E-04    6.281284E-10
2.104167E-03    -1.273193E-04   -5.746576E-10
2.125000E-03    1.160883E-04    -4.467149E-12
2.145833E-03    -5.375451E-05   7.904756E-10
2.166667E-03    -4.458613E-05   4.158708E-10
2.187500E-03    1.752044E-04    -6.790537E-10
2.208333E-03    -1.286911E-04   -4.503781E-10
2.229167E-03    1.866074E-04    -2.317249E-10
2.250000E-03    -1.664075E-04   4.774958E-10
2.270833E-03    1.597232E-04    -4.795100E-10
2.291667E-03    -2.688211E-05   -1.496502E-09
2.312500E-03    4.111884E-06    -8.156829E-10
2.333333E-03    1.191116E-04    -1.289876E-10
2.354167E-03    -1.653864E-04   1.042259E-09
2.375000E-03    2.149014E-04    5.871144E-10
2.395833E-03    -4.002369E-04   -6.235879E-10
2.416667E-03    2.319444E-04    -4.571228E-10
2.437500E-03    -1.753464E-04   2.286442E-10
2.458333E-03    2.905923E-04    3.405075E-10
2.479167E-03    -2.230516E-04   -2.619788E-10
2.500000E-03    4.567410E-05    -1.633878E-10
2.520833E-03    2.819528E-05    -1.019820E-09
2.541667E-03    6.767872E-05    6.211895E-10
2.562500E-03    4.069461E-05    -2.399680E-11
2.583333E-03    -1.589825E-04   3.527076E-10
2.604167E-03    7.049589E-05    -1.004180E-09
2.625000E-03    2.612534E-06    -2.599105E-10
2.645833E-03    2.104829E-06    -4.529062E-10
2.666667E-03    1.209229E-05    -8.350298E-10
2.687500E-03    -1.751937E-04   5.093170E-11
2.708333E-03    2.514907E-04    -8.185452E-10
2.729167E-03    -2.745170E-04   -4.147296E-10
2.750000E-03    3.506591E-04    8.918108E-10
2.770833E-03    -4.447294E-04   -1.543823E-10
2.791667E-03    3.965003E-04    6.093079E-10
2.812500E-03    -3.866904E-04   -4.724202E-10
2.833333E-03    3.901320E-04    5.675247E-10
2.854167E-03    -3.313812E-04   6.730261E-11
2.875000E-03    2.076395E-04    -4.456524E-10
2.895833E-03    -1.709716E-04   -8.149073E-10
2.916667E-03    1.362085E-04    -2.568274E-10
2.937500E-03    -1.018224E-04   -1.458830E-09
2.958333E-03    3.824541E-05    -2.248271E-09
2.979167E-03    -1.413422E-04   -9.895302E-10
3.000000E-03    1.849104E-04    2.550999E-10
3.020833E-03    -2.987327E-04   2.230136E-10
3.041667E-03    3.510752E-04    1.706581E-09
3.062500E-03    -5.754890E-04   2.312978E-11
3.083333E-03    6.684963E-04    1.872124E-10
3.104167E-03    -7.986284E-04   3.876765E-10
3.125000E-03    1.026966E-03    -1.913060E-10
3.145833E-03    -1.025654E-03   -5.321791E-10
3.166667E-03    1.420709E-03    -1.373605E-10
3.187500E-03    -1.355801E-03   1.687468E-10
3.208333E-03    2.082696E-03    2.466513E-10
3.229167E-03    -6.724857E-04   3.292464E-11
3.250000E-03    4.019327E-02    1.003944E-10
3.270833E-03    1.003874E-01    7.471411E-10
3.291667E-03    1.180162E-01    -1.487933E-09
3.312500E-03    1.176118E-01    -3.452906E-09
3.333333E-03    -1.121144E-02   -3.378773E-10
3.354167E-03    -1.257823E-01   2.617526E-09
3.375000E-03    -1.265537E-01   3.003152E-09
3.395833E-03    5.743820E-03    -6.002665E-10
3.416667E-03    -5.512316E-03   -3.914862E-10
3.437500E-03    -6.306112E-02   -4.672485E-10
3.458333E-03    -6.401809E-02   2.441030E-09
3.479167E-03    2.961215E-02    2.333477E-10
3.500000E-03    6.817883E-02    -1.678927E-09
3.520833E-03    5.364576E-03    -6.348273E-10
3.541667E-03    -2.731224E-02   9.513315E-10
3.562500E-03    3.240304E-03    8.153620E-10
3.583333E-03    3.806338E-02    -1.912108E-09
3.604167E-03    2.649347E-03    8.731149E-10
3.625000E-03    -3.115768E-02   9.731593E-10
3.645833E-03    -2.449036E-02   2.386514E-09
3.666667E-03    -5.046579E-03   1.534888E-09
3.687500E-03    -2.489913E-03   1.712338E-09
3.708333E-03    -6.879961E-03   1.261678E-10
3.729167E-03    -5.383692E-03   -3.247164E-10
3.750000E-03    -7.775036E-03   5.505438E-10
3.770833E-03    1.117128E-03    -1.034220E-09
3.791667E-03    7.991086E-03    -6.473996E-10
3.812500E-03    4.080593E-03    -1.861075E-10
3.833333E-03    -8.363789E-03   -1.155326E-10
3.854167E-03    -4.730164E-03   8.793567E-11
3.875000E-03    2.332929E-03    -1.855369E-10
3.895833E-03    3.761457E-03    4.031051E-10
3.916667E-03    -4.270505E-03   2.956088E-11
3.937500E-03    -9.172554E-03   8.153708E-10
3.958333E-03    -7.757143E-04   3.194644E-10
3.979167E-03    4.619301E-04    8.501458E-10
4.000000E-03    -1.037485E-03   1.507840E-09
4.020833E-03    -1.003302E-02   -1.270367E-09
4.041667E-03    -7.357564E-03   4.925897E-10
4.062500E-03    -5.422237E-03   7.680755E-11
4.083333E-03    -5.589867E-04   -4.694443E-10
4.104167E-03    5.748637E-03    -2.638430E-10
4.125000E-03    1.000214E-02    -9.716432E-10
4.145833E-03    1.380705E-02    -9.271492E-11
4.166666E-03    8.300656E-03    3.431113E-10
4.187500E-03    7.974016E-03    5.056791E-10
4.208333E-03    8.800039E-04    2.019078E-10
4.229167E-03    -1.021267E-03   3.153629E-10
4.250000E-03    -8.959392E-03   4.416645E-10
4.270833E-03    -1.436510E-02   6.546220E-10
4.291667E-03    -1.454591E-02   8.450453E-10
4.312500E-03    -9.432287E-03   -2.584036E-10
4.333333E-03    -3.569405E-03   -1.008571E-09
4.354167E-03    -3.673409E-03   -5.735079E-10
4.375000E-03    -2.803891E-04   -2.215243E-10
4.395833E-03    -2.281785E-04   4.616577E-10
4.416666E-03    2.097729E-03    -3.359099E-10
4.437500E-03    -2.366339E-05   -4.987060E-10
4.458333E-03    3.415590E-04    7.312521E-11
4.479167E-03    -2.472088E-03   1.455815E-10
4.500000E-03    -5.286508E-03   -2.912433E-10
4.520833E-03    -4.078112E-03   -4.841449E-10
4.541667E-03    -5.841678E-03   -5.468021E-10
4.562500E-03    -6.157880E-04   -8.448589E-12
4.583333E-03    -5.599031E-03   1.542863E-10
4.604167E-03    -4.385442E-03   -2.863310E-10
4.625000E-03    -3.145163E-03   -1.656813E-09
4.645833E-03    2.471595E-03    -2.168939E-12
4.666667E-03    2.793430E-03    8.203107E-10
4.687500E-03    -5.149770E-03   2.082796E-09
4.708333E-03    -1.199796E-03   4.939895E-10
4.729167E-03    -1.054213E-03   3.188128E-11
4.750000E-03    5.163702E-03    -3.019098E-10
4.770833E-03    -9.118951E-04   7.127585E-10
4.791667E-03    -4.286707E-04   6.721969E-10
4.812500E-03    1.928448E-03    -7.274887E-10
4.833333E-03    2.625195E-03    -1.739365E-10
4.854166E-03    6.969864E-03    -1.344805E-10
4.875000E-03    1.376950E-03    7.572167E-10
4.895833E-03    4.091726E-03    5.331253E-11
4.916667E-03    -3.911575E-04   -3.948656E-10
4.937500E-03    1.546717E-03    9.407038E-12
4.958333E-03    -2.554590E-04   2.590721E-10
4.979167E-03    -2.998764E-03   7.659337E-11
5.000000E-03    -1.878938E-03   -4.461787E-10
5.020833E-03    -4.643916E-03   8.934359E-10
5.041667E-03    8.194426E-04    8.965568E-10
5.062500E-03    -1.530527E-03   8.245651E-11
5.083333E-03    -1.223978E-04   -1.400224E-11
5.104166E-03    -1.369017E-03   6.205118E-10
5.125000E-03    -6.611360E-05   -3.940875E-12
5.145833E-03    1.907456E-03    -4.333738E-10
5.166667E-03    -7.759335E-04   -2.169233E-10
5.187500E-03    -3.572505E-04   1.894713E-10
5.208333E-03    -2.356661E-03   1.572844E-10
5.229167E-03    -3.488047E-04   3.206279E-10
5.250000E-03    -5.265894E-05   1.287279E-10
5.270833E-03    -2.188698E-04   -2.034639E-10
5.291667E-03    -1.919286E-03   1.332573E-11
5.312500E-03    -2.091894E-03   -1.666539E-11
5.333333E-03    1.955571E-04    4.536061E-10
5.354166E-03    6.865527E-04    -3.279528E-10
5.375000E-03    -3.262354E-04   1.889072E-10
5.395833E-03    -7.960061E-04   1.502984E-10
5.416667E-03    4.561564E-04    1.521855E-11
5.437500E-03    2.596604E-04    2.796784E-10
5.458333E-03    -1.437667E-04   2.286205E-11
5.479167E-03    -1.737185E-03   2.945046E-10
5.500000E-03    3.445452E-04    2.280644E-10
5.520833E-03    2.411240E-04    4.362006E-10
5.541666E-03    6.468465E-04    4.351485E-10
5.562500E-03    -1.694205E-04   2.910291E-10
5.583333E-03    5.926737E-04    -2.458064E-10
5.604167E-03    2.671153E-03    2.817996E-12
5.625000E-03    1.739464E-04    8.385893E-10
5.645833E-03    8.161368E-04    3.309490E-10
5.666667E-03    -5.933956E-04   -6.251212E-10
5.687500E-03    6.015344E-04    -1.107350E-10
5.708333E-03    -2.282666E-03   -5.931228E-11
5.729167E-03    -3.458296E-03   -7.281312E-11
5.750000E-03    -8.255000E-04   -5.689976E-12
5.770833E-03    -9.572508E-05   1.921508E-10
5.791666E-03    1.693976E-03    -4.928298E-10
5.812500E-03    -1.960515E-04   -2.716195E-10
5.833333E-03    2.281320E-03    3.823175E-10
5.854167E-03    2.913553E-03    -2.266868E-10
5.875000E-03    4.227055E-03    2.534637E-10
5.895833E-03    4.225144E-03    -1.094201E-10
5.916667E-03    2.930605E-03    3.823729E-10
5.937500E-03    2.858832E-03    -7.812384E-10
5.958333E-03    1.409246E-04    -1.419363E-09
5.979167E-03    -9.500346E-05   -2.028349E-10
6.000000E-03    -1.811636E-03   -5.328656E-10
6.020833E-03    -2.313502E-03   -9.744796E-10
6.041666E-03    -2.918878E-03   6.284608E-10
6.062500E-03    -1.279750E-03   5.090853E-10
6.083333E-03    -3.905293E-04   4.419138E-10
6.104167E-03    -6.414301E-04   2.587776E-10
6.125000E-03    3.398203E-04    7.293964E-10
6.145833E-03    1.950663E-03    2.310652E-10
6.166667E-03    3.376435E-03    4.779246E-12
6.187500E-03    1.571783E-03    -2.484167E-10
6.208333E-03    8.244084E-04    -5.585368E-10
6.229166E-03    -8.877998E-04   -1.948548E-10
6.250000E-03    -4.361109E-04   1.052585E-10
6.270833E-03    -1.167778E-03   1.869459E-10
6.291667E-03    -1.082495E-03   -3.939007E-10
6.312500E-03    -1.118910E-03   -4.090233E-10
6.333333E-03    -1.581860E-03   -4.649660E-10
6.354167E-03    6.164170E-04    1.384223E-09
6.375000E-03    4.957961E-04    2.905677E-10
6.395833E-03    2.723882E-03    -1.240569E-10
6.416667E-03    1.625983E-03    -6.969616E-10
6.437500E-03    2.010599E-03    -5.728746E-10
6.458333E-03    2.103919E-03    -6.790001E-10
6.479166E-03    1.726588E-03    2.217025E-10
6.500000E-03    1.248042E-03    -1.054830E-11
6.520833E-03    -9.255417E-04   -3.453403E-10
6.541667E-03    1.190230E-03    7.058414E-11
6.562500E-03    -2.359516E-04   6.412962E-11
6.583333E-03    -6.346464E-05   -2.523641E-10
6.604167E-03    -6.284721E-04   7.087633E-10
6.625000E-03    3.894634E-04    -2.251707E-10
6.645833E-03    1.641204E-03    -7.718573E-10
6.666667E-03    4.852040E-04    5.347331E-10
6.687500E-03    1.011904E-03    3.578590E-10
6.708333E-03    -2.900383E-04   2.897188E-10
6.729166E-03    3.326068E-04    -5.344302E-10
6.750000E-03    -1.194033E-04   -2.861663E-10
6.770833E-03    7.356563E-04    -1.003033E-10
6.791667E-03    5.979206E-04    -1.177080E-10
6.812500E-03    2.168979E-04    -2.844932E-10
6.833333E-03    1.258619E-03    8.102055E-11
6.854167E-03    1.334118E-03    1.050554E-10
6.875000E-03    1.054689E-03    -3.312611E-10
6.895833E-03    -5.053544E-05   2.788582E-10
6.916666E-03    9.078759E-04    -5.524844E-10
6.937500E-03    1.210981E-03    -7.367882E-10
6.958333E-03    1.376121E-04    2.152495E-11
6.979167E-03    -5.751138E-04   9.630654E-10
7.000000E-03    -5.400310E-05   -2.533918E-10
7.020833E-03    -1.689147E-04   3.569005E-10
7.041667E-03    -5.236739E-04   2.163167E-10
7.062500E-03    1.390686E-04    5.999674E-10
7.083333E-03    7.315269E-04    7.233484E-10
7.104167E-03    5.660028E-04    -2.275851E-10
7.125000E-03    -4.450331E-04   -4.915279E-10
7.145833E-03    1.062402E-03    -2.581982E-10
7.166666E-03    1.449071E-03    -2.695577E-10
7.187500E-03    1.680287E-03    -3.837884E-10
7.208333E-03    2.741954E-03    -7.490931E-10
7.229167E-03    2.385605E-03    -2.907484E-10
7.250000E-03    1.711840E-03    2.266795E-10
7.270833E-03    7.368081E-04    -3.085421E-10
7.291667E-03    1.962923E-03    1.332112E-11
7.312500E-03    1.458041E-03    9.170548E-10
7.333333E-03    6.864234E-05    3.429686E-10
7.354166E-03    -7.354175E-04   -4.463661E-10
7.375000E-03    -1.125220E-03   5.544265E-10
7.395833E-03    -1.177748E-03   4.986081E-10
7.416666E-03    -6.033866E-04   -2.479503E-10
7.437500E-03    5.580675E-04    -4.228791E-10
7.458333E-03    -2.794777E-04   -3.937574E-10
7.479167E-03    -3.585042E-04   -1.697902E-10
7.500000E-03    1.710600E-04    3.536368E-10
7.520833E-03    9.067999E-04    4.235384E-11
7.541667E-03    5.744215E-04    5.742284E-11
7.562500E-03    5.781084E-04    7.808991E-10
7.583333E-03    1.046657E-03    -9.512021E-11
7.604166E-03    8.361201E-04    2.260999E-10
7.625000E-03    1.218629E-03    1.114311E-10
7.645833E-03    -1.967257E-04   -4.913413E-10
7.666667E-03    -1.367711E-03   -7.655268E-10
7.687500E-03    -1.543839E-03   -7.237206E-10
7.708333E-03    -7.554158E-04   -4.651886E-10
7.729167E-03    -6.785218E-04   -1.121845E-10
7.750000E-03    -1.737304E-03   -6.196186E-10
7.770833E-03    -9.874259E-04   -1.086980E-10
7.791667E-03    -1.588324E-03   1.653138E-10
7.812500E-03    -5.415208E-04   -1.622645E-10
7.833334E-03    9.976133E-04    4.652513E-10
7.854166E-03    4.559438E-04    1.250015E-09
7.875000E-03    2.515076E-04    9.828738E-11
7.895833E-03    -4.448263E-04   3.236481E-10
7.916667E-03    7.534840E-04    -5.135413E-10
7.937500E-03    5.224623E-04    -7.532574E-10
7.958333E-03    9.476733E-04    -8.862258E-11
7.979167E-03    8.677481E-04    -4.098926E-10
7.999999E-03    3.113118E-04    -6.391458E-11
8.020833E-03    2.544388E-03    5.332290E-12
8.041667E-03    1.833937E-03    3.953808E-10
8.062500E-03    1.674297E-03    5.638867E-10
8.083333E-03    2.355567E-04    9.132162E-11
8.104167E-03    6.385656E-04    2.219970E-10
8.125000E-03    1.051661E-03    7.682017E-10
8.145833E-03    5.293509E-04    6.563966E-10
8.166666E-03    6.560252E-05    -2.426993E-10
8.187500E-03    -1.076978E-04   -3.517603E-10
8.208334E-03    3.486572E-03    -7.657945E-10
8.229166E-03    2.415631E-03    -1.106371E-10
8.250000E-03    8.513748E-04    8.691464E-12
8.270834E-03    -5.421391E-04   8.229588E-10
8.291666E-03    -2.352620E-04   4.694507E-10
8.312500E-03    -1.192771E-03   1.110903E-09
8.333333E-03    -2.842268E-03   4.160892E-10
8.354167E-03    -2.404733E-03   -5.300832E-10
8.375000E-03    -3.739629E-04   -4.161445E-10
8.395833E-03    6.337794E-04    2.563169E-10
8.416667E-03    -1.682614E-04   -2.995547E-10
8.437500E-03    -8.062547E-05   -8.270779E-11
8.458333E-03    -5.965584E-05   3.690608E-11
8.479167E-03    4.480974E-04    -1.626657E-10
8.500000E-03    -1.905122E-03   -4.879707E-10
8.520833E-03    -1.977480E-03   1.299774E-10
8.541667E-03    1.595950E-04    6.229547E-10
8.562500E-03    1.683677E-03    -1.844270E-10
8.583333E-03    1.471187E-03    -7.239643E-10
8.604167E-03    4.865062E-04    1.123895E-09
8.625000E-03    1.844459E-03    2.155146E-09
8.645833E-03    1.040853E-03    -8.950532E-11
8.666666E-03    -4.950928E-04   1.555717E-09
8.687500E-03    -6.572455E-04   -9.203199E-10
8.708334E-03    1.598947E-03    -1.642404E-09
8.729166E-03    1.761660E-03    1.315057E-09
8.750000E-03    7.234535E-04    3.651598E-10
8.770833E-03    -6.964695E-04   6.285312E-10
8.791666E-03    -1.276939E-03   4.142600E-11
8.812500E-03    3.381587E-04    2.019392E-10
8.833333E-03    5.278285E-04    1.674647E-09
8.854167E-03    4.723655E-04    7.058415E-11
8.875000E-03    3.120932E-03    -7.298431E-10
8.895833E-03    6.013534E-03    -2.005260E-10
8.916667E-03    4.214634E-03    1.631817E-09
8.937499E-03    -1.515913E-03   4.858843E-10
8.958333E-03    -8.378059E-03   8.596235E-12
8.979167E-03    -1.010979E-02   -5.268600E-10
9.000000E-03    -5.521002E-03   3.066068E-10
9.020833E-03    -7.003765E-04   2.940835E-10
9.041667E-03    8.680211E-04    3.349232E-10
9.062500E-03    7.369846E-04    -3.660185E-10
9.083333E-03    2.739950E-03    3.720687E-10
9.104166E-03    3.881940E-03    -2.198116E-10
9.125000E-03    4.265641E-03    -5.692006E-10
9.145834E-03    2.543353E-03    -7.233871E-10
9.166666E-03    1.511165E-03    -1.147684E-09
9.187500E-03    2.387224E-03    2.136953E-10
9.208334E-03    1.333148E-03    -3.884701E-10
9.229166E-03    1.740128E-03    -2.430821E-10
9.250000E-03    -2.538133E-04   2.632369E-11
9.270833E-03    -4.798122E-04   3.441543E-10
9.291667E-03    4.715659E-04    7.899753E-11
9.312500E-03    8.384554E-04    -4.439405E-10
9.333333E-03    -2.379007E-04   5.105179E-11
9.354167E-03    3.576314E-04    2.158736E-10
9.374999E-03    3.776876E-03    8.467252E-11
9.395833E-03    7.246067E-04    -1.636907E-10
9.416667E-03    -8.676068E-04   3.384520E-11
9.437500E-03    -4.350698E-03   -7.361473E-11
9.458333E-03    -2.847942E-03   7.992677E-10
9.479167E-03    -1.342155E-03   2.237173E-10
9.500000E-03    -1.919045E-03   4.982560E-11
9.520833E-03    -4.260791E-03   3.734311E-10
9.541666E-03    -2.889333E-03   5.056071E-10
9.562500E-03    1.336269E-03    3.274181E-11
9.583334E-03    -1.580709E-03   -6.400636E-10
9.604166E-03    -4.292999E-03   1.711992E-10
9.625000E-03    -4.664760E-03   -6.788571E-10
9.645834E-03    -1.122036E-03   -3.130562E-11
9.666666E-03    1.102149E-03    5.642118E-10
9.687500E-03    1.223102E-03    6.300924E-10
9.708333E-03    9.156871E-04    7.898330E-10
9.729167E-03    4.509355E-04    8.568674E-12
9.750000E-03    2.254103E-03    -1.099092E-10
9.770833E-03    1.059136E-03    -3.450726E-11
9.791667E-03    -3.463211E-04   -5.772346E-10
9.812500E-03    -1.695052E-03   8.644675E-11
9.833333E-03    -8.588582E-04   4.514215E-10
9.854167E-03    -6.467015E-04   1.065799E-10
9.875000E-03    4.177883E-06    3.909512E-12
9.895833E-03    9.658478E-04    -3.126834E-10
9.916667E-03    8.842421E-04    2.803137E-10
9.937500E-03    -1.465997E-04   -5.470962E-10
9.958333E-03    -4.647207E-05   -5.209568E-10
9.979167E-03    1.285984E-03    -4.576421E-10
1.000000E-02    -1.265956E-03   -4.422822E-10
1.002083E-02    -1.393894E-03   2.042439E-10
1.004167E-02    -9.117419E-04   6.007532E-10
1.006250E-02    -7.714744E-05   1.434730E-10
1.008333E-02    -3.361678E-04   1.205769E-10
1.010417E-02    5.178266E-05    1.485378E-09
1.012500E-02    -5.665434E-04   5.378762E-10
1.014583E-02    -1.439417E-03   3.999986E-10
1.016667E-02    1.383279E-04    -5.199097E-10
1.018750E-02    -9.258287E-05   -3.356260E-10
1.020833E-02    -5.485311E-04   -3.836553E-10
1.022917E-02    3.578227E-04    4.202057E-11
1.025000E-02    1.485736E-03    3.429196E-11
1.027083E-02    2.038584E-03    4.179484E-10
1.029167E-02    1.916417E-03    4.663658E-10
1.031250E-02    1.013074E-03    4.121082E-10
1.033333E-02    -9.642569E-04   -1.330448E-10
1.035417E-02    -1.507166E-03   -2.863298E-10
1.037500E-02    -1.773282E-03   3.311004E-10
1.039583E-02    -1.792596E-03   -5.583005E-10
1.041667E-02    -2.207459E-03   -2.018951E-12
1.043750E-02    -1.667815E-03   -3.657462E-10
1.045833E-02    -5.488655E-04   4.076938E-10
1.047917E-02    6.498521E-04    -3.044398E-10
1.050000E-02    2.231183E-04    1.266672E-10
1.052083E-02    -9.101777E-04   -7.069562E-10
1.054167E-02    -1.452444E-03   -5.275734E-10
1.056250E-02    -8.658047E-04   4.037399E-10
1.058333E-02    3.533821E-05    2.061133E-10
1.060417E-02    -4.599930E-04   1.095914E-09
1.062500E-02    -2.004092E-04   -2.597674E-10
1.064583E-02    -3.454364E-04   -9.629934E-11
1.066667E-02    8.046048E-04    -2.219167E-10
1.068750E-02    7.511398E-04    4.838512E-10
1.070833E-02    -2.992782E-04   -3.019522E-10
1.072917E-02    -4.261441E-04   -4.820322E-10
1.075000E-02    2.769212E-04    -5.315484E-10
1.077083E-02    1.891814E-03    8.754326E-11
1.079167E-02    8.998592E-04    3.109936E-10
1.081250E-02    5.515135E-04    3.543105E-10
1.083333E-02    -3.043887E-04   8.512870E-10
1.085417E-02    -7.123068E-04   -8.321877E-11
1.087500E-02    -4.991203E-04   -2.505658E-10
1.089583E-02    -1.362094E-03   -3.255991E-10
1.091667E-02    -1.586820E-03   4.052847E-10
1.093750E-02    -2.553471E-03   1.055014E-10
1.095833E-02    -1.765792E-03   -5.447873E-10
1.097917E-02    -1.335154E-03   -1.009255E-10
1.100000E-02    -3.206738E-04   -2.633121E-10
1.102083E-02    1.370375E-04    -3.408731E-10
1.104167E-02    -2.140792E-05   -8.546463E-11
1.106250E-02    1.082402E-03    -1.005615E-10
1.108333E-02    1.203381E-03    -5.562267E-11
1.110417E-02    1.154616E-03    -2.424896E-10
1.112500E-02    1.024726E-04    1.251982E-10
1.114583E-02    2.217014E-04    1.672223E-10
1.116667E-02    4.326931E-04    3.726251E-11
1.118750E-02    8.795707E-04    -6.408382E-11
1.120833E-02    1.192302E-03    4.085413E-10
1.122917E-02    4.703181E-04    -4.363746E-10
1.125000E-02    7.441441E-04    3.286775E-10
1.127083E-02    1.167896E-03    -4.060982E-10
1.129167E-02    1.903387E-03    -4.308731E-10
1.131250E-02    9.849488E-04    -1.128237E-09
1.133333E-02    1.975252E-04    -4.451977E-10
1.135417E-02    1.305556E-04    -1.134140E-09
1.137500E-02    8.799620E-04    -3.146852E-10
1.139583E-02    1.116854E-03    2.055458E-10
1.141667E-02    9.920470E-06    -2.350531E-10
1.143750E-02    1.053468E-05    3.999547E-10
1.145833E-02    -3.913458E-04   -5.644221E-11
1.147917E-02    -3.123076E-06   -8.611228E-11
1.150000E-02    4.966168E-04    -3.801688E-10
1.152083E-02    1.411291E-03    3.253717E-10
1.154167E-02    1.515485E-03    -3.401510E-10
1.156250E-02    7.248569E-04    -3.560672E-10
1.158333E-02    -2.626293E-05   -2.222666E-10
1.160417E-02    -5.422528E-04   -2.746674E-10
