Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -1.853668E-04   1.200533E-10
2.135417E-02    -4.857888E-04   -8.367351E-11
2.137500E-02    -9.721369E-05   2.546585E-10
2.139583E-02    -5.944191E-04   1.309672E-10
2.141667E-02    3.948032E-04    -2.722242E-10
2.143750E-02    2.644201E-04    -3.794555E-10
2.145833E-02    3.758171E-04    1.415653E-09
2.147917E-02    6.285989E-05    -1.100489E-09
2.150000E-02    -3.225153E-04   -1.142325E-09
2.152083E-02    1.567620E-04    -4.911271E-10
2.154167E-02    -4.361684E-04   -4.547474E-11
2.156250E-02    5.528366E-05    -2.182787E-10
2.158333E-02    -4.801528E-04   -7.400794E-11
2.160417E-02    2.279485E-04    -2.092729E-10
2.162500E-02    2.478936E-04    9.225137E-11
2.164583E-02    1.038511E-04    5.597852E-10
2.166667E-02    2.749090E-04    -6.350055E-10
2.168750E-02    -5.892522E-05   5.450727E-10
2.170833E-02    4.564178E-04    2.874447E-10
2.172917E-02    -4.008466E-05   -1.771197E-10
2.175000E-02    3.836474E-04    -6.042701E-10
2.177083E-02    -1.072172E-04   -3.568963E-10
2.179167E-02    -6.275813E-05   -1.098316E-11
2.181250E-02    -7.909567E-05   -3.035893E-09
2.183333E-02    -1.821165E-04   -6.839400E-10
2.185417E-02    -1.040552E-05   1.247720E-09
2.187500E-02    -5.134477E-04   7.958254E-10
2.189583E-02    -1.093533E-04   -1.189619E-09
2.191667E-02    -4.528658E-04   -4.898788E-10
2.193750E-02    7.656647E-06    -3.423712E-10
2.195833E-02    -2.453747E-04   -3.148466E-11
2.197917E-02    2.026085E-05    6.418891E-10
2.200000E-02    6.219807E-05    1.375156E-09
2.202083E-02    -2.535036E-04   1.064109E-09
2.204167E-02    9.241674E-06    -3.165042E-10
2.206250E-02    -3.158769E-04   2.546585E-10
2.208333E-02    4.349088E-04    -2.358445E-10
2.210417E-02    4.458682E-05    1.698793E-10
2.212500E-02    3.246373E-04    7.207990E-10
2.214583E-02    2.340858E-04    1.067747E-09
2.216667E-02    3.323799E-04    9.604264E-10
2.218750E-02    6.901770E-04    8.367351E-11
2.220833E-02    1.582961E-04    -4.747562E-10
2.222917E-02    4.898934E-04    -6.839400E-10
2.225000E-02    -2.258092E-04   5.662764E-10
2.227083E-02    1.317570E-04    4.346494E-10
2.229167E-02    4.770765E-05    -9.874251E-11
2.231250E-02    1.179357E-04    -1.781254E-09
2.233333E-02    2.552806E-04    -1.088380E-09
2.235417E-02    -1.778619E-04   -4.262160E-12
2.237500E-02    2.122578E-04    6.252153E-10
2.239583E-02    -2.207841E-04   7.635655E-10
2.241667E-02    7.015827E-05    -4.161608E-10
2.243750E-02    -2.730976E-04   -1.909583E-10
2.245833E-02    -3.625859E-04   2.802693E-10
2.247917E-02    -1.931064E-04   8.663025E-10
2.250000E-02    -2.496436E-04   -3.433255E-10
2.252083E-02    1.069026E-04    -3.716980E-10
2.254167E-02    -1.474867E-04   -1.544322E-09
2.256250E-02    6.229636E-05    9.895302E-10
2.258333E-02    -5.777397E-05   4.565128E-10
2.260417E-02    -1.337819E-04   -2.166642E-12
2.262500E-02    -7.835351E-05   -2.356684E-10
2.264583E-02    -2.094884E-04   -1.077166E-11
2.266667E-02    9.908425E-05    -1.455677E-09
2.268750E-02    6.000836E-05    -2.570481E-10
2.270833E-02    1.192621E-04    2.991343E-10
2.272917E-02    1.618399E-04    4.280332E-10
2.275000E-02    3.405957E-04    1.849128E-10
2.277083E-02    5.416786E-04    3.455365E-10
2.279167E-02    3.703673E-04    9.755646E-10
2.281250E-02    2.213363E-04    -1.412926E-09
2.283333E-02    7.567188E-05    -1.467492E-10
2.285417E-02    2.095258E-06    -4.050640E-10
2.287500E-02    -2.434182E-04   5.205874E-10
2.289583E-02    -2.718309E-04   1.179222E-09
2.291667E-02    -9.245418E-05   5.334274E-10
2.293750E-02    1.519637E-04    -4.318138E-10
2.295833E-02    -3.368743E-05   -1.975386E-10
2.297917E-02    -5.734624E-05   1.117967E-10
2.300000E-02    -1.747811E-04   -2.073113E-10
2.302083E-02    -1.231373E-04   9.970560E-10
2.304167E-02    -1.374107E-04   3.806950E-10
2.306250E-02    -9.842131E-05   -1.973963E-10
2.308333E-02    3.406635E-05    -9.473278E-10
2.310417E-02    -1.510874E-04   6.859552E-10
2.312500E-02    -1.523668E-04   -3.884762E-10
2.314583E-02    -1.843183E-04   3.714626E-09
2.316667E-02    -1.050708E-04   -2.653479E-09
2.318750E-02    -3.598951E-05   -3.079799E-10
2.320833E-02    -5.467875E-05   2.508209E-09
2.322917E-02    1.389766E-04    1.004636E-10
2.325000E-02    9.671899E-05    1.547898E-11
2.327083E-02    2.974494E-04    -1.360054E-10
2.329167E-02    3.290844E-04    -1.854210E-10
2.331250E-02    3.249936E-04    -1.926339E-10
2.333333E-02    2.216716E-04    -3.630306E-10
2.335417E-02    1.113589E-04    2.262232E-10
2.337500E-02    -1.663591E-05   6.271916E-11
2.339583E-02    -1.370499E-04   5.932491E-10
2.341667E-02    -9.446424E-05   4.761502E-11
2.343750E-02    -1.372276E-04   8.605434E-11
2.345833E-02    -8.521662E-05   -3.461629E-10
2.347917E-02    -9.752826E-05   -1.889255E-10
2.350000E-02    6.411166E-05    -1.531515E-10
2.352083E-02    -8.691083E-05   6.220944E-10
2.354167E-02    6.973452E-05    7.004180E-10
2.356250E-02    -3.056880E-05   1.538736E-10
2.358333E-02    -6.195151E-05   -1.454157E-09
2.360417E-02    2.262258E-05    -9.727913E-12
2.362500E-02    -2.582048E-06   5.034501E-10
2.364583E-02    2.473471E-04    1.026891E-09
2.366667E-02    -1.254882E-04   3.259555E-10
2.368750E-02    8.252772E-05    -2.167091E-10
2.370833E-02    -7.536175E-05   1.815960E-10
2.372917E-02    9.249027E-05    9.583584E-11
2.375000E-02    2.218677E-04    -4.671368E-10
2.377083E-02    1.162990E-04    -1.114934E-10
2.379167E-02    5.612336E-04    -2.324631E-10
2.381250E-02    8.091390E-05    -2.203693E-10
2.383333E-02    4.765461E-04    -4.748801E-10
2.385417E-02    1.259174E-04    -6.112562E-10
2.387500E-02    4.161201E-04    -6.524817E-10
2.389583E-02    2.387619E-04    6.720363E-10
2.391667E-02    -6.351449E-05   -4.729372E-10
2.393750E-02    3.129075E-04    9.922942E-10
2.395833E-02    -2.112275E-04   -8.166751E-11
2.397917E-02    2.801506E-04    3.687378E-10
2.400000E-02    -1.932860E-04   2.910383E-10
2.402083E-02    9.254087E-05    -3.092282E-10
2.404167E-02    -8.062263E-06   -6.984919E-10
2.406250E-02    -1.995096E-04   -1.455192E-10
2.408333E-02    2.435679E-04    -1.267051E-10
2.410417E-02    -3.650494E-04   1.116716E-10
2.412500E-02    2.182636E-04    -8.683226E-11
2.414583E-02    -3.000492E-04   4.565663E-10
2.416667E-02    1.068145E-04    3.819878E-11
2.418750E-02    -6.689575E-05   9.422365E-10
2.420833E-02    -2.980857E-04   2.048068E-10
2.422917E-02    5.702563E-05    5.384209E-10
2.425000E-02    -4.013926E-04   -1.285776E-10
2.427083E-02    2.772891E-04    1.254212E-10
2.429167E-02    -3.103644E-04   -2.169768E-10
2.431250E-02    1.048787E-04    -4.588489E-10
2.433333E-02    1.433190E-05    7.456074E-10
2.435417E-02    1.287113E-05    -2.225409E-10
2.437500E-02    2.959346E-04    -7.366464E-10
2.439583E-02    -4.976684E-05   -1.559552E-09
2.441667E-02    4.361772E-04    1.597054E-10
2.443750E-02    -8.076368E-05   1.596966E-10
2.445833E-02    2.815580E-04    3.023091E-09
2.447917E-02    8.221976E-05    -5.693437E-10
2.450000E-02    -9.070926E-05   -3.070454E-09
2.452083E-02    1.340669E-04    -5.078725E-09
2.454167E-02    -1.574071E-04   3.888108E-09
2.456250E-02    2.424493E-04    3.677769E-09
2.458333E-02    -3.650208E-04   6.673195E-11
2.460417E-02    1.898308E-04    2.451624E-10
2.462500E-02    -8.652496E-05   -1.315691E-09
2.464583E-02    -1.456067E-04   -4.367716E-10
2.466667E-02    -3.175999E-04   -1.455192E-10
2.468750E-02    -8.205996E-05   1.622539E-09
2.470833E-02    2.827242E-04    1.694389E-09
2.472917E-02    -2.874113E-04   -1.236913E-10
2.475000E-02    -4.382247E-04   -3.959155E-10
2.477083E-02    -4.209100E-04   -7.022730E-11
2.479167E-02    5.093032E-05    3.242593E-10
2.481250E-02    -1.485057E-04   -4.606591E-10
2.483333E-02    -4.431970E-04   5.893526E-10
2.485417E-02    -9.593875E-05   4.529284E-10
2.487500E-02    6.026292E-05    1.304215E-09
2.489583E-02    -2.655718E-05   -6.402843E-10
2.491667E-02    -2.531293E-04   -1.092642E-09
2.493750E-02    4.454661E-05    -2.129109E-10
2.495833E-02    1.599636E-04    8.980637E-10
2.497917E-02    -3.646882E-05   9.435920E-10
2.500000E-02    -4.753223E-06   -6.409084E-10
2.502083E-02    2.300554E-05    -4.371816E-10
2.504167E-02    7.512668E-06    -5.280240E-10
2.506250E-02    -1.089134E-04   3.779398E-10
2.508333E-02    2.858851E-05    1.113462E-10
2.510417E-02    2.587233E-04    -4.128751E-10
2.512500E-02    5.742043E-05    -4.618784E-10
2.514583E-02    3.402665E-04    -3.706103E-10
2.516667E-02    2.126458E-04    -4.670168E-10
2.518750E-02    2.544277E-05    -7.864276E-10
2.520833E-02    -1.931409E-04   -1.364242E-10
2.522917E-02    -1.445536E-05   2.582965E-10
2.525000E-02    2.744087E-04    8.130348E-10
2.527083E-02    -4.815831E-05   -4.764139E-11
2.529167E-02    2.197264E-04    -2.049730E-10
2.531250E-02    -1.059659E-04   1.055156E-09
2.533333E-02    2.121227E-04    -2.307126E-10
2.535417E-02    -2.898774E-04   -9.250073E-11
2.537500E-02    -1.588501E-05   -1.841815E-10
2.539583E-02    1.093056E-04    -1.492642E-10
2.541667E-02    2.826979E-05    -7.668822E-10
2.543750E-02    2.163564E-05    -8.125892E-10
2.545833E-02    -2.208224E-04   2.601312E-10
2.547917E-02    5.052995E-04    -5.313239E-10
2.550000E-02    1.022459E-04    8.166727E-10
2.552083E-02    4.140884E-04    5.486663E-10
2.554167E-02    1.214182E-04    7.051972E-10
2.556250E-02    3.050113E-04    -4.408196E-10
2.558333E-02    1.031302E-04    1.285758E-09
2.560417E-02    -2.234966E-04   -1.952735E-11
2.562500E-02    1.652584E-04    2.036733E-10
2.564583E-02    -1.596342E-04   8.311168E-11
2.566667E-02    2.698592E-04    -3.910292E-10
2.568750E-02    -1.763400E-04   2.578953E-10
2.570833E-02    2.610607E-04    -3.856877E-10
2.572917E-02    8.713236E-05    7.529193E-10
2.575000E-02    1.258218E-04    -7.653754E-10
2.577083E-02    1.787992E-04    2.706550E-10
2.579167E-02    -3.939235E-04   -1.193005E-09
2.581250E-02    1.887067E-04    -1.405829E-09
2.583333E-02    -2.041811E-04   -9.491912E-10
2.585417E-02    1.772178E-04    -6.399630E-10
2.587500E-02    -3.482483E-04   2.539391E-11
2.589583E-02    1.627772E-05    -2.314492E-10
2.591667E-02    1.466790E-04    7.157547E-10
2.593750E-02    -8.070117E-05   -6.824511E-10
2.595833E-02    2.324944E-04    1.124037E-09
2.597917E-02    -3.448210E-04   -4.181182E-10
2.600000E-02    2.154282E-04    -9.917056E-10
2.602083E-02    -3.068477E-04   5.581804E-11
2.604167E-02    1.998927E-04    -1.437537E-10
2.606250E-02    -1.143225E-04   -1.498884E-10
2.608333E-02    -6.345534E-05   -7.047154E-10
2.610417E-02    5.861926E-05    8.121237E-11
2.612500E-02    -1.833483E-04   -4.590474E-10
2.614583E-02    2.135162E-04    3.104046E-10
2.616667E-02    -3.133714E-04   8.719017E-10
2.618750E-02    -7.874758E-06   -4.286443E-10
2.620833E-02    -3.532033E-04   1.038161E-09
2.622917E-02    -5.323104E-05   -6.193835E-10
2.625000E-02    -9.135535E-05   -5.614971E-10
2.627083E-02    -1.897837E-04   -3.231380E-10
2.629167E-02    1.854423E-05    -1.929911E-10
2.631250E-02    -2.348407E-04   2.534193E-10
2.633333E-02    3.298864E-05    1.196074E-10
2.635417E-02    -2.274990E-04   -1.659916E-10
2.637500E-02    -5.256475E-05   2.609003E-11
2.639583E-02    -2.029874E-04   -2.374517E-11
2.641667E-02    -2.525900E-04   -1.546455E-10
2.643750E-02    -2.283329E-04   -6.658929E-11
2.645833E-02    -3.556115E-04   -1.726239E-10
2.647917E-02    -1.848568E-04   1.634496E-09
2.650000E-02    -2.968848E-04   -1.289396E-09
2.652083E-02    -1.149275E-04   7.597256E-12
2.654167E-02    -7.678584E-05   -1.671509E-09
2.656250E-02    -3.480720E-06   -5.392149E-10
2.658333E-02    1.187184E-04    -5.079616E-10
2.660417E-02    -5.894090E-05   1.656036E-10
2.662500E-02    6.358545E-05    3.694954E-10
2.664583E-02    1.100326E-04    2.184394E-10
2.666667E-02    9.136960E-05    -7.291027E-10
2.668750E-02    1.037750E-05    -1.285776E-10
2.670833E-02    -1.256292E-04   5.695227E-10
2.672917E-02    8.240475E-05    3.883366E-10
2.675000E-02    -1.884359E-05   3.680600E-10
2.677083E-02    1.505972E-04    3.953085E-10
2.679167E-02    8.757845E-05    -5.651913E-10
2.681250E-02    5.299314E-05    1.765810E-09
2.683333E-02    1.155850E-04    -2.433606E-10
2.685417E-02    -1.307323E-04   8.823857E-11
2.687500E-02    1.758096E-04    2.771322E-11
2.689583E-02    -1.865843E-04   -2.573694E-10
2.691667E-02    4.435099E-05    -2.120369E-10
2.693750E-02    -2.775630E-04   1.022646E-09
2.695833E-02    -1.556071E-04   -6.794010E-12
2.697917E-02    -7.350056E-05   -4.183676E-11
2.700000E-02    -3.894047E-04   8.814962E-10
2.702083E-02    2.614097E-05    -2.935167E-10
2.704167E-02    -4.204982E-04   -1.054570E-10
2.706250E-02    2.600598E-04    -1.515468E-09
2.708333E-02    -1.901150E-04   -5.406406E-10
2.710417E-02    2.397495E-04    -1.165756E-10
2.712500E-02    7.226571E-05    -7.461265E-11
2.714583E-02    6.271632E-05    1.370485E-09
2.716667E-02    4.479951E-04    -2.856846E-09
2.718750E-02    -4.095800E-04   -1.187015E-09
2.720833E-02    1.636286E-04    -1.646009E-10
2.722917E-02    -4.530666E-04   5.728026E-10
2.725000E-02    3.682686E-04    -5.898513E-10
2.727083E-02    -2.362217E-05   7.756296E-10
2.729167E-02    1.793643E-05    7.111001E-11
2.731250E-02    1.585817E-04    6.057235E-10
2.733333E-02    -2.800903E-04   3.383764E-10
2.735417E-02    4.262250E-04    -1.894243E-10
2.737500E-02    -3.866349E-04   3.946488E-10
2.739583E-02    2.486715E-04    -8.970111E-10
2.741667E-02    -2.987050E-04   -2.208642E-10
2.743750E-02    7.829952E-05    -3.317334E-10
2.745833E-02    1.261446E-04    2.876308E-11
2.747917E-02    -2.963107E-04   1.259167E-09
2.750000E-02    2.191841E-04    -7.359426E-10
2.752083E-02    -4.623864E-04   -5.422363E-10
2.754167E-02    2.720087E-04    1.693051E-09
2.756250E-02    -4.332369E-04   1.143574E-09
2.758333E-02    -3.271726E-05   -2.654654E-10
2.760417E-02    -2.582708E-04   -6.989375E-10
2.762500E-02    -3.110128E-04   -4.281739E-11
2.764583E-02    6.865188E-05    -2.480955E-10
2.766667E-02    -4.538167E-04   -2.419791E-10
2.768750E-02    1.580574E-04    -4.258393E-10
2.770833E-02    -4.374136E-04   4.746353E-11
2.772917E-02    2.082612E-04    -1.768871E-10
2.775000E-02    -1.132416E-04   5.587364E-10
2.777083E-02    -1.119283E-05   3.906899E-10
2.779167E-02    2.897069E-05    5.856454E-10
2.781250E-02    -1.433442E-04   7.598372E-10
2.783333E-02    3.402467E-04    4.793632E-11
2.785417E-02    -2.554343E-04   5.716798E-10
2.787500E-02    1.248916E-04    3.686123E-10
2.789583E-02    -1.427750E-04   3.945417E-10
2.791667E-02    2.754086E-04    -6.930885E-10
2.793750E-02    -1.186966E-04   -9.742199E-10
2.795833E-02    -2.465290E-04   -1.920127E-10
2.797917E-02    4.124196E-05    -2.105392E-10
2.800000E-02    -9.726864E-05   1.072517E-09
2.802083E-02    1.630112E-04    -4.087372E-10
2.804167E-02    -1.944887E-04   -5.415146E-10
2.806250E-02    1.072685E-04    -4.521787E-10
2.808333E-02    -1.430756E-04   -1.254567E-10
2.810417E-02    2.902845E-05    -1.635664E-10
2.812500E-02    2.323590E-05    5.570533E-10
2.814583E-02    -6.097212E-05   1.778677E-10
2.816667E-02    -5.371427E-05   8.003103E-10
2.818750E-02    -2.186868E-04   1.248356E-12
2.820833E-02    1.647986E-04    -7.880140E-10
2.822917E-02    -5.032762E-05   9.022004E-10
2.825000E-02    9.456754E-05    -7.801674E-10
2.827083E-02    -1.336393E-04   6.348269E-10
2.829167E-02    1.702865E-04    -7.424682E-10
2.831250E-02    2.430598E-05    1.325537E-10
2.833333E-02    -8.875140E-07   7.211390E-10
2.835417E-02    -5.951149E-05   -8.747175E-11
2.837500E-02    -7.026659E-05   -6.591243E-10
2.839583E-02    1.931353E-04    -9.942028E-11
2.841667E-02    -4.491182E-05   6.125618E-10
2.843750E-02    2.883577E-04    -2.465086E-10
2.845833E-02    -7.156063E-05   6.395021E-10
2.847917E-02    2.596507E-04    -1.257635E-09
2.850000E-02    -1.845595E-05   -1.088628E-09
2.852083E-02    7.558679E-05    -1.237626E-09
2.854167E-02    9.947474E-05    1.311562E-09
2.856250E-02    -1.531023E-04   8.475511E-10
2.858333E-02    2.711795E-04    -1.067247E-09
2.860417E-02    -2.491529E-04   -4.951391E-11
2.862500E-02    1.013775E-04    -6.440548E-11
2.864583E-02    -4.541905E-04   8.576343E-10
2.866667E-02    -8.315325E-06   -6.786797E-10
2.868750E-02    -3.386350E-05   -1.713950E-10
2.870833E-02    -1.557315E-04   -6.594180E-10
2.872917E-02    3.278595E-05    -3.742927E-10
2.875000E-02    -3.871259E-04   -4.752695E-10
2.877083E-02    3.250196E-04    8.168681E-10
2.879167E-02    -2.213113E-04   -6.370054E-10
2.881250E-02    1.833380E-04    1.153596E-09
2.883333E-02    -1.643145E-04   8.718038E-10
2.885417E-02    7.999201E-05    4.991160E-10
2.887500E-02    6.614490E-05    -1.456618E-10
2.889583E-02    -1.143017E-04   -1.130510E-09
2.891667E-02    1.499863E-04    -2.672935E-10
2.893750E-02    -1.171343E-04   3.572120E-10
2.895833E-02    3.353481E-04    -2.714930E-10
2.897917E-02    -3.799052E-04   -4.552996E-10
2.900000E-02    -9.731844E-05   -6.325799E-10
2.902083E-02    -1.435497E-04   1.728392E-10
2.904167E-02    1.550438E-04    4.843331E-10
2.906250E-02    8.391726E-05    1.480158E-10
2.908333E-02    -7.059128E-05   -2.083103E-10
2.910417E-02    2.060972E-04    -8.378936E-11
2.912500E-02    -1.923950E-04   2.611967E-10
2.914583E-02    2.744054E-04    -3.127449E-10
2.916667E-02    -1.853752E-04   1.342074E-09
2.918750E-02    1.276286E-04    -3.274495E-10
2.920833E-02    -2.885454E-04   -3.030400E-10
2.922917E-02    -1.022398E-04   -1.638009E-11
2.925000E-02    4.902932E-05    -1.577885E-10
2.927083E-02    -2.568971E-04   7.589098E-10
2.929167E-02    1.576400E-04    -4.048586E-10
2.931250E-02    -3.825567E-04   6.506092E-10
2.933333E-02    4.124845E-04    3.359424E-10
2.935417E-02    -1.759022E-04   1.089435E-10
2.937500E-02    1.848995E-04    -8.002483E-10
2.939583E-02    -1.105851E-04   6.564762E-10
2.941667E-02    -1.069229E-04   1.239486E-11
2.943750E-02    2.921522E-04    6.237991E-11
2.945833E-02    -3.157098E-04   -6.682663E-10
2.947917E-02    3.409341E-04    -1.123173E-09
2.950000E-02    -4.393990E-04   1.041326E-09
2.952083E-02    3.201870E-04    -3.075882E-10
2.954167E-02    -5.750731E-05   1.541154E-10
2.956250E-02    5.942162E-05    3.747654E-10
2.958333E-02    2.372694E-04    -1.086223E-10
2.960417E-02    -7.321936E-05   2.800704E-10
2.962500E-02    3.064021E-04    -2.057416E-10
2.964583E-02    -3.967085E-04   1.216690E-09
2.966667E-02    2.771632E-04    -1.047969E-10
2.968750E-02    -8.120305E-05   2.277301E-10
2.970833E-02    1.235492E-04    -3.062328E-10
2.972917E-02    -2.097157E-04   5.378150E-10
2.975000E-02    -4.080193E-04   3.742391E-10
2.977083E-02    -4.408910E-06   -3.057505E-10
2.979167E-02    -2.601947E-04   9.463927E-10
2.981250E-02    1.380301E-04    2.379916E-09
2.983333E-02    -2.068351E-04   1.852909E-09
2.985417E-02    5.614782E-05    1.860724E-10
2.987500E-02    -1.742018E-04   -1.683461E-10
2.989583E-02    2.138375E-06    -1.528522E-09
2.991667E-02    -4.937062E-05   6.252336E-10
2.993750E-02    -1.103586E-04   -4.052607E-11
2.995833E-02    -1.905166E-04   1.188137E-10
2.997917E-02    -1.359902E-04   5.227796E-11
3.000000E-02    1.249074E-04    -1.271151E-10
3.002083E-02    -1.146009E-04   6.304580E-10
3.004167E-02    1.235865E-04    -8.372338E-10
3.006250E-02    -2.632823E-04   4.073067E-11
3.008333E-02    3.107465E-04    -1.314843E-10
3.010417E-02    -1.652392E-04   -3.511013E-10
3.012500E-02    1.438510E-04    4.475406E-10
3.014583E-02    -1.712586E-04   3.061458E-09
3.016667E-02    -2.275772E-04   -4.435381E-10
3.018750E-02    1.747151E-04    -1.303216E-09
3.020833E-02    -4.585065E-04   9.068174E-11
3.022917E-02    3.577363E-04    -1.154344E-09
3.025000E-02    -6.071208E-04   4.635929E-10
3.027083E-02    2.861820E-04    -1.403655E-10
3.029167E-02    -2.965627E-04   3.756205E-10
3.031250E-02    -4.393591E-05   5.492277E-10
3.033333E-02    4.511283E-05    8.023166E-10
3.035417E-02    -5.747260E-04   5.123540E-11
3.037500E-02    4.124795E-04    3.162900E-10
3.039583E-02    -6.335865E-04   -1.707549E-09
3.041667E-02    4.435194E-04    -2.424649E-10
3.043750E-02    -4.279999E-04   5.115378E-10
3.045833E-02    1.720859E-04    1.164797E-09
3.047917E-02    1.575517E-04    7.070882E-10
3.050000E-02    -2.744448E-04   -1.492284E-09
3.052083E-02    3.792529E-04    1.594469E-10
3.054167E-02    -5.758862E-04   8.641959E-11
3.056250E-02    5.042164E-04    -2.408111E-10
3.058333E-02    -3.559364E-04   7.980294E-11
3.060417E-02    2.742171E-04    -1.462233E-10
3.062500E-02    -2.546515E-05   8.251453E-10
3.064583E-02    3.959068E-05    -1.282212E-10
3.066667E-02    3.459699E-04    -2.414047E-10
3.068750E-02    -1.360695E-04   -3.502434E-11
3.070833E-02    4.084705E-04    1.401341E-10
3.072917E-02    -1.248765E-04   -5.631370E-10
3.075000E-02    4.585789E-04    3.939359E-11
3.077083E-02    6.155108E-05    -2.662498E-10
3.079167E-02    2.557057E-04    9.965357E-10
3.081250E-02    -2.557157E-05   6.248588E-10
3.083333E-02    1.192039E-04    5.588749E-10
3.085417E-02    1.349520E-04    1.285201E-10
3.087500E-02    8.138872E-05    -3.545959E-10
3.089583E-02    1.279546E-04    -3.923846E-10
3.091667E-02    -2.020744E-04   5.791775E-11
3.093750E-02    3.051735E-04    3.555409E-10
3.095833E-02    -1.707222E-04   7.573145E-10
3.097917E-02    4.186858E-04    3.436062E-10
3.100000E-02    -2.274972E-04   1.941683E-10
3.102083E-02    2.904808E-04    3.886483E-10
3.104167E-02    8.725602E-05    -4.851439E-10
3.106250E-02    -2.833403E-07   -8.506629E-10
3.108333E-02    3.247902E-04    -5.086898E-11
3.110417E-02    -3.933220E-04   5.808454E-10
3.112500E-02    5.677317E-04    1.079029E-10
3.114583E-02    -3.231639E-04   -8.542289E-10
3.116667E-02    4.527146E-04    -7.743021E-10
3.118750E-02    -2.070263E-04   -1.019705E-10
3.120833E-02    2.024247E-05    -9.542382E-10
3.122917E-02    3.129857E-04    -2.282916E-10
3.125000E-02    -3.262916E-04   7.957535E-10
3.127083E-02    4.605831E-04    2.663477E-10
3.129167E-02    -5.194574E-04   -3.109129E-10
3.131250E-02    4.225317E-04    -2.707065E-11
3.133333E-02    -2.643618E-04   -6.319198E-10
3.135417E-02    2.795867E-05    -5.194110E-10
3.137500E-02    5.579415E-05    3.352739E-10
3.139583E-02    -2.853927E-04   -8.706182E-10
3.141667E-02    4.127841E-04    -7.417063E-10
3.143750E-02    -3.359170E-04   3.471948E-10
3.145833E-02    3.332339E-04    5.856584E-10
3.147916E-02    -2.905367E-04   -2.267678E-10
3.150000E-02    8.264383E-05    -1.305285E-09
3.152083E-02    -1.573250E-05   -7.627218E-10
3.154167E-02    -6.428162E-05   -5.694324E-10
3.156250E-02    5.232084E-05    5.399094E-10
3.158333E-02    -2.816060E-04   4.061425E-10
3.160417E-02    1.209287E-04    1.319659E-10
3.162500E-02    -3.054771E-04   -6.278572E-11
3.164583E-02    -8.463621E-05   -1.474177E-10
3.166667E-02    -2.112128E-04   -4.253222E-10
3.168750E-02    4.692838E-05    3.149346E-11
3.170833E-02    -9.129355E-05   5.357360E-10
3.172917E-02    3.820664E-05    9.388701E-10
3.175000E-02    -1.175887E-04   -3.826249E-10
3.177083E-02    -6.106091E-05   2.047262E-10
3.179166E-02    -1.663721E-05   -6.294903E-11
3.181250E-02    2.142344E-05    6.449840E-10
3.183333E-02    2.922583E-04    -1.361173E-09
3.185417E-02    -3.343077E-04   -6.172081E-10
3.187500E-02    7.910476E-05    -1.913855E-10
3.189583E-02    -1.962250E-04   -6.182349E-10
3.191667E-02    2.758617E-04    -3.291835E-10
3.193750E-02    -9.136746E-05   4.366993E-10
3.195833E-02    -1.307213E-04   8.874684E-11
3.197917E-02    1.367865E-04    -3.059467E-10
3.200000E-02    -1.767839E-04   -4.147296E-10
3.202083E-02    3.378183E-04    -1.000444E-09
3.204167E-02    -2.787983E-04   -3.201421E-10
3.206250E-02    2.383364E-04    -5.966285E-10
3.208333E-02    -2.561781E-05   3.244043E-10
3.210417E-02    5.374522E-05    -9.933113E-11
3.212500E-02    2.037532E-04    4.552266E-10
3.214583E-02    -2.220981E-04   -9.094947E-12
3.216667E-02    2.831484E-04    -6.548362E-10
3.218750E-02    -2.516641E-04   1.928129E-10
3.220833E-02    2.753838E-04    -2.492015E-10
3.222917E-02    -3.389080E-05   -3.201421E-10
3.225000E-02    1.320243E-04    -6.997403E-10
3.227083E-02    2.002994E-04    -1.728931E-10
3.229167E-02    -2.761068E-05   -3.406681E-10
3.231250E-02    2.823393E-04    8.217197E-10
3.233333E-02    -1.882390E-04   1.173070E-09
3.235416E-02    1.149603E-04    -5.155588E-11
3.237500E-02    -8.381455E-05   5.057234E-10
3.239583E-02    1.266503E-04    -9.338192E-10
3.241667E-02    4.698721E-05    1.815333E-10
3.243750E-02    -6.787042E-05   -3.132406E-10
3.245833E-02    1.295861E-04    1.415104E-09
3.247917E-02    2.149437E-05    -1.376975E-09
3.250000E-02    1.745959E-04    -8.003553E-10
3.252083E-02    -4.053548E-05   -1.473488E-09
3.254167E-02    1.627004E-04    1.043208E-09
3.256250E-02    -1.372676E-05   2.215529E-09
3.258333E-02    1.032810E-04    1.943826E-11
3.260417E-02    -1.370734E-04   1.887737E-10
3.262500E-02    -1.440172E-05   4.127491E-11
3.264583E-02    -5.210943E-05   2.344354E-10
3.266666E-02    -3.278391E-05   -4.874892E-10
3.268750E-02    5.978276E-05    4.547474E-11
3.270833E-02    -2.279435E-04   1.749868E-09
3.272917E-02    4.245211E-05    4.583853E-10
3.275000E-02    -2.935174E-04   -1.756571E-11
3.277083E-02    3.417665E-05    3.517782E-10
3.279167E-02    -2.030396E-04   -2.105235E-10
3.281250E-02    -1.357843E-04   -4.929461E-10
3.283333E-02    4.809069E-05    5.384209E-10
3.285417E-02    -1.738186E-04   -5.711627E-10
3.287500E-02    2.704816E-04    3.983587E-10
3.289583E-02    -2.504539E-04   -5.238689E-10
3.291667E-02    2.358337E-04    4.134812E-10
3.293750E-02    -1.069092E-04   4.855811E-10
