Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    -9.829088E-06   -5.393479E-10
1.812500E-03    3.377724E-05    -8.902339E-11
1.833333E-03    1.117901E-05    -1.868388E-10
1.854167E-03    -1.822710E-05   -5.318134E-10
1.875000E-03    1.819637E-05    2.771025E-09
1.895833E-03    -1.445445E-05   1.373568E-09
1.916667E-03    7.912451E-05    1.988756E-10
1.937500E-03    5.982110E-05    -8.847066E-10
1.958333E-03    7.460185E-07    -3.248143E-10
1.979167E-03    -4.316169E-05   -9.199803E-10
2.000000E-03    -1.445269E-04   3.559497E-11
2.020833E-03    6.592501E-05    1.194871E-09
2.041667E-03    -2.215267E-06   -1.041811E-10
2.062500E-03    7.238436E-05    2.331519E-10
2.083333E-03    -7.671183E-05   3.957816E-10
2.104167E-03    2.087149E-05    3.198656E-10
2.125000E-03    6.201622E-05    -2.046807E-10
2.145833E-03    5.210095E-05    -1.084528E-09
2.166667E-03    1.198860E-07    -2.841501E-10
2.187500E-03    -4.333237E-05   7.300298E-10
2.208333E-03    2.127292E-05    -2.166722E-11
2.229167E-03    5.067856E-05    -6.064899E-10
2.250000E-03    5.846707E-06    -7.623524E-10
2.270833E-03    3.854375E-05    1.264421E-10
2.291667E-03    -8.469151E-05   1.058803E-09
2.312500E-03    -5.184163E-06   1.969236E-10
2.333333E-03    -1.583051E-04   -1.512256E-11
2.354167E-03    8.346133E-05    -2.147478E-10
2.375000E-03    -6.138814E-05   6.827896E-10
2.395833E-03    8.040955E-05    -3.286664E-10
2.416667E-03    -7.708992E-05   -8.430689E-11
2.437500E-03    5.042837E-05    -1.049160E-09
2.458333E-03    1.592925E-05    -9.032530E-11
2.479167E-03    3.093131E-05    -5.487236E-10
2.500000E-03    -3.754845E-05   5.395400E-10
2.520833E-03    2.349340E-05    -1.943641E-10
2.541667E-03    -3.520809E-05   7.156828E-10
2.562500E-03    8.954740E-05    -6.755672E-10
2.583333E-03    -1.286852E-04   -1.467430E-09
2.604167E-03    1.112476E-04    7.087281E-10
2.625000E-03    -1.210750E-04   -7.295127E-10
2.645833E-03    1.302322E-04    -2.963346E-10
2.666667E-03    -1.490870E-04   8.531060E-10
2.687500E-03    1.009428E-04    5.093170E-11
2.708333E-03    -9.968214E-05   4.656613E-10
2.729167E-03    1.055278E-04    -1.389708E-09
2.750000E-03    -1.292903E-04   6.369316E-10
2.770833E-03    9.380421E-05    -3.010427E-10
2.791667E-03    -1.053981E-04   7.003645E-10
2.812500E-03    1.582234E-04    3.522598E-10
2.833333E-03    -1.581145E-04   -7.257768E-10
2.854167E-03    1.198948E-04    -7.785275E-10
2.875000E-03    -2.009169E-04   -2.397428E-09
2.895833E-03    2.001445E-04    -3.637979E-11
2.916667E-03    -2.150247E-04   4.669096E-10
2.937500E-03    1.961022E-04    6.557457E-10
2.958333E-03    -3.135828E-04   2.456884E-09
2.979167E-03    2.789652E-04    1.574621E-09
3.000000E-03    -3.025098E-04   6.467042E-10
3.020833E-03    3.359542E-04    -1.106998E-10
3.041667E-03    -4.339001E-04   1.043509E-10
3.062500E-03    3.866680E-04    -3.345870E-10
3.083333E-03    -4.869456E-04   -2.438960E-10
3.104167E-03    5.949670E-04    2.998747E-10
3.125000E-03    -7.870740E-04   4.913765E-10
3.145833E-03    1.202453E-03    5.920500E-12
3.166667E-03    -9.863590E-04   3.491924E-10
3.187500E-03    2.879009E-02    -1.709850E-10
3.208333E-03    1.333695E-01    -2.060023E-09
3.229167E-03    1.902398E-01    -4.012691E-09
3.250000E-03    1.328007E-01    -3.299540E-09
3.270833E-03    -6.108654E-02   -1.233738E-09
3.291667E-03    -1.499419E-01   1.115611E-09
3.312500E-03    -8.400581E-02   2.935117E-09
3.333333E-03    -1.556258E-02   -5.657057E-10
3.354167E-03    -4.228847E-02   -3.456080E-10
3.375000E-03    -1.025519E-01   7.566996E-10
3.395833E-03    -5.359193E-02   2.381512E-09
3.416667E-03    4.754367E-02    -1.607701E-09
3.437500E-03    5.579578E-02    -2.738489E-09
3.458333E-03    3.218042E-03    -4.637888E-10
3.479167E-03    -3.372395E-02   6.724019E-10
3.500000E-03    1.983937E-02    2.237357E-10
3.520833E-03    4.882245E-02    -1.396984E-09
3.541667E-03    -1.880457E-03   -2.282832E-10
3.562500E-03    -3.196622E-02   6.995151E-10
3.583333E-03    -3.527629E-02   1.572855E-09
3.604167E-03    -1.643108E-03   4.984031E-10
3.625000E-03    2.479886E-03    -7.554513E-10
3.645833E-03    -1.818881E-02   7.415235E-10
3.666667E-03    -1.473022E-02   2.184837E-10
3.687500E-03    -8.722212E-03   -1.495763E-10
3.708333E-03    8.001892E-03    -1.188371E-09
3.729167E-03    1.273935E-02    2.650002E-11
3.750000E-03    -2.274101E-03   -2.089788E-10
3.770833E-03    1.026891E-03    4.944664E-10
3.791667E-03    -4.330598E-03   -7.231730E-10
3.812500E-03    5.568705E-03    4.654027E-10
3.833333E-03    4.164274E-03    8.074706E-10
3.854167E-03    -6.902496E-03   1.195308E-09
3.875000E-03    1.193062E-03    -1.916716E-10
3.895833E-03    -3.842119E-03   4.374670E-10
3.916667E-03    -5.680880E-03   2.564204E-09
3.937500E-03    -1.504751E-02   -4.347385E-10
3.958333E-03    -2.263924E-02   1.059686E-09
3.979167E-03    -3.414253E-03   -3.754431E-10
4.000000E-03    1.448787E-03    -3.587065E-10
4.020833E-03    1.312444E-02    -1.392882E-09
4.041667E-03    1.534745E-02    -1.309458E-09
4.062500E-03    1.244915E-02    -1.198054E-09
4.083333E-03    1.635340E-02    -1.012000E-09
4.104167E-03    7.552324E-03    1.915469E-10
4.125000E-03    5.599660E-03    1.090930E-09
4.145833E-03    -7.510170E-03   -6.442251E-10
4.166666E-03    -2.404954E-02   9.427000E-10
4.187500E-03    -2.410360E-02   3.474270E-10
4.208333E-03    -2.289210E-02   2.121869E-09
4.229167E-03    -1.031125E-02   4.659642E-10
4.250000E-03    -6.738917E-03   -1.749259E-10
4.270833E-03    -6.286982E-03   -6.714924E-10
4.291667E-03    4.204822E-03    -3.867670E-10
4.312500E-03    7.622023E-03    -1.509030E-09
4.333333E-03    1.510583E-02    -6.985454E-10
4.354167E-03    7.583464E-03    -1.145651E-09
4.375000E-03    -2.898038E-03   1.449753E-10
4.395833E-03    2.683831E-04    3.806720E-11
4.416666E-03    -5.465099E-04   4.590539E-10
4.437500E-03    1.270894E-03    -1.042691E-09
4.458333E-03    -1.112842E-02   -2.029772E-10
4.479167E-03    -1.660738E-02   5.425943E-10
4.500000E-03    -4.728958E-03   -4.838144E-11
4.520833E-03    1.198549E-04    -2.832808E-10
4.541667E-03    1.758999E-03    -6.323398E-10
4.562500E-03    -6.074800E-03   1.918570E-09
4.583333E-03    -3.385867E-03   9.537562E-10
4.604167E-03    6.979421E-03    1.164403E-09
4.625000E-03    5.086117E-03    2.190635E-10
4.645833E-03    1.858337E-03    6.489509E-10
4.666667E-03    -3.410544E-03   5.332132E-11
4.687500E-03    7.123842E-04    8.201592E-10
4.708333E-03    5.539591E-03    1.264661E-09
4.729167E-03    -1.504253E-04   -1.233700E-10
4.750000E-03    -1.752326E-03   -5.373599E-10
4.770833E-03    -2.239465E-03   -6.451346E-10
4.791667E-03    1.511441E-03    -3.814080E-10
4.812500E-03    4.537187E-03    1.560231E-10
4.833333E-03    9.912741E-04    -4.200037E-10
4.854166E-03    2.077768E-03    -2.713415E-10
4.875000E-03    2.076434E-03    -4.905917E-11
4.895833E-03    2.270278E-03    -5.364260E-11
4.916667E-03    3.192964E-03    2.863478E-10
4.937500E-03    -1.067216E-03   -6.627318E-10
4.958333E-03    -5.912117E-04   1.219886E-10
4.979167E-03    -2.524044E-03   -3.479348E-10
5.000000E-03    -3.849176E-03   3.264392E-11
5.020833E-03    -2.115465E-03   5.065174E-10
5.041667E-03    -5.370139E-03   -3.825049E-10
5.062500E-03    -3.148101E-03   3.773156E-10
5.083333E-03    -3.078861E-03   -3.371280E-10
5.104166E-03    -6.243964E-04   -5.408862E-10
5.125000E-03    2.961302E-03    3.486034E-10
5.145833E-03    5.319967E-04    2.000663E-10
5.166667E-03    3.176642E-03    2.250820E-10
5.187500E-03    1.910178E-03    4.056254E-10
5.208333E-03    3.445202E-03    -3.110652E-10
5.229167E-03    3.113534E-03    -2.569233E-09
5.250000E-03    -2.918830E-03   -9.602121E-10
5.270833E-03    -1.645016E-03   1.041284E-10
5.291667E-03    -2.511325E-03   3.114128E-10
5.312500E-03    -1.741705E-03   -1.377077E-10
5.333333E-03    -3.489356E-03   -4.852242E-10
5.354166E-03    -5.451940E-03   -2.301198E-10
5.375000E-03    -1.036986E-03   6.473109E-10
5.395833E-03    8.786398E-05    6.964232E-10
5.416667E-03    2.044736E-03    4.294246E-10
5.437500E-03    2.347123E-03    -6.603666E-11
5.458333E-03    3.528032E-03    5.098341E-10
5.479167E-03    7.364318E-03    2.140166E-10
5.500000E-03    4.361962E-03    7.751388E-10
5.520833E-03    1.194514E-03    -1.818989E-10
5.541666E-03    2.189554E-04    3.896829E-10
5.562500E-03    5.470034E-05    3.668117E-10
5.583333E-03    3.463996E-04    -1.111910E-09
5.604167E-03    -4.010838E-03   3.887650E-11
5.625000E-03    -6.122549E-03   -5.390091E-10
5.645833E-03    -4.580203E-03   -2.502805E-10
5.666667E-03    -3.270025E-03   5.346222E-10
5.687500E-03    7.675569E-05    8.785627E-10
5.708333E-03    -1.507235E-04   4.353064E-10
5.729167E-03    1.847825E-03    -4.155496E-10
5.750000E-03    3.709834E-03    -3.430485E-10
5.770833E-03    3.821578E-03    9.070850E-11
5.791666E-03    6.569267E-03    2.903958E-10
5.812500E-03    4.720106E-03    -4.272220E-10
5.833333E-03    4.245682E-03    -2.401601E-10
5.854167E-03    3.473173E-03    -7.176089E-10
5.875000E-03    1.926375E-03    9.222101E-10
5.895833E-03    1.709400E-03    -1.727183E-09
5.916667E-03    -2.320716E-03   -9.966992E-10
5.937500E-03    -2.590417E-03   -6.500921E-10
5.958333E-03    -2.068398E-03   -2.209001E-10
5.979167E-03    -1.901022E-03   5.284156E-10
6.000000E-03    -1.207269E-03   1.100747E-09
6.020833E-03    -2.327436E-03   -2.285149E-10
6.041666E-03    1.007851E-03    -2.282568E-10
6.062500E-03    2.600980E-03    4.823975E-10
6.083333E-03    1.687277E-03    -1.419347E-10
6.104167E-03    2.479339E-03    -4.097537E-10
6.125000E-03    1.980518E-03    -1.335120E-09
6.145833E-03    2.067955E-03    5.883183E-11
6.166667E-03    -4.875397E-04   4.999360E-10
6.187500E-03    -2.898565E-03   1.910115E-10
6.208333E-03    -2.021693E-03   -7.008383E-11
6.229166E-03    -2.537771E-03   1.370058E-10
6.250000E-03    -2.268701E-03   -1.049861E-09
6.270833E-03    -1.915227E-03   2.550413E-10
6.291667E-03    -1.022988E-03   -6.847903E-11
6.312500E-03    1.225370E-03    2.013372E-10
6.333333E-03    1.120678E-03    -2.911450E-10
6.354167E-03    3.077039E-03    -3.330801E-10
6.375000E-03    4.160715E-03    -3.302888E-10
6.395833E-03    3.737292E-03    4.126613E-11
6.416667E-03    3.243470E-03    -3.424427E-10
6.437500E-03    1.292568E-03    1.054412E-11
6.458333E-03    1.903768E-03    -3.539900E-10
6.479166E-03    9.430118E-04    2.665439E-10
6.500000E-03    -2.820077E-05   4.678276E-10
6.520833E-03    1.138746E-03    6.826021E-10
6.541667E-03    5.453328E-04    -9.144697E-10
6.562500E-03    3.071553E-04    -1.278736E-09
6.583333E-03    -2.640213E-04   4.255273E-10
6.604167E-03    1.326009E-03    7.206427E-11
6.625000E-03    2.461737E-03    2.537007E-10
6.645833E-03    5.526523E-04    -7.662397E-10
6.666667E-03    -1.085693E-03   -4.100826E-10
6.687500E-03    -1.474932E-03   1.840744E-10
6.708333E-03    8.363872E-05    6.067760E-10
6.729166E-03    -1.929594E-04   3.367097E-10
6.750000E-03    -1.262697E-03   -4.551310E-10
6.770833E-03    -3.906369E-04   1.971857E-10
6.791667E-03    -4.877073E-04   5.725341E-11
6.812500E-03    4.654818E-05    3.232742E-11
6.833333E-03    1.125522E-03    -3.446977E-10
6.854167E-03    1.915250E-03    -5.197850E-10
6.875000E-03    2.021252E-03    2.804456E-10
6.895833E-03    1.015148E-03    -7.809404E-10
6.916666E-03    1.401353E-03    1.736072E-10
6.937500E-03    1.850138E-03    -9.917768E-10
6.958333E-03    1.064437E-04    -3.557624E-10
6.979167E-03    -7.144272E-06   8.290935E-10
7.000000E-03    1.471510E-03    1.006311E-09
7.020833E-03    1.128271E-03    3.178864E-10
7.041667E-03    -2.688061E-04   -3.945684E-10
7.062500E-03    -1.696865E-03   6.273486E-11
7.083333E-03    2.969974E-04    6.261110E-10
7.104167E-03    1.160420E-03    -2.914483E-10
7.125000E-03    -3.103687E-04   -3.874983E-10
7.145833E-03    -5.089416E-05   -1.029757E-09
7.166666E-03    1.478344E-03    -8.839920E-11
7.187500E-03    2.390892E-03    5.295661E-10
7.208333E-03    1.062541E-03    3.467760E-10
7.229167E-03    8.127765E-04    -2.721523E-10
7.250000E-03    8.845586E-04    7.130263E-10
7.270833E-03    1.328555E-03    -6.029620E-10
7.291667E-03    1.805893E-03    5.947728E-10
7.312500E-03    4.672396E-04    7.226910E-10
7.333333E-03    -8.088109E-04   1.544381E-11
7.354166E-03    -1.914018E-03   2.670082E-10
7.375000E-03    -5.689685E-04   -8.345321E-10
7.395833E-03    1.281874E-04    -9.786653E-10
7.416666E-03    -1.116426E-03   -4.786703E-10
7.437500E-03    -6.692430E-04   -6.894681E-10
7.458333E-03    -1.119336E-04   -9.994976E-11
7.479167E-03    7.556783E-04    -4.838185E-10
7.500000E-03    1.706635E-03    -2.312296E-10
7.520833E-03    1.858685E-03    -6.281664E-10
7.541667E-03    2.140148E-03    1.098706E-10
7.562500E-03    1.311247E-03    1.026106E-09
7.583333E-03    5.101333E-04    4.809033E-10
7.604166E-03    1.362020E-04    -6.023838E-10
7.625000E-03    -1.246825E-03   2.032189E-10
7.645833E-03    -7.839181E-04   -5.343102E-10
7.666667E-03    -1.108980E-03   5.073589E-11
7.687500E-03    -2.500579E-03   -7.121160E-10
7.708333E-03    -1.650393E-03   -1.575824E-09
7.729167E-03    -1.474573E-03   5.242062E-11
7.750000E-03    -6.485656E-05   -4.487549E-10
7.770833E-03    1.356443E-04    5.458612E-10
7.791667E-03    8.380421E-04    3.890128E-10
7.812500E-03    1.672093E-03    1.179084E-10
7.833334E-03    1.131457E-03    -6.770335E-10
7.854166E-03    3.279173E-03    3.342950E-10
7.875000E-03    2.386444E-03    -1.096796E-09
7.895833E-03    9.259810E-04    -1.237688E-09
7.916667E-03    5.558090E-04    7.951306E-11
7.937500E-03    -2.765373E-05   -4.813583E-10
7.958333E-03    1.094450E-04    2.333946E-09
7.979167E-03    -1.934186E-03   8.689426E-10
7.999999E-03    -1.567489E-03   3.933565E-10
8.020833E-03    -9.301565E-04   3.151102E-11
8.041667E-03    -2.721113E-04   7.588579E-10
8.062500E-03    1.852428E-03    1.155183E-09
8.083333E-03    1.818725E-03    2.542989E-11
8.104167E-03    1.719369E-03    -2.164421E-10
8.125000E-03    2.043256E-03    -1.329820E-10
8.145833E-03    2.802262E-03    2.733838E-11
8.166666E-03    1.900140E-03    -2.830846E-10
8.187500E-03    -4.383390E-04   -5.524740E-11
8.208334E-03    -2.531643E-04   -1.070083E-10
8.229166E-03    5.203052E-04    3.113417E-10
8.250000E-03    5.955545E-04    3.359960E-10
8.270834E-03    -1.972415E-04   -3.049444E-11
8.291666E-03    -1.390257E-03   -9.154152E-10
8.312500E-03    -4.786933E-04   -1.976549E-10
8.333333E-03    9.270516E-04    -3.528304E-10
8.354167E-03    1.952740E-04    -1.546409E-10
8.375000E-03    -5.161203E-04   2.669095E-10
8.395833E-03    -8.017632E-04   -2.712419E-11
8.416667E-03    4.471243E-04    -5.699051E-10
8.437500E-03    6.296473E-04    -1.705783E-11
8.458333E-03    -4.524281E-04   4.225578E-10
8.479167E-03    -1.684626E-03   1.973779E-10
8.500000E-03    -4.313395E-03   -6.785190E-10
8.520833E-03    -3.582447E-03   5.266150E-10
8.541667E-03    -2.184231E-03   1.979417E-09
8.562500E-03    -2.320737E-03   5.035953E-09
8.583333E-03    -2.803941E-03   2.977470E-09
8.604167E-03    -1.557271E-03   -1.096029E-10
8.625000E-03    1.713923E-03    1.226320E-09
8.645833E-03    1.586114E-03    1.372427E-09
8.666666E-03    2.445592E-03    1.012392E-09
8.687500E-03    3.505538E-03    -1.300226E-10
8.708334E-03    4.344552E-03    -8.838147E-10
8.729166E-03    5.424078E-03    -9.668193E-10
8.750000E-03    4.176969E-03    8.252427E-11
8.770833E-03    3.831212E-03    1.015906E-09
8.791666E-03    4.230445E-03    2.388179E-10
8.812500E-03    4.839514E-03    -5.846988E-10
8.833333E-03    4.068743E-03    -1.919342E-10
8.854167E-03    9.721069E-04    1.095753E-09
8.875000E-03    5.090415E-04    -2.096870E-10
8.895833E-03    4.020141E-03    1.702244E-10
8.916667E-03    6.969026E-03    -8.955310E-10
8.937499E-03    2.050586E-03    4.548193E-10
8.958333E-03    -7.287838E-03   1.120801E-09
8.979167E-03    -9.519553E-03   4.336859E-10
9.000000E-03    -3.337000E-03   2.410377E-10
9.020833E-03    -1.110336E-03   3.922867E-10
9.041667E-03    -3.314536E-03   3.441103E-10
9.062500E-03    -5.722149E-03   -9.785093E-10
9.083333E-03    -3.679154E-03   -4.251716E-10
9.104166E-03    1.102962E-03    -7.967667E-10
9.125000E-03    1.258101E-03    -1.179900E-09
9.145834E-03    -2.084864E-03   1.693234E-11
9.166666E-03    -5.137913E-03   3.739086E-10
9.187500E-03    -2.544378E-03   3.675605E-10
9.208334E-03    9.866145E-04    5.051348E-10
9.229166E-03    -6.149274E-04   2.528311E-10
9.250000E-03    -2.142314E-03   5.633513E-10
9.270833E-03    -3.989578E-03   1.998746E-10
9.291667E-03    -3.496600E-03   5.258478E-10
9.312500E-03    8.586893E-04    -1.154699E-10
9.333333E-03    1.760623E-03    -2.432631E-10
9.354167E-03    -2.791405E-04   -6.982862E-10
9.374999E-03    -2.218834E-03   6.590800E-10
9.395833E-03    -1.273686E-04   6.772615E-10
9.416667E-03    1.492253E-03    5.922505E-10
9.437500E-03    1.620351E-03    7.591420E-10
9.458333E-03    -1.872015E-04   8.189449E-12
9.479167E-03    -3.270497E-03   -5.547995E-11
9.500000E-03    -2.716952E-03   -6.264452E-10
9.520833E-03    -5.046354E-04   -8.339983E-10
9.541666E-03    -2.060236E-03   1.753726E-10
9.562500E-03    -3.525780E-03   -1.203189E-09
9.583334E-03    -2.694942E-03   3.042707E-10
9.604166E-03    -1.411608E-04   5.284524E-10
9.625000E-03    1.019396E-03    7.768186E-11
9.645834E-03    -1.893303E-03   -2.707441E-10
9.666666E-03    -3.610348E-03   1.359423E-10
9.687500E-03    -2.296838E-03   -2.230847E-10
9.708333E-03    1.734663E-04    -8.357656E-10
9.729167E-03    -4.443168E-05   -3.190506E-10
9.750000E-03    -2.672261E-03   -3.472220E-10
9.770833E-03    -1.805580E-03   2.657147E-10
9.791667E-03    1.021507E-03    1.576815E-10
9.812500E-03    3.369033E-03    -1.922422E-10
9.833333E-03    2.558859E-03    2.293621E-10
9.854167E-03    -6.305402E-05   5.796778E-10
9.875000E-03    1.405915E-03    -1.129296E-10
9.895833E-03    3.423189E-03    -9.150911E-11
9.916667E-03    3.420539E-03    -5.733557E-10
9.937500E-03    1.072876E-03    -4.387395E-10
9.958333E-03    -7.570507E-05   3.501952E-10
9.979167E-03    1.394392E-03    -1.255512E-09
1.000000E-02    5.946839E-04    -1.418276E-10
1.002083E-02    -4.144917E-04   1.006337E-09
1.004167E-02    -7.003507E-04   8.733151E-10
1.006250E-02    -3.692550E-04   1.331815E-09
1.008333E-02    8.271325E-04    5.932131E-10
1.010417E-02    5.545074E-04    -1.006235E-10
1.012500E-02    5.931017E-04    -1.939098E-10
1.014583E-02    1.155405E-03    -1.630313E-10
1.016667E-02    9.297465E-04    -4.416398E-10
1.018750E-02    4.466510E-04    -2.995351E-10
1.020833E-02    -6.318013E-04   2.793579E-10
1.022917E-02    -1.226763E-03   -4.966904E-10
1.025000E-02    -1.350588E-03   4.714659E-10
1.027083E-02    -9.930386E-04   -4.030178E-10
1.029167E-02    -5.897793E-04   6.795524E-10
1.031250E-02    -1.385210E-03   -5.609892E-10
1.033333E-02    -9.935130E-04   -4.489783E-10
1.035417E-02    -2.622171E-04   -7.345662E-10
1.037500E-02    -6.800180E-04   2.655541E-10
1.039583E-02    -2.878219E-04   8.743237E-11
1.041667E-02    4.266423E-04    -1.939098E-10
1.043750E-02    1.319572E-03    2.051664E-10
1.045833E-02    1.049160E-03    2.647876E-10
1.047917E-02    -6.353872E-05   -3.615521E-10
1.050000E-02    7.495797E-05    4.111086E-11
1.052083E-02    2.948251E-04    1.625541E-11
1.054167E-02    -5.677910E-05   -3.120316E-10
1.056250E-02    -1.250481E-03   -7.543099E-10
1.058333E-02    -1.555684E-03   1.864640E-10
1.060417E-02    -5.535703E-04   3.456523E-10
1.062500E-02    -7.244082E-04   -2.805127E-11
1.064583E-02    -9.967084E-04   -5.017917E-10
1.066667E-02    -1.178687E-03   -1.437002E-10
1.068750E-02    -6.270312E-04   -2.273737E-11
1.070833E-02    -8.833420E-05   5.093170E-11
1.072917E-02    -6.496948E-04   -1.455192E-11
1.075000E-02    -4.393756E-04   1.476235E-10
1.077083E-02    4.788875E-05    3.828973E-10
1.079167E-02    6.065380E-04    -1.927594E-10
1.081250E-02    1.209308E-03    -7.900656E-10
1.083333E-02    1.266322E-03    3.656169E-10
1.085417E-02    1.533695E-03    3.456080E-10
1.087500E-02    1.639117E-03    2.837623E-10
1.089583E-02    1.556315E-03    -6.020855E-10
1.091667E-02    1.361369E-03    -1.042530E-10
1.093750E-02    1.059372E-03    -3.410605E-11
1.095833E-02    1.433412E-03    2.395360E-10
1.097917E-02    1.333656E-03    -7.568690E-10
1.100000E-02    7.924149E-04    -1.709315E-10
1.102083E-02    3.071961E-04    -2.252961E-10
1.104167E-02    1.388041E-04    -3.003742E-10
1.106250E-02    7.409012E-04    -1.069459E-09
1.108333E-02    8.642070E-04    1.053499E-10
1.110417E-02    9.439567E-04    -2.194468E-10
1.112500E-02    4.129723E-04    7.387591E-10
1.114583E-02    -6.302858E-04   4.824957E-10
1.116667E-02    -4.041624E-04   6.106722E-10
1.118750E-02    -4.533533E-04   2.182787E-11
1.120833E-02    -5.853160E-04   -1.179632E-09
1.122917E-02    -6.604062E-04   -1.350600E-09
1.125000E-02    -5.522368E-04   -2.204508E-09
1.127083E-02    2.345758E-04    -9.627089E-10
1.129167E-02    9.429099E-04    9.300742E-10
1.131250E-02    1.158428E-03    -7.712880E-11
1.133333E-02    2.085443E-04    7.335075E-10
1.135417E-02    -1.744178E-04   5.366019E-11
1.137500E-02    -7.290460E-05   -6.548362E-11
1.139583E-02    -4.997990E-04   8.672032E-10
1.141667E-02    -3.278856E-04   -1.525098E-10
1.143750E-02    -1.498399E-05   -4.638423E-11
1.145833E-02    6.722491E-04    -1.722689E-11
1.147917E-02    1.685855E-03    -5.190361E-10
1.150000E-02    1.998041E-03    -6.839400E-10
1.152083E-02    1.389024E-03    -5.593392E-10
1.154167E-02    1.229811E-03    -7.430572E-10
1.156250E-02    1.116518E-03    -1.447233E-10
1.158333E-02    4.532231E-04    1.096280E-09
1.160417E-02    -1.366864E-05   6.875780E-10
