Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    1.328743E-04    -1.202361E-10
2.625000E-03    -5.579686E-05   1.212638E-10
2.645833E-03    1.734431E-04    -1.463705E-10
2.666667E-03    -1.293815E-04   1.527951E-10
2.687500E-03    1.254110E-04    -3.528839E-10
2.708333E-03    -6.332177E-05   -2.182787E-10
2.729167E-03    1.414462E-04    -2.291927E-10
2.750000E-03    -9.887347E-05   6.081149E-12
2.770833E-03    1.022147E-04    5.221792E-11
2.791667E-03    -8.555812E-05   2.780201E-10
2.812500E-03    1.415305E-04    5.554159E-10
2.833333E-03    -1.070274E-04   2.291927E-10
2.854167E-03    1.411805E-04    7.094059E-11
2.875000E-03    -1.442274E-04   -3.594778E-10
2.895833E-03    1.780977E-04    -1.200533E-10
2.916667E-03    -1.705828E-04   1.063841E-10
2.937500E-03    2.160567E-04    7.802033E-12
2.958333E-03    -2.313364E-04   3.839498E-11
2.979167E-03    2.565438E-04    -1.733746E-10
3.000000E-03    -2.709017E-04   -2.690276E-10
3.020833E-03    2.924395E-04    -3.344355E-10
3.041667E-03    -3.270487E-04   -4.859555E-10
3.062500E-03    2.927572E-04    9.252357E-11
3.083333E-03    -3.271575E-04   2.714061E-10
3.104167E-03    3.519940E-04    -2.348146E-10
3.125000E-03    -2.567508E-04   9.920759E-10
3.145833E-03    3.668417E-04    9.799404E-10
3.166667E-03    -3.089115E-04   5.300484E-11
3.187500E-03    4.410180E-04    -2.521886E-10
3.208333E-03    -3.282719E-04   -1.392773E-11
3.229167E-03    7.621667E-04    -2.116270E-10
3.250000E-03    -4.497112E-04   9.952733E-11
3.270833E-03    9.798716E-04    5.135658E-10
3.291667E-03    -8.349303E-04   8.095750E-10
3.312500E-03    1.176668E-03    3.125709E-11
3.333333E-03    2.113681E-03    3.292371E-10
3.354167E-03    3.118385E-02    1.709850E-10
3.375000E-03    5.943042E-02    -7.639755E-10
3.395833E-03    8.271316E-02    1.407898E-09
3.416667E-03    7.716320E-02    -6.969583E-10
3.437500E-03    -7.749614E-03   -1.499380E-09
3.458333E-03    -8.926527E-02   2.148851E-09
3.479167E-03    -4.479948E-02   1.313935E-09
3.500000E-03    1.354104E-02    -5.375114E-10
3.520833E-03    -1.409544E-02   -8.021743E-10
3.541667E-03    -5.300510E-02   9.888481E-10
3.562500E-03    -2.085268E-02   8.949428E-10
3.583333E-03    3.043150E-02    -1.539587E-10
3.604167E-03    1.299577E-02    -7.993745E-10
3.625000E-03    -1.122839E-02   -1.025767E-10
3.645833E-03    -6.835715E-03   1.613194E-10
3.666667E-03    1.427763E-02    4.238245E-10
3.687500E-03    6.565506E-03    -6.938641E-10
3.708333E-03    -1.262571E-02   2.285685E-10
3.729167E-03    -2.971212E-03   8.645554E-11
3.750000E-03    -7.813742E-04   3.194556E-10
3.770833E-03    -7.235720E-03   1.141906E-10
3.791667E-03    -1.267435E-02   -5.205698E-10
3.812500E-03    -2.956373E-03   2.644289E-10
3.833333E-03    1.896368E-03    2.501110E-12
3.854167E-03    -9.772846E-03   2.762011E-10
3.875000E-03    -5.060308E-03   1.319681E-10
3.895833E-03    2.717140E-03    2.594377E-10
3.916667E-03    4.682879E-03    -5.502175E-10
3.937500E-03    -2.517257E-03   -3.760091E-10
3.958333E-03    -4.346544E-03   -7.977699E-11
3.979167E-03    2.228827E-03    -5.205078E-11
4.000000E-03    1.217268E-03    1.920816E-10
4.020833E-03    -1.352448E-03   5.513052E-10
4.041667E-03    -3.195992E-03   -1.702537E-10
4.062500E-03    -4.433947E-04   7.455179E-10
4.083333E-03    1.258012E-04    7.775285E-10
4.104167E-03    -6.196139E-03   1.833485E-11
4.125000E-03    -6.388801E-03   -4.309398E-10
4.145833E-03    -4.726320E-03   -2.613638E-10
4.166666E-03    -3.385728E-03   -9.427536E-11
4.187500E-03    -1.831992E-03   -1.626213E-10
4.208333E-03    9.616175E-04    -5.514523E-10
4.229167E-03    5.264540E-03    -2.702446E-10
4.250000E-03    3.799113E-03    -4.745512E-10
4.270833E-03    2.046375E-03    -2.618813E-11
4.291667E-03    7.446455E-04    2.101334E-10
4.312500E-03    -3.086138E-04   3.304854E-10
4.333333E-03    -2.150201E-03   3.375380E-11
4.354167E-03    -5.650818E-03   2.494066E-10
4.375000E-03    -3.768579E-03   -2.602761E-10
4.395833E-03    -3.185264E-03   1.873024E-10
4.416666E-03    -3.049705E-03   -3.248078E-10
4.437500E-03    -3.839230E-03   -4.906990E-10
4.458333E-03    -3.555738E-03   -8.959548E-10
4.479167E-03    -4.617945E-04   1.897012E-11
4.500000E-03    -4.231524E-05   -2.654432E-10
4.520833E-03    -5.176340E-04   -1.228376E-10
4.541667E-03    -3.126242E-03   2.539272E-10
4.562500E-03    -3.004387E-03   -2.065983E-11
4.583333E-03    -3.503546E-03   2.508063E-10
4.604167E-03    -3.018126E-03   -2.418721E-10
4.625000E-03    -2.790852E-03   -3.532075E-11
4.645833E-03    -3.512159E-03   2.065670E-10
4.666667E-03    -3.862392E-03   6.161387E-11
4.687500E-03    -3.270353E-03   -2.928573E-10
4.708333E-03    -3.388006E-03   -5.625312E-10
4.729167E-03    -1.812331E-03   -1.081772E-09
4.750000E-03    -1.439914E-03   2.813148E-10
4.770833E-03    -2.536789E-03   5.110132E-10
4.791667E-03    -1.479420E-03   5.114925E-10
4.812500E-03    -1.609289E-03   3.794107E-10
4.833333E-03    5.410423E-04    -4.258642E-10
4.854166E-03    -8.818216E-05   -4.282182E-10
4.875000E-03    8.680073E-04    4.193595E-10
4.895833E-03    2.888595E-03    1.575656E-10
4.916667E-03    1.963718E-03    -3.114664E-10
4.937500E-03    2.439320E-03    -1.926612E-10
4.958333E-03    1.960843E-04    -7.209524E-11
4.979167E-03    1.604711E-03    -2.858621E-10
5.000000E-03    4.313437E-04    5.192152E-11
5.020833E-03    2.514822E-04    -5.010253E-11
5.041667E-03    4.655951E-04    -1.844844E-11
5.062500E-03    -1.615635E-03   -2.437981E-10
5.083333E-03    2.431792E-04    -9.415069E-11
5.104166E-03    -8.113877E-04   -1.545563E-10
5.125000E-03    1.058595E-03    -3.019522E-10
5.145833E-03    -4.441363E-04   -5.842835E-11
5.166667E-03    -9.758234E-04   6.331468E-11
5.187500E-03    1.720800E-04    1.958802E-10
5.208333E-03    -1.007467E-03   1.935285E-10
5.229167E-03    1.875250E-04    -1.908065E-10
5.250000E-03    -1.958868E-03   -5.644038E-10
5.270833E-03    -9.754190E-04   -2.009494E-10
5.291667E-03    -8.580316E-04   5.843591E-10
5.312500E-03    -4.055144E-04   2.356081E-10
5.333333E-03    1.335681E-05    -3.110380E-10
5.354166E-03    -1.442712E-03   6.434235E-11
5.375000E-03    5.249938E-05    -5.697093E-10
5.395833E-03    -4.065395E-04   -2.663037E-10
5.416667E-03    5.591955E-04    -4.141054E-10
5.437500E-03    5.054588E-04    -2.510362E-10
5.458333E-03    -5.688506E-04   -3.885439E-10
5.479167E-03    -5.240563E-05   1.128861E-10
5.500000E-03    -9.993314E-05   3.198388E-10
5.520833E-03    9.244992E-04    -1.022199E-10
5.541666E-03    -3.127341E-04   4.991432E-10
5.562500E-03    -7.421599E-04   -4.315701E-12
5.583333E-03    2.748586E-04    -5.169853E-11
5.604167E-03    -2.985457E-04   6.341508E-11
5.625000E-03    5.085157E-05    1.634325E-10
5.645833E-03    -2.279020E-04   3.961205E-10
5.666667E-03    9.797015E-04    2.205123E-10
5.687500E-03    1.799043E-03    8.291753E-13
5.708333E-03    1.079056E-03    5.185878E-11
5.729167E-03    1.441673E-03    2.896293E-10
5.750000E-03    1.131434E-04    3.423800E-10
5.770833E-03    3.546319E-04    4.219789E-11
5.791666E-03    -9.463432E-04   -6.656384E-12
5.812500E-03    -1.874309E-03   2.527730E-10
5.833333E-03    -1.532180E-03   3.194956E-10
5.854167E-03    -1.712796E-03   -4.913948E-11
5.875000E-03    -1.591182E-04   -3.697406E-10
5.895833E-03    -9.950784E-04   -4.652865E-10
5.916667E-03    4.682706E-04    -4.090584E-10
5.937500E-03    1.460018E-03    -7.829228E-11
5.958333E-03    2.131553E-03    2.411408E-10
5.979167E-03    2.774531E-03    2.274377E-11
6.000000E-03    1.973365E-03    -6.298691E-11
6.020833E-03    3.057690E-03    1.282651E-10
6.041666E-03    2.385248E-03    4.554207E-10
6.062500E-03    2.523841E-03    -6.608270E-10
6.083333E-03    1.120726E-03    -7.185940E-10
6.104167E-03    -3.609510E-04   1.890965E-10
6.125000E-03    -9.487981E-04   -6.414791E-10
6.145833E-03    -1.616568E-03   7.584848E-10
6.166667E-03    -1.288351E-03   4.232715E-10
6.187500E-03    -2.186978E-03   4.797848E-10
6.208333E-03    -1.177312E-03   1.402808E-10
6.229166E-03    -6.652900E-05   1.977168E-10
6.250000E-03    9.989417E-04    -5.539885E-11
6.270833E-03    1.555029E-03    -3.320889E-10
6.291667E-03    1.361396E-03    3.741435E-11
6.312500E-03    1.146995E-03    -4.131967E-11
6.333333E-03    8.340657E-04    2.071286E-10
6.354167E-03    1.028020E-03    2.714486E-10
6.375000E-03    1.615122E-04    6.725977E-10
6.395833E-03    -7.320609E-04   -3.513679E-10
6.416667E-03    -1.039881E-03   -4.860713E-10
6.437500E-03    -2.103409E-04   2.472798E-10
6.458333E-03    -2.104274E-04   1.500219E-10
6.479166E-03    -1.970501E-04   -1.009696E-12
6.500000E-03    3.027784E-04    -4.111717E-10
6.520833E-03    1.039462E-03    -3.555589E-10
6.541667E-03    1.537095E-03    -4.764610E-10
6.562500E-03    8.532428E-04    -1.942842E-10
6.583333E-03    9.753043E-04    -2.989205E-10
6.604167E-03    7.289529E-04    -2.892683E-10
6.625000E-03    1.037604E-03    4.822995E-10
6.645833E-03    2.088447E-04    7.100752E-11
6.666667E-03    -3.495250E-04   -7.572415E-14
6.687500E-03    1.416467E-04    4.139159E-10
6.708333E-03    1.201969E-04    1.597047E-10
6.729166E-03    8.592321E-04    8.902998E-11
6.750000E-03    1.040123E-03    -1.840840E-10
6.770833E-03    1.959958E-03    1.068320E-10
6.791667E-03    1.374457E-03    -5.640825E-10
6.812500E-03    5.166943E-04    -1.190837E-10
6.833333E-03    2.505719E-04    -3.668126E-10
6.854167E-03    -3.934486E-04   -1.618901E-10
6.875000E-03    -2.330439E-04   1.704631E-10
6.895833E-03    -6.854664E-04   -5.721785E-11
6.916666E-03    -5.195721E-04   2.932137E-10
6.937500E-03    -7.461110E-04   -1.722779E-10
6.958333E-03    -8.672119E-04   -3.155832E-10
6.979167E-03    -2.540209E-05   1.740524E-10
7.000000E-03    1.020264E-03    -8.253225E-11
7.020833E-03    1.924567E-03    -3.140104E-10
7.041667E-03    1.832298E-03    -1.760136E-10
7.062500E-03    1.945470E-03    -6.635294E-11
7.083333E-03    1.979545E-03    7.864263E-11
7.104167E-03    1.502070E-03    -2.750238E-10
7.125000E-03    7.766014E-04    1.347968E-10
7.145833E-03    -2.818728E-04   1.820818E-10
7.166666E-03    -3.989431E-04   2.142617E-10
7.187500E-03    -1.265012E-04   3.874968E-10
7.208333E-03    -9.060526E-04   -3.795890E-10
7.229167E-03    -7.664661E-04   2.490441E-11
7.250000E-03    -4.348363E-05   2.383052E-10
7.270833E-03    9.534640E-04    3.191264E-11
7.291667E-03    1.370197E-03    7.426207E-11
7.312500E-03    1.653530E-03    -2.144220E-10
7.333333E-03    2.420938E-03    -1.942946E-11
7.354166E-03    1.792337E-03    6.189865E-10
7.375000E-03    1.776365E-03    -2.930627E-10
7.395833E-03    1.583970E-03    -5.951480E-10
7.416666E-03    1.474100E-03    -1.502632E-10
7.437500E-03    2.356363E-04    5.864442E-11
7.458333E-03    -1.227398E-03   5.074349E-10
7.479167E-03    -8.628041E-04   -3.217649E-10
7.500000E-03    -1.102171E-03   5.319665E-11
7.520833E-03    -8.156881E-04   -9.300444E-11
7.541667E-03    -9.901128E-04   -8.822651E-10
7.562500E-03    -2.826570E-04   -2.025052E-10
7.583333E-03    2.785316E-04    -1.883027E-10
7.604166E-03    1.450376E-04    -5.827460E-11
7.625000E-03    5.192018E-04    -3.317738E-10
7.645833E-03    5.857607E-04    1.978063E-10
7.666667E-03    1.463663E-03    4.409083E-10
7.687500E-03    9.608933E-04    -2.209357E-10
7.708333E-03    9.100472E-04    2.435533E-10
7.729167E-03    1.019636E-03    3.647873E-10
7.750000E-03    5.259948E-04    -5.407458E-10
7.770833E-03    -5.196696E-05   -3.157372E-10
7.791667E-03    -1.042390E-03   -5.734496E-10
7.812500E-03    -8.355099E-04   4.573097E-11
7.833334E-03    -1.034165E-03   -1.538473E-10
7.854166E-03    -1.234390E-03   -3.542570E-10
7.875000E-03    -1.312283E-03   -2.014508E-10
7.895833E-03    -8.891847E-04   -2.058265E-10
7.916667E-03    -1.083215E-04   3.521824E-11
7.937500E-03    2.296702E-04    3.288336E-10
7.958333E-03    4.086759E-04    5.777360E-10
7.979167E-03    6.484885E-04    1.327549E-10
7.999999E-03    7.926176E-04    -9.432891E-11
8.020833E-03    9.572832E-04    -2.829284E-10
8.041667E-03    1.146917E-03    -3.494418E-10
8.062500E-03    8.525947E-04    -3.829956E-10
8.083333E-03    6.471026E-04    -2.530269E-10
8.104167E-03    1.831468E-04    -3.400585E-11
8.125000E-03    3.112527E-04    2.806748E-10
8.145833E-03    2.665920E-04    6.661689E-10
8.166666E-03    2.009024E-04    2.323399E-10
8.187500E-03    4.058940E-04    1.579132E-10
8.208334E-03    9.931116E-04    5.775511E-10
8.229166E-03    1.843658E-03    1.793978E-10
8.250000E-03    1.296588E-03    1.531673E-10
8.270834E-03    1.151617E-03    -4.175180E-10
8.291666E-03    1.123200E-03    8.898782E-11
8.312500E-03    1.164411E-03    -1.807797E-10
8.333333E-03    7.706036E-04    1.377952E-10
8.354167E-03    -1.069904E-04   9.267055E-11
8.375000E-03    -2.536648E-04   2.017206E-10
8.395833E-03    -2.571112E-04   -8.209069E-11
8.416667E-03    -9.116827E-05   -9.835660E-11
8.437500E-03    -3.272691E-04   2.038204E-10
8.458333E-03    -1.483122E-04   -4.842076E-10
8.479167E-03    -1.504307E-04   -2.455636E-10
8.500000E-03    -6.134460E-04   1.129244E-10
8.520833E-03    -1.039900E-03   -1.232010E-10
8.541667E-03    -1.191543E-03   3.726163E-10
8.562500E-03    -6.199408E-04   7.870686E-11
8.583333E-03    -4.771273E-04   -4.514391E-10
8.604167E-03    -4.124816E-04   -4.566864E-10
8.625000E-03    -2.958942E-04   -1.419087E-11
8.645833E-03    8.500535E-05    1.342618E-10
8.666666E-03    2.107172E-04    -2.520104E-10
8.687500E-03    4.404492E-04    7.148093E-10
8.708334E-03    7.579942E-04    5.820113E-10
8.729166E-03    1.042208E-03    -1.071977E-09
8.750000E-03    1.143327E-03    -5.477108E-10
8.770833E-03    1.062653E-03    3.476387E-10
8.791666E-03    1.286691E-03    -7.392769E-10
8.812500E-03    1.407184E-03    -1.274389E-09
8.833333E-03    2.038823E-03    2.378241E-10
8.854167E-03    2.529808E-03    -1.055749E-11
8.875000E-03    2.241272E-03    -9.829539E-10
8.895833E-03    1.087993E-03    -2.411943E-10
8.916667E-03    -3.630896E-04   8.968865E-10
8.937499E-03    -9.042125E-04   2.440477E-10
8.958333E-03    -1.771881E-03   -1.369952E-10
8.979167E-03    -1.900580E-03   5.939493E-11
9.000000E-03    -2.118169E-03   4.263916E-11
9.020833E-03    -2.940391E-03   2.249861E-11
9.041667E-03    -3.377160E-03   -1.598033E-10
9.062500E-03    -1.163823E-03   2.021396E-10
9.083333E-03    1.159534E-03    -2.407747E-10
9.104166E-03    6.641627E-04    -5.817916E-12
9.125000E-03    4.058006E-04    2.355995E-11
9.145834E-03    1.061313E-03    2.114640E-10
9.166666E-03    1.805361E-03    3.501686E-10
9.187500E-03    9.180391E-04    3.308067E-11
9.208334E-03    5.985413E-04    -1.463013E-10
9.229166E-03    8.197884E-04    -2.740432E-10
9.250000E-03    9.199489E-04    -4.185190E-10
9.270833E-03    1.343026E-03    -5.401194E-10
9.291667E-03    1.560182E-03    -5.703335E-10
9.312500E-03    2.220692E-03    3.180108E-10
9.333333E-03    1.496336E-03    3.336598E-11
9.354167E-03    3.762221E-04    1.639053E-10
9.374999E-03    -3.011103E-04   1.578864E-10
9.395833E-03    -8.162623E-04   -6.478960E-10
9.416667E-03    -1.431233E-03   1.364286E-10
9.437500E-03    -2.339108E-03   2.524226E-10
9.458333E-03    -2.076827E-03   -3.953625E-10
9.479167E-03    -9.452313E-04   -5.074217E-10
9.500000E-03    -8.582514E-04   2.299148E-10
9.520833E-03    -1.386726E-03   1.551136E-10
9.541666E-03    -2.271643E-03   1.264733E-10
9.562500E-03    -2.311819E-03   2.122511E-10
9.583334E-03    -1.490856E-03   1.377793E-10
9.604166E-03    -1.469729E-03   3.475379E-10
9.625000E-03    -1.106492E-03   -4.635796E-10
9.645834E-03    -4.698021E-04   -1.493553E-11
9.666666E-03    -3.914807E-05   3.064192E-10
9.687500E-03    1.049493E-03    -1.546585E-10
9.708333E-03    1.104730E-03    -5.274240E-10
9.729167E-03    -4.540486E-04   -1.161072E-10
9.750000E-03    -1.223843E-03   3.271217E-10
9.770833E-03    -3.608394E-04   1.582832E-10
9.791667E-03    6.237044E-04    -2.224744E-10
9.812500E-03    3.715563E-04    -3.083769E-10
9.833333E-03    -2.355566E-04   -2.215021E-10
9.854167E-03    -1.949436E-04   -1.206618E-10
9.875000E-03    -1.334858E-05   1.102516E-10
9.895833E-03    -6.791959E-04   -2.375296E-10
9.916667E-03    -1.320028E-03   -2.438333E-10
9.937500E-03    -1.399839E-03   5.789557E-11
9.958333E-03    -1.066866E-03   1.175853E-10
9.979167E-03    -7.905593E-04   2.192280E-10
1.000000E-02    -5.617111E-04   8.948693E-11
1.002083E-02    3.366091E-04    -2.032319E-10
1.004167E-02    9.727940E-04    -2.656076E-10
1.006250E-02    6.264133E-04    8.124285E-11
1.008333E-02    6.150703E-05    -3.497363E-10
1.010417E-02    6.371940E-04    1.487315E-10
1.012500E-02    7.979026E-04    -2.306193E-10
1.014583E-02    2.937007E-04    3.589826E-11
1.016667E-02    -2.533568E-04   2.546696E-10
1.018750E-02    -1.644593E-04   1.676480E-10
1.020833E-02    1.201410E-04    8.147931E-11
1.022917E-02    -1.238021E-04   -8.720498E-11
1.025000E-02    1.513562E-05    6.613319E-10
1.027083E-02    3.517716E-04    1.862592E-10
1.029167E-02    6.463971E-04    -5.057368E-10
1.031250E-02    8.676103E-04    -2.477260E-10
1.033333E-02    1.344341E-03    2.166647E-10
1.035417E-02    1.579384E-03    9.563081E-11
1.037500E-02    1.607786E-03    -5.204620E-11
1.039583E-02    1.477843E-03    -1.032724E-10
1.041667E-02    6.494875E-04    4.625580E-10
1.043750E-02    -4.362009E-04   -3.125941E-10
1.045833E-02    -1.507558E-03   -3.135997E-11
1.047917E-02    -1.590908E-03   1.351693E-10
1.050000E-02    -5.920905E-04   1.451914E-10
1.052083E-02    4.182256E-04    -1.207578E-10
1.054167E-02    -2.283128E-04   -1.383032E-10
1.056250E-02    -1.582644E-03   -2.980557E-10
1.058333E-02    -1.519125E-03   -1.394916E-10
1.060417E-02    -1.125526E-03   -6.639771E-11
1.062500E-02    -9.647870E-04   -5.571095E-11
1.064583E-02    -1.297728E-03   -8.790429E-11
1.066667E-02    -9.476249E-04   -2.571596E-10
1.068750E-02    -3.742797E-04   3.637979E-11
1.070833E-02    5.143433E-04    -1.347189E-10
1.072917E-02    4.534934E-04    8.276402E-11
1.075000E-02    -8.493278E-04   5.701285E-11
1.077083E-02    -1.255707E-03   -6.237841E-11
1.079167E-02    -1.239749E-03   -4.795890E-10
1.081250E-02    -5.299086E-04   -1.594469E-10
1.083333E-02    -5.906809E-04   -6.548362E-11
1.085417E-02    -1.063532E-03   -1.455192E-10
1.087500E-02    -8.866227E-04   -2.594334E-10
1.089583E-02    -5.230553E-04   1.818989E-11
1.091667E-02    -5.049686E-05   8.819422E-11
1.093750E-02    2.535618E-05    1.387693E-10
1.095833E-02    1.938729E-04    -3.017560E-10
1.097917E-02    5.594828E-05    -3.880154E-10
1.100000E-02    1.385196E-04    -1.798971E-10
1.102083E-02    6.003727E-04    1.481046E-11
1.104167E-02    6.980366E-04    2.439140E-10
1.106250E-02    7.707061E-04    3.693084E-10
1.108333E-02    4.306646E-04    8.405023E-11
1.110417E-02    4.792138E-05    8.168959E-11
1.112500E-02    -5.668417E-04   -9.965881E-11
1.114583E-02    -3.523979E-04   -2.219569E-10
1.116667E-02    -5.133700E-04   -4.631334E-10
1.118750E-02    -4.921294E-04   -9.575549E-11
1.120833E-02    -1.980453E-04   -2.380613E-10
1.122917E-02    3.348055E-04    -5.790628E-10
1.125000E-02    8.484673E-04    -2.585862E-10
1.127083E-02    3.847878E-04    -4.781980E-11
1.129167E-02    4.172783E-04    1.481449E-10
1.131250E-02    2.642331E-05    3.307608E-11
1.133333E-02    6.001466E-04    4.756657E-10
1.135417E-02    4.979579E-05    1.036824E-10
1.137500E-02    1.826790E-04    5.347829E-10
1.139583E-02    9.234707E-04    -6.093615E-11
1.141667E-02    1.243656E-03    -3.153116E-10
1.143750E-02    1.104261E-03    -3.261319E-10
1.145833E-02    -2.140436E-06   1.897991E-10
1.147917E-02    4.534802E-04    6.171479E-10
1.150000E-02    3.749813E-04    2.000888E-11
1.152083E-02    1.584317E-04    7.577228E-11
1.154167E-02    3.989290E-04    -1.170974E-10
1.156250E-02    2.712996E-04    -1.159606E-11
1.158333E-02    -2.975299E-04   -4.784210E-10
1.160417E-02    -3.259963E-04   1.954137E-10
