Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -3.859467E-05   -1.679712E-10
1.104167E-03    -3.283053E-05   -3.038516E-10
1.125000E-03    4.186494E-05    -3.234680E-10
1.145833E-03    9.062991E-06    -3.169991E-10
1.166667E-03    -8.124745E-06   -3.456080E-11
1.187500E-03    -1.765201E-05   1.732454E-10
1.208333E-03    -7.505332E-07   2.276054E-10
1.229167E-03    2.912639E-05    -5.054205E-10
1.250000E-03    -6.479000E-06   6.553716E-11
1.270833E-03    -2.510849E-05   2.864641E-10
1.291667E-03    -4.834015E-06   -7.178545E-11
1.312500E-03    -6.572398E-06   -1.196877E-10
1.333333E-03    1.216262E-05    -5.510516E-12
1.354167E-03    -4.858004E-06   -1.636555E-10
1.375000E-03    -8.076957E-06   -2.061076E-10
1.395833E-03    -5.415292E-06   3.111986E-10
1.416667E-03    7.465860E-07    -5.745777E-10
1.437500E-03    3.990132E-06    -3.815418E-10
1.458333E-03    -1.051040E-05   2.443168E-11
1.479167E-03    -1.946042E-05   5.895132E-10
1.500000E-03    2.935267E-05    2.792325E-10
1.520833E-03    7.637496E-06    -8.824776E-11
1.541667E-03    6.999675E-06    2.621662E-10
1.562500E-03    -5.279001E-05   4.436192E-10
1.583333E-03    -7.872863E-05   4.420588E-10
1.604167E-03    -2.788736E-06   -2.989745E-11
1.625000E-03    2.728328E-05    9.139542E-11
1.645833E-03    -1.312688E-05   -2.301511E-10
1.666667E-03    -3.388084E-05   2.569790E-10
1.687500E-03    -1.409832E-05   -6.335808E-11
1.708333E-03    6.566808E-05    -1.310743E-10
1.729167E-03    2.790269E-05    -1.455793E-10
1.750000E-03    -4.402394E-05   -3.717516E-10
1.770833E-03    -8.787040E-05   -3.161164E-10
1.791667E-03    -1.730954E-05   -2.031562E-10
1.812500E-03    1.109650E-05    1.238427E-10
1.833333E-03    -4.771388E-06   2.722242E-10
1.854167E-03    -3.081418E-05   4.302353E-10
1.875000E-03    -8.577568E-06   -1.337225E-10
1.895833E-03    1.632114E-05    2.219351E-11
1.916667E-03    1.370577E-05    -4.740785E-10
1.937500E-03    -2.113483E-05   -4.062653E-10
1.958333E-03    4.742964E-06    -2.810071E-10
1.979167E-03    -1.828073E-05   -2.359894E-10
2.000000E-03    1.996946E-05    -1.539978E-10
2.020833E-03    -2.238336E-05   -5.249215E-11
2.041667E-03    -2.761450E-06   2.892193E-10
2.062500E-03    -1.518480E-05   9.449290E-10
2.083333E-03    1.601301E-05    6.348537E-10
2.104167E-03    4.738748E-06    4.034768E-10
2.125000E-03    1.187311E-05    -3.275853E-10
2.145833E-03    -2.643624E-05   -5.557724E-10
2.166667E-03    -4.569883E-07   -1.515467E-10
2.187500E-03    -7.909728E-05   3.511896E-10
2.208333E-03    2.060326E-06    -1.338204E-10
2.229167E-03    6.831026E-06    -5.095220E-10
2.250000E-03    2.111593E-05    2.405258E-10
2.270833E-03    -1.591572E-05   3.338645E-10
2.291667E-03    3.980498E-06    6.280237E-10
2.312500E-03    1.012052E-05    1.653230E-10
2.333333E-03    4.759296E-05    -3.431113E-10
2.354167E-03    -3.955847E-05   -2.432631E-10
2.375000E-03    5.088052E-05    1.712435E-10
2.395833E-03    -3.506587E-05   1.241770E-10
2.416667E-03    5.184561E-05    -3.874669E-10
2.437500E-03    -2.667142E-05   -4.066642E-10
2.458333E-03    2.234978E-05    3.165410E-11
2.479167E-03    -1.412463E-05   5.217711E-10
2.500000E-03    -1.078777E-05   6.864886E-11
2.520833E-03    -1.223799E-04   -3.076009E-11
2.541667E-03    2.353504E-05    -2.162769E-10
2.562500E-03    -1.250267E-05   -2.963660E-10
2.583333E-03    6.295983E-05    -2.867004E-10
2.604167E-03    -9.011907E-05   -2.637535E-10
2.625000E-03    1.403468E-05    -9.462531E-11
2.645833E-03    -1.502377E-05   -3.454030E-10
2.666667E-03    7.961313E-05    3.637979E-11
2.687500E-03    -7.758636E-05   -7.639755E-11
2.708333E-03    5.560778E-05    1.637090E-10
2.729167E-03    -8.084330E-05   -9.094947E-11
2.750000E-03    9.770981E-05    -4.084790E-10
2.770833E-03    -1.023060E-04   -6.439222E-10
2.791667E-03    7.001797E-05    -2.834770E-10
2.812500E-03    -7.324691E-05   2.592060E-10
2.833333E-03    6.776847E-05    6.175469E-10
2.854167E-03    -8.579399E-05   -1.473381E-10
2.875000E-03    9.415086E-05    -1.009539E-10
2.895833E-03    -1.053237E-04   8.731149E-11
2.916667E-03    1.149807E-04    5.341587E-10
2.937500E-03    -1.493086E-04   -1.468834E-10
2.958333E-03    1.408214E-04    1.227818E-10
2.979167E-03    -1.354070E-04   1.134015E-10
3.000000E-03    1.410755E-04    -4.409710E-11
3.020833E-03    -1.574173E-04   -1.365936E-10
3.041667E-03    1.252196E-04    -5.438778E-10
3.062500E-03    -1.822513E-04   -1.619436E-10
3.083333E-03    1.521768E-04    -8.967083E-10
3.104167E-03    -2.041746E-04   -8.194363E-11
3.125000E-03    2.160631E-04    3.020096E-10
3.145833E-03    -1.679785E-04   1.068237E-09
3.166667E-03    2.857410E-04    1.130163E-09
3.187500E-03    -2.200316E-04   -1.267938E-11
3.208333E-03    3.152514E-04    1.161032E-10
3.229167E-03    -2.139443E-04   -3.417115E-10
3.250000E-03    5.806022E-04    -6.610780E-11
3.270833E-03    -2.523800E-04   2.019170E-11
3.291667E-03    6.926302E-04    9.276846E-11
3.312500E-03    -5.869939E-04   1.326791E-10
3.333333E-03    7.734926E-04    -3.965397E-10
3.354167E-03    1.234625E-03    -1.400622E-10
3.375000E-03    2.379524E-02    6.941718E-10
3.395833E-03    5.262202E-02    2.801244E-10
3.416667E-03    7.584451E-02    -1.095148E-09
3.437500E-03    7.747139E-02    -2.787601E-09
3.458333E-03    1.250518E-04    -3.862499E-10
3.479167E-03    -7.317717E-02   9.122232E-10
3.500000E-03    -4.548136E-02   2.137313E-09
3.520833E-03    1.477200E-03    3.574314E-10
3.541667E-03    8.011344E-04    -1.582521E-10
3.562500E-03    -4.287800E-02   1.817170E-09
3.583333E-03    -3.711001E-02   1.156253E-09
3.604167E-03    2.507235E-02    -3.328751E-10
3.625000E-03    1.928627E-02    -1.319449E-09
3.645833E-03    -4.555613E-03   2.489162E-10
3.666667E-03    -1.281943E-02   5.063032E-10
3.687500E-03    8.362703E-04    -4.993310E-11
3.708333E-03    1.970983E-02    -3.614083E-10
3.729167E-03    -8.826993E-03   -2.922331E-10
3.750000E-03    -8.875195E-03   2.681315E-10
3.770833E-03    2.669517E-04    4.010068E-10
3.791667E-03    -8.961329E-03   4.805253E-10
3.812500E-03    -1.159138E-03   5.771275E-11
3.833333E-03    -1.039846E-02   -2.728484E-12
3.854167E-03    -6.457199E-04   -6.958973E-11
3.875000E-03    -1.459541E-03   1.803117E-10
3.895833E-03    -1.324290E-02   5.877921E-10
3.916667E-03    7.126969E-03    -2.391436E-10
3.937500E-03    9.900259E-04    -1.091661E-10
3.958333E-03    -7.190203E-04   -9.770604E-11
3.979167E-03    3.886606E-04    7.949168E-11
4.000000E-03    -9.362596E-03   5.479793E-10
4.020833E-03    8.496234E-03    2.320458E-10
4.041667E-03    -1.285970E-03   -4.022284E-10
4.062500E-03    -2.931586E-03   4.348899E-10
4.083333E-03    3.669458E-03    9.937548E-11
4.104167E-03    -9.302486E-03   1.388584E-09
4.125000E-03    -8.017733E-04   1.303538E-09
4.145833E-03    -8.090397E-03   -6.295126E-10
4.166666E-03    -5.147249E-03   -1.781539E-10
4.187500E-03    2.579846E-03    2.050731E-10
4.208333E-03    -8.868552E-03   3.094600E-10
4.229167E-03    4.650366E-03    -7.712515E-10
4.250000E-03    3.219406E-03    -1.047007E-09
4.270833E-03    1.498159E-03    -8.108769E-11
4.291667E-03    7.731085E-03    -3.297358E-11
4.312500E-03    -4.888680E-03   1.932632E-10
4.333333E-03    2.658085E-03    -3.241413E-11
4.354167E-03    -1.041032E-03   -2.676523E-10
4.375000E-03    -6.879432E-03   -2.864028E-11
4.395833E-03    3.628844E-04    -4.854494E-10
4.416666E-03    -8.713205E-03   3.516891E-10
4.437500E-03    -7.867534E-04   5.274220E-10
4.458333E-03    -2.784656E-03   -6.009129E-10
4.479167E-03    -7.685035E-03   -2.625495E-10
4.500000E-03    2.032923E-03    -3.963255E-10
4.520833E-03    -5.982604E-03   2.220414E-10
4.541667E-03    -3.292977E-05   -1.194023E-10
4.562500E-03    -9.691556E-04   -2.328122E-11
4.583333E-03    -7.407110E-03   2.236734E-10
4.604167E-03    6.797132E-04    -2.289831E-10
4.625000E-03    -4.749455E-03   3.939359E-11
4.645833E-03    -5.935162E-04   -2.770981E-10
4.666667E-03    1.715193E-04    -8.144643E-11
4.687500E-03    -5.227606E-03   1.282388E-10
4.708333E-03    4.361155E-04    1.327862E-10
4.729167E-03    -6.322603E-03   -7.647604E-10
4.750000E-03    -1.603281E-03   -5.166018E-10
4.770833E-03    2.411285E-04    -2.492283E-10
4.791667E-03    -6.801643E-03   4.705006E-10
4.812500E-03    -3.668842E-05   2.500399E-10
4.833333E-03    -3.844142E-03   7.402216E-10
4.854166E-03    -4.372571E-04   -2.632736E-10
4.875000E-03    2.832607E-03    -2.598569E-10
4.895833E-03    -2.875777E-03   4.108866E-10
4.916667E-03    4.281231E-03    2.867762E-10
4.937500E-03    8.551775E-04    -5.158529E-10
4.958333E-03    1.048329E-03    -6.847490E-10
4.979167E-03    3.684998E-03    -7.213539E-11
5.000000E-03    -1.061917E-03   2.020149E-10
5.020833E-03    4.523579E-03    -2.153005E-10
5.041667E-03    -1.261242E-03   -2.407751E-10
5.062500E-03    -2.149594E-03   -2.072042E-10
5.083333E-03    2.302172E-03    3.218005E-10
5.104166E-03    -2.557774E-03   2.202805E-10
5.125000E-03    2.369066E-03    -6.101647E-11
5.145833E-03    -5.762855E-04   2.161180E-11
5.166667E-03    -1.428966E-03   -9.598725E-11
5.187500E-03    2.285738E-03    -1.937572E-11
5.208333E-03    -2.327791E-03   8.923318E-11
5.229167E-03    1.740384E-03    1.208917E-10
5.250000E-03    -1.495848E-03   -3.906322E-10
5.270833E-03    -3.193932E-03   -6.319190E-11
5.291667E-03    2.868639E-04    5.941815E-11
5.312500E-03    -4.293427E-03   1.645918E-10
5.333333E-03    1.524910E-04    8.845276E-11
5.354166E-03    -8.814867E-04   1.754078E-10
5.375000E-03    -2.290828E-03   -1.114219E-10
5.395833E-03    2.645913E-03    -2.203119E-10
5.416667E-03    -1.064276E-03   2.205165E-10
5.437500E-03    1.519312E-03    -1.863584E-11
5.458333E-03    1.067412E-03    -7.297377E-11
5.479167E-03    -4.789259E-04   -2.693711E-10
5.500000E-03    3.205899E-03    3.320535E-11
5.520833E-03    -1.010859E-03   1.474452E-10
5.541666E-03    6.796700E-04    -3.354421E-11
5.562500E-03    2.956000E-04    -1.699149E-10
5.583333E-03    -1.776836E-03   2.391435E-10
5.604167E-03    2.059916E-03    -1.097056E-10
5.625000E-03    -2.077147E-03   -1.824784E-10
5.645833E-03    -6.030248E-04   2.385997E-10
5.666667E-03    1.352388E-03    6.508991E-10
5.687500E-03    -6.500990E-04   7.541653E-11
5.708333E-03    2.427853E-03    -6.366463E-11
5.729167E-03    -4.966065E-04   3.190452E-10
5.750000E-03    5.346100E-04    5.282825E-10
5.770833E-03    1.817160E-03    9.064178E-11
5.791666E-03    -1.114478E-03   -1.178151E-10
5.812500E-03    1.242893E-03    -1.075789E-10
5.833333E-03    -1.806293E-03   2.264576E-10
5.854167E-03    -1.456557E-03   -6.544681E-12
5.875000E-03    3.118253E-04    -1.772636E-11
5.895833E-03    -2.380097E-03   -3.965213E-11
5.916667E-03    1.180248E-03    -1.659292E-10
5.937500E-03    7.434921E-04    -2.516042E-10
5.958333E-03    1.480166E-03    2.432458E-11
5.979167E-03    3.586667E-03    -2.938739E-10
6.000000E-03    1.206819E-03    7.197476E-11
6.020833E-03    3.416228E-03    -4.955867E-11
6.041666E-03    2.396818E-03    2.759377E-10
6.062500E-03    2.032373E-03    4.509060E-10
6.083333E-03    2.168670E-03    -1.471740E-09
6.104167E-03    -2.196067E-03   8.858302E-10
6.125000E-03    -1.135828E-03   -3.644220E-10
6.145833E-03    -1.837558E-03   1.562189E-10
6.166667E-03    -2.413859E-03   8.459723E-10
6.187500E-03    -1.058784E-03   6.841094E-10
6.208333E-03    -3.196918E-03   2.816111E-10
6.229166E-03    -5.037041E-04   -2.760338E-10
6.250000E-03    9.448666E-04    2.799608E-12
6.270833E-03    8.834566E-04    3.613459E-10
6.291667E-03    2.455819E-03    -1.216493E-10
6.312500E-03    1.272753E-03    -2.831382E-10
6.333333E-03    3.048827E-03    1.625230E-10
6.354167E-03    2.033931E-03    5.307157E-11
6.375000E-03    -3.014156E-04   1.260098E-10
6.395833E-03    6.652286E-04    -2.675872E-10
6.416667E-03    -1.210232E-03   8.850630E-11
6.437500E-03    -4.790306E-04   -4.107033E-11
6.458333E-03    -5.356219E-04   -1.464772E-10
6.479166E-03    -1.893695E-03   2.114305E-10
6.500000E-03    -1.174647E-04   -7.249185E-11
6.520833E-03    -2.015679E-04   -1.503787E-10
6.541667E-03    1.699150E-03    1.321173E-10
6.562500E-03    2.138855E-03    -9.115447E-11
6.583333E-03    5.947246E-04    -9.609435E-11
6.604167E-03    2.114035E-03    -3.820321E-10
6.625000E-03    1.417065E-03    -2.563299E-11
6.645833E-03    1.695524E-03    2.987027E-12
6.666667E-03    1.177417E-03    -1.240389E-10
6.687500E-03    -1.046600E-03   -1.975921E-10
6.708333E-03    6.099816E-04    -1.932371E-10
6.729166E-03    4.521848E-04    -1.092197E-10
6.750000E-03    7.158759E-04    -1.169148E-10
6.770833E-03    1.568537E-03    -2.373637E-11
6.791667E-03    9.418041E-04    3.809168E-11
6.812500E-03    2.397368E-03    7.720179E-10
6.833333E-03    7.081753E-04    -2.590454E-10
6.854167E-03    -7.875020E-04   -3.347920E-10
6.875000E-03    -7.404895E-04   -4.501999E-10
6.895833E-03    -1.885826E-03   -4.157683E-10
6.916666E-03    -7.639415E-04   -6.475195E-11
6.937500E-03    -1.560658E-03   1.221805E-10
6.958333E-03    -1.916675E-03   2.044265E-10
6.979167E-03    -3.977546E-04   1.168031E-10
7.000000E-03    -2.846827E-04   -2.302707E-12
7.020833E-03    1.340997E-03    2.685362E-11
7.041667E-03    1.544834E-03    -3.064102E-10
7.062500E-03    1.303212E-03    -7.869549E-11
7.083333E-03    2.106796E-03    -1.027729E-10
7.104167E-03    1.235960E-03    -3.374268E-10
7.125000E-03    1.719410E-03    -1.118319E-10
7.145833E-03    1.363272E-03    -6.230211E-10
7.166666E-03    3.344160E-04    1.733854E-11
7.187500E-03    1.030836E-03    4.813812E-10
7.208333E-03    1.151707E-04    2.686084E-10
7.229167E-03    -7.142111E-05   1.952828E-10
7.250000E-03    3.601673E-06    6.211298E-11
7.270833E-03    -6.926990E-05   4.165172E-10
7.291667E-03    1.204557E-03    2.007834E-10
7.312500E-03    9.767158E-04    -4.830285E-10
7.333333E-03    1.527821E-03    -4.499155E-10
7.354166E-03    2.088781E-03    -1.459919E-10
7.375000E-03    1.635666E-03    -2.738518E-10
7.395833E-03    2.013803E-03    -2.811440E-11
7.416666E-03    8.487215E-04    -3.333474E-10
7.437500E-03    7.159971E-04    -6.780210E-11
7.458333E-03    9.212742E-04    4.093825E-11
7.479167E-03    -3.054007E-04   7.988408E-10
7.500000E-03    -4.475509E-04   2.772844E-12
7.520833E-03    -1.420113E-03   -1.073380E-10
7.541667E-03    -1.510631E-03   2.877524E-10
7.562500E-03    -5.957965E-04   -3.145337E-10
7.583333E-03    -4.779085E-04   -5.055987E-10
7.604166E-03    6.053427E-04    -7.445545E-10
7.625000E-03    6.075794E-04    -2.315287E-10
7.645833E-03    7.668767E-04    6.272836E-11
7.666667E-03    1.704411E-03    3.502434E-11
7.687500E-03    1.438604E-03    -1.257622E-11
7.708333E-03    1.640338E-03    -5.305203E-10
7.729167E-03    8.638853E-04    -2.548949E-10
7.750000E-03    1.032512E-04    -1.705322E-11
7.770833E-03    4.252176E-05    1.261252E-10
7.791667E-03    -1.395044E-03   -2.245469E-10
7.812500E-03    -1.891650E-03   -9.137514E-11
7.833334E-03    -1.764153E-03   -1.144625E-10
7.854166E-03    -1.660664E-03   -1.220170E-10
7.875000E-03    -1.137410E-03   -4.332446E-10
7.895833E-03    -1.563226E-03   -4.508638E-10
7.916667E-03    -7.988748E-04   -2.443374E-10
7.937500E-03    3.021911E-04    -1.538920E-10
7.958333E-03    5.385868E-04    1.806707E-10
7.979167E-03    1.136440E-03    4.505383E-10
7.999999E-03    1.057509E-03    5.993922E-10
8.020833E-03    1.550994E-03    -2.635776E-11
8.041667E-03    1.779828E-03    -2.412303E-10
8.062500E-03    1.002975E-03    -2.783567E-10
8.083333E-03    1.041548E-03    -5.377607E-10
8.104167E-03    5.417048E-04    -5.407837E-10
8.125000E-03    2.455164E-04    4.755318E-10
8.145833E-03    2.322045E-04    9.346376E-11
8.166666E-03    -5.208480E-04   5.153802E-10
8.187500E-03    -2.369680E-04   1.229244E-10
8.208334E-03    8.722160E-05    -4.987955E-11
8.229166E-03    5.576123E-04    2.098707E-10
8.250000E-03    1.351189E-03    5.923803E-12
8.270834E-03    1.091728E-03    -4.054364E-11
8.291666E-03    1.121883E-03    -1.443823E-11
8.312500E-03    1.160787E-03    -4.131600E-10
8.333333E-03    1.078940E-03    -1.617248E-10
8.354167E-03    8.009890E-04    -1.079533E-10
8.375000E-03    6.390324E-05    1.903051E-10
8.395833E-03    3.593673E-04    3.463612E-10
8.416667E-03    4.249697E-04    -3.570866E-11
8.437500E-03    6.209931E-05    -2.385859E-10
8.458333E-03    -1.134202E-05   1.568412E-10
8.479167E-03    -6.151519E-04   -2.157644E-10
8.500000E-03    -6.716077E-04   4.212919E-10
8.520833E-03    -9.169557E-04   -2.490409E-10
8.541667E-03    -1.206557E-03   -3.163703E-10
8.562500E-03    -7.069323E-04   3.009089E-10
8.583333E-03    -7.957538E-04   -2.760188E-11
8.604167E-03    -6.842593E-04   -1.811898E-10
8.625000E-03    -1.546005E-04   1.816542E-11
8.645833E-03    2.627127E-04    2.596075E-11
8.666666E-03    5.807098E-04    2.793396E-10
8.687500E-03    4.714284E-04    1.277392E-10
8.708334E-03    7.962288E-04    -3.052558E-10
8.729166E-03    1.078727E-03    -5.960579E-10
8.750000E-03    7.090362E-04    3.247528E-10
8.770833E-03    4.240722E-04    9.879346E-10
8.791666E-03    2.393750E-04    1.251826E-10
8.812500E-03    4.608558E-04    -3.100490E-10
8.833333E-03    8.944351E-04    -5.478415E-10
8.854167E-03    1.202273E-03    1.625766E-10
8.875000E-03    1.640119E-03    2.713683E-10
8.895833E-03    1.482990E-03    -8.028521E-10
8.916667E-03    7.040920E-04    -9.448036E-10
8.937499E-03    5.953066E-05    1.699289E-11
8.958333E-03    -1.165925E-04   4.319071E-10
8.979167E-03    -4.182314E-05   -2.062549E-10
9.000000E-03    -3.266908E-04   -2.019660E-10
9.020833E-03    -1.137619E-03   -4.947286E-11
9.041667E-03    -2.148546E-03   5.012563E-10
9.062500E-03    -1.744312E-03   9.840365E-11
9.083333E-03    3.233512E-04    -3.172174E-10
9.104166E-03    9.622258E-04    1.533030E-10
9.125000E-03    1.034282E-03    1.288809E-10
9.145834E-03    1.154738E-03    1.308024E-10
9.166666E-03    1.428475E-03    1.926031E-10
9.187500E-03    1.427372E-03    7.457397E-11
9.208334E-03    1.348834E-04    4.213144E-10
9.229166E-03    -1.607836E-04   -2.071730E-10
9.250000E-03    -1.504840E-04   -9.424399E-11
9.270833E-03    -2.638421E-04   -1.092778E-10
9.291667E-03    2.716161E-04    -3.473148E-10
9.312500E-03    3.377556E-04    -3.428260E-10
9.333333E-03    5.952041E-04    -1.504766E-10
9.354167E-03    4.424255E-04    7.652223E-11
9.374999E-03    -9.548751E-05   2.526387E-10
9.395833E-03    -4.751860E-04   1.217920E-10
9.416667E-03    -1.601917E-03   -1.218987E-10
9.437500E-03    -2.283645E-03   7.044199E-12
9.458333E-03    -2.410453E-03   1.493845E-10
9.479167E-03    -2.086882E-03   2.575292E-10
9.500000E-03    -1.106270E-03   -1.833969E-11
9.520833E-03    -1.514025E-03   -1.009355E-11
9.541666E-03    -1.801914E-03   -7.992845E-11
9.562500E-03    -1.704830E-03   3.717516E-10
9.583334E-03    -1.649252E-03   -7.589805E-11
9.604166E-03    -3.052491E-04   7.485968E-11
9.625000E-03    -3.046753E-04   1.830043E-10
9.645834E-03    -2.001233E-04   -1.517969E-10
9.666666E-03    5.847829E-04    -1.353411E-10
9.687500E-03    2.740779E-04    2.231402E-10
9.708333E-03    3.281771E-04    -2.073097E-11
9.729167E-03    -3.716891E-04   -2.682896E-10
9.750000E-03    -1.112928E-03   -1.728128E-10
9.770833E-03    -9.025566E-04   2.654879E-10
9.791667E-03    -1.448408E-03   3.158310E-10
9.812500E-03    -3.333712E-04   3.333026E-10
9.833333E-03    2.311062E-04    -4.189830E-10
9.854167E-03    -3.355981E-04   -5.252113E-11
9.875000E-03    2.543377E-04    -2.279309E-10
9.895833E-03    -2.755803E-05   3.419586E-10
9.916667E-03    1.662179E-05    8.084852E-12
9.937500E-03    2.499239E-04    1.217516E-10
9.958333E-03    -7.634902E-04   3.733563E-10
9.979167E-03    -5.481055E-04   3.183375E-10
1.000000E-02    -6.685595E-04   1.529576E-10
1.002083E-02    -3.245495E-05   -1.835057E-11
1.004167E-02    8.449071E-04    1.874294E-11
1.006250E-02    3.105181E-04    -1.148105E-10
1.008333E-02    1.127850E-03    4.234946E-12
1.010417E-02    1.159349E-03    -1.826482E-10
1.012500E-02    7.285308E-04    -4.574241E-10
1.014583E-02    1.027546E-03    2.529106E-10
1.016667E-02    3.403649E-04    8.328088E-11
1.018750E-02    3.181689E-04    -1.816132E-10
1.020833E-02    -9.975976E-05   1.725833E-10
1.022917E-02    -6.721746E-04   2.625495E-10
1.025000E-02    -8.164201E-05   2.774402E-10
1.027083E-02    -4.788519E-04   -9.909895E-11
1.029167E-02    -3.969664E-04   -2.055458E-10
1.031250E-02    2.824069E-05    -3.133657E-10
1.033333E-02    3.982318E-04    -2.452515E-10
1.035417E-02    9.786685E-04    -1.758534E-10
1.037500E-02    2.310767E-04    3.829240E-10
1.039583E-02    -2.284859E-04   1.907621E-10
1.041667E-02    -9.952928E-04   -2.246584E-10
1.043750E-02    -1.535630E-03   -1.893218E-10
1.045833E-02    -9.699199E-04   1.099685E-10
1.047917E-02    -6.725151E-04   1.342932E-10
1.050000E-02    5.061385E-04    2.259291E-10
1.052083E-02    9.956094E-04    -1.886488E-10
1.054167E-02    -1.483967E-04   -3.042616E-10
1.056250E-02    -6.861339E-04   1.672399E-10
1.058333E-02    -1.520297E-03   6.607697E-10
1.060417E-02    -1.170487E-03   2.912433E-10
1.062500E-02    -8.305280E-04   4.232477E-11
1.064583E-02    -1.069976E-03   2.863658E-10
1.066667E-02    -5.504475E-04   -1.673470E-10
1.068750E-02    -5.560158E-04   -9.094947E-11
1.070833E-02    9.028046E-05    -2.899014E-10
1.072917E-02    3.508396E-04    -4.359890E-11
1.075000E-02    -3.308332E-05   3.191168E-10
1.077083E-02    6.103199E-06    1.591616E-10
1.079167E-02    -4.279562E-04   1.332989E-10
1.081250E-02    -2.722104E-04   2.655725E-10
1.083333E-02    -1.845864E-04   -2.473826E-10
1.085417E-02    -3.620395E-04   -1.118678E-10
1.087500E-02    2.064837E-04    -2.646630E-10
1.089583E-02    -1.183827E-04   1.527951E-10
1.091667E-02    -2.481303E-04   -5.936147E-10
1.093750E-02    -3.660715E-04   5.456968E-12
1.095833E-02    -5.173110E-04   2.142997E-11
1.097917E-02    -8.569827E-05   -1.639944E-10
1.100000E-02    -2.225414E-04   -1.295896E-10
1.102083E-02    -3.410692E-04   2.171998E-10
1.104167E-02    -4.231730E-04   2.371507E-10
1.106250E-02    -6.072909E-04   7.429764E-11
1.108333E-02    -6.874639E-04   -1.763884E-10
1.110417E-02    -8.093377E-04   -3.055718E-11
1.112500E-02    -5.610753E-04   -3.043910E-11
1.114583E-02    1.412863E-04    1.951222E-10
1.116667E-02    1.101212E-04    7.846591E-12
1.118750E-02    4.346552E-04    -1.009004E-10
1.120833E-02    8.405625E-04    1.706729E-10
1.122917E-02    1.063560E-03    -1.998303E-10
1.125000E-02    1.748451E-03    -1.979845E-10
1.127083E-02    1.563676E-03    5.748099E-11
1.129167E-02    1.521107E-03    5.366019E-11
1.131250E-02    9.233824E-04    2.209001E-10
1.133333E-02    4.018111E-04    1.855369E-10
1.135417E-02    -2.318751E-06   -2.212346E-10
1.137500E-02    -1.611490E-04   7.073595E-10
1.139583E-02    1.041033E-04    -1.509761E-10
1.141667E-02    -1.953924E-04   1.175500E-10
1.143750E-02    2.308805E-04    -3.483365E-10
1.145833E-02    7.954478E-04    -4.162632E-10
1.147917E-02    9.747867E-05    -2.548859E-10
1.150000E-02    -3.898845E-04   1.356852E-10
1.152083E-02    -5.996106E-05   1.627143E-10
1.154167E-02    2.994406E-04    -2.864908E-11
1.156250E-02    4.380624E-04    2.137313E-10
1.158333E-02    5.253394E-04    -1.161300E-10
