Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -3.679786E-05   -6.246982E-11
1.354167E-03    -5.294753E-06   1.506899E-12
1.375000E-03    -3.535966E-06   6.036146E-10
1.395833E-03    -6.003610E-06   -1.985062E-10
1.416667E-03    4.840564E-06    -5.607428E-11
1.437500E-03    -1.962896E-05   -1.933078E-10
1.458333E-03    6.326100E-06    6.089941E-12
1.479167E-03    -1.657365E-05   -4.578682E-10
1.500000E-03    -1.128472E-06   -1.573602E-10
1.520833E-03    -2.422270E-05   2.115646E-10
1.541667E-03    -2.153312E-06   -1.229600E-10
1.562500E-03    1.811936E-05    8.148889E-11
1.583333E-03    8.325540E-06    -6.015822E-11
1.604167E-03    1.358482E-05    -8.097964E-11
1.625000E-03    -4.386297E-05   -6.291578E-11
1.645833E-03    -3.857084E-05   1.358444E-10
1.666667E-03    -2.390297E-05   -6.262127E-11
1.687500E-03    1.575395E-05    9.937129E-11
1.708333E-03    -3.752115E-06   3.505700E-10
1.729167E-03    -3.605698E-05   -3.913505E-11
1.750000E-03    1.506555E-05    -8.917943E-11
1.770833E-03    3.124571E-05    1.209138E-10
1.791667E-03    5.421577E-05    7.301812E-11
1.812500E-03    -4.150603E-05   -8.482946E-11
1.833333E-03    -3.854631E-05   -1.308158E-10
1.854167E-03    -1.972057E-05   -1.270975E-10
1.875000E-03    9.332146E-06    -1.750337E-11
1.895833E-03    -1.354896E-06   6.750760E-11
1.916667E-03    -3.613954E-05   1.604210E-10
1.937500E-03    1.266314E-05    -7.687295E-12
1.958333E-03    9.435442E-06    -5.729033E-11
1.979167E-03    4.135924E-05    -2.367650E-10
2.000000E-03    -5.231541E-06   -6.028519E-11
2.020833E-03    6.435237E-06    -2.620014E-10
2.041667E-03    8.898660E-06    -3.459753E-12
2.062500E-03    1.815733E-06    -8.606313E-11
2.083333E-03    1.718230E-05    -1.285485E-10
2.104167E-03    -2.731587E-05   1.208068E-10
2.125000E-03    2.879731E-05    3.401866E-10
2.145833E-03    -1.560858E-05   1.423074E-09
2.166667E-03    3.745569E-05    5.306278E-11
2.187500E-03    1.032117E-05    -6.036058E-10
2.208333E-03    1.261715E-05    -3.576632E-10
2.229167E-03    -6.905248E-07   1.849261E-10
2.250000E-03    -6.431673E-05   3.044979E-10
2.270833E-03    1.920556E-05    1.769290E-10
2.291667E-03    9.427664E-06    -2.593842E-10
2.312500E-03    3.432156E-05    -1.709850E-10
2.333333E-03    -1.459748E-05   3.346941E-10
2.354167E-03    -1.463464E-05   3.691210E-10
2.375000E-03    4.296002E-05    1.822332E-10
2.395833E-03    6.911302E-06    1.512255E-11
2.416667E-03    2.554682E-05    -2.431850E-10
2.437500E-03    -2.619110E-05   2.169860E-11
2.458333E-03    2.868609E-05    8.782858E-11
2.479167E-03    4.470130E-06    -1.506900E-11
2.500000E-03    2.232096E-05    -3.495803E-10
2.520833E-03    1.415905E-06    -2.404187E-10
2.541667E-03    -2.237522E-06   5.789336E-10
2.562500E-03    -7.727047E-06   1.105170E-10
2.583333E-03    -7.256037E-05   6.513367E-11
2.604167E-03    8.294588E-06    -9.650569E-11
2.625000E-03    7.175338E-06    1.830670E-10
2.645833E-03    3.095023E-05    6.426204E-11
2.666667E-03    -1.332075E-05   7.275958E-11
2.687500E-03    -1.532833E-05   -3.474270E-10
2.708333E-03    6.540685E-05    -2.291927E-10
2.729167E-03    -4.516478E-07   -1.382432E-10
2.750000E-03    3.412018E-05    1.281607E-10
2.770833E-03    -3.507111E-05   -2.482207E-10
2.791667E-03    3.030756E-05    -1.500666E-11
2.812500E-03    6.334234E-06    -3.207663E-10
2.833333E-03    -1.450548E-05   -3.838068E-10
2.854167E-03    7.301366E-06    1.041371E-10
2.875000E-03    -1.026066E-05   -2.637535E-10
2.895833E-03    2.009568E-05    1.527951E-10
2.916667E-03    -6.995512E-06   -8.073774E-11
2.937500E-03    -7.823695E-06   -2.601755E-11
2.958333E-03    1.399808E-05    -1.158179E-10
2.979167E-03    -1.252068E-05   -1.393221E-10
3.000000E-03    8.561758E-06    -6.070437E-11
3.020833E-03    -2.105111E-05   -5.581804E-11
3.041667E-03    2.328163E-05    8.629950E-11
3.062500E-03    -1.727474E-05   -3.353182E-10
3.083333E-03    8.686231E-06    -4.061517E-11
3.104167E-03    -4.776893E-05   -3.851844E-10
3.125000E-03    -9.043732E-06   -5.001686E-10
3.145833E-03    -1.261575E-05   -9.564227E-10
3.166667E-03    4.217812E-05    -3.582874E-10
3.187500E-03    3.578456E-05    -1.906818E-10
3.208333E-03    6.049785E-05    5.465527E-10
3.229167E-03    6.009149E-05    4.025673E-10
3.250000E-03    2.534445E-05    1.531986E-10
3.270833E-03    1.055913E-04    2.436989E-10
3.291667E-03    1.148332E-05    1.836833E-10
3.312500E-03    2.364060E-04    1.743644E-11
3.333333E-03    7.835853E-06    4.765752E-10
3.354167E-03    2.371727E-04    2.874003E-10
3.375000E-03    -2.421853E-06   2.164597E-10
3.395833E-03    7.178202E-05    1.964509E-10
3.416667E-03    1.279501E-04    1.181563E-10
3.437500E-03    1.237556E-02    3.390855E-10
3.458333E-03    4.475470E-02    -7.617018E-10
3.479167E-03    7.028342E-02    -8.209884E-10
3.500000E-03    7.529442E-02    -9.658834E-10
3.520833E-03    8.778181E-03    -1.390163E-09
3.541667E-03    -4.987957E-02   2.026354E-09
3.562500E-03    -3.451243E-02   1.899025E-09
3.583333E-03    -1.790877E-04   1.143489E-10
3.604167E-03    -3.246815E-03   -1.824506E-10
3.625000E-03    -4.347821E-02   5.908595E-10
3.645833E-03    -3.432925E-02   1.838374E-09
3.666667E-03    1.183637E-02    -2.049752E-10
3.687500E-03    1.804126E-02    -6.890581E-10
3.708333E-03    -5.992953E-04   -2.546184E-10
3.729167E-03    -1.452426E-02   -8.702618E-11
3.750000E-03    4.248015E-03    2.651957E-10
3.770833E-03    1.851619E-02    -2.536465E-10
3.791667E-03    -2.617917E-04   -2.011678E-10
3.812500E-03    -7.590802E-03   4.235383E-12
3.833333E-03    -7.046196E-03   7.815413E-10
3.854167E-03    -1.941706E-03   5.708506E-10
3.875000E-03    -2.105386E-03   2.423670E-10
3.895833E-03    -1.110584E-02   4.229150E-10
3.916667E-03    -3.102938E-03   3.151801E-10
3.937500E-03    -5.298541E-03   1.466683E-10
3.958333E-03    -5.618492E-03   -3.201421E-10
3.979167E-03    7.257164E-04    -2.165267E-10
4.000000E-03    -1.262449E-03   1.341638E-10
4.020833E-03    4.037849E-03    -2.598294E-11
4.041667E-03    -1.684317E-03   -1.600711E-10
4.062500E-03    -2.332809E-03   4.511537E-10
4.083333E-03    3.801431E-03    8.143763E-11
4.104167E-03    -1.058758E-03   5.494641E-10
4.125000E-03    1.128858E-03    1.304589E-10
4.145833E-03    -5.482194E-03   4.598295E-10
4.166666E-03    -5.154883E-03   7.467127E-10
4.187500E-03    -2.800240E-03   -7.391837E-12
4.208333E-03    -6.526379E-03   5.767267E-10
4.229167E-03    -1.659773E-03   -2.923846E-10
4.250000E-03    -5.625948E-03   2.743129E-10
4.270833E-03    -3.367421E-03   -4.625821E-11
4.291667E-03    -9.390609E-04   -7.975021E-11
4.312500E-03    -2.533177E-03   -3.574582E-10
4.333333E-03    3.212134E-03    -7.482464E-10
4.354167E-03    6.098634E-04    2.196174E-11
4.375000E-03    6.911882E-04    -4.469451E-11
4.395833E-03    1.905730E-03    1.461433E-10
4.416666E-03    -1.180815E-03   1.089833E-10
4.437500E-03    9.863661E-04    -9.320982E-11
4.458333E-03    -4.269324E-03   5.678188E-10
4.479167E-03    -3.861644E-03   3.673610E-10
4.500000E-03    -2.845520E-03   2.336812E-10
4.520833E-03    -5.868722E-03   -1.827022E-11
4.541667E-03    -2.621683E-03   -3.514750E-10
4.562500E-03    -3.660689E-03   6.730261E-11
4.583333E-03    -9.388850E-04   1.624071E-10
4.604167E-03    -1.258890E-03   -4.847260E-10
4.625000E-03    -4.713863E-03   -5.414000E-10
4.645833E-03    -1.811483E-03   1.263042E-11
4.666667E-03    -3.048373E-03   2.052597E-11
4.687500E-03    -9.277475E-04   -2.888537E-10
4.708333E-03    -1.599464E-03   -4.146225E-10
4.729167E-03    -4.025532E-03   1.017563E-10
4.750000E-03    -1.683198E-03   1.903452E-10
4.770833E-03    -3.874073E-03   2.140387E-10
4.791667E-03    -1.166709E-03   -5.957010E-10
4.812500E-03    -2.142275E-03   -6.505740E-10
4.833333E-03    -4.460898E-03   -1.485330E-10
4.854166E-03    -2.645854E-03   5.478387E-11
4.875000E-03    -3.494582E-03   1.087314E-09
4.895833E-03    1.878880E-04    5.350415E-11
4.916667E-03    -1.530307E-04   -1.662547E-10
4.937500E-03    -9.055815E-04   1.567152E-10
4.958333E-03    2.073001E-03    5.556745E-10
4.979167E-03    2.257059E-03    4.911271E-11
5.000000E-03    3.715604E-03    -5.030752E-10
5.020833E-03    9.265561E-04    -3.738023E-10
5.041667E-03    -3.380257E-04   -1.468432E-10
5.062500E-03    1.596038E-03    -2.728484E-11
5.083333E-03    -8.960741E-04   1.736221E-10
5.104166E-03    -1.230330E-03   -4.814837E-10
5.125000E-03    -2.055524E-03   -2.261789E-10
5.145833E-03    -1.055413E-03   -6.758792E-11
5.166667E-03    1.718527E-03    -2.547656E-10
5.187500E-03    -6.676423E-04   -3.113700E-11
5.208333E-03    7.520547E-04    2.229822E-10
5.229167E-03    1.217252E-03    -2.793931E-10
5.250000E-03    5.119668E-04    -1.863661E-10
5.270833E-03    5.818683E-04    -4.728588E-11
5.291667E-03    -2.714977E-03   -4.636624E-11
5.312500E-03    -1.461254E-03   -2.067796E-11
5.333333E-03    -2.422241E-03   -1.082387E-10
5.354166E-03    -3.204842E-03   1.175566E-10
5.375000E-03    -1.704207E-03   -1.649574E-10
5.395833E-03    -2.255250E-03   -1.583592E-10
5.416667E-03    1.244912E-03    -2.702400E-11
5.437500E-03    1.212340E-03    -7.263030E-11
5.458333E-03    1.765935E-03    -4.051799E-10
5.479167E-03    3.204253E-03    1.992921E-10
5.500000E-03    1.425241E-03    1.372626E-10
5.520833E-03    1.644721E-03    -3.630218E-10
5.541666E-03    -3.259726E-04   9.514889E-11
5.562500E-03    -3.485291E-04   -1.985016E-10
5.583333E-03    1.195094E-04    -3.891896E-11
5.604167E-03    -1.562334E-03   2.240935E-10
5.625000E-03    -7.029459E-04   2.036465E-10
5.645833E-03    -1.127637E-03   1.358000E-10
5.666667E-03    -5.938784E-04   4.578055E-10
5.687500E-03    -1.055034E-04   1.118946E-10
5.708333E-03    -5.627897E-04   -1.192593E-11
5.729167E-03    1.437675E-03    3.913768E-10
5.750000E-03    1.477761E-03    1.606237E-10
5.770833E-03    1.272172E-03    1.308555E-10
5.791666E-03    1.873546E-03    -6.553717E-11
5.812500E-03    1.556009E-03    3.750950E-10
5.833333E-03    2.198450E-03    1.227458E-10
5.854167E-03    5.322479E-05    -2.087424E-10
5.875000E-03    -1.501311E-03   -1.727505E-10
5.895833E-03    -1.372479E-03   -7.014699E-11
5.916667E-03    -2.146870E-03   3.360246E-10
5.937500E-03    -1.007092E-03   2.726956E-10
5.958333E-03    -1.269355E-03   3.923430E-11
5.979167E-03    3.168467E-05    4.737864E-11
6.000000E-03    1.585912E-03    -2.826823E-10
6.020833E-03    1.358809E-03    -2.395895E-10
6.041666E-03    2.883903E-03    7.527387E-11
6.062500E-03    2.438389E-03    -7.993064E-11
6.083333E-03    2.489014E-03    -2.028953E-10
6.104167E-03    2.102190E-03    -1.717443E-10
6.125000E-03    1.064073E-03    -2.363806E-11
6.145833E-03    1.434212E-03    -2.058855E-10
6.166667E-03    4.221110E-05    -8.783753E-10
6.187500E-03    -2.254067E-04   2.973424E-10
6.208333E-03    -4.672616E-04   -3.571997E-10
6.229166E-03    -8.468970E-04   -5.103000E-11
6.250000E-03    -1.907650E-04   3.327968E-10
6.270833E-03    -3.076467E-04   6.940366E-11
6.291667E-03    5.585648E-04    -4.286841E-10
6.312500E-03    1.031170E-03    -1.731637E-11
6.333333E-03    7.360548E-04    1.000804E-10
6.354167E-03    1.057887E-03    -1.899230E-11
6.375000E-03    7.264238E-04    1.506239E-10
6.395833E-03    5.052127E-04    -2.346496E-10
6.416667E-03    -5.303974E-05   1.310005E-10
6.437500E-03    -1.139394E-03   1.365355E-10
6.458333E-03    -8.379843E-04   2.222020E-10
6.479166E-03    -9.973892E-04   -1.552651E-10
6.500000E-03    -6.396760E-04   -1.127909E-10
6.520833E-03    -6.572151E-05   2.006637E-10
6.541667E-03    -3.528711E-04   -6.075332E-11
6.562500E-03    4.139956E-04    -5.687898E-11
6.583333E-03    4.174848E-04    -1.204411E-10
6.604167E-03    1.267200E-03    -3.337855E-10
6.625000E-03    1.512732E-03    -1.377884E-10
6.645833E-03    6.228460E-04    1.549484E-10
6.666667E-03    8.453940E-04    2.474361E-10
6.687500E-03    4.218118E-04    1.073684E-10
6.708333E-03    1.206977E-03    8.868913E-11
6.729166E-03    1.104860E-03    -2.133167E-10
6.750000E-03    7.112499E-04    -6.070208E-11
6.770833E-03    1.278160E-03    -1.474047E-10
6.791667E-03    1.132520E-03    -1.023717E-10
6.812500E-03    1.775220E-03    -1.692350E-10
6.833333E-03    1.512046E-03    6.908052E-10
6.854167E-03    1.544390E-03    1.631604E-10
6.875000E-03    1.560003E-03    -8.452507E-11
6.895833E-03    5.572952E-04    1.562281E-10
6.916666E-03    -6.369939E-05   -2.075430E-10
6.937500E-03    -9.200388E-04   -1.062849E-10
6.958333E-03    -1.160290E-03   1.078734E-10
6.979167E-03    -1.177862E-03   -8.760520E-11
7.000000E-03    -1.384033E-03   -1.543020E-10
7.020833E-03    -9.429868E-04   -1.090457E-10
7.041667E-03    -4.952195E-06   1.219056E-10
7.062500E-03    1.054552E-03    1.432634E-10
7.083333E-03    1.959870E-03    3.143069E-12
7.104167E-03    2.424013E-03    -1.946185E-10
7.125000E-03    2.655048E-03    5.876147E-12
7.145833E-03    2.111689E-03    6.634325E-11
7.166666E-03    1.085340E-03    -7.991485E-11
7.187500E-03    5.064387E-04    -1.529198E-10
7.208333E-03    -3.525623E-04   -2.129197E-10
7.229167E-03    -6.132169E-04   -1.509669E-10
7.250000E-03    -9.206671E-04   -6.587372E-11
7.270833E-03    -1.075434E-03   2.505556E-10
7.291667E-03    -6.488551E-04   3.846170E-10
7.312500E-03    -7.554080E-04   -1.349238E-10
7.333333E-03    -2.609841E-04   1.536511E-10
7.354166E-03    -3.236884E-04   -1.065711E-10
7.375000E-03    4.753088E-05    -7.493500E-11
7.395833E-03    4.874142E-04    -3.646982E-10
7.416666E-03    4.073584E-04    -1.910271E-10
7.437500E-03    1.226387E-03    -7.425408E-12
7.458333E-03    1.164434E-03    -1.286163E-10
7.479167E-03    1.235840E-03    5.961729E-10
7.500000E-03    1.065212E-03    -4.509220E-10
7.520833E-03    7.563446E-04    3.420190E-10
7.541667E-03    8.053533E-04    -1.521533E-10
7.562500E-03    -1.116374E-04   -1.883300E-11
7.583333E-03    -4.284600E-04   -8.697263E-11
7.604166E-03    -4.236833E-04   1.393456E-10
7.625000E-03    -2.679768E-04   -1.355683E-10
7.645833E-03    2.833007E-04    -5.782094E-10
7.666667E-03    2.984553E-04    -3.399068E-10
7.687500E-03    3.394284E-04    7.250563E-11
7.708333E-03    6.033718E-04    3.999559E-11
7.729167E-03    8.105780E-04    8.838162E-11
7.750000E-03    1.306911E-03    3.847300E-11
7.770833E-03    1.451325E-03    -5.118565E-11
7.791667E-03    1.360421E-03    4.653716E-10
7.812500E-03    1.255521E-03    3.650770E-10
7.833334E-03    7.874318E-04    -1.018145E-10
7.854166E-03    8.211287E-04    -4.488800E-10
7.875000E-03    4.990328E-04    -7.327247E-11
7.895833E-03    2.383728E-04    -3.976802E-11
7.916667E-03    1.822845E-04    -9.584690E-11
7.937500E-03    -4.816661E-04   -3.830944E-10
7.958333E-03    -5.687649E-04   -2.786541E-10
7.979167E-03    -3.903681E-04   -2.199818E-10
7.999999E-03    1.410047E-04    -4.613945E-10
8.020833E-03    1.317487E-04    9.399464E-11
8.041667E-03    -2.391622E-04   1.304456E-10
8.062500E-03    -2.598053E-06   1.953507E-10
8.083333E-03    -1.297187E-05   3.444308E-10
8.104167E-03    4.666518E-04    -1.177394E-10
8.125000E-03    3.689945E-04    -2.454701E-10
8.145833E-03    7.682500E-05    -6.003866E-10
8.166666E-03    1.380796E-04    -2.630046E-10
8.187500E-03    3.365598E-05    -2.843261E-10
8.208334E-03    6.480999E-06    5.002944E-10
8.229166E-03    -9.529409E-05   7.140669E-10
8.250000E-03    -1.151398E-05   2.907863E-10
8.270834E-03    -2.740184E-04   6.401783E-11
8.291666E-03    -3.620256E-04   5.542923E-10
8.312500E-03    -2.018044E-04   2.268834E-10
8.333333E-03    -1.480437E-04   1.371371E-10
8.354167E-03    2.290186E-04    -2.717775E-11
8.375000E-03    9.608094E-04    -2.883052E-10
8.395833E-03    1.527344E-03    -1.765131E-10
8.416667E-03    1.762085E-03    -1.777071E-11
8.437500E-03    1.963634E-03    1.224721E-11
8.458333E-03    1.663619E-03    2.880245E-10
8.479167E-03    1.493660E-03    -1.643754E-10
8.500000E-03    1.086591E-03    1.447879E-10
8.520833E-03    2.098472E-04    4.106112E-11
8.541667E-03    -5.103120E-04   3.972428E-11
8.562500E-03    -9.906766E-04   1.486041E-10
8.583333E-03    -1.102112E-03   4.451467E-12
8.604167E-03    -1.425697E-03   -1.318154E-10
8.625000E-03    -1.406203E-03   2.310841E-10
8.645833E-03    -1.210893E-03   3.005211E-10
8.666666E-03    -6.920418E-04   -5.695931E-11
8.687500E-03    -6.585452E-05   -3.053806E-10
8.708334E-03    1.039489E-04    1.289098E-10
8.729166E-03    7.584649E-04    4.821744E-10
8.750000E-03    1.240199E-03    -9.874501E-11
8.770833E-03    1.986340E-03    4.066633E-11
8.791666E-03    2.352406E-03    -2.147698E-10
8.812500E-03    2.167711E-03    2.528579E-10
8.833333E-03    2.173455E-03    9.012373E-10
8.854167E-03    2.091227E-03    -1.318767E-11
8.875000E-03    2.494623E-03    2.073648E-10
8.895833E-03    2.134476E-03    6.330818E-11
8.916667E-03    1.112693E-03    3.731089E-10
8.937499E-03    7.211577E-04    4.501117E-10
8.958333E-03    3.911248E-04    -2.141772E-10
8.979167E-03    4.213696E-04    -9.006842E-10
9.000000E-03    1.935981E-04    -1.635105E-10
9.020833E-03    -1.485064E-04   -1.405257E-10
9.041667E-03    -2.591918E-04   -1.517142E-10
9.062500E-03    -1.586969E-03   -2.995003E-10
9.083333E-03    -3.157433E-03   9.855719E-11
9.104166E-03    -3.051039E-03   3.738299E-11
9.125000E-03    -2.157321E-03   2.758710E-10
9.145834E-03    -1.932014E-03   -2.729463E-10
9.166666E-03    -2.203080E-03   -1.154523E-10
9.187500E-03    -2.213319E-03   1.243870E-10
9.208334E-03    -1.274497E-03   3.784523E-10
9.229166E-03    -9.522227E-04   5.952907E-10
9.250000E-03    -4.275595E-04   1.753093E-10
9.270833E-03    -1.891701E-04   2.737928E-10
9.291667E-03    -4.131606E-04   -2.631025E-10
9.312500E-03    -9.675891E-05   7.051087E-11
9.333333E-03    -3.530102E-04   -3.522598E-10
9.354167E-03    -4.138648E-04   -2.215067E-10
9.374999E-03    -1.133316E-03   5.105638E-11
9.395833E-03    -1.635863E-03   -3.094977E-10
9.416667E-03    -1.475558E-03   -1.366093E-10
9.437500E-03    -1.265186E-03   2.483142E-10
9.458333E-03    -4.761339E-04   1.385821E-10
9.479167E-03    -6.608535E-04   -4.378770E-10
9.500000E-03    -6.347089E-04   -4.346578E-10
9.520833E-03    4.127080E-04    1.548371E-10
9.541666E-03    1.411644E-04    -1.191928E-10
9.562500E-03    -3.218409E-04   -1.815111E-10
9.583334E-03    -5.936690E-04   3.537587E-12
9.604166E-03    -3.620284E-04   -1.650899E-10
9.625000E-03    1.216519E-04    -2.759555E-10
9.645834E-03    -3.499831E-04   1.198215E-10
9.666666E-03    -5.272338E-04   9.121680E-11
9.687500E-03    -9.997285E-04   4.863563E-10
9.708333E-03    -7.940824E-04   -2.115157E-10
9.729167E-03    3.293579E-04    -2.488807E-10
9.750000E-03    4.206038E-06    1.184661E-10
9.770833E-03    -3.203538E-04   -2.650242E-11
9.791667E-03    -1.329171E-04   -4.492168E-11
9.812500E-03    -8.600827E-05   -3.008007E-10
9.833333E-03    -6.445104E-05   -1.757306E-10
9.854167E-03    -6.347416E-04   5.787799E-11
9.875000E-03    -5.587719E-04   -7.867568E-11
9.895833E-03    -5.794347E-04   -3.522773E-10
9.916667E-03    -6.282317E-04   -3.081616E-10
9.937500E-03    -3.444912E-04   9.665484E-11
9.958333E-03    -6.383471E-04   -4.580119E-10
9.979167E-03    -9.736686E-05   -1.418211E-10
1.000000E-02    1.088433E-04    -6.060608E-11
1.002083E-02    1.129565E-04    1.930291E-10
1.004167E-02    6.443278E-04    3.024869E-10
1.006250E-02    6.656802E-04    -1.911010E-10
1.008333E-02    1.105121E-03    -1.829980E-10
1.010417E-02    1.304666E-03    -2.521037E-10
1.012500E-02    1.279248E-03    4.753440E-10
1.014583E-02    9.663497E-04    -9.662127E-10
1.016667E-02    3.311333E-04    -7.702813E-11
1.018750E-02    1.815734E-04    -8.027420E-11
1.020833E-02    -3.323163E-05   1.148327E-10
1.022917E-02    -5.794406E-04   9.697247E-11
1.025000E-02    -1.013902E-03   1.172713E-10
1.027083E-02    -1.143864E-03   2.950563E-10
1.029167E-02    -1.082562E-03   1.472131E-10
1.031250E-02    -6.239417E-04   6.855712E-10
1.033333E-02    -7.402845E-04   3.066420E-10
1.035417E-02    -1.259471E-03   -1.824344E-11
1.037500E-02    -1.598105E-03   -2.337403E-10
1.039583E-02    -2.943009E-04   -2.722778E-10
1.041667E-02    1.841830E-03    7.346178E-11
1.043750E-02    2.787675E-03    1.603878E-10
1.045833E-02    1.574355E-03    -7.909007E-11
1.047917E-02    -1.452798E-04   -2.924270E-10
1.050000E-02    -9.732354E-04   4.218441E-11
1.052083E-02    -1.288385E-03   1.396698E-10
1.054167E-02    -1.339637E-03   3.981737E-11
1.056250E-02    -1.084432E-03   3.882296E-11
1.058333E-02    -6.127803E-04   -9.276846E-11
1.060417E-02    -4.712405E-05   -2.972695E-12
1.062500E-02    4.525164E-05    8.950032E-11
1.064583E-02    3.828520E-04    1.565310E-10
1.066667E-02    5.475156E-04    -1.523404E-10
1.068750E-02    2.130760E-04    9.822543E-11
1.070833E-02    -3.035208E-04   -6.548362E-11
1.072917E-02    -5.047701E-04   -5.093170E-11
1.075000E-02    -2.899678E-04   -1.083079E-10
1.077083E-02    -1.343497E-04   8.215323E-11
1.079167E-02    -1.835437E-04   1.822684E-10
1.081250E-02    -6.261499E-04   2.431204E-10
1.083333E-02    -1.110066E-03   -8.549250E-11
1.085417E-02    -1.126407E-03   -1.864464E-11
1.087500E-02    -1.190230E-03   -2.692104E-10
1.089583E-02    -9.185544E-04   -3.019522E-10
1.091667E-02    -3.813176E-04   8.160707E-11
1.093750E-02    8.918869E-05    -1.151480E-10
1.095833E-02    5.224327E-04    2.297901E-10
1.097917E-02    7.038420E-04    3.231559E-10
1.100000E-02    6.828547E-04    1.562101E-10
1.102083E-02    4.357740E-04    1.469993E-10
1.104167E-02    5.261910E-04    -1.201558E-10
1.106250E-02    7.917328E-04    -4.791791E-11
1.108333E-02    9.664164E-04    -1.315646E-10
1.110417E-02    1.073466E-03    -1.047258E-11
1.112500E-02    9.080701E-04    -3.178149E-10
1.114583E-02    9.049192E-04    4.765936E-11
1.116667E-02    1.209735E-03    3.720369E-10
1.118750E-02    1.481098E-03    2.968074E-10
1.120833E-02    1.224157E-03    -8.918402E-11
1.122917E-02    1.007204E-03    3.331244E-11
1.125000E-02    7.667796E-04    4.360450E-11
1.127083E-02    5.884686E-04    -8.917619E-11
1.129167E-02    4.203968E-04    -4.470513E-10
1.131250E-02    3.279473E-04    -2.244891E-10
1.133333E-02    4.478345E-04    2.910383E-11
1.135417E-02    3.160879E-04    2.528395E-10
1.137500E-02    2.395802E-04    -1.291482E-10
1.139583E-02    -5.078489E-05   2.241904E-10
1.141667E-02    -6.265396E-04   1.327082E-10
1.143750E-02    -5.489349E-04   6.392187E-10
1.145833E-02    -1.813240E-04   -6.180016E-10
1.147917E-02    7.883942E-05    2.845024E-10
1.150000E-02    -3.214097E-04   -3.410605E-10
1.152083E-02    -1.393313E-04   -1.869012E-10
1.154167E-02    5.455371E-04    5.167067E-10
1.156250E-02    1.043575E-03    4.477556E-10
1.158333E-02    5.475905E-04    8.847492E-12
