Time[s]         Real[Pa]        Imag[Pa]
5.166667E-03    6.354640E-03    -1.563795E-10
5.187500E-03    -3.291738E-03   -7.951030E-10
5.208333E-03    4.446262E-03    1.692000E-09
5.229167E-03    -3.648574E-03   8.574217E-10
5.250000E-03    -2.814897E-03   1.326204E-09
5.270833E-03    -1.566972E-03   -9.998208E-11
5.291667E-03    -3.299066E-03   -6.794637E-10
5.312500E-03    2.060266E-03    6.816575E-10
5.333333E-03    -1.696038E-03   -3.595357E-10
5.354166E-03    6.793794E-04    2.691921E-10
5.375000E-03    2.402826E-03    -3.049444E-11
5.395833E-03    4.333716E-03    6.382511E-10
5.416667E-03    4.809104E-03    6.692626E-10
5.437500E-03    1.878354E-03    1.338296E-10
5.458333E-03    -9.577273E-04   3.709484E-10
5.479167E-03    9.594308E-04    -4.007050E-11
5.500000E-03    -3.811693E-03   3.819878E-10
5.520833E-03    -4.451773E-03   -7.504211E-11
5.541666E-03    -6.750911E-03   2.092893E-10
5.562500E-03    -7.619444E-03   -4.947651E-10
5.583333E-03    -4.029993E-03   7.983975E-11
5.604167E-03    -7.061379E-03   4.625220E-10
5.625000E-03    2.871440E-03    -8.761440E-11
5.645833E-03    1.807334E-03    -1.437706E-09
5.666667E-03    5.457664E-03    -6.970294E-10
5.687500E-03    6.269081E-03    -3.113141E-10
5.708333E-03    4.885708E-03    3.721707E-10
5.729167E-03    1.115858E-02    3.556652E-10
5.750000E-03    2.915810E-03    7.200995E-11
5.770833E-03    7.207452E-03    -1.025419E-09
5.791666E-03    1.134653E-03    -4.520364E-10
5.812500E-03    1.083963E-03    -1.024428E-09
5.833333E-03    -9.090073E-04   -2.092694E-09
5.854167E-03    -6.392282E-03   -7.892991E-10
5.875000E-03    6.199385E-04    -1.858649E-09
5.895833E-03    -2.945353E-03   -8.722582E-10
5.916667E-03    1.848682E-03    -2.528931E-10
5.937500E-03    -2.341183E-03   6.020855E-10
5.958333E-03    7.805902E-05    1.425773E-10
5.979167E-03    4.267965E-03    1.979559E-09
6.000000E-03    1.321799E-03    -4.731514E-10
6.020833E-03    2.239813E-03    4.474011E-10
6.041666E-03    -2.052661E-03   -2.112477E-10
6.062500E-03    2.493311E-03    -2.395359E-10
6.083333E-03    1.294568E-03    1.025785E-09
6.104167E-03    -7.620074E-04   7.897000E-10
6.125000E-03    -2.322908E-03   1.441637E-09
6.145833E-03    -1.684830E-03   -2.032801E-10
6.166667E-03    1.305664E-03    -3.555981E-11
6.187500E-03    5.908676E-04    -5.051803E-10
6.208333E-03    -6.451288E-04   9.116650E-10
6.229166E-03    -1.771525E-03   6.731332E-10
6.250000E-03    1.462801E-03    3.378149E-10
6.270833E-03    4.331272E-04    -8.955134E-10
6.291667E-03    4.269281E-04    1.185907E-10
6.312500E-03    -3.110725E-03   -5.502619E-10
6.333333E-03    9.496335E-04    -2.540343E-10
6.354167E-03    3.010842E-03    -3.223088E-10
6.375000E-03    1.600791E-03    -3.569771E-10
6.395833E-03    2.352515E-03    -6.031732E-10
6.416667E-03    -4.024092E-04   -7.229052E-10
6.437500E-03    7.236626E-03    -3.154156E-10
6.458333E-03    3.272988E-03    2.244134E-10
6.479166E-03    3.237693E-03    -6.171010E-10
6.500000E-03    8.159189E-04    -1.222101E-09
6.520833E-03    -7.468560E-04   1.259864E-09
6.541667E-03    3.639378E-03    -3.127223E-10
6.562500E-03    -4.087727E-03   1.228281E-10
6.583333E-03    -1.029200E-03   -4.424963E-10
6.604167E-03    -6.443459E-03   -1.116720E-10
6.625000E-03    -2.313685E-03   -1.617512E-11
6.645833E-03    -8.923932E-04   -1.990179E-11
6.666667E-03    -2.134919E-03   -6.155138E-10
6.687500E-03    4.150499E-03    -5.345687E-10
6.708333E-03    -1.130153E-03   -1.179138E-10
6.729166E-03    5.864756E-03    1.091394E-10
6.750000E-03    4.033910E-03    2.516296E-11
6.770833E-03    5.459559E-03    -7.353521E-11
6.791667E-03    3.160040E-03    -4.570834E-10
6.812500E-03    -2.399394E-04   7.636727E-10
6.833333E-03    4.888661E-03    2.335619E-10
6.854167E-03    -2.163754E-03   5.941494E-10
6.875000E-03    -8.729870E-04   -4.641636E-10
6.895833E-03    -3.647827E-03   -6.475234E-10
6.916666E-03    -3.295231E-04   7.045867E-11
6.937500E-03    1.291062E-03    1.239338E-09
6.958333E-03    -2.156294E-03   -5.863542E-10
6.979167E-03    8.545583E-04    -2.104949E-10
7.000000E-03    7.606960E-04    -3.363340E-10
7.020833E-03    6.921346E-03    5.782772E-10
7.041667E-03    4.572132E-03    -5.584110E-10
7.062500E-03    3.324803E-03    3.701819E-10
7.083333E-03    3.051483E-03    -7.080136E-10
7.104167E-03    2.841685E-03    3.157101E-10
7.125000E-03    2.197000E-03    -2.932321E-10
7.145833E-03    -2.636285E-03   6.214326E-10
7.166666E-03    -3.222419E-03   -1.056436E-10
7.187500E-03    -3.913507E-03   -4.982559E-11
7.208333E-03    -2.115735E-03   9.605000E-11
7.229167E-03    -3.908604E-03   -2.625403E-10
7.250000E-03    -3.075596E-03   4.108607E-10
7.270833E-03    -1.401013E-03   2.747393E-10
7.291667E-03    1.202286E-03    -4.547290E-10
7.312500E-03    1.341613E-03    -9.401941E-10
7.333333E-03    -4.765427E-04   -1.247971E-09
7.354166E-03    2.794026E-03    -9.647150E-10
7.375000E-03    3.167643E-03    4.064196E-11
7.395833E-03    6.966416E-03    6.467578E-10
7.416666E-03    5.324339E-03    -3.273030E-10
7.437500E-03    6.871603E-03    -6.219781E-10
7.458333E-03    6.843395E-03    -2.321850E-11
7.479167E-03    5.453630E-03    1.463805E-09
7.500000E-03    5.689379E-03    4.375916E-10
7.520833E-03    -6.800239E-05   -4.268665E-10
7.541667E-03    5.100846E-04    -1.279391E-09
7.562500E-03    -3.828618E-03   5.850720E-10
7.583333E-03    -2.808818E-03   -5.387357E-11
7.604166E-03    -3.701395E-03   3.078728E-10
7.625000E-03    -6.163689E-03   -1.301344E-09
7.645833E-03    -5.111491E-03   6.264452E-10
7.666667E-03    -6.378015E-03   -3.097636E-11
7.687500E-03    -1.127954E-03   3.050548E-10
7.708333E-03    -2.902595E-03   9.239479E-10
7.729167E-03    -7.184793E-04   1.751610E-09
7.750000E-03    6.206050E-05    -4.160804E-10
7.770833E-03    8.289526E-04    -5.398878E-10
7.791667E-03    3.311421E-03    1.706637E-10
7.812500E-03    7.120741E-04    -4.275329E-10
7.833334E-03    1.697826E-03    -1.156931E-09
7.854166E-03    -1.287210E-03   -4.006948E-10
7.875000E-03    -5.595636E-05   1.476074E-09
7.895833E-03    -2.117103E-03   8.261516E-11
7.916667E-03    -3.704033E-03   -1.035289E-09
7.937500E-03    -3.496662E-03   3.159041E-10
7.958333E-03    -3.479232E-03   -8.354684E-10
7.979167E-03    -1.193471E-03   -1.842702E-10
7.999999E-03    -2.485013E-03   -1.222396E-09
8.020833E-03    -3.467002E-05   8.986878E-10
8.041667E-03    8.185541E-04    -5.305207E-10
8.062500E-03    3.608253E-03    -3.222105E-10
8.083333E-03    3.328741E-03    5.678276E-10
8.104167E-03    2.744930E-03    6.230957E-11
8.125000E-03    2.593957E-03    -3.352471E-10
8.145833E-03    1.099369E-03    1.801248E-11
8.166666E-03    1.139571E-03    5.884071E-10
8.187500E-03    -2.732559E-03   1.427728E-09
8.208334E-03    -2.060977E-03   3.733564E-10
8.229166E-03    -4.775140E-03   1.118998E-09
8.250000E-03    -4.477714E-03   -5.754248E-10
8.270834E-03    -5.415294E-03   -5.464097E-10
8.291666E-03    -5.962613E-03   -2.053852E-10
8.312500E-03    -3.513497E-03   1.376487E-09
8.333333E-03    -4.275614E-03   -4.370929E-10
8.354167E-03    -8.765150E-05   -1.303680E-09
8.375000E-03    -1.431165E-03   -4.380721E-11
8.395833E-03    1.714781E-03    2.409266E-10
8.416667E-03    2.412661E-03    2.223083E-10
8.437500E-03    3.157374E-03    -5.014796E-10
8.458333E-03    5.222681E-03    -9.997481E-10
8.479167E-03    2.131818E-03    -3.790627E-10
8.500000E-03    4.299629E-03    2.338862E-09
8.520833E-03    1.373360E-03    -2.753451E-10
8.541667E-03    3.269041E-03    3.180867E-09
8.562500E-03    7.343232E-04    1.329805E-09
8.583333E-03    -9.183409E-04   4.627729E-10
8.604167E-03    -1.662705E-04   2.866414E-09
8.625000E-03    -2.247964E-03   -1.107335E-09
8.645833E-03    1.066242E-04    -4.082384E-10
8.666666E-03    -3.635109E-03   -9.213357E-10
8.687500E-03    -1.027414E-03   1.662449E-09
8.708334E-03    -4.293177E-04   1.053627E-09
8.729166E-03    1.749634E-03    -4.050112E-10
8.750000E-03    2.524225E-03    -5.405795E-10
8.770833E-03    6.670146E-04    -2.752732E-10
8.791666E-03    2.885855E-03    8.256070E-10
8.812500E-03    4.697081E-04    -9.741843E-10
8.833333E-03    1.497298E-03    -5.409527E-10
8.854167E-03    -1.461684E-03   -6.271933E-10
8.875000E-03    -1.159014E-03   -4.154777E-10
8.895833E-03    -1.431730E-03   8.776616E-10
8.916667E-03    -1.781364E-03   7.174835E-10
8.937499E-03    -8.820563E-04   -1.086721E-09
8.958333E-03    -2.018179E-03   -6.764315E-10
8.979167E-03    -2.383097E-05   1.546846E-09
9.000000E-03    3.607084E-03    -2.506289E-10
9.020833E-03    6.544841E-03    -1.647399E-09
9.041667E-03    -1.930183E-03   -4.089070E-10
9.062500E-03    -8.034381E-03   5.292724E-10
9.083333E-03    -3.531244E-03   1.538311E-09
9.104166E-03    2.935128E-03    5.282286E-10
9.125000E-03    2.060527E-03    9.415907E-11
9.145834E-03    -2.377874E-03   -4.340607E-10
9.166666E-03    9.025938E-04    -2.343775E-10
9.187500E-03    2.616093E-03    1.160068E-09
9.208334E-03    1.727542E-03    -1.016994E-09
9.229166E-03    -1.791975E-03   -2.396073E-09
9.250000E-03    -8.018578E-04   -3.224958E-10
9.270833E-03    2.031018E-03    2.583325E-10
9.291667E-03    -8.274128E-04   -5.487817E-10
9.312500E-03    2.204966E-03    -2.942831E-10
9.333333E-03    3.450278E-03    -5.542915E-10
9.354167E-03    4.229866E-04    9.508312E-10
9.374999E-03    -4.766443E-03   -1.317626E-09
9.395833E-03    -9.468384E-04   9.417898E-10
9.416667E-03    5.832278E-03    -7.500478E-10
9.437500E-03    2.720101E-03    6.632198E-11
9.458333E-03    -2.183216E-03   2.734726E-10
9.479167E-03    -6.088930E-03   6.504853E-10
9.500000E-03    -2.140615E-04   4.266113E-10
9.520833E-03    3.493701E-03    1.170491E-10
9.541666E-03    5.548823E-04    2.601950E-10
9.562500E-03    -2.043763E-03   9.146656E-10
9.583334E-03    -1.282782E-03   -8.929112E-11
9.604166E-03    3.569056E-03    -3.175383E-10
9.625000E-03    3.741820E-04    1.531456E-11
9.645834E-03    -1.980682E-03   1.169140E-10
9.666666E-03    -2.675778E-03   3.787414E-10
9.687500E-03    1.244052E-03    3.706631E-10
9.708333E-03    2.331620E-03    3.114664E-10
9.729167E-03    2.086513E-04    -1.733578E-10
9.750000E-03    -7.767186E-05   -1.699065E-10
9.770833E-03    7.849945E-04    -7.735701E-12
9.791667E-03    3.378704E-03    -9.799284E-11
9.812500E-03    1.112993E-03    -4.348257E-09
9.833333E-03    7.308309E-04    -5.285411E-10
9.854167E-03    1.186958E-03    4.696206E-10
9.875000E-03    2.739317E-03    8.410860E-10
9.895833E-03    1.348121E-03    -6.237436E-10
9.916667E-03    -1.428179E-03   -4.631110E-10
9.937500E-03    -1.753596E-03   6.920360E-10
9.958333E-03    -3.158720E-03   8.941395E-10
9.979167E-03    -1.803832E-03   2.671421E-10
1.000000E-02    -3.133015E-03   2.184578E-10
1.002083E-02    -1.972081E-03   6.981523E-10
1.004167E-02    -1.345991E-03   -3.384124E-10
1.006250E-02    9.442829E-04    -1.042103E-09
1.008333E-02    3.000182E-03    -5.352280E-10
1.010417E-02    1.799246E-03    5.627898E-10
1.012500E-02    2.840218E-03    4.923036E-10
1.014583E-02    1.148124E-03    2.857955E-10
1.016667E-02    3.173274E-03    -2.016057E-10
1.018750E-02    1.848377E-03    -1.758622E-10
1.020833E-02    8.352647E-04    6.254555E-11
1.022917E-02    -3.654965E-04   1.758973E-10
1.025000E-02    -1.528718E-03   3.066428E-10
1.027083E-02    8.287901E-05    3.012026E-10
1.029167E-02    -1.896496E-03   1.927945E-10
1.031250E-02    -9.008533E-04   1.288621E-10
1.033333E-02    -1.747239E-03   -7.550228E-10
1.035417E-02    -1.134066E-04   -2.585642E-10
1.037500E-02    4.876371E-04    -1.700429E-11
1.039583E-02    -8.869928E-04   -2.625586E-10
1.041667E-02    -8.709166E-05   -5.056347E-10
1.043750E-02    -1.091036E-03   -2.466329E-10
1.045833E-02    7.704688E-04    -4.998288E-10
1.047917E-02    -4.751509E-04   3.044316E-10
1.050000E-02    4.064781E-04    1.399292E-09
1.052083E-02    2.426861E-04    -1.131522E-10
1.054167E-02    -1.717220E-04   2.381529E-10
1.056250E-02    1.212300E-05    -3.186785E-10
1.058333E-02    -1.302858E-03   -5.564501E-10
1.060417E-02    -5.549006E-04   1.594285E-10
1.062500E-02    -2.056776E-03   -1.110742E-09
1.064583E-02    -1.966595E-03   1.286489E-09
1.066667E-02    -3.195445E-03   9.631549E-10
1.068750E-02    -2.555479E-03   2.000888E-10
1.070833E-02    -9.873608E-04   -2.619345E-10
1.072917E-02    -1.681323E-04   -1.135049E-09
1.075000E-02    5.862866E-04    -5.140339E-10
1.077083E-02    1.038000E-04    4.489783E-10
1.079167E-02    1.645804E-03    1.615263E-09
1.081250E-02    8.251391E-04    -7.710197E-10
1.083333E-02    1.310589E-03    -1.384251E-09
1.085417E-02    -7.964158E-05   3.346941E-10
1.087500E-02    2.700899E-04    -8.840289E-10
1.089583E-02    6.790004E-04    1.171429E-09
1.091667E-02    -4.620894E-04   -5.526875E-10
1.093750E-02    -3.089014E-04   -3.365130E-10
1.095833E-02    -1.380558E-03   -2.722242E-10
1.097917E-02    8.464745E-04    4.365575E-10
1.100000E-02    3.722106E-04    -3.009181E-10
1.102083E-02    6.323258E-04    -1.407575E-10
1.104167E-02    -9.718228E-05   6.615215E-11
1.106250E-02    -1.401911E-03   2.192058E-10
1.108333E-02    -8.264452E-04   1.111759E-09
1.110417E-02    -2.016793E-03   8.049831E-10
1.112500E-02    -4.857724E-04   -4.953893E-10
1.114583E-02    -1.627843E-03   -1.452695E-09
1.116667E-02    6.275983E-05    3.405148E-09
1.118750E-02    1.122369E-03    -8.070695E-10
1.120833E-02    1.053641E-03    1.795806E-09
1.122917E-02    1.492789E-03    4.897717E-10
1.125000E-02    2.684147E-04    6.263565E-10
1.127083E-02    1.949418E-03    -3.273110E-10
1.129167E-02    4.971773E-04    3.013811E-12
1.131250E-02    4.200929E-04    8.731149E-10
1.133333E-02    -9.751628E-04   1.018634E-10
1.135417E-02    -1.362913E-03   5.147740E-10
1.137500E-02    -2.279885E-04   -5.741185E-10
1.139583E-02    -5.228597E-04   -4.911271E-10
1.141667E-02    8.706221E-04    -9.137568E-10
1.143750E-02    -5.316706E-04   6.781710E-10
1.145833E-02    4.836496E-04    -6.621121E-10
1.147917E-02    -2.894702E-05   1.648503E-10
1.150000E-02    5.274681E-04    -1.229182E-09
1.152083E-02    7.666083E-04    4.456524E-10
1.154167E-02    2.261044E-04    1.535227E-09
1.156250E-02    1.597985E-03    3.783498E-10
1.158333E-02    9.418419E-04    -7.173060E-10
