Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    -7.545215E-05   4.613448E-11
2.110417E-02    7.221045E-05    -6.801035E-11
2.112500E-02    7.439659E-05    1.182643E-10
2.114583E-02    7.665576E-05    1.386689E-10
2.116667E-02    7.072914E-05    -6.222466E-11
2.118750E-02    2.471955E-04    -1.297579E-11
2.120833E-02    1.920952E-04    -2.423264E-10
2.122917E-02    2.265130E-04    -2.646802E-10
2.125000E-02    1.744788E-04    -8.953129E-11
2.127083E-02    3.718777E-05    2.859334E-11
2.129167E-02    -2.779226E-05   -2.873819E-11
2.131250E-02    9.663006E-06    1.314340E-10
2.133333E-02    1.264222E-05    2.546585E-11
2.135417E-02    -1.642375E-05   8.003553E-11
2.137500E-02    1.008315E-04    2.364686E-10
2.139583E-02    2.124302E-04    -9.094947E-11
2.141667E-02    3.810465E-04    -1.106463E-10
2.143750E-02    2.288993E-04    -1.385419E-10
2.145833E-02    1.433934E-04    -6.259909E-11
2.147917E-02    1.342708E-04    1.516382E-10
2.150000E-02    1.969457E-04    -9.458745E-11
2.152083E-02    1.943082E-04    2.655725E-10
2.154167E-02    1.095124E-04    1.000444E-10
2.156250E-02    2.015882E-04    -1.441549E-10
2.158333E-02    1.461474E-04    1.288362E-10
2.160417E-02    1.189995E-04    -9.050811E-11
2.162500E-02    -1.235907E-05   -2.689117E-10
2.164583E-02    -3.324562E-05   -3.511250E-11
2.166667E-02    -8.323295E-05   5.706269E-13
2.168750E-02    -9.735988E-06   1.654745E-10
2.170833E-02    1.546400E-04    -1.270172E-10
2.172917E-02    2.350944E-04    2.658310E-10
2.175000E-02    3.522993E-04    -5.732494E-11
2.177083E-02    2.833264E-04    1.079178E-10
2.179167E-02    2.504997E-04    -4.902130E-11
2.181250E-02    1.104582E-04    1.188206E-10
2.183333E-02    -3.183782E-05   -5.931106E-11
2.185417E-02    3.452375E-05    2.213839E-10
2.187500E-02    1.551631E-04    8.395049E-12
2.189583E-02    6.306914E-05    4.572448E-11
2.191667E-02    -3.548004E-06   2.362101E-10
2.193750E-02    5.716482E-05    -6.033874E-11
2.195833E-02    2.403015E-04    -1.752472E-10
2.197917E-02    2.599600E-04    6.261243E-11
2.200000E-02    1.952384E-04    -7.730705E-11
2.202083E-02    1.101150E-04    -2.910383E-11
2.204167E-02    7.364270E-05    -2.346496E-10
2.206250E-02    3.040200E-05    -2.910383E-11
2.208333E-02    -1.341398E-04   9.308055E-11
2.210417E-02    -1.179976E-04   8.974127E-11
2.212500E-02    -1.667172E-04   -5.441364E-11
2.214583E-02    -1.877104E-04   -1.848749E-10
2.216667E-02    -8.009968E-05   -2.064553E-10
2.218750E-02    3.937899E-05    -5.184120E-10
2.220833E-02    8.324985E-05    -3.583409E-10
2.222917E-02    -1.511908E-05   6.380105E-10
2.225000E-02    5.163979E-05    1.070083E-10
2.227083E-02    8.752875E-05    2.914797E-10
2.229167E-02    1.362148E-04    2.103920E-10
2.231250E-02    6.930537E-05    -5.517010E-13
2.233333E-02    6.522618E-05    7.639755E-11
2.235417E-02    2.354188E-04    4.110916E-10
2.237500E-02    1.545803E-04    3.456080E-10
2.239583E-02    1.106197E-04    -8.524320E-12
2.241667E-02    3.626740E-05    -1.070618E-10
2.243750E-02    5.318992E-05    -2.995358E-10
2.245833E-02    9.353115E-05    -1.340401E-10
2.247917E-02    7.167771E-05    -1.020573E-10
2.250000E-02    9.553833E-05    -1.214175E-10
2.252083E-02    5.787034E-05    1.202595E-10
2.254167E-02    8.238651E-05    1.982163E-10
2.256250E-02    5.017925E-05    3.726163E-10
2.258333E-02    4.527994E-05    1.585642E-10
2.260417E-02    -3.893874E-07   8.455624E-11
2.262500E-02    7.189567E-06    -8.765036E-11
2.264583E-02    1.102941E-04    -1.838885E-10
2.266667E-02    -4.835932E-05   -6.551039E-11
2.268750E-02    -2.343837E-04   -1.255103E-10
2.270833E-02    -2.776371E-04   -3.097453E-10
2.272917E-02    -1.332370E-04   -3.079798E-10
2.275000E-02    -4.854892E-05   8.694585E-11
2.277083E-02    -1.094701E-04   2.994639E-11
2.279167E-02    -9.685158E-05   1.696074E-10
2.281250E-02    -3.402344E-05   -1.123427E-10
2.283333E-02    2.034801E-05    1.738917E-10
2.285417E-02    1.203372E-05    1.641190E-10
2.287500E-02    4.552810E-06    4.401419E-10
2.289583E-02    5.589493E-05    -1.027817E-10
2.291667E-02    1.112936E-04    -4.567973E-11
2.293750E-02    -1.597689E-05   -1.743243E-10
2.295833E-02    -5.901364E-05   -1.721932E-10
2.297917E-02    2.324357E-05    -7.211647E-11
2.300000E-02    2.306313E-05    -3.401510E-10
2.302083E-02    -4.681364E-05   -6.912160E-11
2.304167E-02    -5.258464E-05   6.945586E-11
2.306250E-02    2.284153E-05    -1.372446E-10
2.308333E-02    1.072300E-04    -2.182252E-10
2.310417E-02    1.669052E-04    -1.263662E-10
2.312500E-02    2.214386E-04    2.207330E-10
2.314583E-02    3.083241E-04    -2.105614E-10
2.316667E-02    2.982449E-04    1.411656E-10
2.318750E-02    1.532192E-04    -8.089446E-12
2.320833E-02    2.126831E-05    2.149750E-10
2.322917E-02    2.126394E-05    -2.685227E-11
2.325000E-02    6.606548E-05    1.024073E-10
2.327083E-02    -3.288495E-05   -4.064195E-11
2.329167E-02    -1.572740E-04   4.210868E-11
2.331250E-02    -1.384979E-04   -3.643009E-11
2.333333E-02    -3.639255E-05   -1.445741E-10
2.335417E-02    1.698460E-05    1.194781E-10
2.337500E-02    -5.889459E-05   4.774618E-11
2.339583E-02    4.591943E-05    -4.339720E-11
2.341667E-02    1.577218E-04    -4.354865E-11
2.343750E-02    1.789437E-04    1.266545E-11
2.345833E-02    1.365966E-04    6.602829E-12
2.347917E-02    2.664042E-05    1.922801E-10
2.350000E-02    3.531589E-05    -1.998211E-11
2.352083E-02    -3.934939E-06   2.234680E-10
2.354167E-02    -5.604353E-05   -3.985729E-10
2.356250E-02    -5.919840E-05   -4.760625E-11
2.358333E-02    3.969913E-05    -6.200629E-11
2.360417E-02    1.627754E-04    -2.795223E-10
2.362500E-02    1.564144E-04    3.795361E-11
2.364583E-02    1.850877E-04    -3.680222E-11
2.366667E-02    1.841443E-04    7.493799E-11
2.368750E-02    1.795468E-04    5.726696E-10
2.370833E-02    1.030043E-04    -1.901907E-11
2.372917E-02    -8.832109E-06   9.407036E-11
2.375000E-02    -2.953620E-05   -3.279535E-11
2.377083E-02    -8.373436E-05   3.092236E-10
2.379167E-02    -5.047811E-05   1.320891E-11
2.381250E-02    -7.887723E-05   -4.299371E-11
2.383333E-02    -6.351231E-05   8.772148E-11
2.385417E-02    -4.086960E-05   -2.814106E-10
2.387500E-02    2.189471E-05    -5.150233E-11
2.389583E-02    6.832874E-05    -3.388234E-12
2.391667E-02    5.698121E-06    -3.476580E-11
2.393750E-02    2.041670E-06    -1.826562E-11
2.395833E-02    3.494773E-05    -2.571552E-10
2.397917E-02    2.553110E-05    -3.834698E-11
2.400000E-02    -2.335711E-05   -6.548362E-11
2.402083E-02    -6.151379E-05   1.564331E-10
2.404167E-02    1.317819E-05    3.747118E-10
2.406250E-02    1.102894E-04    5.456968E-11
2.408333E-02    1.918459E-04    1.985819E-10
2.410417E-02    1.737627E-04    7.246087E-11
2.412500E-02    1.413227E-04    1.611366E-10
2.414583E-02    5.037865E-05    -5.572663E-11
2.416667E-02    -1.370603E-05   -3.128662E-10
2.418750E-02    -1.424397E-05   -8.367351E-11
2.420833E-02    -1.516474E-05   3.456080E-11
2.422917E-02    -2.965712E-05   -2.751221E-10
2.425000E-02    3.214576E-05    1.605882E-11
2.427083E-02    7.188426E-05    7.717320E-12
2.429167E-02    7.384358E-05    -2.070661E-10
2.431250E-02    6.080682E-05    2.777537E-10
2.433333E-02    7.371625E-05    8.424414E-11
2.435417E-02    3.698042E-05    3.328215E-10
2.437500E-02    1.234156E-05    2.404187E-10
2.439583E-02    -3.890937E-06   -1.105699E-12
2.441667E-02    -6.788036E-05   -1.300845E-10
2.443750E-02    -7.235767E-05   9.973233E-11
2.445833E-02    -1.349899E-04   -2.891279E-10
2.447917E-02    -8.407245E-05   -1.285619E-10
2.450000E-02    -5.505404E-05   -1.993732E-10
2.452083E-02    7.147253E-06    -3.807016E-10
2.454167E-02    2.806169E-05    -2.626344E-10
2.456250E-02    1.189987E-04    2.676412E-10
2.458333E-02    2.146263E-04    1.270707E-10
2.460417E-02    1.880206E-04    2.925452E-10
2.462500E-02    1.682747E-04    1.085152E-10
2.464583E-02    1.073231E-04    1.236623E-10
2.466667E-02    7.776906E-05    -1.173248E-10
2.468750E-02    2.474990E-07    1.837179E-10
2.470833E-02    -1.905740E-05   -9.822543E-11
2.472917E-02    -3.023045E-05   -2.364686E-10
2.475000E-02    -1.994724E-05   -1.943198E-10
2.477083E-02    6.423513E-05    -3.868340E-10
2.479167E-02    2.955528E-05    -2.836063E-10
2.481250E-02    5.244867E-05    -2.139787E-10
2.483333E-02    5.661284E-05    2.246452E-10
2.485417E-02    1.781206E-05    -9.094947E-12
2.487500E-02    -3.598955E-05   4.984031E-10
2.489583E-02    -9.082208E-05   -1.521130E-09
2.491667E-02    -2.090008E-06   -1.264510E-09
2.493750E-02    2.069399E-05    2.005302E-10
2.495833E-02    2.355082E-05    3.622776E-10
2.497917E-02    4.151853E-05    -2.783654E-11
2.500000E-02    3.246914E-05    1.409717E-10
2.502083E-02    -4.656740E-05   -4.911271E-11
2.504167E-02    -6.212671E-05   8.039933E-10
2.506250E-02    4.465457E-06    1.188049E-10
2.508333E-02    -1.891983E-05   2.754338E-11
2.510417E-02    -8.763507E-05   9.692351E-12
2.512500E-02    -1.501463E-04   2.694044E-11
2.514583E-02    -1.562751E-04   2.963014E-10
2.516667E-02    -1.267000E-04   -1.150511E-10
2.518750E-02    -6.093684E-05   7.148784E-11
2.520833E-02    -3.005628E-05   4.905917E-11
2.522917E-02    -2.430870E-05   -6.576015E-11
2.525000E-02    4.351664E-05    -5.425759E-11
2.527083E-02    3.237111E-05    3.476140E-11
2.529167E-02    2.897357E-05    -1.294871E-10
2.531250E-02    -1.039140E-05   7.304374E-11
2.533333E-02    5.514424E-05    -4.485055E-11
2.535417E-02    1.138107E-04    2.739194E-11
2.537500E-02    1.468550E-04    3.160056E-11
2.539583E-02    7.755381E-05    -9.993732E-11
2.541667E-02    -1.242937E-06   -1.947833E-10
2.543750E-02    1.485519E-05    4.806056E-11
2.545833E-02    -2.824920E-06   -1.476881E-10
2.547917E-02    -5.654909E-05   -4.392328E-11
2.550000E-02    -6.813008E-05   -2.297098E-10
2.552083E-02    -4.639438E-06   1.040388E-10
2.554167E-02    -1.929788E-06   2.144266E-10
2.556250E-02    -1.416644E-05   8.050788E-11
2.558333E-02    -2.393979E-06   2.486753E-10
2.560417E-02    4.746459E-05    -1.074496E-10
2.562500E-02    4.295727E-05    4.127951E-11
2.564583E-02    1.053748E-05    2.225598E-10
2.566667E-02    -1.974024E-05   8.941579E-11
2.568750E-02    -7.991091E-05   -1.563963E-11
2.570833E-02    -6.139997E-05   4.902023E-12
2.572917E-02    -1.255677E-05   -1.676813E-10
2.575000E-02    4.732178E-05    -1.080249E-10
2.577083E-02    1.386293E-05    -1.477306E-10
2.579167E-02    3.312700E-06    -2.328417E-10
2.581250E-02    4.184449E-05    -8.567531E-11
2.583333E-02    8.720075E-05    -1.025790E-10
2.585417E-02    5.443153E-05    1.762435E-10
2.587500E-02    1.627844E-05    3.098210E-10
2.589583E-02    -1.125873E-05   5.910825E-10
2.591667E-02    -1.102913E-05   5.022461E-10
2.593750E-02    -2.176017E-05   1.207846E-10
2.595833E-02    -3.512470E-05   3.073201E-10
2.597917E-02    -1.882869E-05   2.013183E-10
2.600000E-02    -1.447885E-04   5.232272E-11
2.602083E-02    -8.016088E-05   -2.497722E-10
2.604167E-02    -2.756597E-05   -2.441102E-10
2.606250E-02    5.720441E-05    -2.459828E-10
2.608333E-02    3.340653E-05    -8.102535E-11
2.610417E-02    -5.886441E-05   3.860953E-12
2.612500E-02    -7.358130E-05   -1.411010E-10
2.614583E-02    -1.016562E-04   1.216784E-10
2.616667E-02    -6.081240E-05   -3.967891E-11
2.618750E-02    -1.954231E-04   1.517610E-11
2.620833E-02    -8.452310E-05   -2.057776E-10
2.622917E-02    -8.484394E-05   -3.041189E-10
2.625000E-02    -3.804893E-05   4.417559E-10
2.627083E-02    1.610439E-05    1.604053E-10
2.629167E-02    4.405771E-05    1.781137E-10
2.631250E-02    1.232904E-04    5.869473E-11
2.633333E-02    7.317113E-05    1.768014E-10
2.635417E-02    9.815207E-05    4.003291E-10
2.637500E-02    2.474583E-05    1.939541E-10
2.639583E-02    7.342504E-05    7.383053E-12
2.641667E-02    2.295102E-05    -2.012924E-10
2.643750E-02    -2.563161E-05   -8.130607E-11
2.645833E-02    -3.415832E-05   4.848300E-11
2.647917E-02    -5.958414E-05   2.535226E-11
2.650000E-02    1.569124E-05    -3.946932E-11
2.652083E-02    -4.099532E-05   -1.234706E-10
2.654167E-02    1.491359E-05    -2.358445E-10
2.656250E-02    2.959599E-05    -6.181008E-11
2.658333E-02    6.700175E-05    1.358979E-10
2.660417E-02    3.710343E-05    5.456968E-11
2.662500E-02    -4.055939E-06   -2.110028E-10
2.664583E-02    -3.063160E-06   1.486968E-10
2.666667E-02    -6.389385E-05   4.883619E-11
2.668750E-02    -7.435023E-05   3.954504E-11
2.670833E-02    -1.055220E-04   -1.741426E-11
2.672917E-02    -8.045910E-05   2.936237E-11
2.675000E-02    -1.059408E-04   -1.185464E-10
2.677083E-02    -8.910179E-05   1.794474E-11
2.679167E-02    -5.617038E-05   -2.438203E-10
2.681250E-02    -3.126475E-05   -2.299840E-10
2.683333E-02    -2.110765E-05   -2.165133E-10
2.685417E-02    -5.135968E-05   3.892637E-10
2.687500E-02    -5.940079E-05   -2.740432E-10
2.689583E-02    -6.199616E-05   -2.869632E-10
2.691667E-02    -5.032749E-06   -3.272344E-12
2.693750E-02    -1.924234E-05   -9.419504E-11
2.695833E-02    5.729968E-05    -1.166337E-10
2.697917E-02    9.258131E-05    4.916588E-13
2.700000E-02    8.405722E-05    -1.545070E-10
2.702083E-02    6.889620E-05    -4.854208E-11
2.704167E-02    3.576937E-05    -5.542120E-10
2.706250E-02    3.343089E-05    6.984827E-11
2.708333E-02    2.982994E-05    6.028519E-11
2.710417E-02    -4.813213E-06   2.837356E-10
2.712500E-02    -2.220875E-05   2.135909E-10
2.714583E-02    -5.811492E-06   1.478227E-12
2.716667E-02    8.372887E-06    -1.859091E-10
2.718750E-02    2.789892E-05    3.836487E-12
2.720833E-02    4.780127E-05    1.803846E-11
2.722917E-02    4.393495E-05    2.717427E-10
2.725000E-02    7.530740E-06    -1.609002E-10
2.727083E-02    8.386622E-06    6.449380E-11
2.729167E-02    -4.176756E-06   -3.211763E-11
2.731250E-02    -8.563497E-05   3.226744E-10
2.733333E-02    -1.238560E-04   8.458301E-11
2.735417E-02    -9.361994E-05   2.691125E-10
2.737500E-02    -3.581485E-05   1.563260E-10
2.739583E-02    2.108662E-06    8.631408E-12
2.741667E-02    6.985936E-05    -9.859107E-11
2.743750E-02    6.634023E-05    -1.187648E-10
2.745833E-02    1.015091E-04    -1.278509E-10
2.747917E-02    4.584119E-05    -3.647942E-10
2.750000E-02    4.116235E-06    5.064560E-12
2.752083E-02    2.515593E-05    -5.741229E-10
2.754167E-02    5.412114E-06    1.382784E-10
2.756250E-02    1.450135E-05    4.364695E-11
2.758333E-02    -4.182440E-05   -1.172980E-10
2.760417E-02    -2.144771E-05   -1.444536E-10
2.762500E-02    -3.347366E-06   -1.161342E-10
2.764583E-02    -6.496475E-06   -9.804586E-11
2.766667E-02    1.154039E-05    3.903715E-11
2.768750E-02    -3.580811E-05   -5.478387E-11
2.770833E-02    5.718065E-06    -2.907170E-10
2.772917E-02    -4.100347E-05   1.935977E-10
2.775000E-02    -3.935246E-06   -1.021219E-10
2.777083E-02    -3.585102E-05   -1.176369E-10
2.779167E-02    -1.921662E-05   -1.292609E-10
2.781250E-02    -1.755504E-05   -3.681468E-10
2.783333E-02    -6.249102E-05   -3.660276E-11
2.785417E-02    -4.762634E-05   -3.040286E-10
2.787500E-02    -1.205240E-04   4.981889E-10
2.789583E-02    -4.020238E-05   2.524286E-11
2.791667E-02    -3.534146E-05   -9.040102E-11
2.793750E-02    -8.929994E-06   -1.189564E-10
2.795833E-02    -6.263558E-05   -3.848409E-11
2.797917E-02    -4.692181E-05   2.360395E-10
2.800000E-02    2.729059E-05    -1.101735E-10
2.802083E-02    3.214538E-05    6.651779E-12
2.804167E-02    9.566866E-05    -4.927335E-11
2.806250E-02    6.246736E-05    -3.434501E-10
2.808333E-02    1.073288E-04    -2.003474E-10
2.810417E-02    5.335630E-05    -1.928974E-10
2.812500E-02    6.230258E-05    2.277079E-10
2.814583E-02    5.621907E-05    2.459861E-11
2.816667E-02    -1.019287E-05   3.508955E-10
2.818750E-02    4.002301E-06    2.452760E-10
2.820833E-02    1.883026E-05    4.171727E-10
2.822917E-02    4.380165E-05    1.913905E-10
2.825000E-02    2.060358E-05    -1.452292E-10
2.827083E-02    3.138129E-05    -1.324741E-10
2.829167E-02    5.042801E-05    -1.719702E-10
2.831250E-02    6.458284E-05    1.925864E-10
2.833333E-02    2.053537E-05    -2.420235E-10
2.835417E-02    -4.506517E-05   -1.906818E-10
2.837500E-02    -1.789735E-05   3.858659E-11
2.839583E-02    -3.194863E-05   -1.681227E-10
2.841667E-02    -3.759241E-05   2.122419E-10
2.843750E-02    -1.056146E-04   2.627369E-10
2.845833E-02    -1.230611E-04   1.574072E-10
2.847917E-02    -5.213234E-05   2.492237E-10
2.850000E-02    9.752195E-06    1.103185E-10
2.852083E-02    4.686456E-05    1.978572E-10
2.854167E-02    8.555362E-06    2.116313E-11
2.856250E-02    4.850156E-05    2.131733E-10
2.858333E-02    6.202167E-05    -6.236273E-11
2.860417E-02    6.882432E-05    -8.123034E-11
2.862500E-02    3.378803E-05    -1.703474E-10
2.864583E-02    -1.172891E-05   -1.050162E-10
2.866667E-02    5.233551E-05    -7.211741E-11
2.868750E-02    2.841758E-05    3.979059E-11
2.870833E-02    3.083513E-05    -7.781305E-11
2.872917E-02    -1.044434E-05   -1.372274E-11
2.875000E-02    1.636752E-05    4.419042E-11
2.877083E-02    4.145057E-05    -8.197500E-11
2.879167E-02    6.560207E-06    2.686106E-11
2.881250E-02    -2.336754E-05   3.030464E-10
2.883333E-02    -7.915924E-05   -3.227697E-11
2.885417E-02    -5.505217E-05   4.109845E-10
2.887500E-02    -9.893414E-05   2.090951E-10
2.889583E-02    -5.664162E-05   1.208239E-11
2.891667E-02    -4.250120E-05   -1.563704E-10
2.893750E-02    -4.629673E-05   -1.765712E-10
2.895833E-02    -4.780383E-05   3.051703E-11
2.897917E-02    -1.080548E-04   -3.292788E-11
2.900000E-02    -7.974615E-05   -9.286934E-11
2.902083E-02    -1.070044E-04   2.183231E-10
2.904167E-02    -4.307545E-05   6.672278E-11
2.906250E-02    -7.987857E-05   2.368786E-10
2.908333E-02    -6.069354E-05   -2.685327E-10
2.910417E-02    -5.350692E-05   -1.497232E-10
2.912500E-02    -6.418814E-05   -1.213741E-10
2.914583E-02    -1.262781E-05   -1.633305E-11
2.916667E-02    -4.419419E-05   -1.959514E-10
2.918750E-02    8.656665E-06    -1.419190E-10
2.920833E-02    -4.523083E-05   2.728484E-10
2.922917E-02    -1.400949E-06   1.945068E-10
2.925000E-02    6.790771E-06    1.261252E-10
2.927083E-02    -2.239044E-05   4.262158E-12
2.929167E-02    -3.977916E-06   -1.526880E-10
2.931250E-02    -1.448930E-05   -1.076828E-10
2.933333E-02    5.753473E-05    -1.291394E-10
2.935417E-02    8.492299E-06    -2.207754E-10
2.937500E-02    -1.386209E-05   -3.539181E-10
2.939583E-02    -4.455059E-05   -6.184564E-11
2.941667E-02    -1.941488E-06   -1.501470E-10
2.943750E-02    2.332180E-05    1.110292E-12
2.945833E-02    -2.067116E-05   2.430241E-11
2.947917E-02    -3.464406E-05   -1.470861E-10
2.950000E-02    -6.702332E-05   1.248357E-12
2.952083E-02    -5.065324E-05   1.830402E-10
2.954167E-02    -7.661299E-05   7.279522E-10
2.956250E-02    -6.611347E-05   3.676588E-10
2.958333E-02    -6.166773E-05   1.081495E-10
2.960417E-02    -2.259828E-05   -1.371777E-10
2.962500E-02    1.431373E-05    -9.940685E-11
2.964583E-02    7.528459E-06    -5.762689E-11
2.966667E-02    2.725858E-05    -1.788316E-10
2.968750E-02    3.423492E-05    -4.304807E-10
2.970833E-02    7.610263E-05    -2.104765E-10
2.972917E-02    8.168988E-05    -1.793842E-10
2.975000E-02    8.348830E-05    -1.639676E-10
2.977083E-02    6.305725E-05    8.928193E-11
2.979167E-02    5.121509E-05    4.556615E-11
2.981250E-02    2.516348E-05    5.084029E-11
2.983333E-02    3.509296E-06    1.688382E-10
2.985417E-02    2.811398E-05    1.793330E-10
2.987500E-02    4.721148E-05    1.703922E-10
2.989583E-02    7.257327E-05    9.166276E-11
2.991667E-02    8.246202E-05    -8.393206E-11
2.993750E-02    9.062584E-05    -1.622021E-10
2.995833E-02    8.278871E-05    -2.284614E-10
2.997917E-02    1.112927E-04    -1.405547E-10
3.000000E-02    7.695595E-05    4.773968E-11
3.002083E-02    4.221368E-06    6.230918E-11
3.004167E-02    -7.440775E-05   1.964421E-10
3.006250E-02    -6.681232E-05   1.747301E-10
3.008333E-02    -8.756582E-06   6.568861E-11
3.010417E-02    -8.835616E-06   -8.944677E-11
3.012500E-02    -5.600670E-05   7.677658E-11
3.014583E-02    -5.660235E-05   -4.210179E-11
3.016667E-02    5.896074E-05    1.604800E-12
3.018750E-02    9.301079E-05    1.016768E-10
3.020833E-02    9.232474E-05    -2.199593E-10
3.022917E-02    2.724063E-05    2.804453E-10
3.025000E-02    6.117029E-05    -2.129197E-10
3.027083E-02    9.243163E-05    -2.641283E-10
3.029167E-02    5.913473E-05    -5.616352E-10
3.031250E-02    3.940855E-05    -8.640984E-11
3.033333E-02    1.686915E-05    -4.246713E-10
3.035417E-02    7.801793E-05    -2.994555E-10
3.037500E-02    6.517126E-05    7.499776E-11
3.039583E-02    1.039670E-04    -1.666693E-10
3.041667E-02    7.098094E-05    1.277928E-10
3.043750E-02    6.877927E-05    -1.719924E-10
3.045833E-02    5.436507E-05    -2.192695E-10
3.047917E-02    -4.732722E-06   -1.658290E-10
3.050000E-02    1.633340E-05    -2.665978E-10
3.052083E-02    4.635995E-06    -7.967862E-12
3.054167E-02    6.964822E-05    4.798919E-10
3.056250E-02    2.531633E-06    2.189293E-10
3.058333E-02    2.183602E-05    1.159961E-10
3.060417E-02    -1.501967E-05   3.166021E-10
3.062500E-02    -2.159559E-05   8.353965E-11
3.064583E-02    9.242776E-07    -1.076068E-10
3.066667E-02    -7.013793E-05   5.991956E-11
3.068750E-02    -2.269573E-05   -3.472144E-11
3.070833E-02    -7.203495E-05   -1.335710E-10
3.072917E-02    4.599028E-06    1.439052E-10
3.075000E-02    -2.845320E-05   -2.505035E-10
3.077083E-02    5.204604E-06    -7.324109E-11
3.079167E-02    3.028596E-05    -2.087803E-10
3.081250E-02    3.544237E-05    -3.612788E-10
3.083333E-02    8.494552E-05    -1.284082E-10
3.085417E-02    1.666210E-05    -5.913474E-11
3.087500E-02    5.764127E-05    -8.928193E-11
3.089583E-02    -2.408840E-05   -5.564765E-10
3.091667E-02    1.958307E-05    -7.493500E-11
3.093750E-02    5.454785E-06    2.257214E-11
3.095833E-02    2.935452E-05    -6.695036E-11
3.097917E-02    4.175853E-05    -7.009247E-11
3.100000E-02    1.507641E-05    -2.126037E-10
3.102083E-02    8.442577E-05    -2.104413E-10
3.104167E-02    2.614695E-05    2.006881E-10
3.106250E-02    5.762407E-05    7.164049E-11
3.108333E-02    2.767501E-06    -2.890965E-10
3.110417E-02    1.343320E-05    -1.198123E-10
3.112500E-02    -2.816854E-05   -5.396118E-11
3.114583E-02    -3.580592E-05   -1.351223E-10
3.116667E-02    -3.232155E-05   5.624098E-12
3.118750E-02    -7.785579E-05   2.215564E-11
3.120833E-02    -2.654314E-05   1.322783E-11
3.122917E-02    -4.765277E-05   3.471413E-10
3.125000E-02    -1.035810E-05   2.005524E-10
3.127083E-02    -2.670324E-05   2.860449E-10
3.129167E-02    6.016791E-06    5.457847E-11
3.131250E-02    4.927478E-06    -7.990301E-11
3.133333E-02    3.591586E-06    5.366898E-11
3.135417E-02    1.069277E-05    -2.950105E-10
3.137500E-02    3.897509E-06    2.840901E-10
3.139583E-02    5.379297E-05    1.351537E-10
3.141667E-02    4.316321E-05    -7.052141E-11
3.143750E-02    4.203738E-05    1.040564E-11
3.145833E-02    1.770107E-05    -2.159381E-10
3.147916E-02    2.709069E-05    -6.061297E-11
3.150000E-02    1.949926E-05    -2.522799E-10
3.152083E-02    -1.177849E-05   2.516447E-10
3.154167E-02    -2.487853E-05   -1.465533E-10
3.156250E-02    -2.218227E-05   3.196850E-11
3.158333E-02    2.207201E-05    1.397209E-11
3.160417E-02    4.104388E-05    -6.620406E-12
3.162500E-02    4.262726E-05    3.582255E-11
3.164583E-02    2.293385E-05    -2.420359E-10
3.166667E-02    2.244373E-05    -4.685514E-11
3.168750E-02    2.524525E-05    -8.303135E-11
3.170833E-02    3.498069E-05    -2.517334E-10
3.172917E-02    1.609415E-05    1.637090E-10
3.175000E-02    -1.477786E-05   1.437981E-10
3.177083E-02    -2.090750E-05   9.029967E-11
3.179166E-02    5.019152E-07    -1.820471E-10
3.181250E-02    5.374991E-06    -1.789349E-11
3.183333E-02    -2.728416E-06   9.268356E-11
3.185417E-02    -1.330897E-05   -1.096500E-10
3.187500E-02    3.161240E-06    -3.665975E-10
3.189583E-02    1.189023E-05    -3.607301E-10
3.191667E-02    -2.309556E-06   -3.340071E-10
3.193750E-02    2.319493E-05    -1.017629E-10
3.195833E-02    7.668539E-06    4.111467E-11
3.197917E-02    2.951108E-05    1.025444E-10
3.200000E-02    2.519944E-05    1.964509E-10
3.202083E-02    1.112464E-05    3.346941E-10
3.204167E-02    2.478191E-05    1.200533E-10
3.206250E-02    3.307848E-05    -1.473381E-10
3.208333E-02    6.701527E-05    -1.543020E-10
3.210417E-02    4.748514E-05    -1.039811E-10
3.212500E-02    5.571116E-05    1.811455E-10
3.214583E-02    4.484590E-05    3.522284E-11
3.216667E-02    4.871943E-05    1.236913E-10
3.218750E-02    3.526901E-05    -4.001777E-11
3.220833E-02    2.686484E-05    1.582521E-10
3.222917E-02    6.013499E-06    2.319211E-11
3.225000E-02    -4.523063E-05   -3.404631E-10
3.227083E-02    -3.289772E-05   -8.323215E-11
3.229167E-02    -5.695174E-05   -1.597724E-10
3.231250E-02    -4.666406E-05   -1.624418E-10
3.233333E-02    -2.452967E-05   1.497278E-10
3.235416E-02    5.730369E-06    5.633512E-11
3.237500E-02    4.269595E-05    6.579571E-11
3.239583E-02    4.791190E-05    -9.910375E-11
3.241667E-02    7.079826E-05    1.627728E-10
3.243750E-02    2.986562E-05    1.151134E-11
3.245833E-02    3.312471E-05    -1.072290E-10
3.247917E-02    2.279031E-05    -1.867696E-10
3.250000E-02    5.855441E-05    -6.294904E-11
3.252083E-02    5.798510E-05    4.676096E-11
3.254167E-02    5.376520E-05    2.762412E-10
3.256250E-02    6.415712E-05    -2.089340E-10
3.258333E-02    4.501441E-05    6.158710E-11
3.260417E-02    5.751375E-05    -6.033874E-11
3.262500E-02    6.266664E-05    1.028976E-11
3.264583E-02    6.160063E-05    5.169849E-11
3.266666E-02    3.597585E-05    -6.275513E-11
3.268750E-02    2.610520E-05    -7.275958E-11
3.270833E-02    3.283990E-05    1.728040E-10
3.272917E-02    2.214990E-05    1.818989E-11
