Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    -8.138937E-04   -1.479551E-09
2.520833E-03    1.102200E-03    -5.474623E-10
2.541667E-03    -1.314615E-03   2.490593E-10
2.562500E-03    1.251587E-03    2.002654E-09
2.583333E-03    -1.285736E-03   -9.248979E-10
2.604167E-03    1.565773E-03    -3.331244E-11
2.625000E-03    -1.636234E-03   -1.685996E-10
2.645833E-03    1.471648E-03    1.543823E-09
2.666667E-03    -1.562017E-03   9.458745E-10
2.687500E-03    1.631233E-03    -2.910383E-10
2.708333E-03    -1.462987E-03   -9.367795E-11
2.729167E-03    1.363890E-03    3.783498E-10
2.750000E-03    -1.494085E-03   -3.762815E-11
2.770833E-03    1.530526E-03    -1.104751E-09
2.791667E-03    -1.536628E-03   -1.688307E-09
2.812500E-03    1.796284E-03    -8.693699E-10
2.833333E-03    -2.236091E-03   -2.117304E-09
2.854167E-03    2.477188E-03    -4.292815E-10
2.875000E-03    -2.813744E-03   1.698936E-09
2.895833E-03    3.224932E-03    1.025910E-09
2.916667E-03    -3.648469E-03   8.855985E-11
2.937500E-03    3.799544E-03    1.940077E-10
2.958333E-03    -4.052772E-03   5.426830E-10
2.979167E-03    4.315133E-03    8.379835E-10
3.000000E-03    -4.548739E-03   1.192633E-09
3.020833E-03    4.718109E-03    1.674541E-10
3.041667E-03    -5.256989E-03   1.127827E-09
3.062500E-03    6.063655E-03    -3.216047E-10
3.083333E-03    -7.334237E-03   2.023713E-10
3.104167E-03    9.744931E-03    -5.688266E-10
3.125000E-03    -7.641908E-03   1.301148E-09
3.145833E-03    1.396400E-01    -3.265657E-09
3.166667E-03    2.737665E-01    -6.010868E-09
3.187500E-03    7.709180E-02    -4.620233E-10
3.208333E-03    -1.416914E-01   -2.933208E-10
3.229167E-03    -1.601444E-01   2.994984E-09
3.250000E-03    6.542098E-02    1.551848E-10
3.270833E-03    5.860116E-02    -1.157163E-09
3.291667E-03    -4.280924E-02   -9.135339E-10
3.312500E-03    -1.494110E-01   4.118299E-09
3.333333E-03    -7.895378E-02   3.998139E-09
3.354167E-03    5.670391E-02    -6.621121E-10
3.375000E-03    2.567449E-02    -2.499291E-09
3.395833E-03    -4.677239E-02   1.036824E-10
3.416667E-03    -8.015508E-02   2.506229E-09
3.437500E-03    2.413374E-02    3.140610E-10
3.458333E-03    8.164847E-02    -3.767412E-09
3.479167E-03    1.560702E-02    -2.255440E-09
3.500000E-03    -3.107923E-02   4.280082E-09
3.520833E-03    -4.578536E-02   2.575689E-09
3.541667E-03    2.129943E-02    -4.110916E-10
3.562500E-03    2.073613E-02    -2.146407E-10
3.583333E-03    -1.908974E-02   7.378254E-10
3.604167E-03    -4.158740E-02   2.489572E-09
3.625000E-03    -1.715973E-02   1.008344E-09
3.645833E-03    2.044821E-02    -1.359356E-09
3.666667E-03    2.209494E-02    -2.290571E-09
3.687500E-03    -8.227628E-03   4.660177E-10
3.708333E-03    -1.462299E-02   -8.606313E-11
3.729167E-03    -1.227583E-02   5.409176E-10
3.750000E-03    2.872667E-02    -6.648582E-10
3.770833E-03    2.160953E-02    -4.560493E-10
3.791667E-03    -2.560416E-03   4.473643E-10
3.812500E-03    -1.218010E-02   2.632434E-09
3.833333E-03    -2.107206E-02   1.792168E-09
3.854167E-03    4.262310E-03    -6.719553E-11
3.875000E-03    -1.775851E-02   1.091179E-09
3.895833E-03    -2.702865E-02   -3.467492E-10
3.916667E-03    -2.846737E-02   1.061041E-09
3.937500E-03    -1.849452E-02   2.669814E-10
3.958333E-03    9.165043E-04    -7.213619E-12
3.979167E-03    -2.865636E-03   -5.742389E-10
4.000000E-03    1.541043E-02    -2.127147E-09
4.020833E-03    5.691901E-03    -2.381270E-10
4.041667E-03    1.069583E-02    -3.906192E-10
4.062500E-03    1.402572E-02    1.843957E-10
4.083333E-03    7.900016E-03    -9.251910E-11
4.104167E-03    6.030696E-03    4.892011E-10
4.125000E-03    -1.082252E-02   6.036192E-10
4.145833E-03    -5.074579E-03   2.098685E-09
4.166666E-03    -2.961447E-03   6.953527E-10
4.187500E-03    -5.321636E-03   -4.511094E-10
4.208333E-03    -8.319508E-03   -1.588013E-09
4.229167E-03    -8.140303E-03   -5.452684E-10
4.250000E-03    9.161911E-04    -1.116361E-10
4.270833E-03    5.159941E-03    -1.241068E-09
4.291667E-03    -3.689243E-04   -4.347920E-10
4.312500E-03    4.031353E-03    -1.177457E-09
4.333333E-03    3.990313E-03    5.825937E-10
4.354167E-03    5.325490E-03    -2.061076E-10
4.375000E-03    1.987105E-03    -1.105268E-09
4.395833E-03    -8.915147E-03   -3.927946E-10
4.416666E-03    -5.390388E-04   1.261380E-09
4.437500E-03    -9.001225E-03   8.220226E-10
4.458333E-03    5.954699E-04    -4.385371E-10
4.479167E-03    -7.011815E-03   -1.774085E-09
4.500000E-03    -6.511002E-03   -2.826067E-09
4.520833E-03    2.951668E-03    -1.900576E-10
4.541667E-03    -7.281652E-03   1.669725E-09
4.562500E-03    6.047979E-03    1.316663E-09
4.583333E-03    -9.357823E-03   -9.402753E-10
4.604167E-03    4.721653E-03    -2.799637E-10
4.625000E-03    3.847362E-03    3.387684E-10
4.645833E-03    1.316527E-03    1.485758E-09
4.666667E-03    6.805370E-03    6.472258E-10
4.687500E-03    -8.814765E-03   -1.542289E-09
4.708333E-03    1.052176E-02    -9.772608E-10
4.729167E-03    -6.831109E-04   -3.702812E-10
4.750000E-03    6.779769E-03    7.011492E-10
4.770833E-03    -3.503412E-04   -3.343376E-10
4.791667E-03    -3.802551E-03   -8.965564E-10
4.812500E-03    1.000927E-02    -5.047872E-10
4.833333E-03    -3.968466E-03   -3.315020E-10
4.854166E-03    5.013476E-03    -4.615246E-11
4.875000E-03    -7.427136E-03   -4.347033E-10
4.895833E-03    1.197879E-03    -3.882517E-10
4.916667E-03    1.651228E-03    1.959338E-10
4.937500E-03    -5.966690E-03   1.234006E-09
4.958333E-03    -2.056953E-03   1.280605E-10
4.979167E-03    -1.119053E-02   -1.911361E-10
5.000000E-03    1.679331E-03    -6.283897E-10
5.020833E-03    -2.059056E-03   -9.863543E-11
5.041667E-03    -2.259114E-03   7.568067E-10
5.062500E-03    -6.222388E-04   -2.233793E-10
5.083333E-03    -5.535288E-04   -3.759694E-10
5.104166E-03    9.072918E-03    -4.968870E-10
5.125000E-03    2.811251E-03    -2.481498E-10
5.145833E-03    1.696448E-03    2.816748E-10
5.166667E-03    1.551897E-03    -1.748860E-09
5.187500E-03    7.122618E-04    -6.106810E-10
5.208333E-03    2.943033E-03    -1.032540E-10
5.229167E-03    -4.866373E-03   -3.061073E-10
5.250000E-03    -5.139809E-03   -2.163435E-10
5.270833E-03    -1.515721E-03   -1.065356E-10
5.291667E-03    -1.053313E-03   3.050284E-10
5.312500E-03    2.513647E-03    9.399356E-10
5.333333E-03    -4.843578E-03   2.469542E-10
5.354166E-03    1.432610E-03    -1.834370E-10
5.375000E-03    4.325595E-03    3.392415E-10
5.395833E-03    4.807833E-03    6.307258E-10
5.416667E-03    5.707877E-03    1.358927E-09
5.437500E-03    -2.222518E-03   6.030486E-10
5.458333E-03    5.753167E-03    -1.003209E-10
5.479167E-03    -5.676182E-04   -2.956587E-10
5.500000E-03    -1.401682E-03   2.686933E-10
5.520833E-03    -6.411200E-03   8.608807E-10
5.541666E-03    -7.705192E-03   -6.121075E-10
5.562500E-03    -1.417170E-03   -5.760842E-10
5.583333E-03    -8.450326E-03   8.561734E-10
5.604167E-03    -2.390498E-03   4.841717E-10
5.625000E-03    -4.764223E-03   -4.473107E-10
5.645833E-03    4.246819E-03    2.668208E-10
5.666667E-03    5.912885E-03    -1.556359E-09
5.687500E-03    3.759173E-03    -4.137306E-10
5.708333E-03    8.119119E-03    1.228177E-10
5.729167E-03    4.967512E-03    4.446534E-10
5.750000E-03    1.046434E-02    -1.268019E-11
5.770833E-03    2.586549E-03    -4.596872E-10
5.791666E-03    1.795784E-03    2.086131E-10
5.812500E-03    -3.487742E-04   -1.423519E-09
5.833333E-03    -1.374743E-03   6.112508E-10
5.854167E-03    -1.295550E-03   6.132839E-10
5.875000E-03    -5.681297E-03   -3.501302E-09
5.895833E-03    -3.157581E-03   -1.722119E-09
5.916667E-03    -2.931590E-03   4.058842E-11
5.937500E-03    1.456954E-03    3.037704E-10
5.958333E-03    1.070885E-03    8.408814E-10
5.979167E-03    1.940635E-03    3.394013E-10
6.000000E-03    9.944134E-04    3.445371E-10
6.020833E-03    2.168400E-03    2.841907E-10
6.041666E-03    2.800932E-03    -9.983023E-11
6.062500E-03    1.187950E-03    -2.511276E-10
6.083333E-03    -2.341337E-04   1.130448E-09
6.104167E-03    -3.378793E-03   3.465183E-10
6.125000E-03    7.245166E-04    8.987942E-10
6.145833E-03    -1.805489E-03   -8.556379E-10
6.166667E-03    -1.985596E-05   -1.199320E-09
6.187500E-03    -2.636423E-03   -6.862289E-11
6.208333E-03    -1.485191E-04   8.188297E-10
6.229166E-03    3.249322E-03    1.057156E-10
6.250000E-03    1.441597E-03    -4.385840E-10
6.270833E-03    3.605038E-03    1.066962E-10
6.291667E-03    -1.830721E-03   -6.992672E-10
6.312500E-03    3.654047E-03    5.803998E-10
6.333333E-03    9.860646E-04    -1.734098E-10
6.354167E-03    7.385941E-04    4.830664E-10
6.375000E-03    7.543159E-04    6.860451E-11
6.395833E-03    1.021419E-04    1.648503E-10
6.416667E-03    5.459581E-03    3.599105E-10
6.437500E-03    -1.423443E-04   5.374219E-10
6.458333E-03    2.215009E-03    6.509840E-10
6.479166E-03    -5.323378E-05   -9.926771E-10
6.500000E-03    2.594388E-03    1.307355E-09
6.520833E-03    2.297291E-03    1.264589E-09
6.541667E-03    -2.554560E-03   1.847273E-09
6.562500E-03    -4.467575E-04   -4.157638E-10
6.583333E-03    -2.636961E-03   -7.771001E-10
6.604167E-03    3.487445E-04    -5.184120E-10
6.625000E-03    -2.289404E-03   -8.682077E-11
6.645833E-03    -2.232121E-03   -2.812569E-10
6.666667E-03    -3.280202E-04   -4.644033E-10
6.687500E-03    5.115542E-04    -1.403483E-11
6.708333E-03    2.565670E-03    -9.581974E-10
6.729166E-03    6.088829E-04    -1.771717E-11
6.750000E-03    2.113574E-03    8.850629E-11
6.770833E-03    3.851584E-03    -9.893513E-10
6.791667E-03    4.616724E-03    -5.766372E-10
6.812500E-03    3.298039E-03    -2.596456E-11
6.833333E-03    2.751891E-04    8.126063E-10
6.854167E-03    -8.939060E-04   2.415064E-10
6.875000E-03    9.561592E-05    -9.530701E-10
6.895833E-03    -8.777929E-04   -8.021208E-10
6.916666E-03    -5.007031E-04   1.173302E-09
6.937500E-03    -1.758188E-03   3.826655E-10
6.958333E-03    -1.136152E-03   1.234719E-09
6.979167E-03    8.499134E-04    -9.678982E-10
7.000000E-03    9.611769E-04    -1.483004E-10
7.020833E-03    2.893715E-03    -4.543461E-10
7.041667E-03    2.597946E-04    1.957212E-11
7.062500E-03    3.126711E-03    6.267885E-10
7.083333E-03    2.710613E-03    -9.585799E-10
7.104167E-03    2.388707E-03    -3.689327E-12
7.125000E-03    2.037397E-03    -1.594025E-10
7.145833E-03    -3.872582E-04   6.653078E-11
7.166666E-03    2.682833E-03    2.512931E-09
7.187500E-03    3.256592E-04    -7.145508E-10
7.208333E-03    2.040690E-03    5.787751E-10
7.229167E-03    -1.209258E-03   1.803027E-09
7.250000E-03    -1.617696E-03   6.120005E-10
7.270833E-03    -4.479354E-04   -4.161462E-10
7.291667E-03    -1.874215E-03   -3.554386E-10
7.312500E-03    1.340079E-03    -1.343727E-10
7.333333E-03    -1.351603E-03   -1.022619E-09
7.354166E-03    3.051063E-04    -5.094187E-10
7.375000E-03    -1.444385E-03   3.296119E-10
7.395833E-03    -2.428907E-04   -1.921768E-10
7.416666E-03    3.743222E-04    -1.291508E-09
7.437500E-03    -2.557701E-04   2.884253E-10
7.458333E-03    2.449061E-03    1.018188E-09
7.479167E-03    1.609862E-03    6.640383E-10
7.500000E-03    3.979608E-03    5.509396E-10
7.520833E-03    2.777132E-03    -1.152741E-10
7.541667E-03    3.615415E-03    1.107090E-10
7.562500E-03    2.806225E-03    7.380316E-10
7.583333E-03    2.398380E-03    8.284954E-10
7.604166E-03    2.283270E-03    1.119038E-10
7.625000E-03    1.571356E-03    -9.037876E-10
7.645833E-03    3.183140E-03    -1.564419E-09
7.666667E-03    2.180359E-03    4.987236E-10
7.687500E-03    2.956147E-03    -6.104245E-11
7.708333E-03    1.702614E-03    -3.178596E-10
7.729167E-03    2.063442E-03    4.867036E-10
7.750000E-03    6.910393E-05    6.738216E-11
7.770833E-03    -1.050367E-03   8.492187E-11
7.791667E-03    -1.741447E-03   -5.056791E-10
7.812500E-03    -3.196091E-03   -2.660713E-11
7.833334E-03    -2.003739E-03   -2.370286E-09
7.854166E-03    -3.399306E-03   -6.482915E-10
7.875000E-03    -2.466655E-03   1.338027E-09
7.895833E-03    -3.364687E-03   2.483280E-10
7.916667E-03    -1.438009E-03   9.310327E-10
7.937500E-03    -1.156690E-03   -1.816496E-10
7.958333E-03    -1.601046E-03   2.874940E-10
7.979167E-03    -4.530821E-04   6.403944E-11
7.999999E-03    -6.463872E-04   -3.914392E-10
8.020833E-03    1.589634E-03    -1.735888E-10
8.041667E-03    6.178505E-04    -4.286573E-10
8.062500E-03    1.803278E-03    4.442618E-10
8.083333E-03    1.469101E-03    -2.001959E-10
8.104167E-03    1.564055E-03    3.484611E-10
8.125000E-03    9.718800E-04    2.402137E-10
8.145833E-03    -1.005120E-03   2.413550E-10
8.166666E-03    -1.427934E-03   1.730215E-09
8.187500E-03    -3.705597E-03   -2.396782E-10
8.208334E-03    -3.857313E-03   1.088897E-09
8.229166E-03    -5.561966E-03   3.047335E-10
8.250000E-03    -5.872291E-03   6.215589E-10
8.270834E-03    -5.187310E-03   -7.866769E-10
8.291666E-03    -3.640044E-03   8.262312E-10
8.312500E-03    -2.165900E-03   -4.180463E-10
8.333333E-03    -2.197690E-03   -9.003462E-10
8.354167E-03    -5.757557E-04   -5.253666E-10
8.375000E-03    8.203486E-04    7.846973E-10
8.395833E-03    2.248376E-03    5.995169E-10
8.416667E-03    1.218410E-03    1.261880E-10
8.437500E-03    1.598469E-03    1.153979E-10
8.458333E-03    1.539421E-03    -1.573602E-10
8.479167E-03    1.852092E-03    1.178314E-09
8.500000E-03    3.178399E-04    2.575719E-09
8.520833E-03    -1.554027E-03   1.968752E-09
8.541667E-03    -1.448377E-03   -7.265248E-10
8.562500E-03    -1.539662E-03   -3.180270E-09
8.583333E-03    -2.522841E-04   6.283178E-10
8.604167E-03    -1.058280E-03   -1.815601E-10
8.625000E-03    5.358420E-04    3.740697E-10
8.645833E-03    1.136399E-03    4.564057E-10
8.666666E-03    1.823168E-03    -2.223405E-09
8.687500E-03    2.445302E-03    -2.500934E-10
8.708334E-03    1.200342E-03    3.045560E-10
8.729166E-03    1.970151E-03    3.906175E-10
8.750000E-03    1.710671E-05    -5.057793E-11
8.770833E-03    7.824267E-04    -1.154737E-09
8.791666E-03    -7.437835E-04   -5.381164E-11
8.812500E-03    -7.687590E-04   5.014704E-10
8.833333E-03    -1.202564E-03   -1.413230E-09
8.854167E-03    -1.931409E-03   3.695041E-11
8.875000E-03    -4.587166E-04   5.635135E-10
8.895833E-03    -1.093615E-03   6.381088E-10
8.916667E-03    -3.077142E-04   -1.793293E-10
8.937499E-03    -1.144798E-03   -1.015870E-09
8.958333E-03    9.049783E-04    -6.114206E-10
8.979167E-03    4.949081E-03    -4.498610E-10
9.000000E-03    7.110743E-03    1.726281E-11
9.020833E-03    9.397528E-04    -2.869192E-10
9.041667E-03    -7.210350E-03   -5.380293E-10
9.062500E-03    -5.610690E-03   -4.579570E-10
9.083333E-03    6.730816E-04    3.710203E-10
9.104166E-03    1.380309E-03    1.155646E-09
9.125000E-03    -2.499699E-03   -3.349146E-11
9.145834E-03    -2.041265E-03   -8.416918E-10
9.166666E-03    3.383016E-03    7.253660E-10
9.187500E-03    5.419882E-03    3.028074E-10
9.208334E-03    1.363175E-03    -1.872535E-11
9.229166E-03    -5.042038E-03   -1.001585E-09
9.250000E-03    -3.319527E-03   -3.764589E-10
9.270833E-03    3.088544E-03    4.441011E-10
9.291667E-03    4.829602E-03    2.301821E-10
9.312500E-03    -1.915180E-03   -2.468559E-10
9.333333E-03    -8.148623E-04   8.347555E-10
9.354167E-03    1.852729E-03    -3.842519E-10
9.374999E-03    -1.501942E-03   1.833247E-10
9.395833E-03    -2.421014E-03   -3.787782E-10
9.416667E-03    1.103171E-04    3.336599E-10
9.437500E-03    2.919451E-03    -1.689518E-10
9.458333E-03    1.210755E-03    -3.261338E-10
9.479167E-03    -1.029609E-03   -4.726424E-10
9.500000E-03    -1.740115E-03   -3.646849E-11
9.520833E-03    1.214883E-03    1.094105E-09
9.541666E-03    3.018539E-03    -5.583946E-10
9.562500E-03    -1.452471E-03   -5.163788E-10
9.583334E-03    -1.624180E-03   -9.833249E-11
9.604166E-03    -4.007680E-04   4.418202E-11
9.625000E-03    1.230174E-03    -6.422455E-10
9.645834E-03    -1.022964E-03   -1.394397E-09
9.666666E-03    -2.951706E-03   5.607658E-10
9.687500E-03    -1.234926E-03   -2.869188E-10
9.708333E-03    4.612382E-04    4.011851E-10
9.729167E-03    2.098236E-03    5.289294E-11
9.750000E-03    5.523984E-04    -1.763976E-10
9.770833E-03    1.560572E-03    -4.545867E-10
9.791667E-03    2.547194E-03    5.369767E-10
9.812500E-03    3.441517E-03    1.062734E-09
9.833333E-03    2.184808E-03    9.893830E-11
9.854167E-03    1.284551E-03    2.822554E-10
9.875000E-03    1.475939E-03    9.754770E-10
9.895833E-03    2.531288E-04    1.147622E-09
9.916667E-03    -1.248434E-03   -6.549065E-10
9.937500E-03    -3.016125E-03   -3.495137E-10
9.958333E-03    -2.206062E-03   6.553796E-10
9.979167E-03    -1.399420E-03   2.314568E-10
1.000000E-02    -5.207238E-04   1.006542E-09
1.002083E-02    -1.621995E-03   1.404544E-09
1.004167E-02    -1.469203E-03   -6.001594E-10
1.006250E-02    2.738785E-04    -3.471311E-10
1.008333E-02    1.088504E-03    3.309933E-10
1.010417E-02    1.893616E-03    2.381542E-10
1.012500E-02    2.603339E-04    2.334816E-10
1.014583E-02    5.256227E-04    -1.875133E-11
1.016667E-02    1.326694E-03    -5.109570E-10
1.018750E-02    2.402436E-03    -2.720284E-10
1.020833E-02    1.758513E-03    -4.883092E-10
1.022917E-02    -3.773209E-04   -1.844446E-10
1.025000E-02    5.295987E-04    -2.331335E-10
1.027083E-02    2.796820E-04    -8.610727E-10
1.029167E-02    7.979930E-04    1.599456E-10
1.031250E-02    -6.929163E-04   5.153079E-10
1.033333E-02    1.596932E-04    2.311225E-10
1.035417E-02    1.319495E-03    3.678979E-11
1.037500E-02    9.305570E-04    -6.584925E-11
1.039583E-02    9.025682E-04    4.859561E-11
1.041667E-02    -4.054894E-04   -1.987242E-10
1.043750E-02    5.264440E-04    6.032803E-10
1.045833E-02    1.941059E-04    -9.475189E-11
1.047917E-02    3.504118E-04    -7.568946E-10
1.050000E-02    -1.681863E-04   1.935744E-09
1.052083E-02    -7.028974E-04   2.801244E-10
1.054167E-02    -6.421477E-04   3.137137E-10
1.056250E-02    -1.854531E-03   4.603282E-10
1.058333E-02    -1.851872E-03   3.759862E-10
1.060417E-02    -2.292956E-03   8.443675E-10
1.062500E-02    -1.979526E-03   -7.120529E-10
1.064583E-02    -2.071380E-03   1.281049E-09
1.066667E-02    -2.050765E-03   -5.529728E-10
1.068750E-02    -1.776524E-03   5.202310E-10
1.070833E-02    -1.012602E-03   0.000000E+00
1.072917E-02    -1.823509E-04   1.182343E-10
1.075000E-02    -1.448686E-04   4.498610E-10
1.077083E-02    2.441612E-04    -3.889216E-10
1.079167E-02    8.115603E-05    8.073460E-10
1.081250E-02    7.484740E-04    5.203381E-10
1.083333E-02    6.378749E-04    6.875780E-10
1.085417E-02    4.700692E-04    9.822543E-11
1.087500E-02    -2.225603E-04   -4.438334E-10
1.089583E-02    -2.555447E-06   -3.492460E-10
1.091667E-02    2.583514E-04    -7.190715E-10
1.093750E-02    -1.006494E-03   -3.298612E-10
1.095833E-02    -8.303195E-04   2.158334E-10
1.097917E-02    -1.172736E-03   1.231207E-10
1.100000E-02    -4.042920E-05   -9.464987E-10
1.102083E-02    1.271036E-04    -5.970899E-10
1.104167E-02    3.398938E-04    1.928664E-10
1.106250E-02    -2.315245E-04   8.352726E-10
1.108333E-02    -1.323093E-03   3.706279E-10
1.110417E-02    -1.593146E-04   -4.560493E-10
1.112500E-02    -1.787607E-04   -1.940612E-10
1.114583E-02    4.993577E-04    1.158126E-09
1.116667E-02    8.836837E-05    3.233236E-09
1.118750E-02    5.722336E-04    5.638867E-10
1.120833E-02    1.077235E-03    -1.155522E-09
1.122917E-02    4.718765E-04    9.187656E-11
1.125000E-02    3.516471E-04    6.954246E-10
1.127083E-02    -5.150446E-04   -8.724907E-10
1.129167E-02    5.165256E-04    2.169680E-10
1.131250E-02    1.940638E-04    1.463083E-10
1.133333E-02    -2.300494E-04   1.273293E-09
1.135417E-02    -7.594099E-04   1.382432E-09
1.137500E-02    -4.971605E-04   -1.891749E-10
1.139583E-02    6.326917E-04    8.039933E-10
1.141667E-02    7.269277E-04    9.700920E-10
1.143750E-02    9.490921E-04    3.777256E-10
1.145833E-02    6.708148E-04    5.246537E-11
1.147917E-02    1.293160E-03    -3.673288E-10
1.150000E-02    9.423167E-04    4.192771E-10
1.152083E-02    5.209840E-04    1.018634E-09
1.154167E-02    4.977286E-04    4.338290E-10
1.156250E-02    8.593624E-04    -1.204171E-09
1.158333E-02    9.452892E-04    4.411027E-10
1.160417E-02    1.326800E-04    7.395440E-11
1.162500E-02    -3.487259E-04   5.845198E-10
