Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    7.574596E-04    -2.146140E-10
4.687500E-03    -1.656563E-04   -2.419523E-10
4.708333E-03    1.317061E-03    -2.345338E-10
4.729167E-03    -2.045949E-04   -1.464220E-10
4.750000E-03    -1.338797E-03   -2.367918E-10
4.770833E-03    -1.886264E-03   5.952296E-11
4.791667E-03    -3.165517E-03   4.676325E-11
4.812500E-03    -1.807683E-03   -4.796685E-11
4.833333E-03    -2.621369E-03   -2.613103E-10
4.854166E-03    -2.470544E-03   -6.803232E-12
4.875000E-03    -1.294720E-03   2.540168E-10
4.895833E-03    -1.349690E-03   -3.308068E-11
4.916667E-03    1.573320E-04    1.103720E-10
4.937500E-03    -2.535314E-04   -2.584414E-10
4.958333E-03    -2.145369E-04   -1.144671E-10
4.979167E-03    6.388270E-04    -1.205214E-10
5.000000E-03    -5.409676E-05   -1.302627E-10
5.020833E-03    3.624204E-04    4.831031E-11
5.041667E-03    -1.633692E-04   -2.777431E-12
5.062500E-03    -3.768666E-04   4.148680E-11
5.083333E-03    5.716735E-04    -1.194781E-10
5.104166E-03    -2.988798E-04   -1.425054E-10
5.125000E-03    3.235362E-04    -1.264687E-10
5.145833E-03    3.908715E-04    -1.694647E-10
5.166667E-03    -3.493675E-04   -1.007845E-10
5.187500E-03    3.209469E-04    7.194799E-11
5.208333E-03    -5.911442E-04   -4.212437E-11
5.229167E-03    -1.832446E-04   -1.681226E-11
5.250000E-03    -2.119972E-06   -1.537960E-10
5.270833E-03    -5.896108E-04   -1.332087E-10
5.291667E-03    8.613419E-05    -4.686345E-11
5.312500E-03    -7.356860E-04   -6.831460E-11
5.333333E-03    -4.280313E-04   -5.690576E-11
5.354166E-03    -1.611626E-04   1.595762E-10
5.375000E-03    -4.175011E-04   -3.853304E-11
5.395833E-03    1.720623E-04    8.575105E-11
5.416667E-03    -5.286396E-04   -9.493740E-11
5.437500E-03    8.734121E-05    1.967851E-10
5.458333E-03    1.100427E-03    -6.774396E-11
5.479167E-03    9.627369E-04    2.172354E-10
5.500000E-03    1.305683E-03    -1.608559E-10
5.520833E-03    9.155861E-04    -8.788213E-11
5.541666E-03    8.944040E-04    -1.631384E-10
5.562500E-03    1.138738E-03    -3.524380E-10
5.583333E-03    2.705998E-04    3.576211E-11
5.604167E-03    7.998087E-04    -4.660950E-11
5.625000E-03    8.300510E-04    2.093475E-10
5.645833E-03    5.549858E-04    -7.907359E-11
5.666667E-03    9.279113E-04    2.660712E-11
5.687500E-03    5.283255E-04    -5.082462E-11
5.708333E-03    7.736317E-04    -6.198600E-11
5.729167E-03    7.643886E-04    1.380068E-10
5.750000E-03    5.811259E-04    2.146769E-12
5.770833E-03    9.635205E-04    7.267925E-11
5.791666E-03    5.398487E-04    4.307008E-11
5.812500E-03    7.477670E-04    3.845732E-11
5.833333E-03    4.095255E-04    2.824604E-10
5.854167E-03    8.411137E-05    2.152336E-10
5.875000E-03    2.215194E-04    1.108425E-10
5.895833E-03    -8.540966E-04   6.316972E-11
5.916667E-03    -1.578572E-03   -1.517407E-10
5.937500E-03    -1.827966E-03   1.270818E-10
5.958333E-03    -1.878499E-03   -5.609876E-11
5.979167E-03    -1.568305E-03   7.814283E-11
6.000000E-03    -1.961970E-03   6.901450E-11
6.020833E-03    -1.622544E-03   1.171106E-10
6.041666E-03    -1.043177E-03   1.470977E-10
6.062500E-03    -7.393016E-04   2.674937E-12
6.083333E-03    -3.108077E-05   2.714773E-10
6.104167E-03    2.591611E-05    2.642705E-10
6.125000E-03    4.983446E-04    4.771710E-11
6.145833E-03    1.079635E-03    -1.054830E-11
6.166667E-03    9.036484E-04    9.567517E-11
6.187500E-03    9.751476E-04    -3.433255E-10
6.208333E-03    5.785323E-04    4.313147E-10
6.229166E-03    1.276159E-04    -1.207934E-10
6.250000E-03    -1.106720E-04   -1.433502E-10
6.270833E-03    -7.262806E-04   7.131004E-12
6.291667E-03    -1.006530E-03   -5.537668E-11
6.312500E-03    -1.639671E-03   3.072933E-10
6.333333E-03    -1.849136E-03   -2.571684E-10
6.354167E-03    -1.639713E-03   2.430844E-10
6.375000E-03    -1.756841E-03   -5.423541E-11
6.395833E-03    -1.396124E-03   1.392552E-10
6.416667E-03    -9.865352E-04   -1.968111E-11
6.437500E-03    -6.413786E-04   -9.390973E-11
6.458333E-03    -1.691304E-04   -5.268376E-11
6.479166E-03    2.094133E-05    1.498449E-11
6.500000E-03    4.491864E-04    1.287203E-10
6.520833E-03    5.131113E-04    -1.834280E-10
6.541667E-03    3.264931E-04    1.016561E-10
6.562500E-03    5.247032E-05    1.542171E-10
6.583333E-03    -5.193130E-04   1.272333E-10
6.604167E-03    -7.984424E-04   1.019737E-10
6.625000E-03    -1.105166E-03   -1.422089E-10
6.645833E-03    -1.769026E-03   8.058398E-11
6.666667E-03    -1.982805E-03   -2.946947E-11
6.687500E-03    -1.853839E-03   8.912130E-12
6.708333E-03    -1.404135E-03   1.428710E-10
6.729166E-03    -7.773145E-04   1.793135E-11
6.750000E-03    -2.693755E-04   1.402159E-10
6.770833E-03    6.019619E-04    1.038766E-12
6.791667E-03    1.367961E-03    4.851531E-11
6.812500E-03    1.930347E-03    -6.085583E-11
6.833333E-03    2.019579E-03    1.122603E-10
6.854167E-03    1.581248E-03    -1.945072E-10
6.875000E-03    1.327288E-03    -6.777252E-13
6.895833E-03    7.381362E-04    1.295850E-10
6.916666E-03    9.608969E-05    1.963237E-10
6.937500E-03    -3.822341E-04   1.194402E-10
6.958333E-03    -9.457824E-04   2.910649E-10
6.979167E-03    -1.186825E-03   -6.085143E-11
7.000000E-03    -9.834995E-04   6.218451E-11
7.020833E-03    -5.328647E-04   3.136150E-10
7.041667E-03    -4.646051E-04   -1.916024E-10
7.062500E-03    -6.523790E-04   -1.506899E-12
7.083333E-03    -3.263431E-04   -1.048014E-10
7.104167E-03    2.860867E-04    -1.243868E-10
7.125000E-03    6.381862E-04    -1.031651E-10
7.145833E-03    6.924052E-04    -1.012125E-10
7.166666E-03    8.125061E-04    -2.490363E-10
7.187500E-03    1.146925E-03    3.087847E-11
7.208333E-03    1.279020E-03    2.617184E-12
7.229167E-03    9.629430E-04    -6.627482E-11
7.250000E-03    7.446880E-04    -1.031986E-10
7.270833E-03    4.810905E-04    1.367174E-10
7.291667E-03    2.446130E-04    1.927593E-10
7.312500E-03    6.288863E-05    1.230338E-10
7.333333E-03    -1.955593E-04   1.107977E-10
7.354166E-03    -1.800552E-05   -3.968090E-11
7.375000E-03    1.351259E-04    -8.187670E-11
7.395833E-03    1.913398E-04    -2.355106E-11
7.416666E-03    6.742754E-04    -1.196720E-10
7.437500E-03    1.410723E-03    -1.412480E-10
7.458333E-03    2.031883E-03    -8.926854E-11
7.479167E-03    2.018370E-03    -7.946490E-11
7.500000E-03    1.749127E-03    -7.714641E-11
7.520833E-03    1.907350E-03    2.123402E-10
7.541667E-03    1.863032E-03    2.115802E-10
7.562500E-03    1.323187E-03    6.441588E-11
7.583333E-03    4.913634E-04    1.726472E-11
7.604166E-03    -4.322879E-04   4.935558E-11
7.625000E-03    -6.598761E-04   5.254110E-11
7.645833E-03    -7.303847E-04   -6.093814E-11
7.666667E-03    -1.022270E-03   1.810958E-11
7.687500E-03    -1.026313E-03   -1.181808E-10
7.708333E-03    -5.315018E-04   -1.675409E-10
7.729167E-03    3.373026E-04    -1.125638E-10
7.750000E-03    1.127763E-03    -1.182789E-10
7.770833E-03    1.759611E-03    -3.269274E-10
7.791667E-03    1.571730E-03    -4.466774E-11
7.812500E-03    1.359720E-03    7.641593E-12
7.833334E-03    1.948889E-03    3.188222E-10
7.854166E-03    1.829252E-03    2.260810E-11
7.875000E-03    1.030098E-03    -2.567961E-10
7.895833E-03    4.915282E-04    -8.601418E-11
7.916667E-03    4.437454E-04    -8.464765E-11
7.937500E-03    9.506838E-04    -3.252187E-10
7.958333E-03    9.972502E-04    -1.681383E-10
7.979167E-03    2.478638E-04    -1.951222E-10
7.999999E-03    6.554836E-05    -1.089879E-10
8.020833E-03    5.987495E-04    -2.476411E-10
8.041667E-03    5.795012E-04    -2.985460E-10
8.062500E-03    1.469564E-04    4.188571E-11
8.083333E-03    1.923663E-04    1.618744E-10
8.104167E-03    8.429684E-04    2.534947E-10
8.125000E-03    1.501754E-03    -7.598296E-11
8.145833E-03    1.420131E-03    6.107880E-11
8.166666E-03    9.938900E-04    -1.863929E-10
8.187500E-03    1.171448E-03    7.690585E-11
8.208334E-03    1.355638E-03    -1.850286E-10
8.229166E-03    8.139592E-04    -8.117680E-11
8.250000E-03    5.789440E-04    1.580937E-10
8.270834E-03    8.512788E-04    1.596764E-10
8.291666E-03    1.105948E-03    2.016493E-11
8.312500E-03    5.601873E-04    2.835526E-10
8.333333E-03    -3.829870E-04   1.475164E-10
8.354167E-03    7.406051E-05    -8.312506E-11
8.375000E-03    5.759444E-04    -2.562464E-13
8.395833E-03    9.654583E-05    5.347361E-12
8.416667E-03    5.471891E-05    -1.747360E-10
8.437500E-03    8.466608E-04    1.230895E-10
8.458333E-03    1.809651E-03    -1.241459E-11
8.479167E-03    1.216061E-03    -3.732485E-11
8.500000E-03    3.104080E-04    1.119657E-10
8.520833E-03    6.729827E-04    6.210858E-11
8.541667E-03    7.342405E-04    3.585390E-11
8.562500E-03    1.937370E-04    -1.082252E-11
8.583333E-03    -2.701570E-05   1.993465E-10
8.604167E-03    -7.533912E-05   3.698014E-12
8.625000E-03    -8.022893E-04   9.642862E-11
8.645833E-03    -2.003778E-03   -2.940493E-11
8.666666E-03    -1.492692E-03   2.285149E-10
8.687500E-03    -5.760379E-04   3.404591E-11
8.708334E-03    -4.170614E-04   -1.851445E-10
8.729166E-03    5.447301E-04    -3.229585E-11
8.750000E-03    8.336035E-04    -8.303634E-12
8.770833E-03    -5.966423E-04   1.297886E-10
8.791666E-03    -1.639368E-03   9.011570E-11
8.812500E-03    -5.020674E-04   8.328111E-12
8.833333E-03    1.883637E-03    2.251219E-10
8.854167E-03    2.111305E-03    1.036949E-09
8.875000E-03    1.717187E-03    1.262379E-09
8.895833E-03    1.330861E-03    -4.749912E-11
8.916667E-03    7.728339E-05    -7.870915E-11
8.937499E-03    1.081312E-04    1.496650E-11
8.958333E-03    7.120050E-04    2.696518E-10
8.979167E-03    8.557458E-04    2.215794E-11
9.000000E-03    7.239729E-04    -7.005823E-10
9.020833E-03    -5.103593E-04   -5.499677E-10
9.041667E-03    -2.316202E-04   -1.970928E-10
9.062500E-03    1.497273E-03    3.794024E-12
9.083333E-03    2.323036E-04    -3.320994E-11
9.104166E-03    -1.315969E-03   6.524265E-11
9.125000E-03    -5.505905E-04   1.378462E-10
9.145834E-03    8.224184E-04    -1.903429E-10
9.166666E-03    8.280101E-04    -6.454735E-11
9.187500E-03    -5.576146E-04   -1.395405E-10
9.208334E-03    -2.250266E-04   -3.617250E-11
9.229166E-03    1.756409E-04    -3.527848E-11
9.250000E-03    -2.566409E-04   -4.025929E-12
9.270833E-03    -3.605516E-05   1.875733E-10
9.291667E-03    6.397218E-06    1.350934E-10
9.312500E-03    2.819314E-04    9.919413E-12
9.333333E-03    4.136053E-05    -2.792169E-10
9.354167E-03    -3.056451E-04   1.039411E-10
9.374999E-03    1.158012E-03    5.054809E-11
9.395833E-03    1.265799E-03    -1.489254E-10
9.416667E-03    5.574171E-04    -2.704967E-10
9.437500E-03    2.065507E-04    -1.905525E-10
9.458333E-03    -1.403213E-03   6.095832E-11
9.479167E-03    -1.432009E-03   -7.130392E-11
9.500000E-03    5.796235E-04    -3.153001E-10
9.520833E-03    1.687660E-03    -4.354558E-10
9.541666E-03    9.801121E-04    -6.241627E-11
9.562500E-03    4.962796E-04    1.510564E-10
9.583334E-03    -1.765037E-04   -1.864307E-10
9.604166E-03    -1.862902E-03   7.025178E-11
9.625000E-03    -2.733006E-03   5.167054E-12
9.645834E-03    -1.385447E-03   -1.169324E-10
9.666666E-03    -1.344615E-04   -8.656684E-11
9.687500E-03    1.489431E-03    1.864732E-10
9.708333E-03    2.238730E-03    6.435692E-12
9.729167E-03    6.528486E-04    1.194781E-10
9.750000E-03    8.837905E-04    6.028510E-11
9.770833E-03    7.952268E-04    6.421728E-11
9.791667E-03    -1.565349E-03   6.164044E-11
9.812500E-03    -1.751864E-03   -1.121556E-10
9.833333E-03    2.106081E-04    -4.979024E-11
9.854167E-03    2.094751E-04    -5.113319E-10
9.875000E-03    -1.568154E-03   -2.196376E-10
9.895833E-03    -8.522309E-04   1.287850E-10
9.916667E-03    -1.042477E-04   -9.691013E-11
9.937500E-03    -9.507987E-04   -7.263011E-11
9.958333E-03    -1.480067E-04   -1.284613E-10
9.979167E-03    1.469494E-03    6.017480E-11
1.000000E-02    1.752928E-03    -1.680515E-10
1.002083E-02    5.151556E-04    -2.434057E-10
1.004167E-02    -2.308346E-04   -1.463224E-11
1.006250E-02    3.278723E-04    -8.444704E-11
1.008333E-02    -1.274324E-04   7.496408E-11
1.010417E-02    -1.303199E-03   1.576011E-11
1.012500E-02    -1.599864E-03   1.673424E-10
1.014583E-02    -1.518721E-03   3.687470E-11
1.016667E-02    -1.377613E-03   9.055706E-11
1.018750E-02    -1.292772E-03   9.074887E-11
1.020833E-02    2.462368E-04    3.573599E-10
1.022917E-02    1.650683E-03    -8.243395E-11
1.025000E-02    1.457604E-03    -6.181217E-11
1.027083E-02    1.286469E-03    -7.587359E-11
1.029167E-02    6.024035E-04    -5.580465E-11
1.031250E-02    -3.980138E-04   7.716858E-11
1.033333E-02    -4.209146E-05   2.199749E-10
1.035417E-02    2.240423E-04    2.165844E-10
1.037500E-02    -4.091401E-04   3.760491E-10
1.039583E-02    -5.633640E-04   4.028849E-11
1.041667E-02    -5.385993E-04   2.687445E-11
1.043750E-02    -5.560960E-05   2.518895E-12
1.045833E-02    4.664306E-05    -1.534373E-10
1.047917E-02    2.501629E-05    4.968794E-11
1.050000E-02    3.954165E-04    -6.858653E-11
1.052083E-02    4.867009E-04    6.332577E-11
1.054167E-02    3.990730E-05    1.962011E-10
1.056250E-02    -5.356622E-04   -1.083821E-11
1.058333E-02    -6.494794E-04   1.183722E-12
1.060417E-02    -4.188652E-04   -9.771159E-11
1.062500E-02    -5.711104E-05   5.270823E-11
1.064583E-02    7.371724E-04    -8.276861E-11
1.066667E-02    6.852304E-04    -4.547474E-12
1.068750E-02    3.868037E-04    -4.820322E-11
1.070833E-02    1.198655E-04    1.708429E-10
1.072917E-02    -5.973548E-05   1.182343E-11
1.075000E-02    1.094462E-04    1.539253E-10
1.077083E-02    -3.990345E-04   7.442252E-11
1.079167E-02    -1.158535E-03   5.941586E-11
1.081250E-02    -1.730779E-03   1.438428E-10
1.083333E-02    -2.195949E-03   -6.377832E-11
1.085417E-02    -1.752591E-03   -1.273293E-11
1.087500E-02    -1.148537E-03   1.928129E-10
1.089583E-02    -5.367222E-04   6.730261E-11
1.091667E-02    2.347791E-04    3.053271E-11
1.093750E-02    6.841285E-04    9.026066E-11
1.095833E-02    8.780346E-04    -4.031647E-11
1.097917E-02    -1.439070E-05   1.075477E-10
1.100000E-02    -5.921860E-04   -3.637979E-11
1.102083E-02    9.478483E-05    -6.935337E-11
1.104167E-02    -3.011859E-04   6.318980E-11
1.106250E-02    -3.047108E-04   1.102628E-10
1.108333E-02    -4.695482E-05   -6.844617E-11
1.110417E-02    -7.218348E-04   1.178063E-10
1.112500E-02    -6.972844E-04   1.156624E-10
1.114583E-02    -7.017333E-04   -8.307611E-11
1.116667E-02    -2.110276E-04   5.583774E-11
1.118750E-02    6.278842E-04    2.140166E-10
1.120833E-02    5.510276E-04    -5.832355E-11
1.122917E-02    9.211985E-04    5.441364E-11
1.125000E-02    -8.249820E-05   -7.750096E-11
1.127083E-02    -1.149873E-03   -8.938233E-11
1.129167E-02    -4.092011E-04   -7.973683E-11
1.131250E-02    -5.383299E-04   -3.782655E-11
1.133333E-02    -2.174519E-04   -7.094059E-11
1.135417E-02    -3.637764E-04   -2.125944E-10
1.137500E-02    -4.481165E-04   -2.337401E-10
1.139583E-02    8.491647E-04    -4.774847E-11
1.141667E-02    6.609020E-04    -7.947379E-11
1.143750E-02    5.404241E-04    2.258132E-11
1.145833E-02    5.844999E-04    5.755674E-12
1.147917E-02    -2.732676E-05   2.352470E-10
1.150000E-02    -1.002187E-03   1.230660E-10
1.152083E-02    -2.072157E-03   1.150511E-10
1.154167E-02    -1.502510E-03   -1.082299E-10
1.156250E-02    -8.410099E-04   -4.179128E-10
1.158333E-02    -8.315854E-04   5.190583E-11
1.160417E-02    2.907748E-04    -3.797810E-11
