Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -2.592027E-06   -1.113997E-10
9.791667E-04    2.834749E-05    -1.605258E-10
9.999999E-04    3.068754E-05    1.230136E-10
1.020833E-03    3.426539E-05    1.903118E-10
1.041667E-03    -1.404777E-05   -1.758713E-10
1.062500E-03    8.501738E-06    2.152114E-10
1.083333E-03    7.950955E-06    3.413282E-11
1.104167E-03    -2.112642E-05   -2.153697E-10
1.125000E-03    -1.684532E-05   8.533646E-11
1.145833E-03    -3.781512E-05   1.840300E-10
1.166667E-03    1.547743E-05    1.097635E-10
1.187500E-03    -1.391467E-05   -1.556083E-10
1.208333E-03    -8.730065E-06   1.882922E-10
1.229167E-03    1.468961E-05    2.414464E-10
1.250000E-03    -1.006157E-05   -1.844844E-11
1.270833E-03    1.850529E-05    -2.088717E-10
1.291667E-03    -2.353997E-05   -1.325923E-10
1.312500E-03    4.477599E-06    2.205391E-10
1.333333E-03    -1.202574E-05   -1.770662E-10
1.354167E-03    -1.996831E-05   -3.220234E-11
1.375000E-03    6.571419E-06    -3.495321E-11
1.395833E-03    -2.555537E-05   -1.581985E-10
1.416667E-03    1.524251E-05    -1.789349E-11
1.437500E-03    -2.089988E-05   -1.611236E-11
1.458333E-03    -4.507019E-07   1.118009E-10
1.479167E-03    1.517186E-06    -1.864732E-10
1.500000E-03    -8.741974E-06   -1.012928E-10
1.520833E-03    1.139258E-05    -1.426792E-10
1.541667E-03    -1.547682E-05   -2.225409E-10
1.562500E-03    4.617679E-06    1.875174E-11
1.583333E-03    -7.203505E-06   3.881141E-11
1.604167E-03    -1.192391E-05   -2.936237E-11
1.625000E-03    -2.874207E-06   5.924643E-11
1.645833E-03    -7.298073E-06   1.531875E-11
1.666667E-03    2.514526E-05    1.406864E-10
1.687500E-03    -1.934684E-06   9.743621E-11
1.708333E-03    -2.332111E-05   1.966023E-10
1.729167E-03    -1.230619E-05   -7.645110E-11
1.750000E-03    -1.499697E-05   -3.130184E-11
1.770833E-03    -1.135987E-05   -9.973462E-11
1.791667E-03    -3.212950E-05   1.037983E-10
1.812500E-03    -2.738520E-05   -2.091838E-10
1.833333E-03    8.998464E-06    4.421529E-11
1.854167E-03    1.213287E-05    -1.403787E-10
1.875000E-03    1.876937E-05    -1.157376E-10
1.895833E-03    -1.787423E-05   -8.915266E-11
1.916667E-03    -1.347845E-05   1.897455E-10
1.937500E-03    -2.698469E-05   1.173738E-10
1.958333E-03    -2.656741E-05   2.714126E-10
1.979167E-03    -2.335477E-05   2.286442E-10
2.000000E-03    -3.552379E-05   1.666693E-10
2.020833E-03    -8.881336E-06   1.196565E-10
2.041667E-03    -8.145733E-06   6.561289E-11
2.062500E-03    1.187270E-05    -3.198836E-11
2.083333E-03    1.365698E-05    -2.125319E-10
2.104167E-03    -2.318904E-06   -2.785639E-10
2.125000E-03    1.314235E-05    -2.504721E-10
2.145833E-03    -1.214471E-05   -1.175566E-10
2.166667E-03    1.852422E-05    4.057171E-12
2.187500E-03    -2.405886E-05   8.714646E-11
2.208333E-03    5.680882E-06    1.256617E-10
2.229167E-03    -8.565157E-06   1.867160E-10
2.250000E-03    1.115194E-05    -1.910738E-10
2.270833E-03    2.808450E-05    9.873143E-11
2.291667E-03    -1.031047E-05   -1.177930E-10
2.312500E-03    -3.632102E-06   -1.604723E-10
2.333333E-03    -1.636573E-05   -8.220218E-11
2.354167E-03    9.513937E-06    2.789473E-10
2.375000E-03    -9.019153E-06   2.557241E-10
2.395833E-03    -2.185746E-05   6.816315E-11
2.416667E-03    9.317890E-06    2.717427E-10
2.437500E-03    -7.463947E-06   2.102560E-10
2.458333E-03    2.794814E-05    3.336599E-11
2.479167E-03    -2.380809E-05   5.769059E-12
2.500000E-03    3.185775E-05    1.266515E-10
2.520833E-03    -4.960377E-06   3.291564E-11
2.541667E-03    1.759255E-05    -4.064195E-11
2.562500E-03    -1.080419E-05   -3.070214E-11
2.583333E-03    -9.962787E-07   -1.498570E-10
2.604167E-03    2.834034E-05    7.330803E-11
2.625000E-03    -4.727954E-07   1.193645E-10
2.645833E-03    -2.452122E-05   -6.727584E-11
2.666667E-03    -1.996242E-05   5.456968E-11
2.687500E-03    -1.190082E-05   -1.634817E-10
2.708333E-03    1.397399E-05    -2.874003E-10
2.729167E-03    -3.937398E-05   -2.601155E-10
2.750000E-03    7.921943E-06    1.743644E-11
2.770833E-03    -1.471566E-05   -2.231115E-10
2.791667E-03    2.996644E-05    1.265758E-10
2.812500E-03    -1.169078E-05   -2.349617E-10
2.833333E-03    2.824657E-05    2.382876E-10
2.854167E-03    -1.475996E-05   -3.049081E-10
2.875000E-03    2.461302E-05    1.018634E-10
2.895833E-03    -1.923006E-05   -2.728484E-11
2.916667E-03    3.534741E-05    -8.478196E-11
2.937500E-03    -3.446891E-05   -1.959961E-10
2.958333E-03    1.404592E-05    -3.374092E-10
2.979167E-03    -2.727836E-05   -1.468834E-10
3.000000E-03    2.351235E-05    -7.275958E-11
3.020833E-03    -1.473341E-05   2.419278E-10
3.041667E-03    -7.323961E-07   2.125725E-11
3.062500E-03    -2.811934E-05   -3.601599E-10
3.083333E-03    2.079860E-05    7.958079E-11
3.104167E-03    -4.061230E-05   4.583807E-11
3.125000E-03    4.417169E-05    -4.413622E-13
3.145833E-03    -5.659167E-05   -2.749259E-10
3.166667E-03    4.488676E-05    -3.212455E-10
3.187500E-03    -8.522817E-05   -1.542441E-10
3.208333E-03    5.145010E-05    -4.985860E-10
3.229167E-03    -6.921399E-05   -6.217112E-11
3.250000E-03    5.673857E-05    -6.732938E-11
3.270833E-03    -7.004007E-05   -1.507933E-10
3.291667E-03    1.814758E-06    1.464286E-10
3.312500E-03    -8.101002E-05   2.857106E-10
3.333333E-03    1.124913E-04    6.366463E-11
3.354167E-03    6.461031E-05    2.803517E-10
3.375000E-03    2.504471E-04    -1.446097E-10
3.395833E-03    -8.658442E-05   -6.184564E-11
3.416667E-03    1.738674E-04    2.193443E-10
3.437500E-03    -1.562280E-05   1.134015E-10
3.458333E-03    6.351547E-04    -1.439587E-11
3.479167E-03    5.067371E-05    9.427536E-11
3.500000E-03    1.068617E-03    -3.092282E-11
3.520833E-03    1.604365E-03    2.971774E-10
3.541667E-03    2.864379E-02    -8.299139E-10
3.562500E-03    6.088275E-02    -1.909029E-09
3.583333E-03    4.054545E-02    -1.099380E-09
3.604167E-03    1.286287E-02    -4.317826E-10
3.625000E-03    5.410620E-05    -4.682560E-11
3.645833E-03    1.976845E-03    3.183231E-12
3.666667E-03    -1.635832E-02   -1.098171E-10
3.687500E-03    -4.274036E-02   8.251391E-10
3.708333E-03    -3.027414E-02   1.603100E-09
3.729167E-03    -1.592250E-02   2.552291E-10
3.750000E-03    -5.644945E-03   -4.975451E-12
3.770833E-03    -1.235911E-03   -1.098683E-10
3.791667E-03    5.976175E-03    2.763303E-10
3.812500E-03    1.399511E-02    -2.268342E-10
3.833333E-03    5.771534E-03    -9.942024E-11
3.854167E-03    9.012511E-03    2.720013E-11
3.875000E-03    9.327707E-03    -1.464019E-10
3.895833E-03    7.621187E-04    2.134865E-11
3.916667E-03    -2.804084E-03   2.071062E-10
3.937500E-03    -6.500639E-03   1.840300E-10
3.958333E-03    1.958817E-03    4.012811E-10
3.979167E-03    5.412623E-04    2.187201E-10
4.000000E-03    -5.340650E-03   2.419835E-10
4.020833E-03    -7.526355E-04   1.609226E-10
4.041667E-03    -1.762926E-03   2.840209E-10
4.062500E-03    1.709203E-03    2.612567E-10
4.083333E-03    -2.967597E-03   -1.809493E-10
4.104167E-03    -4.511244E-03   -5.815411E-11
4.125000E-03    -1.782184E-03   -1.028486E-10
4.145833E-03    -7.717449E-03   7.847509E-11
4.166666E-03    -5.137734E-03   1.073204E-10
4.187500E-03    -6.478339E-03   9.138940E-13
4.208333E-03    -4.370040E-03   4.593827E-11
4.229167E-03    -3.455723E-03   3.631201E-10
4.250000E-03    -7.143752E-03   5.669333E-10
4.270833E-03    -2.749329E-03   2.467048E-10
4.291667E-03    -5.489445E-03   2.177838E-10
4.312500E-03    -4.100697E-03   1.548638E-10
4.333333E-03    -2.378425E-03   2.297098E-10
4.354167E-03    -3.163617E-03   -3.625004E-10
4.375000E-03    3.524495E-04    1.605881E-11
4.395833E-03    -1.974981E-03   -3.507789E-11
4.416666E-03    1.481544E-03    -1.412972E-10
4.437500E-03    2.416855E-03    -1.220039E-10
4.458333E-03    -2.023350E-04   2.049350E-10
4.479167E-03    1.076709E-03    2.436375E-10
4.500000E-03    -2.302844E-03   5.206188E-11
4.520833E-03    -1.665022E-03   3.076588E-10
4.541667E-03    -2.952815E-03   1.945070E-10
4.562500E-03    -4.147883E-03   1.887068E-10
4.583333E-03    -2.588571E-03   -2.346496E-10
4.604167E-03    -4.713322E-03   -3.287957E-10
4.625000E-03    -1.165447E-03   -8.489510E-11
4.645833E-03    -9.985783E-04   -2.617516E-10
4.666667E-03    -5.960322E-04   -3.180111E-10
4.687500E-03    9.972735E-04    -2.151936E-10
4.708333E-03    -1.209804E-03   6.995077E-11
4.729167E-03    1.216255E-03    -8.174364E-12
4.750000E-03    -1.463914E-03   9.190791E-11
4.770833E-03    -2.003894E-03   -9.606319E-11
4.791667E-03    -1.856332E-03   -3.229463E-10
4.812500E-03    -3.441096E-03   -4.126612E-11
4.833333E-03    -6.448863E-04   -8.876484E-11
4.854166E-03    -2.813076E-03   3.245210E-11
4.875000E-03    -1.056240E-03   -8.647956E-10
4.895833E-03    -7.181227E-04   -4.499390E-10
4.916667E-03    -1.042438E-03   7.543372E-10
4.937500E-03    5.287823E-04    -4.281089E-11
4.958333E-03    -2.351794E-03   2.086889E-10
4.979167E-03    -8.936867E-04   1.189208E-10
5.000000E-03    -2.150675E-03   6.366463E-12
5.020833E-03    -1.956529E-03   -1.800576E-10
5.041667E-03    -1.049099E-03   4.646455E-11
5.062500E-03    -2.408931E-03   1.304723E-10
5.083333E-03    3.000343E-04    -1.635128E-10
5.104166E-03    -2.358866E-04   -3.455850E-11
5.125000E-03    1.035410E-03    -2.598791E-10
5.145833E-03    1.522785E-03    -2.391168E-10
5.166667E-03    6.308700E-04    -2.164062E-10
5.187500E-03    1.702486E-03    -8.901899E-11
5.208333E-03    -2.948713E-04   -1.223404E-10
5.229167E-03    -1.802865E-04   7.575769E-11
5.250000E-03    -1.110964E-03   1.688799E-11
5.270833E-03    -1.989644E-03   -3.120892E-12
5.291667E-03    -1.264494E-03   -6.300259E-11
5.312500E-03    -2.284980E-03   2.002227E-11
5.333333E-03    -1.159268E-03   1.010797E-10
5.354166E-03    -1.153924E-03   1.601913E-10
5.375000E-03    -1.007359E-03   -9.084238E-11
5.395833E-03    2.405468E-04    -5.264360E-11
5.416667E-03    1.278610E-05    5.475249E-11
5.437500E-03    1.380087E-03    1.453585E-10
5.458333E-03    1.093592E-03    -3.035978E-12
5.479167E-03    1.111305E-03    5.801146E-11
5.500000E-03    1.803230E-03    9.401682E-11
5.520833E-03    8.907877E-04    -1.184529E-10
5.541666E-03    1.357083E-03    5.758839E-11
5.562500E-03    6.309491E-05    -1.874283E-10
5.583333E-03    -1.277256E-04   -1.285134E-10
5.604167E-03    -1.892744E-05   -3.336599E-11
5.625000E-03    -1.053054E-03   1.381583E-10
5.645833E-03    -4.570647E-04   8.373585E-11
5.666667E-03    -1.193914E-03   8.145332E-11
5.687500E-03    -2.955018E-04   4.210010E-11
5.708333E-03    1.544017E-04    2.491480E-10
5.729167E-03    4.596258E-05    2.278908E-10
5.750000E-03    1.226760E-03    -1.822466E-10
5.770833E-03    7.713480E-04    -5.119254E-11
5.791666E-03    1.497059E-03    5.572433E-11
5.812500E-03    8.528666E-04    -5.125259E-11
5.833333E-03    3.303102E-04    1.933812E-10
5.854167E-03    7.049393E-04    -2.952741E-11
5.875000E-03    -2.959462E-04   3.351442E-10
5.895833E-03    -1.821439E-04   -1.168945E-10
5.916667E-03    -8.392259E-04   2.251355E-10
5.937500E-03    -6.840035E-04   9.321901E-11
5.958333E-03    -2.600868E-04   4.464996E-11
5.979167E-03    -1.065901E-03   1.632195E-11
6.000000E-03    -4.976126E-04   1.894870E-10
6.020833E-03    -4.011369E-04   1.354568E-10
6.041666E-03    1.804268E-04    4.853289E-11
6.062500E-03    9.605795E-04    -2.361833E-10
6.083333E-03    1.023269E-03    -1.166517E-10
6.104167E-03    2.104596E-03    -3.188586E-11
6.125000E-03    1.899256E-03    -1.113729E-10
6.145833E-03    2.190500E-03    -2.491792E-10
6.166667E-03    2.476950E-03    3.876941E-11
6.187500E-03    1.838335E-03    -2.137444E-10
6.208333E-03    2.051902E-03    7.115813E-10
6.229166E-03    6.443053E-04    1.244670E-09
6.250000E-03    2.966131E-04    5.089889E-11
6.270833E-03    -2.311913E-04   -2.099015E-10
6.291667E-03    -1.049575E-03   -3.528748E-11
6.312500E-03    -5.157412E-04   1.250020E-10
6.333333E-03    -8.963486E-04   1.670082E-10
6.354167E-03    4.500035E-04    1.166951E-10
6.375000E-03    8.980035E-04    6.947803E-11
6.395833E-03    1.710456E-03    1.977168E-10
6.416667E-03    2.895279E-03    -1.929560E-11
6.437500E-03    2.750286E-03    3.861107E-11
6.458333E-03    3.494420E-03    -1.256663E-10
6.479166E-03    2.225754E-03    -1.033703E-10
6.500000E-03    1.577030E-03    1.310208E-10
6.520833E-03    7.271424E-04    4.562179E-11
6.541667E-03    -6.694858E-04   -1.334792E-11
6.562500E-03    -8.884846E-04   4.920412E-11
6.583333E-03    -1.769894E-03   -6.963867E-12
6.604167E-03    -1.392288E-03   8.972788E-11
6.625000E-03    -1.445849E-03   -1.163285E-10
6.645833E-03    -1.062857E-03   6.093155E-11
6.666667E-03    -1.328491E-04   -1.883679E-10
6.687500E-03    -1.451657E-04   1.090122E-10
6.708333E-03    5.706501E-04    -5.893730E-12
6.729166E-03    7.231343E-04    -6.423526E-11
6.750000E-03    9.801598E-04    3.133091E-11
6.770833E-03    9.464050E-04    3.201973E-11
6.791667E-03    4.678753E-04    3.329508E-10
6.812500E-03    7.323967E-04    1.516960E-10
6.833333E-03    6.325506E-04    1.357465E-10
6.854167E-03    4.144693E-04    7.720435E-11
6.875000E-03    3.485911E-04    1.592863E-10
6.895833E-03    1.144832E-04    1.535192E-10
6.916666E-03    2.443761E-05    4.114675E-10
6.937500E-03    -4.507694E-04   8.803357E-11
6.958333E-03    -6.225154E-04   -1.078906E-11
6.979167E-03    -8.120305E-04   -1.914219E-10
7.000000E-03    -1.494188E-03   1.151134E-10
7.020833E-03    -1.483360E-03   -2.566242E-10
7.041667E-03    -1.612389E-03   -1.586265E-10
7.062500E-03    -1.162773E-03   1.398567E-11
7.083333E-03    -5.349906E-04   -3.395001E-11
7.104167E-03    -1.157180E-04   8.532307E-11
7.125000E-03    4.727634E-04    -1.469458E-11
7.145833E-03    5.242248E-04    -9.993732E-11
7.166666E-03    1.139093E-03    -3.302942E-11
7.187500E-03    8.777145E-04    -2.656748E-10
7.208333E-03    1.255857E-04    -1.667183E-10
7.229167E-03    -6.975477E-04   -6.576474E-11
7.250000E-03    -1.722272E-03   -1.712923E-10
7.270833E-03    -1.875669E-03   -2.917955E-11
7.291667E-03    -2.385056E-03   -3.045449E-11
7.312500E-03    -2.299804E-03   2.849793E-10
7.333333E-03    -2.461656E-03   8.083793E-11
7.354166E-03    -2.371809E-03   9.533631E-11
7.375000E-03    -1.267299E-03   -3.230045E-11
7.395833E-03    -8.297299E-04   4.818406E-10
7.416666E-03    -3.026301E-04   2.700618E-10
7.437500E-03    -2.605653E-05   -1.297578E-11
7.458333E-03    5.599295E-04    -2.075920E-10
7.479167E-03    1.501044E-03    4.599182E-11
7.500000E-03    1.958018E-03    -4.214885E-11
7.520833E-03    1.649515E-03    -3.279975E-11
7.541667E-03    5.341693E-04    -2.725195E-10
7.562500E-03    3.461074E-04    1.623474E-11
7.583333E-03    6.041770E-04    -3.878405E-10
7.604166E-03    -1.567304E-04   -1.764883E-11
7.625000E-03    -5.849996E-04   8.184993E-11
7.645833E-03    -5.852196E-04   4.275504E-11
7.666667E-03    -1.904889E-04   1.370550E-10
7.687500E-03    8.361788E-04    -1.785281E-10
7.708333E-03    1.111329E-03    -1.413771E-10
7.729167E-03    7.725862E-04    2.546126E-11
7.750000E-03    2.299349E-04    -2.005168E-10
7.770833E-03    4.711791E-04    -1.565601E-10
7.791667E-03    7.406118E-04    -1.453317E-10
7.812500E-03    6.578452E-05    -3.953805E-10
7.833334E-03    2.820482E-04    -5.935460E-11
7.854166E-03    3.473966E-04    9.049032E-11
7.875000E-03    1.575930E-03    1.675788E-10
7.895833E-03    2.205333E-03    -9.475917E-11
7.916667E-03    1.040879E-03    4.856426E-11
7.937500E-03    6.857448E-04    -1.210653E-10
7.958333E-03    7.948240E-04    -1.242998E-10
7.979167E-03    7.824270E-04    -2.824069E-10
7.999999E-03    -1.411972E-04   -3.259066E-10
8.020833E-03    -7.289640E-04   -4.108818E-10
8.041667E-03    -3.552489E-04   -3.549883E-10
8.062500E-03    -9.420045E-05   -3.391880E-10
8.083333E-03    -1.439500E-04   -2.436252E-10
8.104167E-03    -1.214719E-03   2.847966E-11
8.125000E-03    -5.710631E-04   2.950106E-10
8.145833E-03    2.286305E-04    6.847045E-11
8.166666E-03    -6.835390E-05   1.341438E-10
8.187500E-03    3.019900E-04    2.229377E-10
8.208334E-03    1.011239E-03    3.530965E-11
8.229166E-03    2.053728E-03    -1.970039E-10
8.250000E-03    1.324055E-03    -2.985493E-10
8.270834E-03    -2.267956E-04   -1.815555E-10
8.291666E-03    -2.547480E-04   1.463223E-11
8.312500E-03    -1.106094E-04   3.750767E-11
8.333333E-03    -1.655886E-04   1.017720E-10
8.354167E-03    5.281613E-04    -2.436345E-11
8.375000E-03    1.170653E-03    4.678411E-10
8.395833E-03    1.888204E-03    2.138559E-10
8.416667E-03    1.803647E-03    2.643219E-10
8.437500E-03    5.684944E-04    -5.798698E-11
8.458333E-03    9.258424E-04    -1.154990E-10
8.479167E-03    1.900682E-03    -2.394732E-10
8.500000E-03    1.518632E-03    -8.523605E-11
8.520833E-03    8.789361E-04    8.662578E-12
8.541667E-03    1.020740E-03    2.098034E-10
8.562500E-03    2.689686E-04    2.010828E-10
8.583333E-03    1.018562E-04    1.343956E-10
8.604167E-03    1.010770E-03    1.274050E-10
8.625000E-03    5.120640E-04    1.174763E-10
8.645833E-03    1.928342E-04    7.990167E-11
8.666666E-03    2.667576E-04    1.010694E-11
8.687500E-03    5.748083E-04    -1.322468E-10
8.708334E-03    -9.467066E-05   9.909706E-11
8.729166E-03    -7.526426E-04   6.354874E-11
8.750000E-03    -3.109198E-04   6.394330E-12
8.770833E-03    -1.732563E-05   1.818265E-10
8.791666E-03    1.956885E-04    1.483635E-10
8.812500E-03    -2.919565E-04   2.617914E-11
8.833333E-03    3.124748E-04    6.332577E-11
8.854167E-03    9.919172E-04    2.108465E-10
8.875000E-03    5.334292E-04    -3.119207E-10
8.895833E-03    4.855305E-04    5.330852E-10
8.916667E-03    3.994044E-04    5.211828E-10
8.937499E-03    6.318135E-04    1.008468E-10
8.958333E-03    4.459173E-04    -2.045025E-11
8.979167E-03    3.414188E-05    -8.915160E-13
9.000000E-03    4.827848E-04    -1.006242E-10
9.020833E-03    8.725097E-04    -3.657100E-10
9.041667E-03    7.703818E-04    -4.703686E-10
9.062500E-03    4.318349E-04    8.977684E-11
9.083333E-03    6.560979E-04    -1.809179E-10
9.104166E-03    8.972923E-04    1.746997E-10
9.125000E-03    3.137941E-04    -2.959736E-10
9.145834E-03    -2.623571E-04   -1.172001E-10
9.166666E-03    -7.235507E-06   -2.889119E-12
9.187500E-03    5.806733E-04    1.061388E-10
9.208334E-03    1.008390E-03    -1.573004E-10
9.229166E-03    6.084305E-04    -6.596285E-11
9.250000E-03    7.724622E-04    -4.043695E-11
9.270833E-03    8.519326E-04    1.229616E-11
9.291667E-03    2.956688E-04    2.565375E-10
9.312500E-03    2.083602E-04    3.624692E-10
9.333333E-03    -2.694852E-04   2.035975E-10
9.354167E-03    -7.869760E-04   2.102671E-10
9.374999E-03    -1.802044E-03   -8.849711E-11
9.395833E-03    -2.088291E-03   -1.800887E-10
9.416667E-03    -1.540233E-04   -1.946365E-10
9.437500E-03    1.067475E-03    -3.115107E-10
9.458333E-03    6.220067E-04    -1.979356E-10
9.479167E-03    6.495364E-04    -3.707618E-10
9.500000E-03    1.555397E-03    -1.500666E-10
9.520833E-03    2.777778E-03    -1.401825E-10
9.541666E-03    1.768902E-03    -3.945592E-11
9.562500E-03    -1.126813E-03   2.975294E-10
9.583334E-03    -2.827124E-03   1.732204E-10
9.604166E-03    -1.640643E-03   3.580476E-11
9.625000E-03    -5.869215E-04   3.923754E-11
9.645834E-03    -1.667130E-03   -3.037456E-11
9.666666E-03    -6.926373E-04   -6.081149E-12
9.687500E-03    9.083746E-04    -6.457852E-11
9.708333E-03    7.284207E-04    -7.523289E-11
9.729167E-03    9.525049E-04    2.444671E-10
9.750000E-03    7.385543E-04    -1.645905E-10
9.770833E-03    -4.510175E-04   1.907491E-11
9.791667E-03    -1.673455E-03   7.656294E-11
9.812500E-03    -6.194320E-05   -1.451313E-10
9.833333E-03    6.899151E-04    8.279728E-11
9.854167E-03    -9.061068E-04   -1.818544E-10
9.875000E-03    -3.232385E-04   -1.908378E-10
9.895833E-03    -2.904932E-04   -5.149209E-10
9.916667E-03    -6.390186E-04   -1.310919E-10
9.937500E-03    4.746484E-04    1.213418E-10
9.958333E-03    1.107021E-03    -1.560407E-11
9.979167E-03    1.268241E-03    7.481712E-11
1.000000E-02    5.570364E-04    3.857320E-11
1.002083E-02    4.256462E-04    -6.882729E-11
1.004167E-02    5.913164E-04    -3.455640E-11
1.006250E-02    2.499041E-04    -1.298906E-10
1.008333E-02    9.195983E-04    -3.611665E-11
1.010417E-02    5.952212E-05    1.889439E-11
1.012500E-02    -4.114735E-04   -9.309833E-11
1.014583E-02    -2.807189E-04   4.927755E-11
1.016667E-02    -3.950389E-04   -1.324122E-11
1.018750E-02    -6.199267E-05   2.509463E-10
1.020833E-02    -3.559388E-04   -9.037884E-11
1.022917E-02    -5.938146E-05   1.495989E-10
1.025000E-02    -8.576931E-05   -9.655284E-11
1.027083E-02    -1.072472E-04   -1.273893E-10
1.029167E-02    3.577506E-04    -6.629941E-11
1.031250E-02    -4.220553E-05   -7.663811E-11
1.033333E-02    1.087932E-04    -9.444899E-11
1.035417E-02    2.785725E-04    -1.620819E-10
1.037500E-02    -3.596822E-04   -1.595272E-10
1.039583E-02    -8.612950E-04   3.507838E-10
1.041667E-02    -1.190939E-03   5.869798E-11
1.043750E-02    -1.089630E-03   -1.694843E-11
1.045833E-02    -1.132160E-03   -1.554566E-10
1.047917E-02    -9.631935E-04   -1.141060E-10
1.050000E-02    -4.551088E-04   4.463637E-11
1.052083E-02    -5.340188E-04   5.229155E-11
1.054167E-02    2.693750E-04    5.449396E-11
1.056250E-02    8.675162E-04    -5.514680E-11
1.058333E-02    3.137942E-04    5.869797E-11
1.060417E-02    5.119576E-05    9.351407E-11
1.062500E-02    7.504516E-05    5.977920E-11
1.064583E-02    3.956257E-04    1.717920E-10
1.066667E-02    1.605989E-04    -4.001777E-11
1.068750E-02    -2.901077E-04   -5.229595E-12
1.070833E-02    -4.033321E-05   9.549694E-11
1.072917E-02    3.868214E-04    2.307843E-11
1.075000E-02    4.395950E-04    -2.076233E-11
1.077083E-02    -3.112348E-04   8.725355E-11
1.079167E-02    -7.982333E-04   -7.169404E-11
1.081250E-02    -1.130516E-03   9.899336E-11
1.083333E-02    -1.308821E-03   -7.344170E-11
1.085417E-02    -5.201930E-04   1.170974E-10
1.087500E-02    2.258032E-05    -2.237357E-10
1.089583E-02    1.689725E-04    -1.837179E-10
1.091667E-02    1.523801E-04    -6.659207E-11
1.093750E-02    4.277164E-04    3.637979E-12
1.095833E-02    5.729972E-04    -2.772620E-11
1.097917E-02    -4.139790E-05   -2.114575E-10
1.100000E-02    -4.413996E-04   -7.639755E-11
1.102083E-02    -3.838985E-04   -4.530399E-10
1.104167E-02    -5.470113E-04   -2.305591E-10
1.106250E-02    -1.100548E-03   5.434231E-11
1.108333E-02    -7.183132E-04   1.282388E-10
1.110417E-02    -2.861849E-04   6.675645E-11
1.112500E-02    -6.524046E-04   -1.350864E-12
1.114583E-02    -3.873104E-04   -7.534501E-12
1.116667E-02    4.468364E-04    -1.466225E-10
1.118750E-02    9.169400E-04    -2.691481E-11
1.120833E-02    9.878179E-04    -1.828190E-13
1.122917E-02    4.230629E-04    -2.654432E-10
1.125000E-02    8.840799E-05    4.279736E-13
1.127083E-02    1.304213E-04    2.602983E-10
1.129167E-02    -1.253259E-04   2.819434E-11
1.131250E-02    -9.649897E-04   -1.078466E-11
1.133333E-02    -1.490955E-03   -1.236913E-10
1.135417E-02    -1.120550E-03   -1.007265E-10
1.137500E-02    -8.567061E-04   -6.184564E-11
1.139583E-02    -8.477509E-04   -6.275513E-11
1.141667E-02    1.061650E-04    -6.805606E-11
1.143750E-02    9.050033E-04    -2.058311E-10
1.145833E-02    1.237707E-03    6.473017E-11
1.147917E-02    1.402393E-03    -2.759693E-11
1.150000E-02    5.965211E-04    1.637090E-10
1.152083E-02    1.799497E-04    9.799805E-11
1.154167E-02    -5.486379E-04   4.301910E-10
1.156250E-02    -1.163310E-03   -1.491571E-10
1.158333E-02    -9.825791E-04   -4.991136E-10
