Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -3.366003E-06   9.570194E-11
1.375000E-03    -2.023285E-05   -1.090858E-10
1.395833E-03    1.494293E-06    -1.439811E-10
1.416667E-03    9.802385E-06    1.943667E-12
1.437500E-03    -2.593175E-05   -2.845747E-11
1.458333E-03    1.546701E-06    8.993289E-11
1.479167E-03    -7.692790E-06   -1.250377E-10
1.500000E-03    1.392734E-05    -6.434235E-11
1.520833E-03    -2.113922E-05   -7.457857E-11
1.541667E-03    -4.205220E-06   2.079978E-10
1.562500E-03    1.430764E-06    -1.240925E-10
1.583333E-03    -1.153478E-05   1.149887E-10
1.604167E-03    1.067350E-05    2.934279E-10
1.625000E-03    -3.059303E-05   -1.037013E-10
1.645833E-03    2.540408E-06    -8.646663E-11
1.666667E-03    9.401825E-06    -3.985637E-10
1.687500E-03    3.874304E-05    -2.856617E-10
1.708333E-03    -1.315134E-05   -1.066161E-10
1.729167E-03    -2.038101E-05   -4.326793E-11
1.750000E-03    2.663663E-06    -1.134818E-10
1.770833E-03    -8.323503E-06   -3.990225E-12
1.791667E-03    -1.545368E-05   -6.081146E-12
1.812500E-03    -3.298533E-05   -1.111947E-10
1.833333E-03    -1.405228E-05   -4.082246E-11
1.854167E-03    1.401100E-05    -5.202401E-11
1.875000E-03    3.017778E-05    8.000876E-11
1.895833E-03    -2.581110E-07   -1.307978E-10
1.916667E-03    8.401061E-06    -3.120892E-12
1.937500E-03    -4.707683E-06   3.039005E-11
1.958333E-03    2.671823E-06    -1.011067E-10
1.979167E-03    -1.474173E-05   -5.271283E-11
2.000000E-03    -1.815761E-05   5.420404E-11
2.020833E-03    -1.466315E-05   2.621127E-10
2.041667E-03    -1.897929E-05   1.957731E-10
2.062500E-03    2.923090E-05    -3.417738E-10
2.083333E-03    -1.422052E-05   8.421819E-12
2.104167E-03    2.866563E-05    -7.291562E-11
2.125000E-03    -1.421143E-05   -7.071761E-11
2.145833E-03    1.447333E-05    -1.015068E-10
2.166667E-03    -1.103518E-05   -1.033703E-10
2.187500E-03    -2.024323E-05   7.787768E-11
2.208333E-03    -7.214450E-06   1.074095E-10
2.229167E-03    -3.357041E-05   4.237798E-10
2.250000E-03    2.003451E-05    2.496984E-10
2.270833E-03    -2.596071E-05   1.966291E-10
2.291667E-03    2.115489E-05    5.436793E-11
2.312500E-03    -1.811013E-05   -1.384639E-10
2.333333E-03    -3.062178E-05   -1.263930E-10
2.354167E-03    8.958777E-07    4.923487E-10
2.375000E-03    -3.167399E-05   -1.691476E-11
2.395833E-03    5.061382E-06    -1.911098E-10
2.416667E-03    -4.873311E-05   5.215329E-11
2.437500E-03    2.268393E-05    2.095494E-10
2.458333E-03    -3.194157E-05   3.557685E-10
2.479167E-03    5.453454E-06    -4.337884E-12
2.500000E-03    -4.359881E-06   3.635861E-11
2.520833E-03    -2.134107E-06   -5.638867E-11
2.541667E-03    -5.259451E-06   1.217920E-10
2.562500E-03    -1.393467E-05   1.306953E-10
2.583333E-03    5.427790E-06    4.620141E-11
2.604167E-03    -5.828386E-06   1.730625E-10
2.625000E-03    6.362056E-06    2.087480E-10
2.645833E-03    -1.565058E-05   1.578754E-10
2.666667E-03    -4.139943E-05   7.275958E-11
2.687500E-03    2.466844E-06    5.820766E-11
2.708333E-03    -4.884936E-06   8.185452E-12
2.729167E-03    -1.870840E-05   -7.230483E-11
2.750000E-03    -4.002047E-05   1.700755E-10
2.770833E-03    1.148908E-05    -1.568744E-10
2.791667E-03    -1.616700E-05   -3.923292E-12
2.812500E-03    1.494533E-05    -2.431560E-11
2.833333E-03    -1.880219E-05   1.893454E-10
2.854167E-03    4.163585E-05    -1.073204E-10
2.875000E-03    -2.207435E-05   1.450644E-10
2.895833E-03    3.345431E-05    -2.551133E-10
2.916667E-03    -1.859176E-05   -2.355591E-10
2.937500E-03    3.442691E-05    -1.153812E-11
2.958333E-03    -1.283220E-05   -5.481589E-10
2.979167E-03    9.946110E-06    -1.795472E-10
3.000000E-03    4.813166E-06    -3.346941E-10
3.020833E-03    8.253915E-06    3.223000E-10
3.041667E-03    -4.624753E-06   -1.712703E-10
3.062500E-03    -3.847217E-07   1.563084E-11
3.083333E-03    -1.140456E-05   1.802628E-10
3.104167E-03    1.633972E-05    1.549128E-10
3.125000E-03    -3.601632E-05   2.031026E-10
3.145833E-03    6.188902E-05    5.327697E-12
3.166667E-03    -6.374985E-05   -1.718878E-10
3.187500E-03    4.563336E-05    -1.495985E-10
3.208333E-03    -5.589013E-05   -4.759778E-10
3.229167E-03    7.756604E-05    8.748093E-11
3.250000E-03    -5.678067E-05   -1.292641E-10
3.270833E-03    6.778669E-05    -3.593150E-10
3.291667E-03    -5.485762E-05   -1.692496E-10
3.312500E-03    8.554320E-06    1.423281E-10
3.333333E-03    -1.156963E-04   -1.805347E-10
3.354167E-03    2.344944E-04    1.946319E-10
3.375000E-03    9.375064E-05    -1.832632E-10
3.395833E-03    3.099089E-04    -4.683898E-11
3.416667E-03    -1.194989E-04   8.276402E-11
3.437500E-03    2.201661E-04    1.264331E-10
3.458333E-03    2.100343E-04    -1.301824E-11
3.479167E-03    3.524743E-04    1.180203E-10
3.500000E-03    2.837903E-04    4.174581E-10
3.520833E-03    4.831197E-04    2.573870E-10
3.541667E-03    6.867088E-03    1.659828E-10
3.562500E-03    4.223527E-02    -1.436320E-09
3.583333E-03    5.677184E-02    -1.216904E-09
3.604167E-03    2.605822E-02    -9.164853E-10
3.625000E-03    1.936737E-03    -2.680345E-10
3.645833E-03    5.233114E-03    -2.377548E-10
3.666667E-03    -5.547182E-04   -6.481844E-10
3.687500E-03    -2.759631E-02   4.423533E-10
3.708333E-03    -3.007439E-02   1.276476E-09
3.729167E-03    -1.863299E-02   -1.778062E-10
3.750000E-03    -1.134600E-02   3.583677E-10
3.770833E-03    -2.154171E-03   1.954610E-10
3.791667E-03    2.890836E-03    -6.400349E-11
3.812500E-03    5.293855E-03    1.437759E-10
3.833333E-03    -5.780230E-04   3.120793E-10
3.854167E-03    1.032400E-03    1.477527E-10
3.875000E-03    6.091212E-03    -1.664375E-10
3.895833E-03    3.061709E-03    1.735441E-10
3.916667E-03    -1.721739E-03   -2.760316E-10
3.937500E-03    -2.855673E-03   2.325721E-10
3.958333E-03    7.977605E-03    3.465632E-10
3.979167E-03    1.141675E-02    -1.784816E-10
4.000000E-03    4.238994E-03    6.943369E-11
4.020833E-03    9.801299E-04    1.974139E-10
4.041667E-03    1.082293E-03    2.825675E-10
4.062500E-03    -1.928006E-03   -1.653051E-10
4.083333E-03    -1.282363E-02   -8.078357E-12
4.104167E-03    -1.482464E-02   2.330670E-10
4.125000E-03    -9.607824E-03   1.725187E-10
4.145833E-03    -6.843342E-03   3.442615E-10
4.166666E-03    -5.036477E-03   9.390973E-11
4.187500E-03    -5.227674E-03   1.994111E-10
4.208333E-03    -1.463712E-03   -9.759245E-11
4.229167E-03    -5.638852E-04   4.742480E-10
4.250000E-03    -1.175796E-03   3.470346E-10
4.270833E-03    -1.631400E-03   1.934906E-10
4.291667E-03    -3.577405E-03   2.376445E-10
4.312500E-03    -4.351758E-03   3.164663E-10
4.333333E-03    -5.976798E-03   3.284435E-10
4.354167E-03    -3.716281E-03   4.939803E-11
4.375000E-03    -2.492904E-03   1.685686E-10
4.395833E-03    -2.760213E-03   -2.475520E-10
4.416666E-03    -1.237993E-03   -2.092863E-10
4.437500E-03    4.630233E-04    -3.922909E-10
4.458333E-03    1.957940E-03    -5.176088E-11
4.479167E-03    2.420652E-04    1.053186E-10
4.500000E-03    -1.363357E-03   -3.815633E-11
4.520833E-03    -1.225829E-03   2.611810E-10
4.541667E-03    -1.485340E-03   1.185464E-10
4.562500E-03    -1.928773E-03   2.485862E-10
4.583333E-03    -3.092390E-03   1.267273E-10
4.604167E-03    -2.598516E-03   7.466998E-11
4.625000E-03    -1.365160E-03   -1.443857E-10
4.645833E-03    -1.088139E-03   -1.801134E-10
4.666667E-03    -4.802987E-04   -5.769059E-12
4.687500E-03    -1.203496E-03   -1.252250E-10
4.708333E-03    -1.421482E-03   -1.582521E-10
4.729167E-03    -1.206449E-03   1.151804E-10
4.750000E-03    -1.701251E-03   -4.186353E-11
4.770833E-03    -1.448159E-03   -9.542122E-11
4.791667E-03    -2.637162E-03   -2.233968E-10
4.812500E-03    -1.879740E-03   -5.109214E-11
4.833333E-03    -1.982150E-03   -1.821575E-10
4.854166E-03    -1.509799E-03   -1.293800E-10
4.875000E-03    -8.108265E-04   -2.459380E-10
4.895833E-03    -1.205722E-03   -3.970480E-10
4.916667E-03    -6.965324E-05   1.032345E-10
4.937500E-03    -1.152510E-03   2.443157E-12
4.958333E-03    -9.958700E-04   3.088436E-10
4.979167E-03    -1.496349E-03   3.445268E-10
5.000000E-03    -1.937391E-03   -2.082927E-11
5.020833E-03    -1.688662E-03   -1.376993E-10
5.041667E-03    -2.175903E-03   5.417468E-10
5.062500E-03    -5.183781E-04   4.145602E-10
5.083333E-03    -8.827897E-04   -2.965220E-10
5.104166E-03    -9.190703E-05   -4.869354E-11
5.125000E-03    9.272320E-04    -1.904990E-10
5.145833E-03    1.376475E-03    -2.003106E-11
5.166667E-03    2.229164E-03    -2.411108E-10
5.187500E-03    1.424521E-03    -2.332184E-10
5.208333E-03    1.825626E-03    -1.330983E-10
5.229167E-03    6.309501E-04    -2.907396E-10
5.250000E-03    -4.034383E-04   -1.592752E-10
5.270833E-03    -1.423134E-03   -1.949439E-10
5.291667E-03    -2.564885E-03   -3.034938E-10
5.312500E-03    -2.307099E-03   1.516041E-11
5.333333E-03    -3.169648E-03   6.844388E-11
5.354166E-03    -2.713148E-03   9.538985E-11
5.375000E-03    -2.031224E-03   2.057776E-10
5.395833E-03    -9.308742E-04   1.818366E-10
5.416667E-03    1.832731E-04    2.067942E-10
5.437500E-03    2.450924E-04    4.543236E-10
5.458333E-03    1.652624E-03    4.064195E-11
5.479167E-03    1.768912E-03    -1.083324E-10
5.500000E-03    2.033527E-03    6.730261E-11
5.520833E-03    1.831723E-03    -1.237984E-10
5.541666E-03    1.048271E-03    8.806034E-11
5.562500E-03    9.740626E-04    3.143111E-11
5.583333E-03    -6.031899E-04   -3.320814E-10
5.604167E-03    -9.214594E-04   -2.297098E-10
5.625000E-03    -1.522265E-03   -1.272946E-10
5.645833E-03    -1.280064E-03   9.506667E-11
5.666667E-03    -8.440928E-04   3.325890E-11
5.687500E-03    -8.274764E-04   -4.232707E-11
5.708333E-03    4.440747E-04    7.959877E-11
5.729167E-03    3.459723E-04    1.480203E-10
5.750000E-03    9.870955E-04    1.620193E-10
5.770833E-03    5.762185E-04    5.238965E-11
5.791666E-03    4.295039E-04    3.150952E-10
5.812500E-03    6.413083E-04    1.677616E-10
5.833333E-03    7.960440E-05    3.652355E-10
5.854167E-03    4.004476E-04    2.119344E-10
5.875000E-03    6.025024E-05    1.642797E-10
5.895833E-03    7.808290E-04    8.514485E-11
5.916667E-03    8.210223E-04    -1.088005E-10
5.937500E-03    7.129218E-04    -3.371594E-11
5.958333E-03    5.212773E-04    -2.918740E-11
5.979167E-03    -3.172373E-04   -4.781541E-12
6.000000E-03    -4.524759E-04   7.265248E-11
6.020833E-03    -1.167678E-03   -1.894602E-10
6.041666E-03    -1.307770E-03   1.080516E-10
6.062500E-03    -1.322222E-03   -1.261432E-10
6.083333E-03    -1.044919E-03   1.217084E-10
6.104167E-03    -4.048626E-04   4.664737E-11
6.125000E-03    2.495787E-04    -5.581804E-11
6.145833E-03    1.384935E-03    -3.716001E-11
6.166667E-03    1.909771E-03    -9.766359E-11
6.187500E-03    2.208096E-03    -7.208185E-11
6.208333E-03    2.468039E-03    8.698142E-11
6.229166E-03    2.122604E-03    6.261019E-10
6.250000E-03    1.442675E-03    1.725634E-10
6.270833E-03    3.267482E-04    4.213085E-11
6.291667E-03    -4.362612E-04   -1.660263E-10
6.312500E-03    -7.304452E-04   -1.115646E-10
6.333333E-03    -8.461375E-04   -1.102359E-10
6.354167E-03    -6.618467E-04   3.508508E-10
6.375000E-03    -4.480658E-04   -3.784233E-11
6.395833E-03    1.072904E-04    4.057961E-11
6.416667E-03    3.565474E-04    -2.766846E-11
6.437500E-03    5.452537E-04    -1.317396E-10
6.458333E-03    9.593793E-04    -7.327666E-11
6.479166E-03    8.179605E-04    -2.093934E-10
6.500000E-03    5.533862E-04    -3.620367E-11
6.520833E-03    2.640100E-04    3.193481E-11
6.541667E-03    -2.728119E-05   3.557739E-11
6.562500E-03    -5.438563E-04   -1.524115E-10
6.583333E-03    -3.988264E-04   -3.114120E-11
6.604167E-03    -8.438509E-06   1.235842E-10
6.625000E-03    5.298094E-06    2.284312E-11
6.645833E-03    1.993948E-04    -2.233846E-11
6.666667E-03    6.404800E-04    1.491736E-11
6.687500E-03    1.162789E-03    -2.868944E-10
6.708333E-03    1.154798E-03    -9.514929E-11
6.729166E-03    1.186671E-03    -8.412826E-11
6.750000E-03    1.499764E-03    -1.802134E-10
6.770833E-03    1.792763E-03    -4.025794E-12
6.791667E-03    1.721139E-03    -3.655562E-12
6.812500E-03    1.627020E-03    -2.133834E-10
6.833333E-03    1.425857E-03    -6.116792E-11
6.854167E-03    9.672181E-04    1.808824E-10
6.875000E-03    3.985994E-04    -1.429153E-10
6.895833E-03    2.435178E-04    -2.261387E-10
6.916666E-03    2.218795E-04    1.102382E-10
6.937500E-03    -3.796992E-04   3.845732E-11
6.958333E-03    -4.920623E-04   2.282463E-10
6.979167E-03    -4.065093E-04   -5.131722E-11
7.000000E-03    -1.808878E-04   1.979620E-10
7.020833E-03    -2.860156E-05   1.621486E-10
7.041667E-03    7.465968E-05    -3.233074E-10
7.062500E-03    1.258622E-04    4.907715E-11
7.083333E-03    3.989367E-04    -2.058579E-10
7.104167E-03    1.742025E-03    -1.318366E-10
7.125000E-03    2.642794E-03    -6.371818E-11
7.145833E-03    3.132380E-03    4.523837E-11
7.166666E-03    3.408868E-03    -9.357316E-11
7.187500E-03    3.907769E-03    -1.496964E-10
7.208333E-03    4.018886E-03    -7.411236E-11
7.229167E-03    3.394958E-03    8.800849E-12
7.250000E-03    2.473346E-03    -1.715021E-10
7.270833E-03    7.236784E-04    -1.707865E-10
7.291667E-03    -1.226633E-04   -1.022837E-11
7.312500E-03    -6.744662E-04   -2.137083E-11
7.333333E-03    -1.370294E-03   1.581825E-11
7.354166E-03    -1.926250E-03   1.010075E-10
7.375000E-03    -2.091556E-03   1.352873E-11
7.395833E-03    -1.252256E-03   3.782695E-10
7.416666E-03    -2.389376E-04   5.545241E-11
7.437500E-03    7.777676E-04    8.448051E-11
7.458333E-03    8.280671E-04    -1.171106E-10
7.479167E-03    4.622255E-04    2.413737E-11
7.500000E-03    1.257701E-03    -7.198395E-11
7.520833E-03    1.680573E-03    -1.500666E-10
7.541667E-03    8.458138E-04    -9.496188E-11
7.562500E-03    1.454077E-04    2.821193E-10
7.583333E-03    1.144485E-04    -1.977990E-10
7.604166E-03    4.026560E-04    2.765048E-11
7.625000E-03    4.260691E-04    3.240619E-11
7.645833E-03    3.584015E-04    -7.248076E-11
7.666667E-03    -6.892353E-04   1.024876E-10
7.687500E-03    -1.906399E-03   3.266149E-11
7.708333E-03    -2.185191E-03   3.694686E-10
7.729167E-03    -2.805146E-03   -4.230688E-11
7.750000E-03    -3.176874E-03   -1.250933E-10
7.770833E-03    -3.171251E-03   2.793579E-11
7.791667E-03    -2.276217E-03   8.704835E-11
7.812500E-03    -1.641295E-03   1.999060E-10
7.833334E-03    -1.115734E-03   -1.197088E-10
7.854166E-03    -6.380063E-04   1.718142E-10
7.875000E-03    -1.670425E-03   -1.105392E-10
7.895833E-03    -1.123619E-03   2.720414E-10
7.916667E-03    7.844441E-05    6.444026E-11
7.937500E-03    5.679290E-04    -3.170568E-10
7.958333E-03    -6.329756E-05   -3.554976E-10
7.979167E-03    1.875100E-04    -2.577749E-10
7.999999E-03    8.150573E-04    -8.355763E-11
8.020833E-03    -2.306421E-04   1.592075E-11
8.041667E-03    -5.384628E-04   -1.452295E-11
8.062500E-03    -6.597950E-04   -3.189589E-10
8.083333E-03    -5.647181E-04   -3.220147E-10
8.104167E-03    -1.043558E-03   -1.180125E-11
8.125000E-03    -7.466045E-04   -1.347468E-10
8.145833E-03    1.023651E-04    -1.056263E-10
8.166666E-03    3.775650E-04    -1.547923E-10
8.187500E-03    8.098683E-04    3.701276E-11
8.208334E-03    7.799053E-04    9.155086E-12
8.229166E-03    1.191643E-03    -4.519653E-10
8.250000E-03    1.315594E-03    -3.330980E-10
8.270834E-03    8.539605E-04    -5.376728E-11
8.291666E-03    5.353591E-04    3.364226E-10
8.312500E-03    4.622462E-04    -1.947612E-11
8.333333E-03    5.328516E-04    7.974040E-11
8.354167E-03    4.045810E-05    -1.331339E-10
8.375000E-03    -4.874915E-04   1.378508E-10
8.395833E-03    -3.783743E-04   -9.036545E-11
8.416667E-03    5.265508E-05    -8.160477E-11
8.437500E-03    6.088224E-04    -7.880056E-11
8.458333E-03    8.419272E-04    -2.796784E-10
8.479167E-03    1.156398E-03    -2.077258E-10
8.500000E-03    1.491617E-03    4.696155E-11
8.520833E-03    1.312545E-03    -1.471018E-10
8.541667E-03    9.465176E-04    9.746738E-11
8.562500E-03    1.390035E-04    -1.449841E-10
8.583333E-03    -2.693525E-04   4.883108E-13
8.604167E-03    -6.640245E-04   2.131572E-10
8.625000E-03    -6.160712E-04   3.914169E-11
8.645833E-03    -4.343022E-04   -5.368926E-11
8.666666E-03    -3.135244E-04   2.134636E-11
8.687500E-03    2.875975E-04    -6.095963E-11
8.708334E-03    4.074142E-04    1.487112E-10
8.729166E-03    1.732624E-06    1.282411E-10
8.750000E-03    -3.784299E-04   7.434679E-11
8.770833E-03    -3.319209E-04   -5.320085E-11
8.791666E-03    -6.962632E-04   9.669175E-11
8.812500E-03    -9.301690E-04   1.774414E-11
8.833333E-03    4.007108E-06    -1.160654E-10
8.854167E-03    7.367482E-04    -5.331693E-11
8.875000E-03    7.511843E-04    1.824160E-10
8.895833E-03    1.068522E-03    -9.524543E-10
8.916667E-03    1.918418E-03    1.151875E-09
8.937499E-03    2.007193E-03    4.676761E-10
8.958333E-03    1.562412E-03    -1.114944E-10
8.979167E-03    1.142832E-03    4.404605E-10
9.000000E-03    9.537525E-04    -1.400086E-10
9.020833E-03    3.876612E-04    -2.772352E-10
9.041667E-03    -8.755812E-05   -2.214780E-11
9.062500E-03    -4.576268E-04   -1.794934E-11
9.083333E-03    -6.474456E-04   -2.153896E-10
9.104166E-03    -3.938537E-04   1.315646E-10
9.125000E-03    -4.200033E-04   1.502448E-10
9.145834E-03    -2.800543E-04   -1.430538E-10
9.166666E-03    1.416682E-05    -1.361077E-10
9.187500E-03    7.253792E-04    -3.339736E-11
9.208334E-03    1.267707E-03    2.027278E-10
9.229166E-03    1.024554E-03    4.426678E-12
9.250000E-03    7.805410E-04    1.982163E-10
9.270833E-03    -3.052165E-04   -1.828779E-11
9.291667E-03    -1.734056E-03   3.386095E-10
9.312500E-03    -1.878779E-03   3.864392E-10
9.333333E-03    2.842578E-05    1.978239E-10
9.354167E-03    6.782046E-04    2.042707E-10
9.374999E-03    -1.847652E-04   -4.372468E-11
9.395833E-03    -8.257253E-05   1.758534E-10
9.416667E-03    1.637286E-04    -2.445470E-10
9.437500E-03    9.245821E-04    -9.422640E-11
9.458333E-03    7.463822E-04    -1.702449E-10
9.479167E-03    9.934058E-04    -2.628350E-10
9.500000E-03    1.864546E-03    -3.910828E-11
9.520833E-03    2.157924E-03    -7.298695E-11
9.541666E-03    -4.662138E-05   -1.819033E-10
9.562500E-03    -2.653817E-03   -8.009787E-11
9.583334E-03    -1.425354E-03   2.211759E-11
9.604166E-03    -1.502425E-04   3.260313E-10
9.625000E-03    -8.956624E-04   -9.488950E-11
9.645834E-03    -1.140644E-03   -9.956519E-11
9.666666E-03    2.467071E-04    7.394999E-11
9.687500E-03    9.339392E-04    -8.566194E-11
9.708333E-03    6.538242E-04    4.825787E-11
9.729167E-03    1.127068E-03    7.963433E-11
9.750000E-03    1.388841E-03    -7.872904E-11
9.770833E-03    1.110049E-03    1.497144E-10
9.791667E-03    6.778542E-04    -1.793135E-11
9.812500E-03    1.044720E-03    2.517594E-11
9.833333E-03    1.107897E-03    -3.637329E-11
9.854167E-03    -1.807894E-04   -1.105328E-10
9.875000E-03    -8.671510E-04   -1.292176E-10
9.895833E-03    -9.125972E-04   -4.326334E-11
9.916667E-03    -1.039176E-03   3.683407E-10
9.937500E-03    -6.715372E-04   1.312193E-10
9.958333E-03    -4.715025E-04   4.948849E-11
9.979167E-03    1.144458E-04    2.494877E-11
1.000000E-02    9.207129E-04    -9.024827E-11
1.002083E-02    1.567436E-03    -2.315287E-10
1.004167E-02    9.288637E-04    -3.551129E-10
1.006250E-02    -7.551655E-04   -1.836242E-10
1.008333E-02    -3.233618E-04   5.764663E-12
1.010417E-02    2.036682E-04    -1.826099E-10
1.012500E-02    -2.648203E-04   -2.023044E-10
1.014583E-02    -6.615671E-04   -8.752548E-11
1.016667E-02    3.890765E-04    -5.672753E-11
1.018750E-02    1.663670E-03    3.388678E-13
1.020833E-02    1.128947E-03    -1.019349E-10
1.022917E-02    5.933712E-04    8.481038E-11
1.025000E-02    3.996523E-04    3.231043E-10
1.027083E-02    4.117258E-04    1.004798E-10
1.029167E-02    6.957050E-05    7.611548E-11
1.031250E-02    -3.873307E-04   5.654701E-11
1.033333E-02    -2.953925E-04   -6.188780E-11
1.035417E-02    -2.141289E-04   5.253231E-11
1.037500E-02    -4.541247E-04   2.025540E-10
1.039583E-02    -5.341038E-04   2.544891E-10
1.041667E-02    -7.580644E-04   8.012464E-11
1.043750E-02    -1.359283E-03   6.756115E-11
1.045833E-02    -8.933072E-04   6.999019E-13
1.047917E-02    -6.525069E-04   -5.844403E-11
1.050000E-02    -5.098602E-04   1.844792E-10
1.052083E-02    -4.840456E-04   -1.145037E-10
1.054167E-02    -3.523902E-04   1.057645E-10
1.056250E-02    1.659487E-04    -3.506972E-11
1.058333E-02    5.128260E-04    3.573040E-10
1.060417E-02    6.713475E-04    -5.352632E-11
1.062500E-02    3.421926E-04    -1.879612E-10
1.064583E-02    4.679589E-04    2.919524E-11
1.066667E-02    7.134016E-04    7.275958E-12
1.068750E-02    6.182252E-04    -1.336957E-10
1.070833E-02    2.142157E-04    4.729372E-11
1.072917E-02    2.160703E-04    2.014531E-10
1.075000E-02    1.098336E-04    1.173248E-10
1.077083E-02    -4.630431E-04   2.960539E-10
1.079167E-02    -6.128594E-04   1.961655E-10
1.081250E-02    -5.745842E-04   7.936680E-11
1.083333E-02    -5.116779E-04   2.546585E-11
1.085417E-02    -5.340248E-04   3.728928E-11
1.087500E-02    -1.273840E-05   9.731593E-11
1.089583E-02    9.346681E-04    2.924025E-10
1.091667E-02    1.192658E-03    1.900844E-10
1.093750E-02    1.126903E-03    1.085152E-10
1.095833E-02    9.185542E-04    3.380400E-11
1.097917E-02    3.036074E-04    -1.856662E-11
1.100000E-02    -3.679949E-04   7.639755E-11
1.102083E-02    -1.236288E-03   -4.607749E-10
1.104167E-02    -1.971549E-03   -2.322065E-10
1.106250E-02    -1.792645E-03   -8.805155E-11
1.108333E-02    -1.271890E-03   6.202846E-11
1.110417E-02    -6.421012E-04   3.849748E-11
1.112500E-02    -3.294749E-04   -5.816393E-11
1.114583E-02    -1.758027E-04   -1.104321E-11
1.116667E-02    4.277411E-04    -5.365350E-11
1.118750E-02    7.294012E-04    -9.320981E-11
1.120833E-02    3.946710E-04    2.404532E-11
1.122917E-02    5.481835E-05    -8.441357E-11
1.125000E-02    -3.693698E-04   1.353988E-10
1.127083E-02    -6.054674E-04   -1.246654E-10
1.129167E-02    -7.015605E-04   1.690824E-10
1.131250E-02    -8.570290E-04   1.559137E-10
1.133333E-02    -4.024014E-04   -3.637979E-11
1.135417E-02    -2.163273E-04   -1.418812E-10
1.137500E-02    4.086702E-04    -1.109584E-10
1.139583E-02    7.490877E-04    -1.846274E-10
1.141667E-02    3.020243E-04    -2.828529E-10
1.143750E-02    -2.681869E-04   -2.068967E-10
1.145833E-02    -6.800203E-04   -3.211763E-11
1.147917E-02    -5.361069E-04   -1.249217E-11
1.150000E-02    -7.577629E-04   7.912604E-11
1.152083E-02    -8.310003E-04   1.834906E-10
1.154167E-02    -8.765344E-04   -1.637090E-10
1.156250E-02    -2.455161E-04   5.804850E-10
