Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    1.737029E-05    -3.522598E-10
1.604167E-03    -1.084575E-05   -3.578238E-10
1.625000E-03    5.459503E-05    -2.558533E-10
1.645833E-03    2.067325E-06    -1.941683E-10
1.666667E-03    -6.589271E-06   1.513484E-10
1.687500E-03    -3.980733E-05   -2.687312E-10
1.708333E-03    -1.697821E-05   -1.311722E-10
1.729167E-03    1.841027E-05    -1.013907E-10
1.750000E-03    -1.815809E-05   2.520325E-10
1.770833E-03    -2.176177E-05   -2.484167E-11
1.791667E-03    2.271097E-06    8.473905E-11
1.812500E-03    4.442650E-05    -1.124563E-10
1.833333E-03    4.819995E-05    1.643868E-10
1.854167E-03    -2.150393E-05   -1.774050E-10
1.875000E-03    -2.843354E-05   -1.781806E-10
1.895833E-03    -1.622560E-05   -8.253224E-11
1.916667E-03    1.696395E-05    -9.848400E-12
1.937500E-03    -5.255142E-07   5.056607E-11
1.958333E-03    -2.843819E-05   3.449525E-10
1.979167E-03    -1.672612E-05   5.795836E-12
2.000000E-03    1.016612E-05    1.448414E-10
2.020833E-03    -1.254246E-06   -2.224338E-10
2.041667E-03    1.342582E-05    1.497813E-10
2.062500E-03    -2.651709E-05   -2.806059E-10
2.083333E-03    1.287603E-05    -5.196045E-10
2.104167E-03    -3.144989E-06   -2.703028E-10
2.125000E-03    9.686697E-06    -9.302700E-11
2.145833E-03    -2.042139E-06   1.288897E-10
2.166667E-03    -2.243069E-05   3.676321E-10
2.187500E-03    1.899553E-05    -1.434148E-10
2.208333E-03    -5.214697E-07   6.179210E-11
2.229167E-03    2.315602E-05    -5.386526E-10
2.250000E-03    -1.553525E-05   -1.215947E-10
2.270833E-03    -5.101948E-05   -3.332629E-10
2.291667E-03    -4.204298E-06   1.401000E-10
2.312500E-03    -4.210117E-05   2.113684E-10
2.333333E-03    4.630680E-05    -2.275473E-10
2.354167E-03    -5.776393E-05   1.625945E-10
2.375000E-03    2.263433E-05    5.745421E-10
2.395833E-03    -1.708016E-05   3.491924E-10
2.416667E-03    3.142618E-05    2.298482E-11
2.437500E-03    8.783263E-06    -2.180959E-10
2.458333E-03    -2.900807E-05   -2.084398E-10
2.479167E-03    1.705059E-05    1.178375E-10
2.500000E-03    -1.640806E-05   -1.809627E-10
2.520833E-03    3.252240E-06    -1.793579E-10
2.541667E-03    -1.091734E-05   -9.001780E-11
2.562500E-03    -1.009305E-05   7.648897E-11
2.583333E-03    4.018833E-05    4.495646E-10
2.604167E-03    -7.413796E-05   6.852879E-11
2.625000E-03    -6.881930E-06   1.442865E-10
2.645833E-03    -6.358268E-05   -6.493976E-11
2.666667E-03    7.776544E-05    9.549694E-11
2.687500E-03    -3.430552E-05   -1.600711E-10
2.708333E-03    -8.034236E-06   -1.073204E-10
2.729167E-03    -4.833081E-05   -3.694822E-10
2.750000E-03    3.747174E-05    -2.708734E-10
2.770833E-03    -1.059158E-06   -9.839486E-11
2.791667E-03    -1.302045E-06   2.134636E-11
2.812500E-03    -4.676727E-05   -2.385997E-10
2.833333E-03    2.916717E-05    -2.996785E-10
2.854167E-03    -1.733342E-05   -5.602487E-10
2.875000E-03    3.372962E-05    -1.746230E-10
2.895833E-03    -5.644016E-05   2.728484E-12
2.916667E-03    3.494437E-05    2.437446E-10
2.937500E-03    -3.203034E-05   -5.638867E-11
2.958333E-03    6.037144E-05    1.152205E-10
2.979167E-03    -6.111940E-05   2.619345E-10
3.000000E-03    5.310596E-05    5.238689E-10
3.020833E-03    -7.957750E-05   3.098076E-11
3.041667E-03    9.660408E-05    2.975341E-10
3.062500E-03    -8.184446E-05   -3.376187E-10
3.083333E-03    8.786444E-05    1.205482E-10
3.104167E-03    -1.117993E-04   -1.851713E-10
3.125000E-03    8.139437E-05    3.914843E-11
3.145833E-03    -8.406786E-05   -7.967619E-10
3.166667E-03    7.048812E-05    -4.605164E-10
3.187500E-03    -4.796130E-05   -6.272393E-10
3.208333E-03    1.024555E-04    -4.347117E-10
3.229167E-03    -4.239721E-06   -2.698346E-10
3.250000E-03    9.947902E-05    -3.957640E-11
3.270833E-03    -2.513465E-05   1.765712E-10
3.291667E-03    1.604739E-04    3.307707E-10
3.312500E-03    -2.201141E-05   1.700487E-10
3.333333E-03    1.814463E-04    2.946763E-10
3.354167E-03    -9.633729E-05   -2.801244E-10
3.375000E-03    3.037176E-04    -1.655280E-10
3.395833E-03    1.092601E-05    -8.731149E-11
3.416667E-03    2.816901E-04    -2.576456E-11
3.437500E-03    -4.145231E-04   4.270657E-10
3.458333E-03    1.697899E-04    1.478798E-10
3.479167E-03    9.164484E-03    3.625763E-10
3.500000E-03    4.369257E-02    -1.015451E-09
3.520833E-03    7.002458E-02    -1.580702E-09
3.541667E-03    6.300929E-02    -2.369234E-09
3.562500E-03    3.310603E-03    -4.524736E-10
3.583333E-03    -3.332416E-02   9.222276E-10
3.604167E-03    -2.312091E-02   1.290573E-09
3.625000E-03    -2.919339E-03   1.525098E-10
3.645833E-03    -1.929030E-02   5.911716E-10
3.666667E-03    -4.217345E-02   7.180548E-10
3.687500E-03    -2.101578E-02   2.858131E-10
3.708333E-03    9.814585E-03    2.288270E-10
3.729167E-03    1.538862E-02    -5.990717E-10
3.750000E-03    -3.876695E-03   1.007979E-10
3.770833E-03    -5.489654E-03   -8.393206E-11
3.791667E-03    9.943109E-03    3.759334E-10
3.812500E-03    1.227641E-02    -2.054611E-10
3.833333E-03    3.312957E-04    -1.258224E-10
3.854167E-03    -9.206679E-03   2.101736E-10
3.875000E-03    -4.547947E-03   2.619612E-10
3.895833E-03    -2.711047E-03   4.505565E-10
3.916667E-03    -7.298358E-03   2.222020E-10
3.937500E-03    -7.430528E-03   3.065754E-10
3.958333E-03    -5.407005E-03   3.863903E-10
3.979167E-03    -4.681469E-03   -6.272836E-11
4.000000E-03    -2.336272E-03   8.523396E-11
4.020833E-03    6.327640E-04    -7.338376E-11
4.041667E-03    3.058504E-03    1.062327E-10
4.062500E-03    -7.010240E-04   5.750776E-11
4.083333E-03    -5.718766E-04   1.651088E-10
4.104167E-03    2.000034E-03    2.774670E-10
4.125000E-03    3.021919E-03    1.381629E-10
4.145833E-03    8.588121E-04    1.697366E-10
4.166666E-03    -4.362432E-03   6.392765E-10
4.187500E-03    -3.922262E-03   6.041538E-10
4.208333E-03    -5.565816E-03   5.328568E-10
4.229167E-03    -5.307477E-03   1.773515E-11
4.250000E-03    -6.954418E-03   6.320109E-11
4.270833E-03    -7.740243E-03   7.764592E-11
4.291667E-03    -5.626992E-03   -1.460546E-11
4.312500E-03    -3.979996E-03   -6.178330E-11
4.333333E-03    1.419656E-06    -2.549818E-10
4.354167E-03    8.261857E-04    -2.883209E-10
4.375000E-03    1.281539E-03    -2.173268E-10
4.395833E-03    2.018562E-03    -1.615244E-10
4.416666E-03    2.081188E-03    -5.407477E-11
4.437500E-03    2.382203E-03    -2.068477E-10
4.458333E-03    -1.272299E-03   -5.706180E-11
4.479167E-03    -2.801614E-03   3.881223E-10
4.500000E-03    -3.114371E-03   1.167296E-10
4.520833E-03    -2.580713E-03   2.221753E-10
4.541667E-03    -3.503708E-03   7.512242E-11
4.562500E-03    -4.779092E-03   -1.688807E-10
4.583333E-03    -3.356605E-03   1.733855E-11
4.604167E-03    -1.905388E-03   -2.378684E-10
4.625000E-03    -2.012743E-03   -9.323659E-11
4.645833E-03    -3.643106E-03   -2.794734E-10
4.666667E-03    -3.207974E-03   -2.748992E-10
4.687500E-03    -1.431162E-03   -2.294290E-10
4.708333E-03    -1.130667E-03   -4.590631E-10
4.729167E-03    -3.056685E-03   -2.003566E-11
4.750000E-03    -3.207766E-03   -2.406906E-10
4.770833E-03    -2.375709E-03   -4.547474E-12
4.791667E-03    -1.177156E-03   -3.523852E-11
4.812500E-03    -2.236133E-03   6.977255E-11
4.833333E-03    -3.769412E-03   -6.725002E-10
4.854166E-03    -2.663857E-03   -2.175563E-10
4.875000E-03    -2.202651E-03   -8.164033E-11
4.895833E-03    -9.724806E-04   1.140968E-10
4.916667E-03    -2.031036E-03   3.461786E-10
4.937500E-03    -1.116673E-03   -6.540789E-11
4.958333E-03    3.318085E-04    -6.158710E-11
4.979167E-03    4.683226E-04    -2.480824E-10
5.000000E-03    2.348346E-03    -5.282825E-10
5.020833E-03    1.600359E-03    -5.303141E-11
5.041667E-03    2.324243E-03    -1.394602E-10
5.062500E-03    9.223212E-04    -5.710020E-10
5.083333E-03    4.066095E-04    -3.660047E-11
5.104166E-03    6.775663E-04    1.759471E-10
5.125000E-03    -1.209904E-03   -2.055869E-10
5.145833E-03    -7.818814E-04   -5.439585E-11
5.166667E-03    -1.428415E-03   -4.325806E-10
5.187500E-03    7.067555E-05    1.919302E-10
5.208333E-03    -8.049239E-05   9.666039E-11
5.229167E-03    -1.017728E-03   -2.934436E-10
5.250000E-03    2.906691E-04    -3.194958E-10
5.270833E-03    3.376688E-04    -2.853182E-10
5.291667E-03    8.538748E-04    -1.382543E-10
5.312500E-03    -1.099598E-03   -4.208613E-12
5.333333E-03    -1.399830E-03   -5.719107E-11
5.354166E-03    -7.089087E-04   4.402138E-11
5.375000E-03    -1.521802E-03   2.518230E-10
5.395833E-03    -1.463369E-03   4.183676E-11
5.416667E-03    -2.023054E-03   2.995518E-11
5.437500E-03    -3.704630E-04   -1.287604E-10
5.458333E-03    5.949617E-05    -1.742841E-10
5.479167E-03    2.497560E-05    3.825232E-11
5.500000E-03    1.396001E-03    2.166656E-12
5.520833E-03    1.432665E-03    2.253317E-10
5.541666E-03    1.361896E-03    -1.571196E-10
5.562500E-03    -3.688937E-05   -3.805566E-10
5.583333E-03    -1.062253E-04   1.534013E-10
5.604167E-03    3.750581E-04    2.351935E-10
5.625000E-03    -8.167650E-04   -2.960993E-11
5.645833E-03    -1.022259E-03   5.617617E-12
5.666667E-03    -1.029524E-03   -1.112813E-11
5.687500E-03    2.239322E-04    6.718666E-10
5.708333E-03    2.929054E-04    -2.752159E-10
5.729167E-03    5.667632E-05    1.411231E-10
5.750000E-03    1.713472E-03    -2.884069E-11
5.770833E-03    1.941013E-03    3.587241E-10
5.791666E-03    1.899844E-03    -3.156038E-11
5.812500E-03    8.484167E-04    2.091928E-10
5.833333E-03    9.676580E-04    -2.439496E-10
5.854167E-03    1.002055E-03    1.149375E-11
5.875000E-03    -8.985954E-04   -2.037000E-10
5.895833E-03    -1.699256E-03   1.983066E-11
5.916667E-03    -2.217966E-03   -3.297818E-11
5.937500E-03    -9.933675E-04   1.034105E-10
5.958333E-03    -7.914467E-04   -1.904584E-11
5.979167E-03    -5.953620E-04   2.186084E-10
6.000000E-03    9.728688E-04    1.034147E-10
6.020833E-03    1.260585E-03    -2.812121E-10
6.041666E-03    1.515451E-03    -1.083905E-10
6.062500E-03    7.590452E-04    -3.177218E-11
6.083333E-03    1.319458E-03    3.037131E-10
6.104167E-03    1.515442E-03    2.072041E-10
6.125000E-03    6.041143E-04    -1.047411E-10
6.145833E-03    6.675291E-04    -2.143998E-10
6.166667E-03    5.746296E-04    3.100218E-10
6.187500E-03    4.227522E-04    -1.798658E-10
6.208333E-03    -7.045571E-04   -4.584205E-10
6.229166E-03    -7.912305E-04   -4.773328E-10
6.250000E-03    -2.087227E-04   -9.911734E-11
6.270833E-03    -5.493997E-05   4.768869E-10
6.291667E-03    -2.410752E-04   1.878686E-10
6.312500E-03    -1.686011E-04   3.171514E-10
6.333333E-03    8.996105E-04    2.257362E-10
6.354167E-03    9.972593E-04    8.447591E-11
6.375000E-03    5.035182E-04    7.676319E-11
6.395833E-03    8.911872E-06    1.516003E-10
6.416667E-03    3.938073E-04    -1.628599E-11
6.437500E-03    4.666011E-04    2.605446E-11
6.458333E-03    1.366290E-04    2.012477E-11
6.479166E-03    7.989682E-05    1.043290E-10
6.500000E-03    4.801049E-04    4.033429E-10
6.520833E-03    1.086021E-03    -3.226832E-10
6.541667E-03    5.044562E-04    4.198820E-11
6.562500E-03    3.064663E-04    -8.123494E-11
6.583333E-03    1.499172E-04    3.810768E-10
6.604167E-03    3.307150E-04    3.143530E-11
6.625000E-03    -2.849468E-05   -3.008978E-10
6.645833E-03    -3.931702E-04   -7.357996E-11
6.666667E-03    3.221016E-04    -1.457597E-10
6.687500E-03    8.179454E-04    7.654481E-11
6.708333E-03    1.473107E-03    -6.157791E-11
6.729166E-03    1.392141E-03    1.016953E-10
6.750000E-03    1.843208E-03    1.818408E-10
6.770833E-03    2.262657E-03    3.507789E-11
6.791667E-03    2.331214E-03    2.612567E-10
6.812500E-03    2.414309E-03    1.119214E-10
6.833333E-03    2.021971E-03    -1.881403E-10
6.854167E-03    1.954212E-03    -4.554757E-10
6.875000E-03    1.148240E-03    -1.504143E-10
6.895833E-03    6.563495E-04    3.559497E-11
6.916666E-03    2.446166E-04    4.344196E-11
6.937500E-03    -2.960525E-04   1.307622E-10
6.958333E-03    -7.972390E-04   3.869748E-12
6.979167E-03    -1.326912E-03   2.757015E-11
7.000000E-03    -1.020758E-03   -1.610262E-11
7.020833E-03    -6.522379E-04   -2.819499E-10
7.041667E-03    -1.710365E-04   -9.201042E-11
7.062500E-03    1.171615E-04    -7.769946E-11
7.083333E-03    3.261535E-04    9.133728E-11
7.104167E-03    3.447857E-04    6.350399E-11
7.125000E-03    1.033822E-04    -1.014576E-10
7.145833E-03    4.527086E-04    3.023445E-10
7.166666E-03    5.152990E-04    4.371850E-11
7.187500E-03    2.277305E-04    1.556575E-10
7.208333E-03    -2.877905E-05   1.298883E-10
7.229167E-03    -1.513123E-05   -3.468961E-10
7.250000E-03    4.606528E-04    3.430685E-11
7.270833E-03    6.765716E-04    4.296923E-11
7.291667E-03    6.594251E-04    2.575966E-10
7.312500E-03    7.893149E-04    2.107798E-10
7.333333E-03    8.876445E-04    -1.798636E-10
7.354166E-03    1.081607E-03    -4.269270E-11
7.375000E-03    8.136000E-04    -7.431084E-11
7.395833E-03    4.155712E-04    1.368717E-11
7.416666E-03    5.697830E-04    -1.958601E-10
7.437500E-03    6.862785E-04    7.970127E-11
7.458333E-03    7.461653E-04    4.022684E-10
7.479167E-03    2.911205E-05    1.436010E-11
7.500000E-03    -5.104447E-04   4.308232E-10
7.520833E-03    -4.305739E-04   5.401144E-10
7.541667E-03    2.153452E-04    1.345608E-10
7.562500E-03    8.265077E-04    -1.385660E-11
7.583333E-03    2.799253E-04    -1.094671E-10
7.604166E-03    3.189257E-04    2.387955E-10
7.625000E-03    8.117756E-04    2.704187E-10
7.645833E-03    1.123895E-03    1.855637E-10
7.666667E-03    4.149569E-04    4.944910E-10
7.687500E-03    -8.804011E-05   1.111033E-10
7.708333E-03    1.514802E-04    -3.681645E-10
7.729167E-03    -2.169121E-04   -5.451613E-11
7.750000E-03    -1.453666E-04   -1.536622E-10
7.770833E-03    -4.690978E-05   7.781304E-11
7.791667E-03    5.758394E-04    -7.169336E-11
7.812500E-03    1.058930E-03    1.188006E-10
7.833334E-03    1.094694E-03    3.318361E-10
7.854166E-03    1.213242E-03    7.697737E-11
7.875000E-03    8.010688E-04    -3.459723E-10
7.895833E-03    5.159383E-04    -4.244506E-10
7.916667E-03    1.858282E-05    -1.067922E-10
7.937500E-03    -2.890399E-04   -1.336690E-10
7.958333E-03    -1.208165E-04   -6.734507E-11
7.979167E-03    -3.665207E-05   -1.551690E-10
7.999999E-03    -6.538043E-05   -3.807662E-10
8.020833E-03    6.668991E-05    8.519579E-11
8.041667E-03    4.341051E-04    -4.025137E-10
8.062500E-03    4.324174E-04    9.344618E-11
8.083333E-03    2.584066E-04    1.701133E-10
8.104167E-03    3.013325E-04    -1.885424E-11
8.125000E-03    6.007932E-04    -7.755680E-11
8.145833E-03    6.743177E-04    -2.492994E-10
8.166666E-03    8.694512E-04    -3.376631E-10
8.187500E-03    9.822745E-04    5.038241E-10
8.208334E-03    8.983301E-04    -1.488586E-10
8.229166E-03    7.235936E-04    -3.103431E-11
8.250000E-03    2.584758E-04    6.601869E-11
8.270834E-03    2.013961E-04    3.343598E-10
8.291666E-03    -7.935245E-05   1.273560E-10
8.312500E-03    -5.500067E-04   -1.685418E-10
8.333333E-03    -1.056036E-03   1.090858E-10
8.354167E-03    -1.114959E-03   1.772196E-11
8.375000E-03    -5.720380E-04   -2.736730E-10
8.395833E-03    -3.089100E-04   1.795850E-10
8.416667E-03    2.673724E-04    -1.483410E-10
8.437500E-03    9.683518E-04    1.495763E-10
8.458333E-03    1.452883E-03    7.597857E-11
8.479167E-03    1.695652E-03    5.179664E-11
8.500000E-03    1.747223E-03    4.153347E-11
8.520833E-03    1.706143E-03    5.969670E-10
8.541667E-03    1.417717E-03    3.406501E-10
8.562500E-03    1.408153E-03    -5.280424E-11
8.583333E-03    1.559360E-03    -4.218021E-11
8.604167E-03    1.878182E-03    2.534499E-10
8.625000E-03    2.269529E-03    3.757460E-11
8.645833E-03    2.575963E-03    2.282564E-10
8.666666E-03    2.573697E-03    6.526064E-11
8.687500E-03    2.253807E-03    1.650733E-10
8.708334E-03    1.926094E-03    -1.284002E-11
8.729166E-03    1.427786E-03    -1.301289E-10
8.750000E-03    8.534429E-04    2.577125E-10
8.770833E-03    1.992718E-04    -1.823982E-10
8.791666E-03    -7.030771E-04   1.660381E-10
8.812500E-03    -1.063598E-03   -2.845915E-10
8.833333E-03    -1.024312E-03   3.693204E-11
8.854167E-03    -1.109201E-03   7.998199E-10
8.875000E-03    -1.227679E-03   6.344885E-10
8.895833E-03    -1.437196E-03   -4.699858E-10
8.916667E-03    -1.439698E-03   -1.814178E-10
8.937499E-03    -1.562169E-03   -3.900485E-10
8.958333E-03    -2.006070E-03   8.042794E-11
8.979167E-03    -2.484828E-03   -8.172985E-11
9.000000E-03    -2.723218E-03   -9.699463E-11
9.020833E-03    -2.192157E-03   -2.065624E-10
9.041667E-03    -1.950446E-03   3.708153E-10
9.062500E-03    -1.437958E-03   2.322065E-10
9.083333E-03    -1.228572E-03   3.800678E-11
9.104166E-03    -1.815260E-03   -1.521310E-10
9.125000E-03    -1.785501E-03   -2.541146E-10
9.145834E-03    -2.438931E-04   -5.016068E-11
9.166666E-03    8.811168E-04    1.308869E-10
9.187500E-03    -1.106850E-04   4.743678E-12
9.208334E-03    -4.818118E-04   2.744800E-10
9.229166E-03    -1.513425E-04   1.313375E-10
9.250000E-03    -3.736197E-05   1.996453E-11
9.270833E-03    -7.050277E-04   4.425537E-10
9.291667E-03    -1.145669E-03   -6.716225E-11
9.312500E-03    -8.204147E-04   2.289877E-10
9.333333E-03    -6.850678E-04   -2.081404E-10
9.354167E-03    -9.134804E-04   -1.551312E-10
9.374999E-03    -1.377954E-03   -1.046279E-10
9.395833E-03    -1.637582E-03   -4.940652E-10
9.416667E-03    -1.683160E-03   -4.596960E-10
9.437500E-03    -1.863091E-03   -2.396071E-10
9.458333E-03    -1.630814E-03   -1.039901E-10
9.479167E-03    -1.137058E-03   -1.397688E-11
9.500000E-03    -4.051414E-04   2.372446E-10
9.520833E-03    -2.549099E-04   -3.031276E-10
9.541666E-03    -3.819541E-05   -1.137515E-10
9.562500E-03    1.748720E-04    9.034747E-11
9.583334E-03    3.280814E-04    -2.551021E-11
9.604166E-03    8.548083E-04    -1.753359E-10
9.625000E-03    4.022257E-04    -1.196877E-10
9.645834E-03    -1.560370E-04   -9.636397E-11
9.666666E-03    -2.484299E-04   -9.676510E-11
9.687500E-03    1.696887E-04    -1.427436E-10
9.708333E-03    5.590656E-04    1.028108E-10
9.729167E-03    4.541224E-04    7.544330E-11
9.750000E-03    6.477328E-04    9.153310E-11
9.770833E-03    9.144557E-04    -1.941148E-10
9.791667E-03    1.222071E-03    1.241770E-10
9.812500E-03    7.572209E-04    2.078975E-10
9.833333E-03    -3.389171E-05   -1.852960E-10
9.854167E-03    -1.186488E-04   2.488091E-10
9.875000E-03    1.269289E-04    1.402496E-10
9.895833E-03    6.218649E-05    8.761479E-11
9.916667E-03    -5.230480E-04   -3.952985E-11
9.937500E-03    -6.540226E-04   -4.215061E-10
9.958333E-03    -3.155443E-04   -1.368678E-10
9.979167E-03    1.548132E-04    -3.830667E-10
1.000000E-02    2.869433E-05    -1.202139E-10
1.002083E-02    -4.847406E-04   -2.280958E-10
1.004167E-02    -6.224166E-04   9.713771E-11
1.006250E-02    -6.210743E-04   4.123935E-11
1.008333E-02    -7.138641E-04   2.721038E-10
1.010417E-02    -7.107019E-04   1.535975E-10
1.012500E-02    -2.089613E-04   8.937334E-11
1.014583E-02    1.498946E-04    6.054372E-12
1.016667E-02    3.194134E-04    2.141788E-11
1.018750E-02    3.590704E-04    -9.555508E-11
1.020833E-02    9.183633E-04    -2.255635E-10
1.022917E-02    8.218487E-04    -1.167006E-10
1.025000E-02    3.193266E-04    -2.963079E-10
1.027083E-02    -4.595032E-04   4.227812E-11
1.029167E-02    -1.012269E-03   9.193928E-11
1.031250E-02    -1.050363E-03   1.976678E-12
1.033333E-02    -8.191079E-04   1.018366E-10
1.035417E-02    2.851597E-04    2.680466E-10
1.037500E-02    1.339995E-03    1.094403E-10
1.039583E-02    1.561380E-03    -1.000980E-10
1.041667E-02    4.974395E-04    1.563527E-10
1.043750E-02    -1.042410E-03   -8.359480E-12
1.045833E-02    -1.528134E-03   1.683534E-10
1.047917E-02    -7.068013E-04   -1.207552E-10
1.050000E-02    -8.543557E-05   5.374605E-11
1.052083E-02    -7.571378E-04   5.679255E-10
1.054167E-02    -9.575013E-04   1.841593E-10
1.056250E-02    -5.761502E-05   -2.285149E-10
1.058333E-02    4.231867E-04    -7.814081E-11
1.060417E-02    4.700675E-05    -1.396476E-10
1.062500E-02    -6.289476E-04   6.562398E-11
1.064583E-02    -6.447303E-04   4.271029E-11
1.066667E-02    -2.738969E-04   2.055458E-10
1.068750E-02    -2.524797E-04   7.958079E-12
1.070833E-02    -4.448614E-04   1.032276E-10
1.072917E-02    -3.313075E-04   4.329195E-10
1.075000E-02    1.303843E-04    4.062856E-11
1.077083E-02    4.442559E-04    8.304933E-11
1.079167E-02    4.899905E-04    1.445829E-10
1.081250E-02    8.105501E-04    2.452515E-10
1.083333E-02    1.108997E-03    -4.237108E-10
1.085417E-02    1.417190E-03    -6.366463E-12
1.087500E-02    1.604210E-03    2.910383E-10
1.089583E-02    1.372149E-03    -2.555680E-10
1.091667E-02    1.092817E-03    -2.949037E-10
1.093750E-02    4.317061E-04    -2.337401E-10
1.095833E-02    -1.738785E-05   -1.976457E-10
1.097917E-02    -3.331613E-04   -1.473381E-10
1.100000E-02    -3.636383E-04   -5.493348E-10
1.102083E-02    -1.944312E-04   4.598742E-11
1.104167E-02    -1.731888E-04   -2.172400E-10
1.106250E-02    -3.404873E-05   7.483711E-11
1.108333E-02    6.444882E-05    3.450767E-12
1.110417E-02    3.527450E-04    -2.147299E-10
1.112500E-02    6.824090E-04    -5.543901E-11
1.114583E-02    6.010800E-04    7.180553E-11
1.116667E-02    2.302744E-04    -3.841188E-10
1.118750E-02    2.895271E-04    1.653854E-10
1.120833E-02    2.693670E-04    -8.069088E-11
1.122917E-02    1.218249E-04    -4.427993E-11
1.125000E-02    5.214465E-04    -3.230045E-11
1.127083E-02    6.120439E-04    1.147256E-10
1.129167E-02    7.039831E-04    -1.812748E-10
1.131250E-02    6.207253E-04    -1.819257E-10
1.133333E-02    1.133199E-04    -8.151346E-11
1.135417E-02    3.915711E-04    5.184120E-11
1.137500E-02    1.016771E-03    -1.109584E-10
1.139583E-02    7.562878E-04    -9.822543E-11
1.141667E-02    -3.412909E-04   1.734148E-10
1.143750E-02    -7.078834E-04   2.340255E-10
1.145833E-02    -7.229669E-05   1.067252E-10
1.147917E-02    -1.405204E-04   2.234236E-10
1.150000E-02    -6.172092E-04   -2.296474E-10
1.152083E-02    -6.219853E-04   -1.921308E-10
1.154167E-02    4.301681E-05    2.883098E-10
1.156250E-02    4.132483E-04    -1.632543E-10
1.158333E-02    -3.203794E-05   2.046363E-10
1.160417E-02    -1.209356E-04   5.452421E-10
