Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    6.833883E-05    -9.754311E-11
2.087500E-02    -6.333755E-05   1.105883E-10
2.089583E-02    -8.927504E-06   1.408838E-11
2.091667E-02    2.137513E-04    -2.224693E-10
2.093750E-02    2.117335E-04    -1.602447E-10
2.095833E-02    2.055074E-04    -1.044691E-10
2.097917E-02    1.253745E-04    -3.007261E-10
2.100000E-02    1.380739E-04    9.774620E-11
2.102083E-02    -1.903990E-05   7.131923E-11
2.104167E-02    -2.425812E-04   -1.288897E-10
2.106250E-02    -2.187664E-04   2.107821E-10
2.108333E-02    -3.758195E-04   1.865142E-10
2.110417E-02    -2.953608E-04   1.459291E-10
2.112500E-02    3.470627E-05    2.846539E-10
2.114583E-02    6.410205E-05    -3.368248E-12
2.116667E-02    6.237975E-05    -1.719680E-10
2.118750E-02    2.899003E-04    -1.759803E-10
2.120833E-02    2.605706E-04    -3.889244E-10
2.122917E-02    6.620096E-05    -6.201927E-11
2.125000E-02    1.483998E-04    -3.905012E-11
2.127083E-02    1.763457E-04    1.705403E-12
2.129167E-02    8.753454E-05    -1.302360E-10
2.131250E-02    -2.352444E-04   1.087022E-10
2.133333E-02    -2.410069E-04   1.673470E-10
2.135417E-02    -1.824221E-04   1.200533E-10
2.137500E-02    -1.326102E-04   6.093615E-11
2.139583E-02    -3.407882E-05   1.255103E-10
2.141667E-02    9.893401E-05    -4.235383E-12
2.143750E-02    3.882908E-04    -5.880506E-11
2.145833E-02    3.281250E-04    -7.062850E-11
2.147917E-02    3.607621E-04    -4.955408E-11
2.150000E-02    3.881670E-04    7.366907E-11
2.152083E-02    3.282656E-04    9.822543E-11
2.154167E-02    1.283217E-04    1.600711E-10
2.156250E-02    -2.785141E-05   3.437890E-10
2.158333E-02    -3.298916E-06   2.853134E-13
2.160417E-02    4.799263E-05    1.327862E-10
2.162500E-02    2.348013E-05    -1.043066E-10
2.164583E-02    -3.455413E-05   1.837179E-10
2.166667E-02    1.932103E-04    -1.340346E-10
2.168750E-02    2.197871E-04    -2.964953E-10
2.170833E-02    1.861784E-04    -1.261345E-10
2.172917E-02    1.502747E-04    -6.189919E-11
2.175000E-02    1.437751E-04    -1.724919E-10
2.177083E-02    8.518863E-05    9.339264E-11
2.179167E-02    3.252442E-05    1.183502E-10
2.181250E-02    1.249441E-04    1.507064E-10
2.183333E-02    1.280310E-04    -1.462726E-10
2.185417E-02    5.495143E-05    1.273293E-10
2.187500E-02    -2.990479E-05   1.285776E-10
2.189583E-02    -1.754339E-05   4.220239E-11
2.191667E-02    3.805675E-06    1.200533E-10
2.193750E-02    -5.519397E-05   -1.430760E-10
2.195833E-02    2.519726E-05    -2.294512E-10
2.197917E-02    1.851146E-04    -1.224965E-10
2.200000E-02    2.719310E-04    2.546585E-11
2.202083E-02    2.678209E-04    -1.109584E-10
2.204167E-02    2.640451E-04    -1.009539E-10
2.206250E-02    2.798500E-04    9.094947E-11
2.208333E-02    1.877084E-04    -1.463773E-11
2.210417E-02    1.911188E-04    1.876680E-10
2.212500E-02    1.884413E-04    -8.782856E-12
2.214583E-02    1.756648E-04    6.834597E-12
2.216667E-02    6.742092E-05    -6.730261E-11
2.218750E-02    7.083480E-05    3.637979E-11
2.220833E-02    1.186589E-04    -1.527951E-10
2.222917E-02    8.213322E-05    -6.311893E-10
2.225000E-02    1.129999E-04    -3.518498E-11
2.227083E-02    1.221648E-04    -2.037268E-10
2.229167E-02    1.188375E-04    -4.791791E-11
2.231250E-02    3.992021E-05    6.048140E-11
2.233333E-02    -4.730219E-05   2.716000E-10
2.235417E-02    -5.071679E-05   3.328751E-10
2.237500E-02    -7.614491E-05   -1.055549E-10
2.239583E-02    4.321679E-05    3.513143E-11
2.241667E-02    7.026672E-05    6.869917E-11
2.243750E-02    1.025555E-04    -1.458580E-10
2.245833E-02    7.939425E-05    -2.648023E-10
2.247917E-02    4.147212E-05    -3.177949E-10
2.250000E-02    8.064348E-05    6.836814E-11
2.252083E-02    2.312565E-05    -2.175052E-10
2.254167E-02    2.155308E-05    3.683454E-10
2.256250E-02    6.869870E-05    4.459201E-11
2.258333E-02    1.855910E-04    1.024876E-10
2.260417E-02    1.959762E-04    -1.057508E-11
2.262500E-02    2.099523E-04    -3.822555E-11
2.264583E-02    1.343830E-04    -2.167718E-10
2.266667E-02    1.106355E-04    1.688799E-11
2.268750E-02    9.259444E-05    -8.543896E-11
2.270833E-02    1.746119E-05    8.137410E-11
2.272917E-02    -3.106748E-05   -6.340609E-11
2.275000E-02    -1.368505E-04   -9.552371E-11
2.277083E-02    -1.070659E-04   -8.307610E-11
2.279167E-02    -1.139179E-04   6.940691E-11
2.281250E-02    -5.594699E-05   8.653585E-12
2.283333E-02    1.655459E-05    4.496644E-11
2.285417E-02    4.936380E-05    3.485147E-10
2.287500E-02    8.472358E-05    4.552828E-11
2.289583E-02    4.165418E-06    -7.208185E-11
2.291667E-02    3.849922E-05    2.398572E-11
2.293750E-02    -2.121985E-05   1.213017E-10
2.295833E-02    -6.274376E-05   1.403743E-10
2.297917E-02    -5.884224E-05   -2.231651E-10
2.300000E-02    -3.803088E-05   -4.025184E-10
2.302083E-02    1.265952E-05    -2.874227E-10
2.304167E-02    6.277471E-05    9.398544E-11
2.306250E-02    1.716538E-04    -2.509314E-10
2.308333E-02    1.279778E-04    -4.356663E-11
2.310417E-02    2.072061E-04    8.791998E-11
2.312500E-02    2.257919E-04    -4.891651E-11
2.314583E-02    1.763302E-04    -1.383183E-11
2.316667E-02    1.347974E-04    -4.011247E-11
2.318750E-02    7.341141E-05    -9.456068E-11
2.320833E-02    1.097093E-04    -3.411714E-11
2.322917E-02    6.877554E-05    6.369361E-11
2.325000E-02    9.341491E-05    3.175199E-11
2.327083E-02    9.677373E-06    6.286145E-12
2.329167E-02    2.517764E-05    8.031625E-11
2.331250E-02    3.603135E-05    -1.160811E-10
2.333333E-02    -6.329949E-05   -1.044716E-10
2.335417E-02    -3.376406E-05   -9.955488E-12
2.337500E-02    -4.417529E-05   -1.244447E-10
2.339583E-02    -1.533339E-06   -7.483711E-11
2.341667E-02    2.424515E-05    -1.678051E-10
2.343750E-02    8.145603E-05    5.900347E-11
2.345833E-02    1.119245E-04    1.693275E-11
2.347917E-02    2.164257E-04    2.030805E-10
2.350000E-02    2.405747E-04    3.570096E-11
2.352083E-02    1.600383E-04    -3.523852E-11
2.354167E-02    1.480154E-04    -2.063306E-10
2.356250E-02    6.989120E-05    -7.312521E-11
2.358333E-02    2.524037E-05    -1.019169E-10
2.360417E-02    -3.502329E-05   -1.603832E-10
2.362500E-02    -4.720491E-05   -3.794023E-11
2.364583E-02    -9.835438E-06   -1.314220E-10
2.366667E-02    7.211298E-05    4.940430E-10
2.368750E-02    1.906506E-04    1.028219E-10
2.370833E-02    1.878841E-04    -7.652683E-11
2.372917E-02    1.635448E-04    2.403430E-10
2.375000E-02    1.354300E-04    1.613227E-10
2.377083E-02    7.866186E-05    7.135977E-11
2.379167E-02    -7.341241E-06   3.353542E-11
2.381250E-02    -4.959838E-05   1.567028E-10
2.383333E-02    2.861206E-05    4.918844E-11
2.385417E-02    7.145249E-05    1.143978E-10
2.387500E-02    1.210173E-04    -2.442617E-10
2.389583E-02    1.165098E-04    -1.500934E-10
2.391667E-02    1.152572E-04    3.354880E-11
2.393750E-02    4.388975E-05    1.540656E-10
2.395833E-02    5.205777E-05    5.342842E-11
2.397917E-02    1.205641E-04    -1.551669E-10
2.400000E-02    1.034987E-04    2.182787E-11
2.402083E-02    1.257639E-04    1.780336E-10
2.404167E-02    1.140622E-04    3.001333E-11
2.406250E-02    1.812854E-04    1.255103E-10
2.408333E-02    9.850663E-05    2.022199E-10
2.410417E-02    -4.216440E-05   -5.152911E-11
2.412500E-02    -1.449444E-04   3.305390E-11
2.414583E-02    -1.563987E-04   -9.684780E-11
2.416667E-02    -4.338476E-05   -8.458301E-11
2.418750E-02    3.302733E-05    -4.729372E-11
2.420833E-02    1.702910E-04    2.692104E-10
2.422917E-02    1.360720E-04    1.109584E-10
2.425000E-02    1.303425E-04    -5.792234E-11
2.427083E-02    1.076699E-04    3.637979E-12
2.429167E-02    9.566543E-05    -2.972801E-11
2.431250E-02    4.981719E-05    5.491074E-11
2.433333E-02    -3.844645E-05   2.103426E-11
2.435417E-02    -2.462716E-05   9.640644E-11
2.437500E-02    -7.330709E-07   2.913236E-10
2.439583E-02    -2.177240E-05   -7.349524E-11
2.441667E-02    -3.367881E-05   -5.144878E-12
2.443750E-02    2.620295E-05    -5.212651E-11
2.445833E-02    5.620272E-05    -6.172975E-11
2.447917E-02    6.230042E-05    -1.366939E-10
2.450000E-02    6.769777E-05    -7.715101E-11
2.452083E-02    -1.821245E-05   -2.837623E-10
2.454167E-02    -3.628993E-05   2.668208E-10
2.456250E-02    -5.289507E-05   -1.964325E-11
2.458333E-02    -1.341622E-04   1.782610E-10
2.460417E-02    -1.038646E-04   -5.940247E-11
2.462500E-02    -1.111091E-04   2.520731E-11
2.464583E-02    -2.183732E-05   7.759236E-11
2.466667E-02    -7.011021E-05   1.145963E-10
2.468750E-02    -1.027911E-04   -1.618901E-10
2.470833E-02    -8.077498E-05   -6.548362E-11
2.472917E-02    9.956209E-06    -9.276846E-11
2.475000E-02    1.802487E-05    -9.831124E-11
2.477083E-02    -8.287883E-06   7.588048E-12
2.479167E-02    5.682132E-05    -1.124653E-10
2.481250E-02    2.986736E-05    -2.332720E-10
2.483333E-02    5.557631E-05    2.019078E-10
2.485417E-02    3.361789E-05    7.667040E-10
2.487500E-02    5.135136E-05    -5.893526E-10
2.489583E-02    -3.253503E-06   -1.018634E-09
2.491667E-02    -4.380379E-05   -2.843865E-10
2.493750E-02    9.540934E-06    -2.009983E-10
2.495833E-02    9.920986E-07    5.167176E-11
2.497917E-02    1.234454E-06    -2.351044E-10
2.500000E-02    -7.530106E-05   -1.285776E-10
2.502083E-02    -1.457497E-05   -7.457857E-11
2.504167E-02    -4.772910E-06   4.583318E-10
2.506250E-02    -4.740927E-06   6.059728E-11
2.508333E-02    -6.415199E-05   -1.423036E-10
2.510417E-02    -1.040047E-04   3.561831E-10
2.512500E-02    -5.273851E-05   1.884634E-11
2.514583E-02    -4.117798E-05   -2.541302E-10
2.516667E-02    -1.613039E-05   -1.166739E-11
2.518750E-02    -4.734962E-05   2.758957E-10
2.520833E-02    -1.355872E-05   -9.822543E-11
2.522917E-02    3.721531E-05    1.391795E-10
2.525000E-02    7.926915E-05    4.344531E-10
2.527083E-02    8.425463E-05    1.531340E-10
2.529167E-02    8.216823E-05    -3.276858E-11
2.531250E-02    1.009620E-04    -2.604276E-10
2.533333E-02    4.698621E-05    2.098080E-10
2.535417E-02    2.269621E-05    -1.637090E-10
2.537500E-02    2.369852E-05    -1.539364E-10
2.539583E-02    3.758683E-05    -7.873363E-11
2.541667E-02    9.060881E-06    -1.296921E-10
2.543750E-02    1.390596E-05    2.546318E-10
2.545833E-02    5.822375E-05    -7.302731E-12
2.547917E-02    2.172026E-05    1.150912E-10
2.550000E-02    1.796555E-05    -1.194291E-10
2.552083E-02    -2.642704E-06   1.248325E-10
2.554167E-02    4.600054E-05    2.800173E-10
2.556250E-02    -4.184221E-07   1.739453E-10
2.558333E-02    -4.380794E-05   2.663125E-10
2.560417E-02    -4.987611E-06   -5.581804E-11
2.562500E-02    4.804743E-05    2.345961E-10
2.564583E-02    7.964173E-05    2.176010E-10
2.566667E-02    1.454141E-05    -1.315379E-10
2.568750E-02    -2.938610E-05   -4.756862E-12
2.570833E-02    -8.995247E-05   -4.230030E-11
2.572917E-02    -5.800865E-05   5.214450E-11
2.575000E-02    -8.875666E-05   2.467224E-11
2.577083E-02    -9.556937E-05   1.105013E-10
2.579167E-02    -2.808909E-05   -5.536329E-11
2.581250E-02    -1.207087E-05   -3.789788E-11
2.583333E-02    4.961065E-05    -1.099447E-10
2.585417E-02    4.745053E-05    -4.066872E-11
2.587500E-02    5.397483E-05    2.309267E-10
2.589583E-02    9.730869E-06    4.455075E-10
2.591667E-02    2.880250E-06    -6.540329E-11
2.593750E-02    6.633200E-07    1.276146E-10
2.595833E-02    -6.599174E-05   1.849127E-10
2.597917E-02    -7.184858E-05   2.732141E-10
2.600000E-02    -9.428977E-05   -1.009271E-10
2.602083E-02    -6.999125E-05   7.271941E-11
2.604167E-02    -5.100941E-05   -5.971456E-11
2.606250E-02    -5.532319E-05   2.728484E-11
2.608333E-02    -2.828528E-05   1.985120E-12
2.610417E-02    -1.500163E-05   -3.745307E-11
2.612500E-02    2.687125E-05    4.859343E-11
2.614583E-02    -4.371868E-05   1.671910E-10
2.616667E-02    -1.274401E-04   1.632466E-10
2.618750E-02    -1.759019E-04   -1.091394E-11
2.620833E-02    -1.108451E-04   4.293886E-10
2.622917E-02    -9.381991E-05   4.642523E-10
2.625000E-02    -1.524002E-04   -6.098969E-11
2.627083E-02    -1.227546E-04   2.083805E-11
2.629167E-02    -6.573138E-05   1.029890E-10
2.631250E-02    -5.451569E-05   1.664375E-10
2.633333E-02    -1.591445E-04   -6.891659E-11
2.635417E-02    -1.833714E-04   -7.818518E-11
2.637500E-02    -1.200313E-04   -1.276903E-10
2.639583E-02    -1.099387E-04   2.771511E-11
2.641667E-02    -1.403583E-04   -4.218995E-11
2.643750E-02    -1.751520E-04   -7.353520E-11
2.645833E-02    -1.620057E-04   2.364599E-10
2.647917E-02    -1.921800E-04   -1.658289E-10
2.650000E-02    -1.654340E-04   -1.423225E-10
2.652083E-02    -1.784827E-04   6.118360E-11
2.654167E-02    -1.472330E-04   2.867226E-10
2.656250E-02    -1.278820E-04   9.316149E-11
2.658333E-02    -1.770742E-04   2.406145E-11
2.660417E-02    -1.263418E-04   1.179065E-10
2.662500E-02    -8.793016E-05   -1.139186E-10
2.664583E-02    -4.404093E-05   1.336066E-10
2.666667E-02    -6.556657E-05   0.000000E+00
2.668750E-02    -1.784602E-05   -2.048681E-10
2.670833E-02    -4.953149E-05   -6.878274E-11
2.672917E-02    -7.071114E-05   -1.176101E-10
2.675000E-02    -7.387511E-05   1.000444E-11
2.677083E-02    -1.132233E-04   -6.170298E-11
2.679167E-02    -1.325292E-04   7.489066E-11
2.681250E-02    -1.604328E-04   -5.205079E-11
2.683333E-02    -1.438750E-04   -3.432903E-11
2.685417E-02    -1.953709E-04   -9.811833E-11
2.687500E-02    -2.187282E-04   -1.831473E-10
2.689583E-02    -2.020406E-04   -2.978156E-11
2.691667E-02    -1.784172E-04   -5.968778E-11
2.693750E-02    -1.284974E-04   -1.654209E-10
2.695833E-02    -5.239961E-05   -2.112521E-10
2.697917E-02    1.311281E-05    -2.644847E-10
2.700000E-02    -7.783846E-06   -2.924427E-10
2.702083E-02    -3.142934E-05   -1.096656E-10
2.704167E-02    -3.150941E-05   2.115015E-11
2.706250E-02    -3.408849E-05   -3.570207E-11
2.708333E-02    -8.618252E-05   1.141772E-10
2.710417E-02    -1.235551E-04   -3.969648E-11
2.712500E-02    -1.178201E-04   2.843953E-10
2.714583E-02    -6.451415E-05   -5.660485E-11
2.716667E-02    -2.846600E-05   1.388452E-10
2.718750E-02    2.480913E-06    -7.868008E-11
2.720833E-02    1.176915E-05    -9.301782E-11
2.722917E-02    4.048455E-05    -1.444758E-10
2.725000E-02    2.171851E-06    -5.706639E-11
2.727083E-02    6.036751E-06    -1.522780E-10
2.729167E-02    -1.741973E-07   -7.338376E-11
2.731250E-02    -6.069255E-05   7.961636E-11
2.733333E-02    -1.135820E-04   2.489522E-11
2.735417E-02    -1.437562E-04   4.303156E-11
2.737500E-02    -1.178780E-04   2.512523E-10
2.739583E-02    -1.214342E-04   5.036107E-11
2.741667E-02    -4.362567E-05   -1.031743E-11
2.743750E-02    3.770784E-06    2.133388E-10
2.745833E-02    5.274799E-05    -1.360050E-10
2.747917E-02    5.728197E-05    1.177394E-10
2.750000E-02    4.556993E-05    -2.152114E-10
2.752083E-02    4.004841E-05    5.945602E-11
2.754167E-02    -1.941287E-06   1.261880E-10
2.756250E-02    -8.445375E-06   -4.124822E-10
2.758333E-02    -5.502169E-05   1.169324E-10
2.760417E-02    -4.652044E-05   -1.469457E-10
2.762500E-02    -7.026589E-05   -1.303431E-10
2.764583E-02    -7.958341E-05   -5.072631E-11
2.766667E-02    -1.126123E-04   -3.605852E-11
2.768750E-02    -1.165983E-04   9.152010E-11
2.770833E-02    -5.468760E-05   -7.602272E-11
2.772917E-02    -3.026818E-05   1.407399E-10
2.775000E-02    1.632591E-05    6.921626E-11
2.777083E-02    2.748606E-05    -4.404815E-11
2.779167E-02    5.622315E-05    8.496073E-11
2.781250E-02    9.193300E-06    -1.589722E-10
2.783333E-02    -5.007923E-05   -1.309894E-10
2.785417E-02    -7.939222E-05   1.553341E-10
2.787500E-02    -1.072533E-04   -3.780733E-10
2.789583E-02    -1.118336E-04   -3.396783E-10
2.791667E-02    -1.068869E-04   7.338376E-11
2.793750E-02    -4.705558E-05   6.717793E-11
2.795833E-02    -1.170069E-05   3.770847E-11
2.797917E-02    1.581101E-05    -6.158710E-11
2.800000E-02    -1.130162E-05   2.123047E-10
2.802083E-02    -1.864309E-05   -7.868009E-11
2.804167E-02    -5.135556E-05   -1.023048E-10
2.806250E-02    -6.046217E-05   -2.734412E-10
2.808333E-02    -7.762038E-05   -8.517821E-11
2.810417E-02    -1.029059E-04   -1.321353E-10
2.812500E-02    -8.462463E-05   -1.220505E-10
2.814583E-02    -8.361378E-05   -1.971898E-11
2.816667E-02    -7.038810E-05   1.371019E-10
2.818750E-02    -5.897286E-05   5.748385E-10
2.820833E-02    -3.315630E-05   4.497539E-10
2.822917E-02    -3.751869E-05   2.136242E-10
2.825000E-02    -3.208351E-05   1.803117E-10
2.827083E-02    -2.507385E-05   1.163082E-10
2.829167E-02    -1.169349E-05   2.450373E-10
2.831250E-02    -2.628777E-05   -5.399905E-11
2.833333E-02    -5.464513E-05   -2.261475E-10
2.835417E-02    -2.634758E-05   -2.834191E-10
2.837500E-02    1.229486E-06    -2.896071E-10
2.839583E-02    -1.979481E-05   -1.582341E-10
2.841667E-02    -7.159699E-05   6.588483E-11
2.843750E-02    -7.855712E-05   -2.819894E-12
2.845833E-02    -5.713186E-05   1.737267E-10
2.847917E-02    -5.296492E-05   1.227171E-10
2.850000E-02    -6.916808E-05   6.032855E-11
2.852083E-02    -3.433861E-05   1.483455E-10
2.854167E-02    -1.920659E-05   2.545801E-10
2.856250E-02    -2.718428E-05   6.655555E-11
2.858333E-02    -4.050394E-05   2.542126E-10
2.860417E-02    -6.241985E-05   9.128374E-11
2.862500E-02    -9.108269E-05   -8.193025E-11
2.864583E-02    -1.341450E-04   -6.207281E-11
2.866667E-02    -1.072319E-04   -6.548801E-11
2.868750E-02    -1.241638E-04   6.213555E-11
2.870833E-02    -1.073720E-04   1.262102E-10
2.872917E-02    -7.740655E-05   1.947833E-10
2.875000E-02    -3.603719E-05   5.904305E-14
2.877083E-02    -3.238223E-05   -6.070158E-12
2.879167E-02    -5.841886E-05   -2.164086E-11
2.881250E-02    -6.557321E-05   1.229554E-10
2.883333E-02    -5.489483E-05   -1.460656E-11
2.885417E-02    1.335320E-08    1.919302E-10
2.887500E-02    -1.862390E-05   -1.969679E-10
2.889583E-02    -1.703820E-05   -7.969207E-11
2.891667E-02    6.147726E-06    9.993293E-11
2.893750E-02    1.436417E-05    -2.475675E-11
2.895833E-02    -1.818406E-05   2.757819E-10
2.897917E-02    -7.139321E-05   -2.391459E-11
2.900000E-02    -1.294708E-04   2.121173E-10
2.902083E-02    -1.435629E-04   -1.836956E-10
2.904167E-02    -1.266194E-04   -2.301511E-10
2.906250E-02    -1.018677E-04   3.193482E-11
2.908333E-02    -4.217800E-05   -1.671296E-10
2.910417E-02    -6.383834E-06   3.855523E-11
2.912500E-02    1.298590E-05    1.734637E-10
2.914583E-02    -1.027958E-06   2.432658E-11
2.916667E-02    2.374282E-05    -7.039595E-12
2.918750E-02    3.502311E-05    -2.345268E-10
2.920833E-02    3.062311E-05    3.515285E-10
2.922917E-02    1.374575E-05    4.084694E-11
2.925000E-02    -2.185063E-05   1.283413E-10
2.927083E-02    -1.906441E-05   6.683448E-11
2.929167E-02    -1.764300E-05   -2.297098E-10
2.931250E-02    -7.426337E-06   4.631730E-11
2.933333E-02    1.331783E-05    -3.560416E-11
2.935417E-02    1.620542E-05    -1.957510E-10
2.937500E-02    -1.299558E-05   -2.073380E-10
2.939583E-02    1.564527E-05    -2.909848E-10
2.941667E-02    2.645416E-05    -7.455179E-11
2.943750E-02    -1.020340E-05   -9.382940E-11
2.945833E-02    -2.689071E-05   4.771291E-11
2.947917E-02    -9.266312E-06   -1.343688E-10
2.950000E-02    1.234806E-05    -8.032085E-11
2.952083E-02    -1.547201E-06   2.054923E-10
2.954167E-02    -2.724304E-05   4.395713E-10
2.956250E-02    -3.238598E-05   2.715465E-10
2.958333E-02    -4.327881E-06   5.496209E-11
2.960417E-02    1.624664E-06    2.071506E-10
2.962500E-02    1.980962E-05    -1.938470E-11
2.964583E-02    4.080445E-05    -4.864165E-12
2.966667E-02    8.699292E-05    -2.276701E-10
2.968750E-02    9.837015E-05    9.538526E-11
2.970833E-02    8.745091E-05    -1.257688E-10
2.972917E-02    7.046491E-05    -2.971232E-11
2.975000E-02    6.092797E-05    -1.014978E-10
2.977083E-02    6.147404E-05    -7.350843E-11
2.979167E-02    2.912772E-05    2.017450E-10
2.981250E-02    1.983529E-05    5.538767E-11
2.983333E-02    1.748731E-06    6.098509E-11
2.985417E-02    2.415233E-05    9.469454E-11
2.987500E-02    2.577441E-05    -2.578773E-10
2.989583E-02    1.826705E-05    -2.330356E-10
2.991667E-02    2.435707E-05    -1.659916E-10
2.993750E-02    3.893028E-05    -2.112613E-10
2.995833E-02    6.752964E-05    -2.595892E-10
2.997917E-02    8.644919E-05    -1.722869E-10
3.000000E-02    6.303661E-05    -2.354253E-10
3.002083E-02    1.988623E-05    -1.087713E-12
3.004167E-02    1.498274E-05    3.554142E-11
3.006250E-02    1.144152E-05    2.068661E-11
3.008333E-02    4.194929E-05    6.378381E-11
3.010417E-02    4.067946E-05    1.995985E-10
3.012500E-02    2.834450E-05    1.915184E-11
3.014583E-02    4.890135E-05    1.518367E-10
3.016667E-02    6.807460E-05    1.876053E-11
3.018750E-02    2.913027E-05    3.548506E-10
3.020833E-02    4.900172E-06    3.181625E-10
3.022917E-02    9.430583E-06    5.773012E-10
3.025000E-02    2.604823E-05    -6.662489E-11
3.027083E-02    1.563201E-05    -3.610359E-10
3.029167E-02    -8.076342E-06   9.794845E-12
3.031250E-02    -2.322189E-06   -2.908153E-10
3.033333E-02    -1.547920E-05   3.753360E-10
3.035417E-02    -1.652912E-05   3.735887E-12
3.037500E-02    -6.721969E-05   -1.282212E-10
3.039583E-02    -5.392919E-05   1.203562E-10
3.041667E-02    -4.135069E-05   -6.660594E-11
3.043750E-02    -2.936553E-05   6.125742E-11
3.045833E-02    -6.792105E-06   -2.143943E-10
3.047917E-02    1.176926E-06    -1.886466E-10
3.050000E-02    6.350719E-05    -1.821208E-11
3.052083E-02    5.580122E-05    -1.151335E-10
3.054167E-02    8.007190E-05    1.016049E-10
3.056250E-02    6.901229E-05    2.514841E-10
3.058333E-02    5.542345E-05    1.140968E-10
3.060417E-02    1.488127E-05    2.414261E-10
3.062500E-02    -3.441607E-05   -2.853320E-11
3.064583E-02    -3.153325E-05   7.546128E-11
3.066667E-02    -6.109220E-05   -1.333033E-10
3.068750E-02    -1.742295E-05   -2.075162E-10
3.070833E-02    -1.207177E-05   -1.024876E-10
3.072917E-02    3.310758E-05    -1.041773E-10
3.075000E-02    3.336494E-05    4.913112E-12
3.077083E-02    4.670554E-05    -2.278640E-10
3.079167E-02    6.407023E-05    3.646011E-11
3.081250E-02    2.260566E-05    -5.017825E-11
3.083333E-02    -4.393411E-06   -2.307623E-11
3.085417E-02    -6.551688E-05   8.242515E-11
3.087500E-02    -5.458655E-05   -2.057951E-11
3.089583E-02    -6.746820E-05   -2.224873E-10
3.091667E-02    -5.252937E-05   3.833683E-11
3.093750E-02    -3.988204E-05   3.648688E-11
3.095833E-02    -9.904577E-06   8.180098E-11
3.097917E-02    3.090437E-05    -1.034331E-11
3.100000E-02    5.802976E-06    3.268826E-11
3.102083E-02    2.143306E-05    2.789871E-10
3.104167E-02    -1.178727E-06   1.695225E-10
3.106250E-02    1.467824E-05    -9.358885E-11
3.108333E-02    2.136315E-05    5.554152E-11
3.110417E-02    4.630246E-05    -1.142464E-10
3.112500E-02    4.823919E-05    -2.187510E-10
3.114583E-02    4.317672E-05    -3.893205E-11
3.116667E-02    4.968903E-05    -8.773875E-11
3.118750E-02    7.500105E-06    1.314575E-10
3.120833E-02    2.861417E-06    4.700382E-11
3.122917E-02    -3.399803E-05   1.868898E-10
3.125000E-02    -9.707068E-06   1.604543E-10
3.127083E-02    1.301877E-05    3.411316E-10
3.129167E-02    5.239943E-05    1.341057E-10
3.131250E-02    8.311553E-05    -1.065180E-10
3.133333E-02    7.200706E-05    8.427694E-11
3.135417E-02    8.169309E-05    -1.828731E-10
3.137500E-02    2.622551E-05    -7.132840E-11
3.139583E-02    2.829429E-05    -4.297802E-11
3.141667E-02    -8.774681E-06   1.352324E-11
3.143750E-02    -8.450445E-06   -7.629171E-11
3.145833E-02    8.235096E-06    -4.262160E-12
3.147916E-02    3.517752E-05    -5.981705E-11
3.150000E-02    7.408880E-05    -2.665956E-11
3.152083E-02    6.331748E-05    3.752289E-10
3.154167E-02    9.529231E-05    6.255851E-11
3.156250E-02    6.998690E-05    -5.126873E-10
3.158333E-02    7.838685E-05    5.002221E-11
3.160417E-02    3.854806E-05    1.553140E-10
3.162500E-02    1.535966E-05    -1.394759E-10
3.164583E-02    4.449023E-05    3.785770E-10
3.166667E-02    2.892742E-05    -6.682987E-11
3.168750E-02    4.649668E-05    -7.090960E-13
3.170833E-02    1.694370E-05    7.349085E-11
3.172917E-02    2.998122E-05    -1.598726E-10
3.175000E-02    2.205812E-05    -7.264923E-11
3.177083E-02    2.329932E-05    -4.141757E-11
3.179166E-02    3.747900E-05    -4.956746E-11
3.181250E-02    1.394006E-05    -2.036333E-11
3.183333E-02    5.836342E-05    -5.568877E-11
3.185417E-02    4.811685E-05    4.868244E-11
3.187500E-02    8.497633E-05    -2.049216E-10
3.189583E-02    7.773996E-05    -1.060231E-10
3.191667E-02    8.607611E-05    8.225802E-11
3.193750E-02    9.179958E-05    2.797825E-11
3.195833E-02    6.963023E-05    7.327666E-11
3.197917E-02    7.366396E-05    -1.622785E-12
3.200000E-02    1.785271E-05    2.328306E-10
3.202083E-02    -3.558471E-07   1.200533E-10
3.204167E-02    -6.004626E-06   1.364242E-11
3.206250E-02    4.248019E-05    -9.640644E-11
3.208333E-02    4.807525E-05    -7.335698E-11
3.210417E-02    4.868162E-05    -2.606326E-11
3.212500E-02    5.678366E-05    -1.288362E-10
3.214583E-02    5.970869E-05    -1.805213E-10
3.216667E-02    7.161593E-05    1.009539E-10
3.218750E-02    1.606878E-05    -1.600711E-10
3.220833E-02    1.183105E-05    1.055014E-10
3.222917E-02    -5.283983E-06   6.730261E-11
3.225000E-02    -2.148403E-05   5.121702E-11
3.227083E-02    -3.904770E-06   9.640644E-11
3.229167E-02    2.421830E-05    1.574672E-11
3.231250E-02    4.185407E-05    -7.821654E-11
3.233333E-02    2.137752E-05    2.206683E-10
3.235416E-02    3.974887E-05    -2.364686E-11
3.237500E-02    4.137228E-05    -2.934815E-10
3.239583E-02    3.513067E-05    -1.783145E-10
3.241667E-02    2.654481E-05    2.395895E-11
3.243750E-02    1.248705E-05    3.882296E-11
3.245833E-02    -2.343777E-06   -1.508602E-10
3.247917E-02    -2.607747E-05   1.925431E-10
