Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    3.504120E-05    -1.120110E-09
1.291667E-03    -2.403185E-05   -8.052417E-10
1.312500E-03    -2.544984E-06   1.598569E-10
1.333333E-03    3.200438E-05    -2.487732E-10
1.354167E-03    -3.219111E-05   -1.958050E-11
1.375000E-03    2.058954E-05    -3.254385E-10
1.395833E-03    -3.824556E-05   2.565127E-10
1.416667E-03    7.302401E-05    1.022199E-10
1.437500E-03    -1.650366E-05   1.207532E-10
1.458333E-03    6.151757E-06    7.360486E-10
1.479167E-03    -1.015910E-04   1.844308E-10
1.500000E-03    -7.067235E-05   -2.105392E-10
1.520833E-03    2.970912E-06    3.422553E-10
1.541667E-03    3.157389E-05    5.340109E-11
1.562500E-03    -1.631875E-05   -5.478367E-10
1.583333E-03    -4.190776E-05   -1.209406E-10
1.604167E-03    3.529503E-05    -8.566614E-11
1.625000E-03    7.781814E-05    -6.651703E-10
1.645833E-03    8.626674E-06    -3.512700E-10
1.666667E-03    -8.127547E-05   -3.244043E-10
1.687500E-03    -1.368668E-04   -1.736867E-10
1.708333E-03    2.097224E-05    1.130960E-10
1.729167E-03    -2.735821E-05   1.580379E-10
1.750000E-03    3.989895E-05    2.190331E-10
1.770833E-03    -8.911350E-05   4.759954E-10
1.791667E-03    3.446707E-05    -2.625208E-10
1.812500E-03    9.630814E-06    2.950955E-10
1.833333E-03    3.086351E-05    -7.399875E-11
1.854167E-03    1.103421E-05    -3.803091E-10
1.875000E-03    -4.375608E-05   -3.321973E-10
1.895833E-03    3.419949E-05    -5.323932E-10
1.916667E-03    -2.374036E-05   1.389519E-10
1.937500E-03    7.067272E-06    5.295087E-10
1.958333E-03    -1.207441E-05   6.269807E-10
1.979167E-03    -5.555405E-05   1.337875E-09
2.000000E-03    9.083988E-05    6.663072E-10
2.020833E-03    -7.781142E-05   -1.011321E-10
2.041667E-03    1.092275E-04    -9.173948E-10
2.062500E-03    -1.403093E-04   -9.709433E-10
2.083333E-03    4.533530E-05    2.982607E-10
2.104167E-03    -1.358993E-04   6.679202E-11
2.125000E-03    7.579739E-05    -5.297786E-11
2.145833E-03    7.571653E-06    -2.855813E-10
2.166667E-03    -5.840961E-06   -2.935572E-10
2.187500E-03    -1.548130E-05   9.337477E-10
2.208333E-03    7.472154E-07    9.281219E-10
2.229167E-03    6.463411E-05    -9.234048E-11
2.250000E-03    4.890961E-05    -7.781351E-10
2.270833E-03    -5.445314E-05   5.072211E-11
2.291667E-03    8.354264E-05    -6.003584E-11
2.312500E-03    -8.461914E-05   -2.119926E-10
2.333333E-03    1.815647E-04    -7.168512E-10
2.354167E-03    -1.609380E-04   -1.926522E-10
2.375000E-03    1.432263E-04    3.051867E-10
2.395833E-03    -1.675448E-04   4.885325E-10
2.416667E-03    7.512725E-05    2.024785E-10
2.437500E-03    -2.004165E-04   -1.457777E-10
2.458333E-03    8.776836E-05    -1.779267E-10
2.479167E-03    -1.109500E-05   -3.866156E-10
2.500000E-03    7.956362E-05    1.422154E-10
2.520833E-03    -9.749877E-05   1.523538E-10
2.541667E-03    7.665441E-05    -2.845781E-10
2.562500E-03    -4.665381E-05   -9.104079E-11
2.583333E-03    1.520984E-04    -2.382967E-11
2.604167E-03    -1.850331E-04   -4.548766E-10
2.625000E-03    1.755040E-04    -4.022017E-10
2.645833E-03    -2.135309E-04   -3.339004E-10
2.666667E-03    2.652477E-04    -8.130883E-10
2.687500E-03    -2.764208E-04   -5.002221E-10
2.708333E-03    2.671072E-04    9.458745E-11
2.729167E-03    -2.652648E-04   -1.227818E-10
2.750000E-03    2.854127E-04    -1.273293E-10
2.770833E-03    -2.409244E-04   -1.260365E-11
2.791667E-03    2.557755E-04    8.881840E-11
2.812500E-03    -2.437720E-04   2.869500E-10
2.833333E-03    2.476876E-04    6.657501E-10
2.854167E-03    -2.504518E-04   -4.238245E-10
2.875000E-03    3.148661E-04    5.535696E-10
2.895833E-03    -3.071520E-04   -5.416041E-10
2.916667E-03    3.737430E-04    -6.075332E-11
2.937500E-03    -3.972932E-04   -8.080727E-10
2.958333E-03    4.597944E-04    -9.737300E-10
2.979167E-03    -4.861908E-04   -1.452695E-09
3.000000E-03    5.093279E-04    -5.520633E-10
3.020833E-03    -5.865714E-04   1.731696E-10
3.041667E-03    5.454395E-04    6.923748E-11
3.062500E-03    -6.038669E-04   3.440475E-10
3.083333E-03    6.501014E-04    2.384035E-10
3.104167E-03    -6.556006E-04   2.880781E-10
3.125000E-03    7.121754E-04    -4.229381E-11
3.145833E-03    -6.064485E-04   4.152467E-11
3.166667E-03    8.711070E-04    7.639755E-10
3.187500E-03    -6.010776E-04   1.827595E-10
3.208333E-03    8.757153E-04    8.342384E-10
3.229167E-03    -5.692869E-04   -1.070949E-13
3.250000E-03    1.339190E-03    7.914822E-11
3.270833E-03    1.809160E-02    -1.821976E-10
3.291667E-03    7.206459E-02    6.003912E-10
3.312500E-03    8.858502E-02    -1.773340E-09
3.333333E-03    1.089032E-01    -1.939043E-09
3.354167E-03    4.476292E-02    -1.307853E-09
3.375000E-03    -6.423528E-02   -4.110916E-10
3.395833E-03    -1.263060E-01   -1.362423E-09
3.416667E-03    -4.937805E-02   1.151420E-09
3.437500E-03    1.179894E-02    -1.344759E-10
3.458333E-03    -2.970565E-02   3.197498E-11
3.479167E-03    -6.870501E-02   8.105915E-10
3.500000E-03    -2.279435E-02   8.931238E-10
3.520833E-03    5.428051E-02    -1.028184E-09
3.541667E-03    3.673414E-02    -1.523091E-09
3.562500E-03    -1.200559E-02   -7.098606E-10
3.583333E-03    -1.331760E-02   1.230729E-09
3.604167E-03    2.591196E-02    -1.677884E-10
3.625000E-03    2.594735E-02    -6.972436E-10
3.645833E-03    -1.330608E-02   1.097528E-09
3.666667E-03    -2.767776E-02   1.415620E-09
3.687500E-03    -1.127729E-02   6.403027E-11
3.708333E-03    -6.019216E-04   6.054626E-10
3.729167E-03    -3.763099E-03   -4.339720E-11
3.750000E-03    -1.147276E-02   6.168960E-10
3.770833E-03    -9.421834E-03   5.394550E-11
3.791667E-03    -3.975285E-03   2.730312E-10
3.812500E-03    6.409948E-03    -4.284523E-10
3.833333E-03    8.624696E-03    -1.976457E-10
3.854167E-03    -2.162472E-04   -1.669324E-10
3.875000E-03    -3.722508E-03   -3.040566E-10
3.895833E-03    1.106977E-03    5.541684E-11
3.916667E-03    3.476830E-03    -7.634401E-11
3.937500E-03    -5.760937E-04   5.278947E-10
3.958333E-03    -8.819666E-03   1.260809E-10
3.979167E-03    -5.003378E-03   1.816848E-10
4.000000E-03    1.744184E-03    4.252151E-10
4.020833E-03    8.344371E-04    3.582338E-10
4.041667E-03    -9.614200E-04   -4.281737E-11
4.062500E-03    -6.004105E-03   -7.413262E-11
4.083333E-03    -3.563186E-03   4.815687E-10
4.104167E-03    -2.922397E-03   -2.703387E-10
4.125000E-03    -1.273702E-04   3.398389E-10
4.145833E-03    4.466972E-03    -1.435860E-09
4.166666E-03    3.550207E-03    -3.708596E-10
4.187500E-03    5.094637E-03    -2.960257E-12
4.208333E-03    2.070930E-03    2.666864E-10
4.229167E-03    2.708656E-03    3.810871E-10
4.250000E-03    5.366605E-04    -9.455978E-12
4.270833E-03    -4.439712E-03   -2.055236E-10
4.291667E-03    -7.085034E-03   7.147022E-10
4.312500E-03    -1.024847E-02   4.536061E-10
4.333333E-03    -5.366519E-03   -8.180098E-11
4.354167E-03    -2.374503E-03   -4.788356E-10
4.375000E-03    -2.223602E-03   -2.749861E-10
4.395833E-03    -1.319175E-03   2.989163E-10
4.416666E-03    2.938429E-03    5.324589E-10
4.437500E-03    2.718870E-03    -1.243155E-10
4.458333E-03    -2.153066E-03   -6.846778E-10
4.479167E-03    -6.734531E-03   -8.428070E-10
4.500000E-03    -5.425386E-03   6.600070E-11
4.520833E-03    -1.597728E-03   2.633564E-10
4.541667E-03    -5.200604E-03   -4.685144E-10
4.562500E-03    -6.768601E-03   2.224698E-10
4.583333E-03    -6.151205E-03   5.181401E-10
4.604167E-03    7.237865E-04    4.985860E-10
4.625000E-03    2.679492E-03    -1.224751E-09
4.645833E-03    -3.726885E-04   -1.551954E-09
4.666667E-03    -2.125130E-03   -9.204086E-10
4.687500E-03    -2.209628E-03   6.364856E-10
4.708333E-03    1.688415E-03    4.118229E-10
4.729167E-03    -7.865240E-04   7.662267E-10
4.750000E-03    -2.058329E-03   2.252112E-10
4.770833E-03    -1.770033E-03   -5.215237E-10
4.791667E-03    7.840335E-05    -8.632167E-11
4.812500E-03    2.272340E-03    1.755149E-10
4.833333E-03    4.822230E-04    1.343688E-10
4.854166E-03    2.477928E-03    -6.207389E-10
4.875000E-03    1.649261E-03    -8.426819E-10
4.895833E-03    2.109175E-03    -2.664269E-11
4.916667E-03    9.808488E-04    2.982519E-10
4.937500E-03    2.270113E-05    -3.587823E-10
4.958333E-03    3.545983E-04    -4.627254E-11
4.979167E-03    -2.724956E-03   3.166112E-10
5.000000E-03    -1.708719E-03   4.598295E-10
5.020833E-03    -1.779394E-03   -2.950511E-10
5.041667E-03    -1.063755E-03   -3.712188E-10
5.062500E-03    -2.207444E-03   -3.029864E-10
5.083333E-03    -2.568310E-03   4.625955E-11
5.104166E-03    1.370709E-04    -2.507260E-10
5.125000E-03    -2.023242E-04   2.643555E-10
5.145833E-03    -7.335268E-04   1.378959E-10
5.166667E-03    -2.207724E-03   1.680248E-10
5.187500E-03    -4.294791E-04   1.326570E-10
5.208333E-03    9.983560E-05    1.095360E-10
5.229167E-03    -1.272306E-03   -4.852649E-11
5.250000E-03    -1.787446E-03   2.380199E-10
5.270833E-03    -1.091599E-03   2.776498E-10
5.291667E-03    5.433712E-04    3.496559E-10
5.312500E-03    -9.100219E-04   1.141592E-10
5.333333E-03    -9.398407E-04   3.111425E-10
5.354166E-03    -1.115128E-04   -9.764160E-11
5.375000E-03    1.479280E-03    6.241627E-11
5.395833E-03    9.053957E-04    5.954873E-10
5.416667E-03    -1.793850E-04   5.060221E-10
5.437500E-03    7.995889E-04    -2.722907E-10
5.458333E-03    6.836535E-04    -1.087202E-10
5.479167E-03    7.941221E-04    -3.594638E-10
5.500000E-03    -7.647988E-04   3.442569E-10
5.520833E-03    -3.997580E-04   -3.075651E-10
5.541666E-03    -3.634279E-04   3.116884E-10
5.562500E-03    -9.068801E-04   6.488885E-10
5.583333E-03    -3.530255E-04   5.382335E-10
5.604167E-03    -5.141439E-04   -3.221134E-11
5.625000E-03    6.996399E-04    3.617647E-10
5.645833E-03    2.119068E-04    2.436643E-10
5.666667E-03    8.411651E-04    5.090493E-10
5.687500E-03    1.079048E-03    -2.960225E-10
5.708333E-03    3.227785E-04    -1.238871E-10
5.729167E-03    -3.169055E-04   5.230953E-11
5.750000E-03    -1.257058E-03   6.178410E-10
5.770833E-03    1.517123E-04    2.835038E-11
5.791666E-03    4.235906E-04    -1.324009E-10
5.812500E-03    2.097683E-04    -1.904546E-10
5.833333E-03    5.968217E-04    -7.239394E-11
5.854167E-03    1.766315E-03    -3.765798E-10
5.875000E-03    2.775122E-03    2.595624E-10
5.895833E-03    1.837620E-03    -9.113728E-11
5.916667E-03    1.099806E-03    -3.269324E-10
5.937500E-03    1.212186E-03    -3.722021E-10
5.958333E-03    1.100339E-03    -2.725271E-10
5.979167E-03    -4.353802E-04   -5.500477E-10
6.000000E-03    -1.521622E-03   9.663821E-10
6.020833E-03    -1.753249E-03   9.833252E-11
6.041666E-03    -1.144276E-03   -1.054782E-09
6.062500E-03    -1.154993E-03   1.678962E-09
6.083333E-03    -5.690543E-04   1.919349E-09
6.104167E-03    3.139433E-04    4.801283E-10
6.125000E-03    7.426636E-04    -4.383438E-11
6.145833E-03    2.021724E-03    -8.483971E-10
6.166667E-03    1.755431E-03    1.020057E-10
6.187500E-03    1.706405E-03    1.679984E-10
6.208333E-03    4.959846E-04    -3.163162E-10
6.229166E-03    1.673713E-05    -5.666520E-11
6.250000E-03    -1.287976E-04   3.338067E-10
6.270833E-03    -2.023168E-03   4.285189E-10
6.291667E-03    -1.877199E-03   3.913057E-10
6.312500E-03    -1.784553E-03   -4.729372E-11
6.333333E-03    8.873687E-05    -4.042772E-11
6.354167E-03    4.936123E-04    1.754774E-11
6.375000E-03    6.838038E-04    1.301595E-11
6.395833E-03    2.270898E-03    3.184150E-11
6.416667E-03    2.803353E-03    -3.733472E-10
6.437500E-03    3.449180E-03    -8.103238E-10
6.458333E-03    1.874803E-03    -1.066740E-10
6.479166E-03    2.096964E-03    3.703334E-10
6.500000E-03    1.912336E-03    3.965213E-10
6.520833E-03    9.049964E-04    -1.562679E-10
6.541667E-03    8.108772E-04    3.992827E-11
6.562500E-03    -4.293951E-04   2.820373E-10
6.583333E-03    -1.880945E-04   1.061256E-10
6.604167E-03    -3.656521E-04   -4.286795E-10
6.625000E-03    2.314820E-04    2.952423E-10
6.645833E-03    4.232764E-04    -6.096957E-10
6.666667E-03    6.701624E-05    -9.581769E-11
6.687500E-03    3.046459E-04    2.804181E-10
6.708333E-03    2.788526E-04    4.540942E-10
6.729166E-03    6.791373E-04    3.502625E-10
6.750000E-03    -1.491026E-04   -3.906811E-10
6.770833E-03    2.770791E-04    -5.430963E-10
6.791667E-03    2.907557E-04    -5.896822E-10
6.812500E-03    2.606004E-04    -2.328662E-10
6.833333E-03    5.098528E-04    -8.568951E-10
6.854167E-03    1.096983E-04    -2.051063E-10
6.875000E-03    2.379226E-04    -1.594430E-10
6.895833E-03    -9.986417E-04   4.478098E-10
6.916666E-03    -7.434253E-04   -2.267703E-11
6.937500E-03    -5.860828E-04   5.345059E-11
6.958333E-03    -5.871125E-04   -4.153270E-10
6.979167E-03    -1.781217E-04   1.170449E-10
7.000000E-03    1.562586E-03    3.248327E-10
7.020833E-03    2.406867E-03    2.695761E-10
7.041667E-03    7.857012E-04    -2.044936E-10
7.062500E-03    1.312177E-03    -4.996866E-10
7.083333E-03    2.321700E-03    9.862332E-11
7.104167E-03    3.192934E-03    4.273110E-10
7.125000E-03    1.431467E-03    4.647721E-10
7.145833E-03    -1.074123E-04   -2.563612E-10
7.166666E-03    3.263067E-04    -3.779306E-10
7.187500E-03    1.851827E-04    3.250128E-10
7.208333E-03    1.170594E-03    1.666157E-10
7.229167E-03    -2.383026E-04   -2.481222E-10
7.250000E-03    -1.098671E-03   -8.869573E-10
7.270833E-03    -2.505275E-04   2.150194E-10
7.291667E-03    1.338141E-03    5.973414E-10
7.312500E-03    1.931523E-03    -2.060001E-10
7.333333E-03    2.534146E-04    6.430307E-10
7.354166E-03    3.685087E-04    -6.256773E-11
7.375000E-03    8.009566E-04    6.355755E-11
7.395833E-03    2.954248E-04    -1.432144E-10
7.416666E-03    2.207864E-04    -1.263307E-10
7.437500E-03    1.723795E-04    -4.975637E-11
7.458333E-03    -7.730877E-04   2.965977E-10
7.479167E-03    -9.400568E-04   -3.525810E-10
7.500000E-03    -2.344724E-04   -1.803071E-10
7.520833E-03    6.599590E-04    -4.099148E-10
7.541667E-03    5.454987E-04    -4.421385E-10
7.562500E-03    9.505852E-05    2.166468E-10
7.583333E-03    7.268686E-04    3.816397E-10
7.604166E-03    6.186684E-04    1.643998E-10
7.625000E-03    2.872792E-03    -2.659792E-11
7.645833E-03    2.395424E-03    3.354697E-10
7.666667E-03    -3.191596E-04   2.780376E-10
7.687500E-03    -7.260574E-04   -1.420862E-10
7.708333E-03    -9.001935E-04   -2.582808E-10
7.729167E-03    1.465891E-04    -3.882869E-11
7.750000E-03    -1.664517E-03   -2.598294E-11
7.770833E-03    -1.459302E-03   -1.104321E-10
7.791667E-03    -1.548623E-03   -5.647157E-10
7.812500E-03    -1.176925E-03   -7.805691E-10
7.833334E-03    2.310895E-03    -1.794871E-10
7.854166E-03    4.076571E-04    1.778196E-10
7.875000E-03    2.026021E-04    4.635344E-10
7.895833E-03    -5.548810E-04   6.885560E-10
7.916667E-03    4.788016E-04    1.288935E-10
7.937500E-03    1.389820E-03    -2.583099E-10
7.958333E-03    2.581828E-04    -4.305165E-10
7.979167E-03    1.170721E-03    -3.410913E-10
7.999999E-03    2.062271E-04    2.256304E-10
8.020833E-03    2.690651E-03    -1.372266E-10
8.041667E-03    1.902701E-03    5.724132E-10
8.062500E-03    1.787106E-04    5.785327E-10
8.083333E-03    -4.399250E-04   1.016852E-10
8.104167E-03    -1.589107E-03   2.247920E-10
8.125000E-03    -4.521769E-04   -1.034862E-10
8.145833E-03    1.666145E-04    6.401144E-10
8.166666E-03    7.609783E-04    8.847034E-11
8.187500E-03    1.396639E-03    -4.662319E-10
8.208334E-03    3.070216E-03    -8.306989E-10
8.229166E-03    3.276071E-03    9.728077E-11
8.250000E-03    2.336053E-03    -2.671103E-10
8.270834E-03    7.501097E-04    4.665930E-10
8.291666E-03    2.999195E-04    -4.192568E-10
8.312500E-03    -1.487169E-03   4.937309E-10
8.333333E-03    -2.747267E-03   3.262944E-10
8.354167E-03    -1.481044E-03   -5.910795E-11
8.375000E-03    -1.183114E-04   -1.911545E-10
8.395833E-03    3.655993E-04    -6.334053E-10
8.416667E-03    -4.454870E-04   -3.624604E-10
8.437500E-03    1.554196E-04    -3.511361E-10
8.458333E-03    1.017696E-04    1.335060E-11
8.479167E-03    -6.452143E-04   2.996605E-10
8.500000E-03    -1.909761E-03   1.447343E-10
8.520833E-03    -1.236129E-03   -2.220903E-10
8.541667E-03    2.157245E-03    2.953628E-10
8.562500E-03    1.144936E-03    2.101644E-10
8.583333E-03    -1.066880E-04   1.787398E-10
8.604167E-03    -2.134174E-04   -2.791124E-10
8.625000E-03    1.745028E-05    4.381439E-10
8.645833E-03    -1.759021E-04   -1.000805E-11
8.666666E-03    -2.259188E-03   -1.018748E-09
8.687500E-03    2.395383E-04    3.936054E-10
8.708334E-03    1.240013E-03    -7.216209E-10
8.729166E-03    7.163330E-04    -3.637979E-11
8.750000E-03    7.228086E-04    4.753085E-10
8.770833E-03    -1.521853E-04   4.591856E-10
8.791666E-03    1.119826E-03    3.866243E-10
8.812500E-03    7.057612E-04    -1.452834E-09
8.833333E-03    1.437968E-03    -8.409372E-10
8.854167E-03    2.710240E-03    3.074180E-10
8.875000E-03    3.004531E-03    2.799823E-10
8.895833E-03    6.745826E-03    -8.440023E-10
8.916667E-03    4.916889E-03    -8.936011E-10
8.937499E-03    -8.799460E-04   3.612163E-10
8.958333E-03    -7.954157E-03   -1.106283E-10
8.979167E-03    -1.125788E-02   9.615708E-11
9.000000E-03    -4.971560E-03   7.089599E-10
9.020833E-03    1.709076E-04    6.821654E-10
9.041667E-03    -1.005914E-03   2.313934E-10
9.062500E-03    -4.658200E-03   -1.802981E-10
9.083333E-03    -1.244651E-03   2.241013E-10
9.104166E-03    5.354229E-03    -1.477042E-10
9.125000E-03    4.518444E-03    -7.306669E-11
9.145834E-03    1.102001E-03    -1.038023E-10
9.166666E-03    4.388189E-04    -4.788728E-11
9.187500E-03    3.263115E-03    2.274117E-11
9.208334E-03    4.795311E-03    -8.117688E-10
9.229166E-03    -5.362685E-04   -5.972879E-10
9.250000E-03    -1.262331E-03   -2.196342E-10
9.270833E-03    1.979716E-03    4.960712E-10
9.291667E-03    5.103169E-03    3.174280E-11
9.312500E-03    6.422003E-03    8.601678E-10
9.333333E-03    2.235210E-03    -6.501273E-10
9.354167E-03    -8.490612E-04   2.278776E-10
9.374999E-03    -2.204006E-03   8.022630E-10
9.395833E-03    -7.812894E-06   -8.063378E-10
9.416667E-03    4.404033E-06    -2.273691E-10
9.437500E-03    -4.513532E-03   1.405659E-10
9.458333E-03    -4.543818E-03   3.957729E-10
9.479167E-03    -3.981543E-03   -1.762278E-10
9.500000E-03    -2.394667E-03   -2.629686E-10
9.520833E-03    -2.788620E-03   2.319387E-10
9.541666E-03    -2.621997E-03   1.594012E-10
9.562500E-03    1.795932E-04    -9.424900E-11
9.583334E-03    1.263858E-03    6.981232E-11
9.604166E-03    2.297019E-03    5.412831E-11
9.625000E-03    -1.842025E-03   3.423448E-10
9.645834E-03    -3.572026E-03   3.066468E-11
9.666666E-03    -7.768597E-04   -4.244839E-10
9.687500E-03    -1.307296E-03   -2.913919E-11
9.708333E-03    -4.117935E-04   4.506836E-10
9.729167E-03    -2.061774E-03   9.884021E-11
9.750000E-03    -8.494450E-04   -8.799472E-11
9.770833E-03    1.221572E-03    2.520547E-10
9.791667E-03    3.054326E-03    7.533631E-11
9.812500E-03    2.407849E-03    -1.297281E-10
9.833333E-03    -1.619563E-03   -4.340072E-10
9.854167E-03    -6.170374E-04   -8.125252E-11
9.875000E-03    5.501118E-04    -2.165576E-10
9.895833E-03    -8.513046E-05   -1.206848E-10
9.916667E-03    6.230475E-05    -4.009112E-10
9.937500E-03    -1.992281E-04   -1.582015E-11
9.958333E-03    1.922540E-03    -2.582230E-11
9.979167E-03    2.568138E-03    -2.645734E-10
1.000000E-02    4.727180E-04    -7.912512E-10
1.002083E-02    -8.290840E-04   -5.832442E-10
1.004167E-02    -2.550691E-03   9.908673E-10
1.006250E-02    -1.692096E-03   7.660794E-11
1.008333E-02    -1.544901E-03   4.119960E-11
1.010417E-02    -2.096179E-03   2.641810E-10
1.012500E-02    -1.682755E-03   3.424244E-10
1.014583E-02    -1.665840E-03   8.655177E-10
1.016667E-02    8.888756E-04    8.884976E-11
1.018750E-02    -3.344272E-06   9.122059E-11
1.020833E-02    2.559813E-04    1.659861E-11
1.022917E-02    1.565378E-03    -4.613276E-10
1.025000E-02    -1.369581E-04   3.101063E-10
1.027083E-02    5.293717E-04    -2.284836E-10
1.029167E-02    5.131843E-04    -3.430172E-10
1.031250E-02    2.526728E-03    -4.690851E-10
1.033333E-02    2.303087E-03    -1.700220E-10
1.035417E-02    -5.753146E-04   -7.208185E-11
1.037500E-02    -7.629597E-04   -3.162431E-10
1.039583E-02    -1.058435E-03   1.610517E-10
1.041667E-02    6.241244E-04    -6.610780E-11
1.043750E-02    -2.986751E-04   -3.976842E-11
1.045833E-02    -9.854746E-04   1.035172E-10
1.047917E-02    1.380030E-03    -4.616164E-11
1.050000E-02    1.230585E-03    5.331597E-10
1.052083E-02    1.265091E-03    -5.770388E-10
1.054167E-02    -7.091658E-04   -5.275023E-10
1.056250E-02    -1.429393E-03   1.777950E-10
1.058333E-02    -1.190573E-04   -2.719992E-11
1.060417E-02    -2.280506E-03   -3.799008E-10
1.062500E-02    -3.191856E-03   2.047323E-11
1.064583E-02    -4.089341E-03   -3.503312E-11
1.066667E-02    -3.894659E-03   1.200533E-10
1.068750E-02    -2.192194E-03   2.219167E-10
1.070833E-02    -2.207707E-03   3.092282E-10
1.072917E-02    -1.148244E-03   -3.892637E-10
1.075000E-02    -6.903762E-04   -3.565219E-10
1.077083E-02    -1.046978E-04   -5.262142E-11
1.079167E-02    8.413271E-04    3.242972E-11
1.081250E-02    -4.918000E-05   4.843498E-11
1.083333E-02    5.467276E-04    -1.255103E-10
1.085417E-02    6.648033E-04    2.903562E-10
1.087500E-02    3.245255E-04    3.889511E-10
1.089583E-02    1.091272E-03    -1.577973E-10
1.091667E-02    1.476306E-04    -2.545658E-12
1.093750E-02    9.409800E-04    -2.196296E-10
1.095833E-02    6.418065E-04    2.031562E-10
1.097917E-02    4.870034E-04    6.134690E-12
1.100000E-02    -3.060789E-06   -7.275958E-11
1.102083E-02    -1.126791E-03   2.279667E-10
1.104167E-02    2.372089E-04    -1.504055E-10
1.106250E-02    3.993478E-04    -2.107442E-10
1.108333E-02    1.231261E-03    -1.035665E-10
1.110417E-02    1.785188E-03    3.614802E-11
1.112500E-02    1.487681E-03    2.728254E-11
1.114583E-02    1.307645E-03    -6.806141E-10
1.116667E-02    5.859879E-04    2.456204E-10
1.118750E-02    -3.690362E-05   -1.592105E-10
1.120833E-02    -9.737227E-04   4.558886E-10
1.122917E-02    -1.110130E-04   1.226747E-10
1.125000E-02    4.886437E-04    2.568692E-10
1.127083E-02    1.049481E-04    -1.826524E-10
1.129167E-02    -5.120977E-04   -5.228348E-10
1.131250E-02    -7.344342E-04   -3.495432E-11
1.133333E-02    -7.835263E-04   -8.719780E-10
1.135417E-02    -1.477658E-03   -4.656613E-10
1.137500E-02    -1.021766E-03   -2.910383E-11
1.139583E-02    -1.250252E-03   1.211447E-09
1.141667E-02    -1.346239E-04   6.743903E-10
1.143750E-02    1.164665E-03    -3.663971E-10
1.145833E-02    8.190210E-04    7.563072E-11
1.147917E-02    1.209050E-03    -2.880781E-10
1.150000E-02    1.640341E-03    -1.978151E-11
1.152083E-02    1.521348E-03    -1.625597E-10
1.154167E-02    7.143670E-04    -3.989555E-10
1.156250E-02    4.008896E-04    1.246008E-10
1.158333E-02    7.217537E-04    4.111009E-11
1.160417E-02    8.596460E-04    -5.806990E-10
