Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -7.655077E-05   2.655725E-10
2.152083E-02    2.347204E-04    -9.022187E-10
2.154167E-02    4.944560E-04    -1.018634E-10
2.156250E-02    4.684574E-04    -2.728484E-10
2.158333E-02    3.032281E-04    -9.822543E-11
2.160417E-02    3.865013E-04    2.995626E-10
2.162500E-02    4.285605E-04    -4.941410E-10
2.164583E-02    1.363725E-04    -4.981445E-10
2.166667E-02    -9.035316E-05   6.099321E-10
2.168750E-02    -5.284322E-05   6.365392E-10
2.170833E-02    2.360927E-04    -3.716980E-10
2.172917E-02    3.005453E-04    -1.103877E-10
2.175000E-02    1.847190E-04    -1.418055E-10
2.177083E-02    -4.852708E-05   -1.328398E-10
2.179167E-02    -1.035347E-04   2.660712E-11
2.181250E-02    4.625777E-05    -4.207216E-10
2.183333E-02    1.104586E-04    -4.262677E-10
2.185417E-02    1.031873E-05    -1.752150E-09
2.187500E-02    -2.429623E-04   -7.666864E-10
2.189583E-02    -3.268910E-04   -1.962690E-09
2.191667E-02    -3.944899E-04   -4.218985E-10
2.193750E-02    -2.477243E-04   3.516356E-10
2.195833E-02    -7.280664E-05   1.319962E-09
2.197917E-02    6.970885E-05    3.506458E-10
2.200000E-02    2.043962E-04    5.893526E-10
2.202083E-02    7.800815E-05    8.949428E-10
2.204167E-02    4.637070E-06    -2.728484E-10
2.206250E-02    -7.599854E-05   -2.435172E-10
2.208333E-02    1.500902E-04    -6.721166E-10
2.210417E-02    4.599784E-04    4.509400E-10
2.212500E-02    4.508908E-04    -1.585374E-10
2.214583E-02    2.282420E-04    -7.212025E-10
2.216667E-02    -7.962504E-05   -5.175025E-10
2.218750E-02    8.414889E-05    -3.119567E-10
2.220833E-02    2.032343E-04    7.585186E-10
2.222917E-02    2.409528E-04    6.093615E-11
2.225000E-02    2.141307E-04    2.182787E-11
2.227083E-02    2.496175E-04    4.850995E-10
2.229167E-02    2.391617E-04    -3.340699E-10
2.231250E-02    7.805839E-05    -2.544000E-10
2.233333E-02    -7.544695E-06   2.255547E-10
2.235417E-02    -2.759774E-05   -1.009807E-10
2.237500E-02    1.243486E-04    5.170864E-13
2.239583E-02    1.227039E-04    5.079616E-10
2.241667E-02    -3.328479E-05   -2.138873E-10
2.243750E-02    -2.571166E-04   -9.884961E-11
2.245833E-02    -3.364111E-04   6.320988E-11
2.247917E-02    -2.766336E-04   -4.181090E-10
2.250000E-02    -1.803115E-04   -5.148275E-10
2.252083E-02    -1.253947E-04   5.225135E-10
2.254167E-02    -1.364614E-04   1.702111E-09
2.256250E-02    -6.477588E-05   2.432460E-11
2.258333E-02    -2.088618E-04   -5.212475E-10
2.260417E-02    -1.221187E-04   -4.275696E-10
2.262500E-02    -7.914396E-05   1.878818E-10
2.264583E-02    1.210046E-04    1.559528E-11
2.266667E-02    2.905489E-04    -8.979566E-10
2.268750E-02    2.104756E-04    3.191967E-10
2.270833E-02    1.007583E-04    -1.402709E-09
2.272917E-02    -9.842301E-05   -5.155588E-10
2.275000E-02    8.945781E-06    2.404990E-10
2.277083E-02    1.264670E-04    -8.724715E-12
2.279167E-02    2.169671E-04    1.041764E-09
2.281250E-02    2.373582E-04    6.601952E-10
2.283333E-02    1.667229E-04    3.608912E-10
2.285417E-02    7.009624E-05    -5.041462E-11
2.287500E-02    -1.065500E-04   4.841725E-10
2.289583E-02    1.132020E-05    5.833249E-10
2.291667E-02    8.139877E-05    -5.850461E-10
2.293750E-02    1.229523E-04    7.004532E-10
2.295833E-02    -8.106963E-05   7.310975E-10
2.297917E-02    -8.816340E-05   -2.477039E-10
2.300000E-02    -7.616240E-05   -2.864105E-10
2.302083E-02    -1.667647E-04   -4.487373E-10
2.304167E-02    -3.038368E-04   5.304764E-10
2.306250E-02    -3.807470E-04   1.556131E-10
2.308333E-02    -1.370197E-04   -1.764863E-10
2.310417E-02    -8.469771E-05   8.627732E-11
2.312500E-02    -1.590759E-04   -1.936512E-10
2.314583E-02    -2.583353E-04   4.652245E-10
2.316667E-02    -1.030713E-04   3.964370E-10
2.318750E-02    6.335998E-05    -3.780377E-10
2.320833E-02    1.605772E-05    -8.150328E-10
2.322917E-02    4.604457E-05    -3.071003E-09
2.325000E-02    -4.259744E-05   -1.091797E-09
2.327083E-02    -9.739755E-05   -6.670077E-10
2.329167E-02    -2.731845E-04   2.956393E-10
2.331250E-02    -2.569263E-04   5.358041E-10
2.333333E-02    -5.772822E-05   4.260535E-10
2.335417E-02    -3.534529E-05   1.902828E-11
2.337500E-02    2.628636E-06    3.986264E-10
2.339583E-02    -2.951298E-05   1.256173E-10
2.341667E-02    1.296558E-04    1.037000E-10
2.343750E-02    1.066722E-04    5.760145E-11
2.345833E-02    2.336253E-05    -1.621026E-11
2.347917E-02    -5.099056E-05   -3.703961E-10
2.350000E-02    9.094825E-05    -3.217118E-10
2.352083E-02    1.090147E-04    -1.610165E-10
2.354167E-02    -1.265075E-04   1.338259E-09
2.356250E-02    -2.718068E-04   9.206228E-10
2.358333E-02    -1.897681E-04   5.422730E-10
2.360417E-02    -1.311097E-04   1.504678E-10
2.362500E-02    -2.842374E-04   2.774448E-10
2.364583E-02    -3.029889E-04   -4.556744E-10
2.366667E-02    -2.129861E-04   -3.858039E-10
2.368750E-02    7.289520E-05    4.445019E-10
2.370833E-02    3.164492E-04    -2.185465E-10
2.372917E-02    1.186141E-05    1.094602E-10
2.375000E-02    -1.055996E-04   -5.909666E-10
2.377083E-02    2.267104E-04    -7.857298E-11
2.379167E-02    5.787639E-04    2.025320E-10
2.381250E-02    2.070733E-04    -2.822554E-10
2.383333E-02    -9.658410E-05   -4.682116E-10
2.385417E-02    1.288166E-04    -1.724695E-10
2.387500E-02    -4.885067E-06   6.221211E-10
2.389583E-02    1.207213E-04    7.097087E-10
2.391667E-02    2.367198E-04    -5.225135E-10
2.393750E-02    2.561740E-04    9.575363E-11
2.395833E-02    7.779695E-05    6.402713E-10
2.397917E-02    7.006398E-05    7.053487E-10
2.400000E-02    3.005032E-04    8.803909E-10
2.402083E-02    8.108245E-05    2.510205E-10
2.404167E-02    -6.734006E-05   1.309672E-10
2.406250E-02    -1.328602E-04   -3.274181E-11
2.408333E-02    -1.894145E-04   -7.048584E-10
2.410417E-02    -1.018030E-04   -1.020328E-10
2.412500E-02    -2.067080E-04   -8.106451E-10
2.414583E-02    -1.787974E-04   -3.064730E-10
2.416667E-02    -1.679073E-07   -6.184564E-11
2.418750E-02    7.429143E-05    -2.837623E-10
2.420833E-02    9.061944E-05    3.219611E-10
2.422917E-02    -1.373231E-04   5.929905E-10
2.425000E-02    -1.729567E-04   5.220500E-10
2.427083E-02    -1.132430E-04   4.886341E-12
2.429167E-02    -1.011123E-04   -1.448950E-10
2.431250E-02    7.607770E-05    9.120804E-11
2.433333E-02    8.246943E-05    2.057951E-11
2.435417E-02    2.029837E-04    4.837441E-10
2.437500E-02    1.338374E-04    -3.025764E-10
2.439583E-02    -1.227909E-05   -3.432184E-10
2.441667E-02    1.359649E-05    -3.382563E-10
2.443750E-02    8.132816E-05    -4.238781E-10
2.445833E-02    3.064593E-04    -7.525629E-11
2.447917E-02    2.827102E-04    -1.116485E-09
2.450000E-02    1.930149E-04    1.148977E-09
2.452083E-02    1.128907E-04    -1.019098E-09
2.454167E-02    -3.512842E-05   1.332427E-09
2.456250E-02    1.689543E-05    -3.154128E-09
2.458333E-02    -2.245014E-05   -4.201758E-09
2.460417E-02    5.271483E-05    9.046084E-10
2.462500E-02    7.998511E-05    3.510935E-09
2.464583E-02    -1.099557E-04   1.516618E-09
2.466667E-02    -1.867662E-04   5.093170E-11
2.468750E-02    -2.106926E-04   -1.657099E-09
2.470833E-02    -1.209668E-04   1.266017E-09
2.472917E-02    -1.251774E-04   1.182116E-09
2.475000E-02    -2.325150E-04   4.665708E-10
2.477083E-02    -1.582755E-04   -2.475520E-10
2.479167E-02    -2.839204E-04   3.362277E-10
2.481250E-02    -2.719826E-04   7.594548E-10
2.483333E-02    -8.632874E-05   5.175025E-10
2.485417E-02    -8.304685E-05   -5.102265E-10
2.487500E-02    -5.940362E-05   1.073204E-10
2.489583E-02    -1.406125E-04   -4.101821E-10
2.491667E-02    -2.898138E-05   1.091394E-10
2.493750E-02    -7.641908E-05   -8.536767E-10
2.495833E-02    -4.895337E-05   -5.223353E-10
2.497917E-02    -8.974879E-06   -3.307975E-10
2.500000E-02    -1.565562E-04   -3.565219E-10
2.502083E-02    -3.123475E-05   -2.901556E-10
2.504167E-02    -6.131813E-06   3.788669E-10
2.506250E-02    1.914974E-05    -4.015331E-10
2.508333E-02    -6.091890E-06   4.354919E-10
2.510417E-02    -6.633258E-05   1.885507E-10
2.512500E-02    -6.748014E-07   9.845280E-10
2.514583E-02    3.395388E-05    -3.671773E-10
2.516667E-02    6.381902E-05    -2.292462E-10
2.518750E-02    -6.961402E-05   2.351132E-10
2.520833E-02    -1.272420E-04   9.776188E-11
2.522917E-02    -2.203735E-04   3.462857E-10
2.525000E-02    -2.757142E-04   9.720885E-11
2.527083E-02    -2.329466E-04   -3.220682E-10
2.529167E-02    -8.168053E-05   1.100560E-09
2.531250E-02    -3.864743E-05   -2.336063E-10
2.533333E-02    2.037051E-05    -6.064012E-10
2.535417E-02    1.064107E-05    -1.409074E-09
2.537500E-02    4.206064E-05    2.671421E-10
2.539583E-02    5.260401E-05    1.761926E-10
2.541667E-02    -1.919774E-05   2.568164E-10
2.543750E-02    -4.699313E-05   -5.557749E-11
2.545833E-02    -4.346118E-05   9.135948E-11
2.547917E-02    7.705023E-05    -2.871418E-10
2.550000E-02    1.645453E-04    2.557998E-10
2.552083E-02    1.461826E-04    -3.126520E-10
2.554167E-02    1.036064E-04    1.116752E-09
2.556250E-02    3.972960E-05    1.475664E-09
2.558333E-02    3.330499E-05    4.459109E-10
2.560417E-02    3.303881E-05    1.112813E-11
2.562500E-02    3.179370E-05    -3.491724E-11
2.564583E-02    1.486767E-05    2.214975E-10
2.566667E-02    7.380331E-07    3.468563E-10
2.568750E-02    9.692002E-05    -5.840189E-12
2.570833E-02    1.703222E-04    -2.143822E-10
2.572917E-02    1.658621E-04    -1.042530E-10
2.575000E-02    1.399980E-04    -5.137306E-11
2.577083E-02    1.121116E-04    3.661164E-10
2.579167E-02    7.935059E-05    1.155953E-10
2.581250E-02    1.036774E-05    -5.413719E-10
2.583333E-02    -2.283690E-04   -2.390233E-10
2.585417E-02    -3.182725E-04   4.189918E-10
2.587500E-02    -2.690893E-04   -1.639105E-09
2.589583E-02    -1.841245E-05   -4.818272E-10
2.591667E-02    2.374314E-05    8.744077E-10
2.593750E-02    -1.242243E-04   2.751937E-10
2.595833E-02    2.953688E-05    1.310559E-10
2.597917E-02    9.537537E-05    -4.162051E-10
2.600000E-02    1.257003E-04    4.915371E-10
2.602083E-02    -1.382537E-04   5.658529E-11
2.604167E-02    -1.185846E-04   -7.818626E-10
2.606250E-02    8.784913E-05    -4.853137E-10
2.608333E-02    1.225810E-04    -5.197850E-10
2.610417E-02    9.242900E-05    2.922955E-10
2.612500E-02    -6.829518E-05   -6.200077E-10
2.614583E-02    8.255882E-05    -5.660086E-10
2.616667E-02    2.184143E-04    -2.508063E-10
2.618750E-02    1.793579E-04    -4.964235E-10
2.620833E-02    6.723170E-05    -2.408379E-10
2.622917E-02    -1.454984E-06   5.393480E-10
2.625000E-02    9.695932E-05    9.013268E-10
2.627083E-02    5.726867E-05    8.699022E-11
2.629167E-02    -4.056307E-05   7.769027E-11
2.631250E-02    -1.315284E-04   -6.875596E-11
2.633333E-02    -2.112475E-04   -6.700658E-10
2.635417E-02    -1.392557E-04   3.682299E-10
2.637500E-02    -1.065168E-04   1.733930E-10
2.639583E-02    -6.592255E-05   1.718233E-10
2.641667E-02    -6.483925E-05   1.214012E-11
2.643750E-02    -9.038515E-05   -2.896029E-10
2.645833E-02    -1.054770E-05   1.862858E-10
2.647917E-02    -3.865011E-06   -4.029865E-10
2.650000E-02    -3.011844E-05   -8.918402E-11
2.652083E-02    -1.742941E-04   3.201641E-10
2.654167E-02    -2.766050E-04   -2.268926E-10
2.656250E-02    -2.237513E-04   -6.153355E-10
2.658333E-02    -3.122190E-04   2.186000E-10
2.660417E-02    -2.731245E-04   -6.608768E-10
2.662500E-02    -1.379563E-04   -3.552487E-10
2.664583E-02    3.776840E-06    -2.391704E-10
2.666667E-02    1.406227E-04    3.995351E-10
2.668750E-02    8.187439E-05    -6.149255E-10
2.670833E-02    2.075530E-04    6.144971E-10
2.672917E-02    2.633292E-04    -1.535080E-10
2.675000E-02    2.434229E-04    9.090487E-10
2.677083E-02    1.007482E-04    -3.447784E-10
2.679167E-02    -6.451432E-05   4.888263E-10
2.681250E-02    1.013102E-05    6.807748E-10
2.683333E-02    5.655202E-05    4.738643E-10
2.685417E-02    1.143775E-04    4.546403E-10
2.687500E-02    3.668800E-06    2.717072E-10
2.689583E-02    -3.744298E-05   -4.706363E-10
2.691667E-02    8.086581E-05    -1.736959E-10
2.693750E-02    1.349366E-04    2.240921E-10
2.695833E-02    8.402194E-05    8.832975E-10
2.697917E-02    3.310735E-05    -7.426020E-10
2.700000E-02    -1.264336E-05   9.605000E-11
2.702083E-02    7.280336E-05    -1.858582E-10
2.704167E-02    7.597917E-05    6.343454E-10
2.706250E-02    -2.864791E-05   4.321698E-10
2.708333E-02    -2.736604E-05   2.256304E-10
2.710417E-02    -4.362446E-06   2.621303E-10
2.712500E-02    1.000686E-04    -1.048879E-09
2.714583E-02    2.607292E-06    -3.554522E-10
2.716667E-02    -1.692905E-05   -2.486125E-10
2.718750E-02    5.897482E-05    1.246756E-09
2.720833E-02    1.632009E-04    -1.598997E-09
2.722917E-02    1.918522E-04    -4.942313E-10
2.725000E-02    -2.740966E-05   -7.356214E-10
2.727083E-02    -9.761678E-05   -1.140257E-10
2.729167E-02    2.139763E-05    7.308237E-10
2.731250E-02    1.250381E-04    -4.294330E-10
2.733333E-02    5.841580E-05    5.642080E-10
2.735417E-02    -1.178778E-04   -3.440384E-10
2.737500E-02    -9.102345E-05   -1.314659E-10
2.739583E-02    1.648846E-05    -1.774833E-11
2.741667E-02    8.418096E-05    1.789563E-10
2.743750E-02    1.864463E-05    -2.354968E-10
2.745833E-02    -3.273369E-05   -1.048948E-10
2.747917E-02    -5.661727E-06   -1.282739E-10
2.750000E-02    7.227304E-05    4.164942E-10
2.752083E-02    1.157131E-05    7.970914E-10
2.754167E-02    -4.203145E-05   -3.270617E-10
2.756250E-02    2.345232E-06    -1.088665E-09
2.758333E-02    1.470838E-04    -7.826642E-10
2.760417E-02    6.464886E-05    4.240036E-10
2.762500E-02    -1.166497E-04   8.306891E-10
2.764583E-02    -1.175135E-04   -5.088735E-11
2.766667E-02    -9.868548E-05   -1.868924E-10
2.768750E-02    -2.625654E-05   -1.564774E-10
2.770833E-02    -1.527995E-04   1.481046E-10
2.772917E-02    -1.682879E-04   -3.023806E-10
2.775000E-02    -5.965348E-05   -1.738344E-10
2.777083E-02    6.979773E-05    -9.271492E-11
2.779167E-02    1.273554E-04    4.930054E-11
2.781250E-02    1.941880E-05    6.485317E-10
2.783333E-02    1.216593E-04    5.791515E-10
2.785417E-02    1.704510E-04    4.491330E-11
2.787500E-02    1.692080E-04    2.560859E-10
2.789583E-02    5.908641E-05    -2.230580E-10
2.791667E-02    -3.534344E-05   -3.245382E-10
2.793750E-02    9.869967E-05    1.129196E-10
2.795833E-02    1.474638E-04    6.939810E-11
2.797917E-02    -7.102870E-06   -2.915462E-10
2.800000E-02    -2.715538E-04   -9.571097E-10
2.802083E-02    -3.017001E-04   -9.480161E-11
2.804167E-02    -8.762055E-05   -1.777255E-10
2.806250E-02    -3.765470E-05   -1.446023E-10
2.808333E-02    -1.692559E-04   5.893166E-10
2.810417E-02    -2.042522E-04   -9.985741E-11
2.812500E-02    -2.625478E-05   7.316957E-11
2.814583E-02    1.316574E-04    3.297634E-10
2.816667E-02    5.802228E-05    -2.621303E-10
2.818750E-02    -1.614195E-04   9.868010E-10
2.820833E-02    -1.083663E-04   1.017736E-09
2.822917E-02    -4.283944E-05   4.180463E-10
2.825000E-02    -6.796385E-06   -5.339713E-10
2.827083E-02    -1.390981E-04   -8.330077E-10
2.829167E-02    -1.670681E-04   -1.568018E-11
2.831250E-02    -3.867922E-05   9.684402E-11
2.833333E-02    2.707755E-06    -3.504232E-11
2.835417E-02    6.160519E-05    3.583233E-10
2.837500E-02    -5.255874E-05   6.498871E-10
2.839583E-02    4.817425E-05    5.432704E-10
2.841667E-02    1.410695E-04    5.409696E-11
2.843750E-02    1.137620E-04    -4.760398E-10
2.845833E-02    2.486185E-05    -5.328032E-10
2.847917E-02    -1.033404E-04   1.700640E-10
2.850000E-02    -7.869867E-06   -4.375688E-10
2.852083E-02    -9.002535E-06   7.554420E-10
2.854167E-02    -6.448778E-05   1.298385E-09
2.856250E-02    -1.890945E-04   -1.703998E-10
2.858333E-02    -1.648830E-04   -7.178296E-10
2.860417E-02    -3.612330E-06   9.214963E-10
2.862500E-02    3.328128E-05    -1.946411E-10
2.864583E-02    -5.495127E-06   -4.035701E-10
2.866667E-02    -6.904620E-05   -2.383412E-10
2.868750E-02    1.391957E-05    -3.898176E-10
2.870833E-02    7.705222E-05    2.308510E-10
2.872917E-02    5.094249E-05    -3.479976E-10
2.875000E-02    -5.370485E-05   1.885867E-10
2.877083E-02    -1.059100E-04   -6.394463E-10
2.879167E-02    -1.599095E-04   -3.751402E-10
2.881250E-02    -1.928365E-04   8.846882E-10
2.883333E-02    -1.911266E-04   -2.992414E-10
2.885417E-02    -1.396604E-04   -4.477864E-11
2.887500E-02    -4.873089E-05   3.229417E-10
2.889583E-02    2.048833E-05    1.277108E-09
2.891667E-02    8.186493E-05    4.966193E-10
2.893750E-02    3.674911E-05    -7.693162E-10
2.895833E-02    1.044979E-05    -1.078852E-09
2.897917E-02    1.138143E-05    3.524556E-10
2.900000E-02    5.905714E-05    8.975845E-11
2.902083E-02    4.706759E-06    3.918048E-10
2.904167E-02    -8.983725E-05   -5.368604E-10
2.906250E-02    -4.855509E-05   -6.492518E-10
2.908333E-02    7.002825E-05    -5.665642E-11
2.910417E-02    1.514382E-04    7.807409E-11
2.912500E-02    1.312514E-05    -5.143599E-10
2.914583E-02    -1.031831E-05   -4.920229E-10
2.916667E-02    8.029878E-05    -6.973855E-10
2.918750E-02    1.410210E-04    5.816079E-10
2.920833E-02    1.018281E-04    1.756314E-09
2.922917E-02    -4.884227E-06   1.160280E-09
2.925000E-02    1.067916E-04    -3.577703E-10
2.927083E-02    1.197493E-04    9.542669E-10
2.929167E-02    1.180967E-04    1.400572E-09
2.931250E-02    6.410875E-06    6.070162E-10
2.933333E-02    -3.846111E-06   -1.765449E-12
2.935417E-02    7.925174E-05    -4.634491E-10
2.937500E-02    5.847991E-05    -1.355323E-10
2.939583E-02    3.564480E-05    -4.850995E-10
2.941667E-02    -3.065798E-05   -4.160498E-11
2.943750E-02    5.590915E-05    2.911718E-10
2.945833E-02    1.077188E-04    -5.831780E-12
2.947917E-02    1.286577E-04    9.399983E-10
2.950000E-02    7.288798E-05    7.519555E-10
2.952083E-02    9.498792E-05    -4.262157E-11
2.954167E-02    1.663730E-04    -1.107158E-09
2.956250E-02    1.105977E-04    -4.349087E-10
2.958333E-02    3.248878E-05    4.399628E-10
2.960417E-02    -4.301592E-05   -1.072026E-09
2.962500E-02    4.168841E-05    -1.361459E-09
2.964583E-02    1.142095E-04    -7.008004E-10
2.966667E-02    5.589817E-05    -2.631828E-10
2.968750E-02    -1.303615E-04   2.359332E-10
2.970833E-02    -2.275697E-04   1.325668E-09
2.972917E-02    2.592461E-06    3.013800E-11
2.975000E-02    1.604151E-04    4.471187E-10
2.977083E-02    3.603371E-05    -3.047518E-10
2.979167E-02    -1.728399E-04   -6.660347E-10
2.981250E-02    -1.874042E-04   -1.294515E-10
2.983333E-02    2.516310E-05    -8.443140E-10
2.985417E-02    7.653455E-05    3.505647E-10
2.987500E-02    -1.267616E-04   -3.216613E-09
2.989583E-02    -1.865925E-04   -1.042102E-09
2.991667E-02    -1.350421E-04   -8.807825E-10
2.993750E-02    -2.868091E-05   1.047986E-09
2.995833E-02    -1.070571E-04   1.823945E-09
2.997917E-02    -2.634488E-04   5.821682E-11
3.000000E-02    -1.815981E-04   -1.096956E-09
3.002083E-02    -9.041301E-05   -1.340167E-09
3.004167E-02    8.671610E-05    -1.179703E-09
3.006250E-02    -1.274203E-05   1.096873E-09
3.008333E-02    -3.807265E-05   3.260451E-10
3.010417E-02    2.052027E-05    2.720196E-10
3.012500E-02    4.204243E-05    -3.357550E-10
3.014583E-02    7.763632E-05    -1.178661E-09
3.016667E-02    -1.038099E-04   -2.780736E-10
3.018750E-02    -1.139147E-04   -5.093698E-10
3.020833E-02    -1.352674E-04   1.087684E-09
3.022917E-02    -6.866468E-05   2.660536E-10
3.025000E-02    -9.770675E-05   3.215679E-10
3.027083E-02    -1.593520E-04   1.047517E-10
3.029167E-02    -8.482029E-05   -8.303175E-11
3.031250E-02    -4.825569E-05   3.167627E-10
3.033333E-02    6.883965E-06    9.458745E-11
3.035417E-02    -6.869793E-05   1.149627E-09
3.037500E-02    -4.283030E-05   4.902888E-10
3.039583E-02    8.374571E-06    -1.055513E-09
3.041667E-02    2.825443E-05    -1.270394E-10
3.043750E-02    -6.071705E-05   -4.912342E-10
3.045833E-02    -1.061129E-04   -6.363826E-11
3.047917E-02    -2.322049E-05   -1.923401E-10
3.050000E-02    2.745446E-05    -4.244931E-10
3.052083E-02    6.658427E-05    -3.530884E-12
3.054167E-02    3.116397E-05    -1.603706E-09
3.056250E-02    6.626370E-05    -6.591518E-10
3.058333E-02    5.815571E-05    -3.452691E-10
3.060417E-02    8.353381E-05    8.341665E-10
3.062500E-02    5.682844E-05    6.426203E-10
3.064583E-02    3.635525E-05    4.985194E-10
3.066667E-02    7.329477E-05    2.343505E-10
3.068750E-02    6.809311E-05    1.584830E-10
3.070833E-02    1.080759E-04    8.605946E-10
3.072917E-02    4.423194E-05    8.032008E-11
3.075000E-02    7.104662E-05    -5.311624E-10
3.077083E-02    5.175956E-05    -2.579305E-10
3.079167E-02    9.744712E-05    -3.011139E-10
3.081250E-02    1.219782E-04    -7.082906E-10
3.083333E-02    1.173041E-04    -6.960655E-10
3.085417E-02    1.793153E-04    6.718848E-10
3.087500E-02    1.706498E-04    1.637696E-09
3.089583E-02    2.317659E-04    8.786071E-10
3.091667E-02    1.584698E-04    1.069012E-10
3.093750E-02    1.395612E-04    6.196680E-10
3.095833E-02    8.342256E-05    7.953619E-10
3.097917E-02    5.078655E-05    -2.023779E-10
3.100000E-02    1.673087E-05    -2.254346E-10
3.102083E-02    -5.572803E-05   -7.206495E-10
3.104167E-02    -1.207854E-05   -5.165303E-10
3.106250E-02    4.321926E-06    2.607932E-10
3.108333E-02    9.725391E-05    4.228125E-10
3.110417E-02    6.650826E-05    -3.436597E-10
3.112500E-02    7.504095E-05    -8.001412E-10
3.114583E-02    5.944513E-05    5.599718E-10
3.116667E-02    7.550569E-05    1.143961E-10
3.118750E-02    6.768003E-05    5.279169E-10
3.120833E-02    -3.898488E-05   1.440750E-10
3.122917E-02    -4.892623E-05   1.862941E-10
3.125000E-02    -8.788165E-05   5.953358E-10
3.127083E-02    -2.980728E-05   -2.641023E-10
3.129167E-02    -1.104120E-04   2.406237E-10
3.131250E-02    -1.434304E-04   6.449966E-10
3.133333E-02    -1.160117E-04   -4.524465E-10
3.135417E-02    -8.919994E-05   -2.477482E-10
3.137500E-02    -5.807338E-05   -1.287291E-09
3.139583E-02    -1.860696E-04   -6.478448E-10
3.141667E-02    -1.845651E-04   5.544398E-11
3.143750E-02    -1.732639E-04   2.862678E-10
3.145833E-02    -8.554169E-05   -2.880245E-10
3.147916E-02    -1.227094E-04   -1.293624E-10
3.150000E-02    -1.733031E-04   3.550410E-10
3.152083E-02    -1.698688E-04   5.096956E-10
3.154167E-02    -1.689061E-04   -9.122943E-10
3.156250E-02    -1.436721E-04   -3.797815E-10
3.158333E-02    -1.888599E-04   1.415967E-10
3.160417E-02    -1.570471E-04   -1.097452E-10
3.162500E-02    -1.218406E-04   -1.211318E-10
3.164583E-02    -4.698728E-05   -6.734988E-10
3.166667E-02    -1.112509E-04   -2.068921E-10
3.168750E-02    -1.901061E-04   1.919745E-10
3.170833E-02    -2.004430E-04   1.975829E-10
3.172917E-02    -1.000071E-04   -3.163279E-10
3.175000E-02    -1.014894E-06   -2.391547E-10
3.177083E-02    -9.194914E-05   4.475266E-11
3.179166E-02    -1.090816E-04   3.128749E-10
3.181250E-02    -8.698725E-05   6.912603E-10
3.183333E-02    2.571152E-05    2.467048E-10
3.185417E-02    3.749032E-05    -4.438634E-10
3.187500E-02    2.711174E-05    -8.261600E-10
3.189583E-02    2.853531E-05    -5.508861E-10
3.191667E-02    -3.706719E-05   -3.765660E-10
3.193750E-02    -5.195983E-05   1.196587E-09
3.195833E-02    -8.080545E-05   -2.969653E-10
3.197917E-02    -1.395960E-05   -1.816939E-10
3.200000E-02    5.043388E-06    -2.619345E-10
3.202083E-02    1.981882E-05    -3.929017E-10
3.204167E-02    3.569801E-05    -4.365575E-11
3.206250E-02    2.815753E-05    -3.819878E-10
3.208333E-02    7.989920E-05    -2.792149E-10
3.210417E-02    5.652606E-05    5.291565E-10
3.212500E-02    8.981491E-05    1.279534E-10
3.214583E-02    3.350340E-05    -8.827244E-13
3.216667E-02    6.448991E-05    -4.183676E-10
3.218750E-02    6.941520E-05    2.692104E-10
3.220833E-02    1.021036E-04    1.673470E-10
3.222917E-02    1.181692E-04    1.491571E-10
3.225000E-02    6.843558E-05    -1.928129E-10
3.227083E-02    1.195256E-04    -2.024785E-10
3.229167E-02    1.397258E-04    -2.831382E-10
3.231250E-02    1.454596E-04    -2.871418E-10
3.233333E-02    2.860509E-05    -1.322156E-10
3.235416E-02    -2.133263E-05   1.080684E-11
3.237500E-02    -6.355604E-06   3.029864E-11
3.239583E-02    1.554136E-05    5.553624E-10
3.241667E-02    1.169064E-05    -2.727727E-10
3.243750E-02    -7.696548E-06   1.363707E-10
3.245833E-02    9.167963E-05    -7.228165E-10
3.247917E-02    1.426291E-04    3.796337E-10
3.250000E-02    1.582857E-04    -1.388674E-10
3.252083E-02    8.266047E-05    -5.297894E-10
3.254167E-02    7.565464E-05    -6.357192E-10
3.256250E-02    8.450697E-05    -6.093615E-10
3.258333E-02    4.002856E-05    -1.235842E-10
3.260417E-02    -1.759321E-05   1.181095E-09
3.262500E-02    -9.965801E-05   4.122864E-10
3.264583E-02    -6.614978E-05   2.997141E-10
3.266666E-02    -6.182601E-05   4.765752E-10
3.268750E-02    -4.786404E-05   -2.974048E-10
3.270833E-02    -7.824491E-05   -5.347829E-10
3.272917E-02    -7.755079E-05   -1.925855E-10
3.275000E-02    -1.954733E-05   -3.083187E-10
3.277083E-02    -1.072993E-05   7.986610E-11
3.279167E-02    -1.817870E-05   7.896108E-10
3.281250E-02    -7.940577E-05   6.503155E-10
3.283333E-02    -5.029195E-05   -2.046363E-10
3.285417E-02    -3.559413E-05   -6.393748E-10
3.287500E-02    -4.614195E-05   6.730261E-11
3.289583E-02    -1.149700E-04   2.501110E-10
3.291667E-02    -1.616182E-04   -4.001777E-10
3.293750E-02    -1.124698E-04   -7.045196E-10
3.295833E-02    -8.831640E-05   4.427993E-11
3.297917E-02    -7.783523E-05   1.047996E-09
3.300000E-02    -1.356981E-04   6.002665E-10
3.302083E-02    -9.612553E-05   9.613091E-10
3.304167E-02    -3.908405E-05   4.952822E-10
3.306250E-02    -1.391394E-05   3.624424E-10
3.308333E-02    -4.008102E-05   5.228034E-10
3.310417E-02    -1.745653E-05   5.196068E-10
