Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -1.366221E-05   -1.854675E-11
1.708333E-03    -1.149453E-05   -4.427993E-11
1.729167E-03    -1.450370E-05   -1.142842E-10
1.750000E-03    -5.505341E-06   -3.421085E-11
1.770833E-03    -3.113316E-05   -1.217920E-10
1.791667E-03    3.945682E-05    7.481493E-11
1.812500E-03    8.972672E-06    7.588041E-12
1.833333E-03    1.366434E-05    8.203734E-11
1.854167E-03    -4.744305E-05   2.098615E-10
1.875000E-03    -1.630525E-05   -2.029362E-10
1.895833E-03    -9.836447E-06   3.037437E-11
1.916667E-03    -2.081042E-05   1.731004E-10
1.937500E-03    -2.445909E-05   1.863125E-10
1.958333E-03    -1.484056E-05   2.257597E-10
1.979167E-03    -8.070787E-06   -2.882081E-11
2.000000E-03    2.049061E-05    3.131626E-10
2.020833E-03    -9.242533E-06   -4.069090E-11
2.041667E-03    6.745168E-06    -1.485708E-10
2.062500E-03    -5.467729E-06   -2.896985E-10
2.083333E-03    1.168156E-05    -1.434795E-10
2.104167E-03    -7.367482E-06   -3.138514E-10
2.125000E-03    -8.079059E-06   -7.286208E-11
2.145833E-03    -2.188038E-05   1.769369E-10
2.166667E-03    6.987655E-06    1.832987E-10
2.187500E-03    -2.537194E-05   2.460807E-10
2.208333E-03    3.876904E-05    1.228531E-10
2.229167E-03    -2.591904E-05   -5.797699E-11
2.250000E-03    3.257101E-05    -1.650867E-10
2.270833E-03    -5.157525E-05   -4.810072E-11
2.291667E-03    2.953875E-05    -1.361121E-10
2.312500E-03    -1.413363E-05   -2.918897E-10
2.333333E-03    1.725439E-05    -1.120239E-10
2.354167E-03    -1.417955E-05   -1.761788E-10
2.375000E-03    1.059556E-05    3.048903E-10
2.395833E-03    1.209995E-05    7.062850E-11
2.416667E-03    3.494858E-05    9.875820E-11
2.437500E-03    -1.018289E-05   2.728484E-11
2.458333E-03    4.665671E-05    1.656573E-10
2.479167E-03    -2.461523E-05   1.569502E-10
2.500000E-03    7.311958E-05    -1.248861E-10
2.520833E-03    -5.670996E-05   -1.786266E-10
2.541667E-03    7.124334E-05    -1.430448E-10
2.562500E-03    -3.076572E-05   -4.742300E-11
2.583333E-03    5.430683E-05    -5.845951E-11
2.604167E-03    -7.178957E-05   1.659159E-11
2.625000E-03    3.202131E-05    8.980820E-11
2.645833E-03    -1.351879E-05   -1.654177E-10
2.666667E-03    5.152227E-05    1.109584E-10
2.687500E-03    -4.317833E-05   -1.973604E-10
2.708333E-03    6.255424E-05    1.182343E-10
2.729167E-03    -4.719348E-05   -2.019078E-10
2.750000E-03    1.105861E-04    1.690367E-11
2.770833E-03    -7.458084E-05   -2.402493E-10
2.791667E-03    9.348532E-05    1.902404E-10
2.812500E-03    -8.206311E-05   -1.999328E-10
2.833333E-03    1.189016E-04    2.819434E-11
2.854167E-03    -7.717215E-05   -4.220055E-10
2.875000E-03    9.279865E-05    -1.998615E-10
2.895833E-03    -7.605109E-05   -2.842171E-13
2.916667E-03    1.108960E-04    9.405468E-11
2.937500E-03    -8.919938E-05   -3.525713E-11
2.958333E-03    1.326633E-04    -9.427536E-11
2.979167E-03    -1.259110E-04   -1.091394E-10
3.000000E-03    1.693211E-04    5.353535E-10
3.020833E-03    -1.474248E-04   -3.118136E-11
3.041667E-03    1.965750E-04    2.391704E-10
3.062500E-03    -1.602559E-04   -3.669188E-11
3.083333E-03    1.941169E-04    1.822757E-10
3.104167E-03    -1.585088E-04   -1.391795E-10
3.125000E-03    1.887427E-04    9.761464E-11
3.145833E-03    -1.487693E-04   -3.654876E-10
3.166667E-03    2.107300E-04    -4.566956E-10
3.187500E-03    -2.166422E-04   -7.333648E-10
3.208333E-03    2.472397E-04    -1.957420E-10
3.229167E-03    -2.449899E-04   -2.985728E-11
3.250000E-03    3.188866E-04    8.495973E-11
3.270833E-03    -3.527249E-04   -5.363342E-11
3.291667E-03    3.979665E-04    3.071507E-10
3.312500E-03    -2.394120E-04   3.380846E-10
3.333333E-03    4.659710E-04    2.341949E-10
3.354167E-03    -4.108105E-04   1.241460E-10
3.375000E-03    4.255416E-04    2.313527E-11
3.395833E-03    -3.225547E-04   2.728484E-11
3.416667E-03    8.329166E-04    2.963660E-11
3.437500E-03    -4.749772E-04   2.667940E-10
3.458333E-03    1.100405E-03    2.107442E-11
3.479167E-03    4.446509E-03    5.494908E-10
3.500000E-03    3.925411E-02    -1.104581E-09
3.520833E-03    5.602942E-02    -1.059107E-09
3.541667E-03    3.472579E-02    -1.106628E-09
3.562500E-03    -4.068146E-03   -1.608669E-11
3.583333E-03    -2.579570E-03   3.377993E-10
3.604167E-03    1.436824E-03    2.164597E-10
3.625000E-03    -1.385706E-02   -1.470261E-10
3.645833E-03    -2.680382E-02   4.711183E-10
3.666667E-03    -2.945022E-02   9.355312E-10
3.687500E-03    -9.656059E-03   1.268477E-10
3.708333E-03    2.138208E-03    -1.573694E-10
3.729167E-03    -1.528599E-03   -2.431472E-10
3.750000E-03    -4.674292E-03   2.193376E-10
3.770833E-03    7.509670E-03    -1.305125E-10
3.791667E-03    1.311104E-02    -2.636242E-10
3.812500E-03    5.191196E-03    -3.010427E-10
3.833333E-03    -2.238085E-03   5.796870E-10
3.854167E-03    -7.433988E-04   3.438961E-10
3.875000E-03    -1.772133E-03   2.304722E-10
3.895833E-03    -3.692655E-03   2.138294E-10
3.916667E-03    -5.544674E-03   -2.254346E-11
3.937500E-03    -4.449778E-03   2.264642E-10
3.958333E-03    -9.414257E-05   2.300754E-10
3.979167E-03    -2.311885E-03   -2.283801E-10
4.000000E-03    -1.579398E-03   1.534304E-10
4.020833E-03    -9.432681E-05   1.873559E-10
4.041667E-03    1.119496E-03    5.678108E-11
4.062500E-03    -9.824487E-04   -1.379847E-11
4.083333E-03    -4.693741E-03   -1.168307E-11
4.104167E-03    5.780919E-05    1.548593E-10
4.125000E-03    -2.390063E-04   1.306720E-11
4.145833E-03    -5.033208E-04   2.017786E-10
4.166666E-03    -2.823941E-03   1.120461E-10
4.187500E-03    -4.096603E-03   3.826743E-10
4.208333E-03    -3.657853E-03   2.282788E-10
4.229167E-03    -6.377337E-03   1.106741E-10
4.250000E-03    -6.854252E-03   5.610802E-10
4.270833E-03    -8.447565E-03   2.722778E-10
4.291667E-03    -6.271354E-03   2.331427E-10
4.312500E-03    -3.082114E-03   -1.397501E-10
4.333333E-03    -1.316154E-03   -4.212743E-10
4.354167E-03    2.173667E-03    -1.367986E-10
4.375000E-03    1.564915E-03    -2.940521E-10
4.395833E-03    2.208300E-03    3.851087E-11
4.416666E-03    2.601471E-03    -1.530693E-10
4.437500E-03    2.202532E-03    1.636823E-10
4.458333E-03    7.112839E-04    -5.691035E-11
4.479167E-03    -2.718670E-03   1.720505E-10
4.500000E-03    -3.080234E-03   2.923310E-11
4.520833E-03    -3.000525E-03   3.362453E-11
4.541667E-03    -3.250727E-03   -7.650164E-11
4.562500E-03    -3.662546E-03   -8.343715E-11
4.583333E-03    -3.527199E-03   -1.008357E-10
4.604167E-03    -1.214900E-03   -1.864196E-10
4.625000E-03    -1.857674E-04   -2.707709E-10
4.645833E-03    1.397085E-04    -3.257528E-10
4.666667E-03    5.437954E-04    -2.647544E-10
4.687500E-03    3.265135E-04    1.045116E-10
4.708333E-03    1.121200E-03    -1.308915E-10
4.729167E-03    2.231557E-04    -1.808334E-10
4.750000E-03    -1.264082E-03   -5.154020E-11
4.770833E-03    -1.775050E-03   5.794473E-11
4.791667E-03    -2.745152E-03   8.505114E-11
4.812500E-03    -2.006116E-03   -2.280200E-10
4.833333E-03    -3.006235E-03   -3.861797E-11
4.854166E-03    -2.802972E-03   2.983854E-10
4.875000E-03    -2.459184E-03   2.077436E-10
4.895833E-03    -2.578365E-03   1.916170E-10
4.916667E-03    -8.158457E-04   -4.730941E-11
4.937500E-03    -1.327954E-03   -2.112797E-11
4.958333E-03    -2.009443E-04   -1.148549E-10
4.979167E-03    -1.084262E-04   2.936107E-10
5.000000E-03    4.646876E-04    -3.088625E-10
5.020833E-03    1.177412E-03    -3.274181E-11
5.041667E-03    -1.670807E-04   -2.027370E-10
5.062500E-03    1.113139E-03    -1.218187E-10
5.083333E-03    6.209918E-04    -3.529856E-11
5.104166E-03    1.457684E-03    6.275513E-11
5.125000E-03    1.548596E-03    -3.726565E-10
5.145833E-03    1.091816E-03    -1.000712E-10
5.166667E-03    2.273217E-03    5.706338E-13
5.187500E-03    8.403787E-04    -2.132410E-10
5.208333E-03    1.342258E-03    -5.742305E-11
5.229167E-03    2.147057E-04    2.498203E-11
5.250000E-03    -7.324671E-05   -1.765334E-10
5.270833E-03    -3.730061E-05   -1.881408E-11
5.291667E-03    -1.147376E-03   -2.941592E-11
5.312500E-03    -4.361318E-04   1.292207E-10
5.333333E-03    -9.036269E-04   -5.929537E-11
5.354166E-03    5.343622E-04    1.152205E-10
5.375000E-03    7.972317E-04    -1.649039E-10
5.395833E-03    6.444715E-04    1.072668E-10
5.416667E-03    1.512003E-03    -4.130399E-11
5.437500E-03    8.300218E-04    7.233160E-11
5.458333E-03    1.229464E-03    -2.871602E-11
5.479167E-03    4.838913E-04    -1.471553E-10
5.500000E-03    4.097855E-05    2.600841E-10
5.520833E-03    -1.094592E-04   -7.837719E-11
5.541666E-03    -1.227585E-03   -2.688760E-10
5.562500E-03    -9.749802E-04   7.559625E-11
5.583333E-03    -1.477874E-03   -1.445718E-10
5.604167E-03    -1.196336E-03   1.430224E-10
5.625000E-03    -9.616653E-04   1.959246E-10
5.645833E-03    -1.105475E-03   1.086223E-10
5.666667E-03    -3.014942E-05   1.326212E-10
5.687500E-03    -2.101402E-04   1.118099E-10
5.708333E-03    3.947419E-04    2.541231E-11
5.729167E-03    2.365034E-04    2.288270E-10
5.750000E-03    -9.810611E-05   3.037555E-10
5.770833E-03    4.260367E-04    1.935885E-10
5.791666E-03    -6.500427E-04   1.542125E-11
5.812500E-03    -6.579710E-04   3.038469E-10
5.833333E-03    -1.415776E-03   2.104987E-10
5.854167E-03    -1.506412E-03   1.892193E-10
5.875000E-03    -1.302004E-03   1.711409E-10
5.895833E-03    -1.875328E-03   -2.941132E-11
5.916667E-03    -1.055462E-03   -1.050176E-10
5.937500E-03    -1.681736E-03   6.096292E-11
5.958333E-03    -7.325917E-04   1.440658E-10
5.979167E-03    -2.951618E-04   1.501566E-11
6.000000E-03    -1.875942E-04   6.083135E-11
6.020833E-03    2.357917E-04    7.936082E-13
6.041666E-03    -4.274980E-04   1.255269E-10
6.062500E-03    1.876730E-04    -6.517153E-11
6.083333E-03    -6.243200E-04   5.473681E-11
6.104167E-03    -8.671100E-04   -3.708429E-11
6.125000E-03    -1.006506E-03   1.194069E-10
6.145833E-03    -1.348194E-03   -1.010121E-10
6.166667E-03    -8.463828E-04   3.183231E-10
6.187500E-03    -1.218221E-03   -2.556641E-10
6.208333E-03    -7.184966E-04   -8.303819E-10
6.229166E-03    -7.670145E-04   6.184454E-11
6.250000E-03    -4.376372E-04   -4.935577E-11
6.270833E-03    -5.270305E-05   6.555603E-12
6.291667E-03    -3.748795E-04   -1.695405E-10
6.312500E-03    -7.548387E-05   4.459018E-10
6.333333E-03    -3.577614E-04   2.256618E-10
6.354167E-03    -5.669870E-04   1.295227E-10
6.375000E-03    -7.932411E-04   2.245113E-10
6.395833E-03    -9.057082E-04   -1.730717E-11
6.416667E-03    -8.199994E-04   -1.027394E-10
6.437500E-03    -1.067782E-03   6.367342E-11
6.458333E-03    -1.159606E-03   3.775742E-11
6.479166E-03    -1.228038E-03   -7.117236E-11
6.500000E-03    -1.371992E-03   5.747638E-11
6.520833E-03    -1.064552E-03   -8.435123E-11
6.541667E-03    -8.652542E-04   1.364018E-10
6.562500E-03    -7.810707E-04   1.291437E-10
6.583333E-03    -5.081306E-04   3.904364E-11
6.604167E-03    -2.390454E-04   -8.260798E-11
6.625000E-03    4.207287E-04    -2.009715E-10
6.645833E-03    2.251689E-04    -7.375264E-11
6.666667E-03    3.042366E-04    -1.733991E-10
6.687500E-03    5.463064E-04    -1.267986E-10
6.708333E-03    6.170087E-04    -1.085420E-10
6.729166E-03    1.049291E-03    -2.003630E-12
6.750000E-03    5.692305E-04    -1.620304E-10
6.770833E-03    7.328587E-04    2.333876E-12
6.791667E-03    8.201211E-04    5.090953E-11
6.812500E-03    9.684385E-04    3.487748E-11
6.833333E-03    9.548172E-04    -1.309672E-10
6.854167E-03    1.009383E-04    -8.248560E-11
6.875000E-03    1.232994E-04    1.956570E-10
6.895833E-03    -3.117321E-04   2.597777E-10
6.916666E-03    -1.398167E-04   2.801955E-10
6.937500E-03    -2.942287E-04   -1.031653E-10
6.958333E-03    -5.193144E-04   5.778848E-11
6.979167E-03    1.976488E-04    -1.541368E-10
7.000000E-03    3.099176E-04    -1.832517E-10
7.020833E-03    1.042602E-03    -1.913640E-10
7.041667E-03    9.585052E-04    -7.925072E-11
7.062500E-03    8.597334E-04    3.913505E-11
7.083333E-03    8.244773E-04    -1.480759E-10
7.104167E-03    5.758299E-04    -1.826658E-10
7.125000E-03    9.662366E-04    4.596046E-11
7.145833E-03    6.052804E-04    -1.248971E-10
7.166666E-03    7.367968E-04    -2.978637E-10
7.187500E-03    7.621532E-04    3.835943E-11
7.208333E-03    9.819689E-04    2.189622E-10
7.229167E-03    1.446741E-03    -2.903560E-10
7.250000E-03    1.271255E-03    -2.016378E-10
7.270833E-03    1.489206E-03    1.184217E-10
7.291667E-03    1.095266E-03    9.785979E-11
7.312500E-03    7.573444E-04    3.448737E-11
7.333333E-03    4.161045E-04    -1.219859E-10
7.354166E-03    -9.326226E-05   -5.480605E-11
7.375000E-03    -2.332330E-04   -5.546809E-11
7.395833E-03    -5.016073E-04   7.911496E-11
7.416666E-03    -1.836481E-04   -5.856201E-11
7.437500E-03    8.993812E-05    -1.013039E-10
7.458333E-03    5.190902E-04    5.041002E-11
7.479167E-03    1.069518E-03    1.368120E-10
7.500000E-03    1.025617E-03    1.375299E-10
7.520833E-03    1.206437E-03    3.147587E-11
7.541667E-03    1.333449E-03    1.385107E-10
7.562500E-03    1.401966E-03    7.402442E-11
7.583333E-03    1.402864E-03    8.751649E-11
7.604166E-03    7.818904E-04    9.630394E-11
7.625000E-03    3.909709E-04    5.009373E-11
7.645833E-03    1.570379E-04    4.337877E-12
7.666667E-03    3.304275E-04    -3.095155E-10
7.687500E-03    4.312345E-04    -1.958221E-10
7.708333E-03    6.328679E-05    1.613994E-12
7.729167E-03    4.372164E-04    4.204176E-11
7.750000E-03    9.295978E-04    3.965755E-12
7.770833E-03    1.915734E-03    -4.354206E-11
7.791667E-03    2.249659E-03    -2.227803E-11
7.812500E-03    1.733438E-03    -7.265248E-11
7.833334E-03    1.704898E-03    4.261606E-10
7.854166E-03    1.530028E-03    1.315646E-10
7.875000E-03    1.476182E-03    -3.010827E-10
7.895833E-03    6.016862E-04    -2.342848E-11
7.916667E-03    -7.216766E-05   -1.122462E-10
7.937500E-03    -8.783628E-05   -3.783984E-11
7.958333E-03    2.352686E-04    -1.372132E-10
7.979167E-03    8.256566E-04    -1.894368E-10
7.999999E-03    2.638194E-04    -2.717072E-10
8.020833E-03    1.467709E-04    -1.586177E-10
8.041667E-03    4.421019E-04    -2.481850E-10
8.062500E-03    7.357581E-04    4.581360E-11
8.083333E-03    7.042179E-04    7.847279E-11
8.104167E-03    2.181209E-04    2.802031E-11
8.125000E-03    6.793537E-04    5.677649E-11
8.145833E-03    1.237676E-03    5.773953E-11
8.166666E-03    1.261284E-03    -2.420327E-10
8.187500E-03    6.681362E-04    -3.279352E-10
8.208334E-03    4.939702E-04    2.859993E-11
8.229166E-03    7.581263E-04    1.919045E-10
8.250000E-03    5.530055E-04    2.161855E-10
8.270834E-03    3.065704E-04    -4.100758E-11
8.291666E-03    3.159018E-04    -1.194808E-12
8.312500E-03    8.936437E-04    4.137322E-11
8.333333E-03    6.227046E-04    1.201068E-10
8.354167E-03    -2.445417E-04   -5.942885E-12
8.375000E-03    -2.103262E-04   -2.136376E-10
8.395833E-03    1.849364E-04    -1.857955E-10
8.416667E-03    1.676244E-04    -1.152805E-10
8.437500E-03    -1.449449E-04   -5.506459E-11
8.458333E-03    1.631928E-04    -1.525643E-10
8.479167E-03    1.018252E-03    2.184616E-10
8.500000E-03    7.978379E-04    1.040702E-10
8.520833E-03    1.864885E-05    1.693221E-10
8.541667E-03    9.150404E-05    -1.445286E-11
8.562500E-03    2.643061E-04    2.654654E-10
8.583333E-03    3.102934E-04    8.406782E-11
8.604167E-03    3.320068E-04    -6.340609E-11
8.625000E-03    4.613007E-04    -6.237191E-12
8.645833E-03    -1.027259E-04   -3.946282E-11
8.666666E-03    -1.093644E-03   -1.024500E-11
8.687500E-03    -6.131213E-04   -9.111890E-11
8.708334E-03    -2.241186E-04   -2.964219E-11
8.729166E-03    2.233589E-04    -5.585820E-11
8.750000E-03    1.024263E-03    1.142775E-10
8.770833E-03    1.257626E-03    -7.989246E-12
8.791666E-03    5.224758E-04    2.680092E-11
8.812500E-03    -4.679203E-04   -2.009314E-10
8.833333E-03    3.718332E-04    1.101901E-09
8.854167E-03    9.192080E-04    5.716174E-10
8.875000E-03    8.755068E-04    -8.358919E-11
8.895833E-03    5.311483E-04    -1.872231E-10
8.916667E-03    -7.920817E-04   -1.216202E-10
8.937499E-03    -1.779701E-03   2.401066E-10
8.958333E-03    -1.366852E-03   -6.625006E-12
8.979167E-03    2.776825E-04    -7.328764E-10
9.000000E-03    1.318970E-03    -3.942923E-10
9.020833E-03    1.300127E-03    -1.895493E-10
9.041667E-03    5.839938E-04    -4.584037E-11
9.062500E-03    5.347714E-05    1.641458E-10
9.083333E-03    7.882776E-04    -1.620260E-10
9.104166E-03    1.155349E-03    2.347743E-11
9.125000E-03    5.838817E-04    1.405571E-10
9.145834E-03    -3.054628E-04   2.911630E-10
9.166666E-03    -6.619269E-04   1.041995E-10
9.187500E-03    1.034354E-03    8.445833E-11
9.208334E-03    1.338271E-03    6.380289E-11
9.229166E-03    -1.096386E-04   5.397228E-11
9.250000E-03    -8.969531E-04   1.372958E-10
9.270833E-03    -3.690809E-04   6.288900E-11
9.291667E-03    8.542015E-04    1.745962E-10
9.312500E-03    1.538192E-04    -1.367751E-10
9.333333E-03    -6.769947E-04   -2.036308E-10
9.354167E-03    -7.784203E-04   8.021376E-11
9.374999E-03    -3.211898E-04   -7.622812E-11
9.395833E-03    2.799615E-04    -3.668562E-10
9.416667E-03    1.647809E-04    -2.176656E-10
9.437500E-03    9.475208E-04    -6.010237E-11
9.458333E-03    1.304919E-03    -7.101191E-11
9.479167E-03    2.556632E-04    -6.621222E-11
9.500000E-03    -8.260887E-04   -1.823089E-10
9.520833E-03    1.004414E-04    -5.752994E-11
9.541666E-03    2.510085E-03    1.542884E-10
9.562500E-03    1.895517E-03    -1.753707E-10
9.583334E-03    2.127124E-05    -2.684681E-10
9.604166E-03    -1.821296E-03   1.051625E-10
9.625000E-03    -2.510410E-03   -7.859097E-11
9.645834E-03    -1.993543E-03   1.287181E-10
9.666666E-03    -1.186580E-03   -4.350609E-11
9.687500E-03    1.891607E-05    4.582699E-11
9.708333E-03    1.016727E-03    -1.001691E-10
9.729167E-03    7.803940E-04    1.617800E-11
9.750000E-03    6.751243E-04    6.572648E-11
9.770833E-03    1.078358E-03    1.657590E-11
9.791667E-03    3.578038E-04    -3.410806E-12
9.812500E-03    9.853359E-05    -2.899114E-10
9.833333E-03    1.217430E-03    -1.733524E-10
9.854167E-03    8.547028E-04    6.277311E-11
9.875000E-03    -1.714944E-03   -1.597468E-10
9.895833E-03    -2.073333E-03   2.730702E-11
9.916667E-03    -1.372945E-03   -1.297701E-10
9.937500E-03    -2.678930E-04   -9.645999E-11
9.958333E-03    9.190298E-04    -2.331427E-10
9.979167E-03    3.777766E-04    -9.183449E-11
1.000000E-02    1.191335E-04    -2.157931E-10
1.002083E-02    5.959889E-04    -1.080424E-10
1.004167E-02    4.670019E-04    -2.473918E-11
1.006250E-02    9.916235E-06    1.404401E-12
1.008333E-02    -2.638090E-04   1.161767E-10
1.010417E-02    -5.951705E-05   6.127041E-11
1.012500E-02    -4.346563E-04   1.544001E-10
1.014583E-02    -6.312891E-04   -3.850188E-11
1.016667E-02    -5.449189E-04   -3.825781E-11
1.018750E-02    -1.451879E-04   1.239407E-11
1.020833E-02    4.632110E-04    -3.434589E-10
1.022917E-02    1.016713E-04    -4.175104E-11
1.025000E-02    -3.103421E-04   -1.578486E-10
1.027083E-02    -9.666872E-04   7.535879E-11
1.029167E-02    -1.755835E-03   -3.367807E-11
1.031250E-02    -6.961024E-04   2.013861E-10
1.033333E-02    4.091199E-04    8.093164E-11
1.035417E-02    6.658272E-04    1.834058E-10
1.037500E-02    2.195307E-04    4.736945E-11
1.039583E-02    -3.420900E-04   3.766151E-11
1.041667E-02    -6.797675E-04   -2.454527E-11
1.043750E-02    -2.531767E-04   4.421299E-11
1.045833E-02    2.838152E-04    7.312501E-11
1.047917E-02    1.004095E-04    -3.988884E-11
1.050000E-02    5.641566E-04    1.562281E-10
1.052083E-02    8.677637E-04    3.676081E-11
1.054167E-02    7.209934E-04    2.064239E-10
1.056250E-02    3.045063E-05    7.307167E-11
1.058333E-02    -2.648019E-04   -1.521396E-11
1.060417E-02    -3.041448E-04   -3.217118E-11
1.062500E-02    -1.143840E-03   -1.325277E-10
1.064583E-02    -1.509660E-03   9.028608E-11
1.066667E-02    -1.697586E-03   1.564331E-10
1.068750E-02    -1.476878E-03   9.640644E-11
1.070833E-02    -1.269443E-03   1.728040E-10
1.072917E-02    -8.329897E-04   6.730261E-11
1.075000E-02    5.011327E-04    1.508468E-11
1.077083E-02    1.141661E-03    6.223806E-12
1.079167E-02    9.979500E-04    1.470796E-11
1.081250E-02    5.429622E-04    1.197947E-11
1.083333E-02    1.954005E-04    1.091394E-10
1.085417E-02    -9.248542E-05   1.818989E-12
1.087500E-02    -2.026096E-04   6.752998E-11
1.089583E-02    -2.842454E-04   -1.648459E-12
1.091667E-02    -2.274332E-04   7.222681E-11
1.093750E-02    -4.714414E-04   2.182787E-11
1.095833E-02    -5.986451E-04   7.489066E-11
1.097917E-02    -3.551103E-04   1.955414E-11
1.100000E-02    -1.605571E-05   -1.422200E-10
1.102083E-02    1.437669E-04    -9.265752E-11
1.104167E-02    -4.594625E-04   2.953181E-11
1.106250E-02    -8.875085E-04   -1.258224E-10
1.108333E-02    -8.446125E-04   -1.160386E-10
1.110417E-02    -7.778158E-04   -3.094959E-11
1.112500E-02    -8.666766E-04   -9.792672E-11
1.114583E-02    -4.175958E-04   -4.852869E-11
1.116667E-02    4.112662E-04    2.599213E-12
1.118750E-02    8.734118E-04    -1.376458E-10
1.120833E-02    9.820313E-04    2.951578E-10
1.122917E-02    6.865359E-04    -2.144445E-11
1.125000E-02    -2.077702E-04   4.585146E-11
1.127083E-02    -8.611394E-04   1.730717E-11
1.129167E-02    -2.654254E-04   -1.757342E-10
1.131250E-02    4.607406E-04    1.043911E-11
1.133333E-02    5.761816E-04    -1.673470E-10
1.135417E-02    6.882233E-04    -2.294200E-10
1.137500E-02    4.195271E-04    -7.224799E-11
1.139583E-02    -6.591881E-04   -1.332410E-10
1.141667E-02    -1.098154E-03   4.191478E-11
1.143750E-02    -7.802541E-04   7.580015E-11
1.145833E-02    -3.777140E-04   1.447657E-10
1.147917E-02    -4.150655E-04   1.524964E-10
1.150000E-02    -1.146097E-03   -5.807124E-10
1.152083E-02    -9.626980E-04   4.064304E-11
1.154167E-02    -1.552152E-05   1.939497E-10
1.156250E-02    5.834140E-04    -5.337597E-11
1.158333E-02    6.084398E-04    -1.624228E-10
