Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    1.918838E-04    -1.065669E-10
2.125000E-02    2.139461E-04    8.100966E-11
2.127083E-02    3.109270E-04    7.953603E-11
2.129167E-02    3.654803E-04    1.772310E-10
2.131250E-02    2.017263E-04    1.260495E-10
2.133333E-02    2.573087E-04    -8.458301E-11
2.135417E-02    1.732641E-04    -8.003553E-11
2.137500E-02    1.836880E-04    3.001333E-11
2.139583E-02    1.416053E-04    -1.091394E-11
2.141667E-02    5.980329E-05    7.028503E-12
2.143750E-02    2.662660E-04    -3.926432E-11
2.145833E-02    4.201373E-05    -1.196119E-10
2.147917E-02    -7.785909E-05   -2.853320E-11
2.150000E-02    -1.787238E-04   2.387424E-10
2.152083E-02    -2.711216E-04   3.910827E-11
2.154167E-02    2.649851E-05    1.527951E-10
2.156250E-02    -4.690140E-06   -1.609806E-10
2.158333E-02    2.443910E-04    -3.757460E-11
2.160417E-02    4.484648E-04    -3.167895E-10
2.162500E-02    5.036374E-04    -8.269269E-11
2.164583E-02    5.626117E-04    -3.310561E-10
2.166667E-02    2.357222E-04    -2.113282E-10
2.168750E-02    2.322264E-04    4.216454E-12
2.170833E-02    4.491845E-06    -8.292006E-11
2.172917E-02    -9.753673E-05   -1.063975E-10
2.175000E-02    -1.068253E-04   -1.446051E-11
2.177083E-02    6.077938E-06    -2.002227E-11
2.179167E-02    2.340424E-04    3.288447E-11
2.181250E-02    8.192546E-05    2.170839E-10
2.183333E-02    3.422258E-04    1.187024E-10
2.185417E-02    4.743209E-04    -1.616694E-10
2.187500E-02    2.996634E-04    -5.764812E-11
2.189583E-02    3.918375E-04    -1.153498E-10
2.191667E-02    3.093132E-04    -7.182331E-11
2.193750E-02    4.649461E-04    8.805155E-11
2.195833E-02    3.777608E-04    1.327996E-10
2.197917E-02    3.091147E-04    2.176545E-10
2.200000E-02    4.213199E-04    1.773515E-10
2.202083E-02    -2.470497E-06   2.728484E-11
2.204167E-02    -2.170930E-05   6.730261E-11
2.206250E-02    1.035967E-04    1.582521E-10
2.208333E-02    2.668326E-04    -7.482602E-11
2.210417E-02    3.551258E-04    3.622374E-11
2.212500E-02    2.285668E-04    -3.897319E-10
2.214583E-02    3.237200E-04    -1.094782E-10
2.216667E-02    2.217247E-04    5.229595E-11
2.218750E-02    1.877060E-04    -2.091838E-10
2.220833E-02    1.594337E-04    1.446097E-10
2.222917E-02    2.845383E-05    -2.819434E-11
2.225000E-02    1.734373E-04    1.533672E-12
2.227083E-02    1.829431E-04    5.064639E-11
2.229167E-02    2.601760E-04    6.146222E-11
2.231250E-02    2.486506E-04    2.910383E-11
2.233333E-02    1.199154E-04    -7.959416E-11
2.235417E-02    3.036958E-04    1.513528E-10
2.237500E-02    3.870775E-04    -5.334810E-11
2.239583E-02    5.100471E-04    -2.202270E-10
2.241667E-02    3.213325E-04    -5.993524E-11
2.243750E-02    2.199304E-04    -1.310965E-10
2.245833E-02    3.336420E-04    1.029880E-10
2.247917E-02    1.194883E-04    2.819969E-10
2.250000E-02    1.658845E-05    -1.341371E-10
2.252083E-02    -1.112358E-04   -4.345400E-11
2.254167E-02    -7.487662E-05   8.822099E-11
2.256250E-02    1.355110E-04    1.218589E-10
2.258333E-02    1.444168E-04    -1.225370E-11
2.260417E-02    2.440488E-04    6.457412E-11
2.262500E-02    2.798642E-04    -1.629958E-11
2.264583E-02    3.044522E-04    -5.704423E-12
2.266667E-02    3.475774E-04    2.126122E-10
2.268750E-02    1.141118E-04    -9.609435E-11
2.270833E-02    3.315370E-05    8.073543E-11
2.272917E-02    -5.266773E-05   3.851087E-11
2.275000E-02    -1.400055E-04   -4.236952E-11
2.277083E-02    5.886704E-06    -6.946046E-11
2.279167E-02    -1.320889E-05   6.041447E-11
2.281250E-02    1.075636E-04    1.023805E-10
2.283333E-02    1.243711E-04    7.337497E-11
2.285417E-02    1.154731E-04    -6.625006E-12
2.287500E-02    2.394091E-04    -1.072668E-10
2.289583E-02    3.680158E-05    5.752884E-11
2.291667E-02    -8.917214E-06   -5.155588E-11
2.293750E-02    -7.707426E-05   -2.059382E-10
2.295833E-02    -3.381985E-05   1.233702E-10
2.297917E-02    1.414464E-04    -2.284446E-11
2.300000E-02    1.318483E-04    -3.213503E-10
2.302083E-02    1.970363E-04    -1.238284E-10
2.304167E-02    1.641953E-04    -6.504226E-11
2.306250E-02    2.654439E-04    1.800707E-11
2.308333E-02    2.944379E-04    -4.764368E-11
2.310417E-02    1.218387E-04    -9.585799E-11
2.312500E-02    1.051464E-04    -2.308063E-11
2.314583E-02    -7.026883E-07   -1.356210E-11
2.316667E-02    8.315302E-05    1.234595E-10
2.318750E-02    2.127272E-04    -2.458313E-11
2.320833E-02    1.947746E-04    9.919955E-11
2.322917E-02    1.381678E-04    4.708413E-11
2.325000E-02    1.184412E-04    -9.048593E-11
2.327083E-02    1.733565E-04    -3.646011E-11
2.329167E-02    8.030833E-05    5.328116E-11
2.331250E-02    2.781915E-05    -1.699508E-11
2.333333E-02    8.563390E-05    1.071509E-10
2.335417E-02    1.059331E-04    4.880062E-11
2.337500E-02    1.086380E-04    2.175654E-11
2.339583E-02    1.313850E-04    9.589857E-12
2.341667E-02    1.397301E-04    -1.763036E-11
2.343750E-02    1.322709E-04    -5.706338E-13
2.345833E-02    7.122276E-05    -1.023851E-10
2.347917E-02    1.100415E-04    -2.640120E-10
2.350000E-02    1.613605E-04    -7.711085E-11
2.352083E-02    1.420639E-04    -2.595449E-10
2.354167E-02    9.715772E-05    -1.626381E-11
2.356250E-02    1.009669E-05    -2.068431E-10
2.358333E-02    3.173846E-05    -5.425760E-11
2.360417E-02    5.197780E-05    -2.382608E-10
2.362500E-02    1.981016E-05    1.967452E-10
2.364583E-02    -4.669951E-05   -6.917839E-11
2.366667E-02    -8.290335E-05   1.283543E-11
2.368750E-02    1.126428E-05    2.308732E-11
2.370833E-02    5.455635E-05    1.392820E-10
2.372917E-02    -1.812246E-05   1.007443E-10
2.375000E-02    -1.377072E-04   5.948049E-11
2.377083E-02    -7.323357E-05   3.088495E-11
2.379167E-02    4.713049E-05    3.222631E-10
2.381250E-02    2.295744E-05    6.257692E-11
2.383333E-02    -8.681920E-05   1.397903E-10
2.385417E-02    -1.350922E-04   3.555386E-11
2.387500E-02    8.212953E-05    1.830937E-10
2.389583E-02    1.699616E-04    -7.865791E-11
2.391667E-02    1.560505E-04    -1.618834E-10
2.393750E-02    6.905724E-06    8.265692E-11
2.395833E-02    -1.608182E-04   -1.760588E-11
2.397917E-02    -9.083885E-05   1.195049E-10
2.400000E-02    1.374992E-04    6.093615E-11
2.402083E-02    1.166529E-04    -1.637090E-11
2.404167E-02    -5.593446E-05   1.000444E-11
2.406250E-02    -2.433252E-05   2.364686E-11
2.408333E-02    -5.450374E-05   7.524061E-11
2.410417E-02    3.821476E-05    -2.257107E-10
2.412500E-02    7.069327E-05    -3.230045E-11
2.414583E-02    -1.102388E-05   1.188049E-10
2.416667E-02    -1.775310E-05   3.078640E-10
2.418750E-02    -2.601146E-05   -1.446097E-10
2.420833E-02    8.519513E-05    5.820766E-11
2.422917E-02    1.058985E-04    2.728484E-12
2.425000E-02    4.072036E-05    2.790902E-11
2.427083E-02    5.039971E-05    1.543288E-10
2.429167E-02    1.358060E-04    2.874717E-10
2.431250E-02    1.576774E-04    -4.438334E-10
2.433333E-02    1.803912E-05    1.456484E-10
2.435417E-02    -2.935164E-05   -2.761586E-11
2.437500E-02    -1.546020E-05   8.260798E-11
2.439583E-02    -5.221480E-05   -1.495985E-10
2.441667E-02    -8.074796E-06   7.822114E-12
2.443750E-02    -2.927185E-05   -1.232499E-10
2.445833E-02    -1.132602E-04   -2.585827E-12
2.447917E-02    -1.202232E-05   -8.441359E-11
2.450000E-02    -3.944603E-05   3.206103E-10
2.452083E-02    -7.095147E-05   1.366449E-10
2.454167E-02    -8.764039E-05   1.233413E-10
2.456250E-02    -1.731234E-04   -5.714212E-11
2.458333E-02    -9.625956E-05   -9.274169E-11
2.460417E-02    -7.117442E-05   -3.745872E-11
2.462500E-02    7.356483E-05    -1.118545E-10
2.464583E-02    2.295157E-06    -4.202395E-11
2.466667E-02    -9.962327E-05   8.185452E-12
2.468750E-02    -4.456628E-05   -8.185452E-11
2.470833E-02    -1.730542E-05   -1.746230E-10
2.472917E-02    8.696452E-05    9.094947E-12
2.475000E-02    5.131407E-05    -1.301915E-10
2.477083E-02    -1.788627E-06   1.344492E-10
2.479167E-02    6.015345E-05    -5.798163E-10
2.481250E-02    6.813301E-05    -2.495404E-10
2.483333E-02    9.177964E-05    9.581527E-10
2.485417E-02    2.617654E-05    -7.426024E-10
2.487500E-02    -8.110721E-05   3.301466E-10
2.489583E-02    1.683539E-05    6.639311E-11
2.491667E-02    2.940479E-05    -5.849297E-11
2.493750E-02    5.723530E-06    3.817024E-10
2.495833E-02    -5.595915E-05   -7.678097E-11
2.497917E-02    -1.475450E-04   2.837623E-10
2.500000E-02    -1.297300E-04   1.980291E-10
2.502083E-02    -1.207072E-04   -6.899231E-12
2.504167E-02    -1.762278E-05   6.670520E-11
2.506250E-02    -7.210736E-05   1.299285E-10
2.508333E-02    -9.598972E-05   -5.811625E-11
2.510417E-02    -2.950343E-06   2.581672E-10
2.512500E-02    -6.783289E-05   -3.699492E-10
2.514583E-02    -2.387811E-05   2.237892E-10
2.516667E-02    -1.088293E-04   -9.775729E-11
2.518750E-02    -1.398946E-04   5.295244E-11
2.520833E-02    -1.140426E-04   1.591616E-10
2.522917E-02    -8.807433E-05   -1.355281E-10
2.525000E-02    -4.383328E-06   8.960971E-11
2.527083E-02    -3.405465E-05   -1.909939E-11
2.529167E-02    2.549760E-05    -1.431741E-10
2.531250E-02    1.510340E-05    2.525921E-10
2.533333E-02    -7.394805E-05   -1.482476E-10
2.535417E-02    -1.490520E-04   2.546585E-11
2.537500E-02    -1.896780E-04   -7.244749E-11
2.539583E-02    -9.774468E-05   7.270603E-11
2.541667E-02    -2.735748E-05   8.899891E-11
2.543750E-02    -5.285328E-05   -1.030850E-10
2.545833E-02    -6.839938E-05   -2.274196E-11
2.547917E-02    -1.002858E-04   2.653315E-10
2.550000E-02    -6.874492E-05   2.134547E-10
2.552083E-02    -1.941806E-05   1.005125E-10
2.554167E-02    -1.031185E-04   -3.086927E-11
2.556250E-02    -7.524306E-05   2.992773E-10
2.558333E-02    -1.074033E-04   2.359331E-11
2.560417E-02    -9.139537E-05   -3.057684E-10
2.562500E-02    -4.483628E-05   2.423358E-10
2.564583E-02    -5.797786E-05   -7.886290E-11
2.566667E-02    -1.951246E-05   3.033566E-10
2.568750E-02    -5.382150E-05   -1.084146E-11
2.570833E-02    -1.361649E-05   7.109663E-11
2.572917E-02    -5.702765E-05   -5.657149E-11
2.575000E-02    -8.078518E-05   -1.172066E-10
2.577083E-02    -9.014011E-05   -7.553042E-11
2.579167E-02    -7.141593E-05   -1.041951E-10
2.581250E-02    3.080014E-05    -4.979044E-11
2.583333E-02    5.050653E-06    2.844087E-10
2.585417E-02    -2.372894E-06   3.678328E-11
2.587500E-02    -3.366597E-05   2.577637E-10
2.589583E-02    -4.850659E-05   3.785973E-10
2.591667E-02    -2.864658E-05   3.094332E-10
2.593750E-02    -6.728002E-05   7.247426E-11
2.595833E-02    -8.434062E-05   -5.518047E-11
2.597917E-02    -6.541733E-05   -1.879801E-10
2.600000E-02    -8.510325E-05   -2.702893E-10
2.602083E-02    -7.536210E-05   4.001777E-11
2.604167E-02    -1.457546E-04   -1.229596E-11
2.606250E-02    -1.955800E-04   -5.303601E-11
2.608333E-02    -1.760970E-04   9.783761E-12
2.610417E-02    -1.754150E-04   -6.237191E-12
2.612500E-02    -1.263065E-04   -4.827894E-11
2.614583E-02    -1.241096E-04   1.475431E-10
2.616667E-02    -3.215964E-05   3.890140E-10
2.618750E-02    -1.782039E-05   1.697366E-10
2.620833E-02    -5.168578E-05   8.458301E-11
2.622917E-02    9.185699E-05    6.904127E-11
2.625000E-02    5.421343E-05    -5.571095E-11
2.627083E-02    -3.393690E-05   -3.012477E-10
2.629167E-02    -1.570477E-04   1.771998E-10
2.631250E-02    -1.602425E-04   -6.554041E-11
2.633333E-02    -7.278354E-05   -1.468700E-10
2.635417E-02    -6.897132E-05   -1.058056E-10
2.637500E-02    -5.680778E-05   -1.703341E-10
2.639583E-02    -5.985763E-05   -1.604589E-10
2.641667E-02    4.521859E-05    -2.610301E-12
2.643750E-02    7.518873E-05    9.023388E-11
2.645833E-02    -3.198752E-05   6.537558E-11
2.647917E-02    -1.319440E-04   9.084238E-11
2.650000E-02    -1.499738E-04   1.232855E-10
2.652083E-02    -1.061430E-04   8.461302E-11
2.654167E-02    -6.069562E-05   2.163526E-10
2.656250E-02    -9.016350E-05   1.244447E-10
2.658333E-02    -1.056693E-04   -8.170957E-11
2.660417E-02    -5.856457E-05   2.167986E-10
2.662500E-02    -2.048037E-05   -2.238512E-11
2.664583E-02    1.827600E-05    1.009428E-10
2.666667E-02    -6.958192E-05   -6.054372E-12
2.668750E-02    -8.109889E-05   -9.676289E-11
2.670833E-02    -6.727972E-05   1.364242E-11
2.672917E-02    -6.075945E-05   -2.059558E-10
2.675000E-02    -9.224869E-05   -5.007576E-11
2.677083E-02    -2.059882E-04   -2.267922E-11
2.679167E-02    -1.690324E-04   -6.919732E-11
2.681250E-02    -1.385627E-04   4.553715E-10
2.683333E-02    -1.039410E-04   -1.591616E-11
2.685417E-02    -7.733984E-05   -9.086915E-11
2.687500E-02    -5.028581E-05   -8.959403E-11
2.689583E-02    7.040926E-06    -1.147210E-10
2.691667E-02    -3.508894E-05   -4.786435E-11
2.693750E-02    -3.858794E-05   -4.137482E-12
2.695833E-02    -7.503247E-05   5.804722E-11
2.697917E-02    -8.282499E-05   4.479701E-11
2.700000E-02    -8.053603E-05   3.080730E-12
2.702083E-02    -1.017503E-04   5.717214E-11
2.704167E-02    -5.521654E-05   1.148862E-10
2.706250E-02    -8.293743E-05   1.677796E-10
2.708333E-02    -1.200518E-04   2.001802E-10
2.710417E-02    -1.196167E-04   1.806907E-10
2.712500E-02    -1.346878E-04   3.263835E-10
2.714583E-02    -9.553609E-05   1.568079E-10
2.716667E-02    -7.499764E-05   -1.418766E-10
2.718750E-02    -2.052264E-05   -4.889204E-11
2.720833E-02    3.587631E-06    -6.742079E-11
2.722917E-02    -6.102298E-05   4.199280E-11
2.725000E-02    -9.580803E-06   1.005172E-10
2.727083E-02    -4.943866E-05   1.498972E-10
2.729167E-02    -5.801679E-05   1.644002E-10
2.731250E-02    -4.089831E-05   2.358532E-10
2.733333E-02    -1.191350E-04   1.772979E-10
2.735417E-02    -8.335966E-05   5.332133E-11
2.737500E-02    -1.104298E-04   -1.535486E-10
2.739583E-02    -1.028817E-04   -1.021219E-10
2.741667E-02    -1.073814E-04   -2.859784E-11
2.743750E-02    -9.729310E-05   -4.814967E-11
2.745833E-02    -1.110283E-05   -1.022244E-10
2.747917E-02    -1.108586E-05   -1.140433E-10
2.750000E-02    -1.582733E-05   4.583997E-11
2.752083E-02    -9.353466E-05   -1.982698E-10
2.754167E-02    -1.174743E-04   1.504222E-11
2.756250E-02    -2.058083E-05   -1.743644E-11
2.758333E-02    -4.365185E-05   -2.728484E-12
2.760417E-02    -8.426313E-05   -3.274892E-10
2.762500E-02    -7.137056E-05   1.978611E-11
2.764583E-02    -6.139313E-05   -1.995534E-11
2.766667E-02    -5.972278E-05   -4.838144E-11
2.768750E-02    -1.072150E-04   -6.749652E-11
2.770833E-02    -8.541781E-05   -3.666510E-11
2.772917E-02    -7.075112E-05   -2.292684E-10
2.775000E-02    -7.027992E-05   -1.929330E-11
2.777083E-02    -4.109539E-05   -8.670949E-11
2.779167E-02    -1.005261E-04   -1.737721E-12
2.781250E-02    -6.993641E-05   -2.303339E-10
2.783333E-02    -3.341784E-05   -6.563966E-11
2.785417E-02    -3.174764E-05   6.043339E-11
2.787500E-02    -4.596421E-05   -6.997754E-11
2.789583E-02    -1.006621E-04   9.514470E-11
2.791667E-02    -3.108939E-05   -9.332340E-11
2.793750E-02    6.538655E-06    -2.148901E-11
2.795833E-02    9.646998E-06    -2.107882E-11
2.797917E-02    -1.708220E-05   -2.372867E-10
2.800000E-02    -2.989803E-05   -2.246674E-10
2.802083E-02    7.169565E-06    -1.586399E-10
2.804167E-02    -5.328678E-05   -4.259021E-11
2.806250E-02    -1.020554E-04   9.609435E-11
2.808333E-02    -1.106207E-04   1.808043E-10
2.810417E-02    -6.591757E-05   -1.088716E-11
2.812500E-02    -7.574681E-06   2.494823E-10
2.814583E-02    -4.629879E-06   2.381270E-10
2.816667E-02    1.440047E-05    2.257417E-10
2.818750E-02    -7.713801E-06   -2.472487E-10
2.820833E-02    -3.142298E-05   1.690054E-10
2.822917E-02    -3.639476E-06   -1.814530E-10
2.825000E-02    -8.205649E-05   -2.196785E-10
2.827083E-02    -1.288542E-04   -3.489828E-10
2.829167E-02    -1.338720E-04   -1.729488E-10
2.831250E-02    -1.307050E-04   -8.461579E-12
2.833333E-02    -7.083244E-05   7.455180E-11
2.835417E-02    -9.529279E-05   4.136078E-11
2.837500E-02    6.854707E-07    -5.072211E-11
2.839583E-02    4.731449E-05    -5.477468E-11
2.841667E-02    4.442382E-05    1.308223E-10
2.843750E-02    5.193115E-05    -9.313410E-11
2.845833E-02    -5.076225E-05   1.652827E-10
2.847917E-02    -1.859802E-05   2.605790E-10
2.850000E-02    -6.123169E-05   1.145783E-10
2.852083E-02    -6.509803E-05   -1.459102E-10
2.854167E-02    -6.849344E-05   2.207073E-11
2.856250E-02    -8.719979E-05   1.076814E-10
2.858333E-02    3.291597E-05    -1.090858E-10
2.860417E-02    4.732960E-05    5.983242E-12
2.862500E-02    6.595257E-05    2.690582E-11
2.864583E-02    8.117208E-05    1.005615E-10
2.866667E-02    9.610363E-05    7.555040E-11
2.868750E-02    1.424263E-04    -2.037452E-11
2.870833E-02    8.934698E-05    -6.803429E-12
2.872917E-02    3.258070E-05    -6.938473E-11
2.875000E-02    -7.792255E-07   -2.879404E-11
2.877083E-02    -5.392287E-05   5.318746E-11
2.879167E-02    -7.481988E-05   -1.846496E-10
2.881250E-02    -1.260558E-04   2.406680E-10
2.883333E-02    -8.529113E-05   2.406057E-10
2.885417E-02    3.308078E-06    -3.465351E-10
2.887500E-02    3.545838E-05    -1.243882E-11
2.889583E-02    1.058271E-04    -1.730258E-11
2.891667E-02    7.491098E-05    -1.257153E-10
2.893750E-02    9.092785E-05    3.988390E-11
2.895833E-02    2.742892E-05    2.408644E-10
2.897917E-02    -7.299523E-05   5.410939E-11
2.900000E-02    -8.727534E-05   1.096288E-11
2.902083E-02    -1.779145E-04   -4.452738E-11
2.904167E-02    -1.128367E-04   3.466330E-11
2.906250E-02    -1.262229E-04   3.386089E-11
2.908333E-02    -9.418342E-05   -1.174162E-10
2.910417E-02    -3.825155E-05   6.431099E-12
2.912500E-02    -3.333603E-05   -1.807586E-10
2.914583E-02    4.068208E-05    2.348858E-10
2.916667E-02    4.255062E-06    2.735571E-10
2.918750E-02    -6.754291E-06   2.713663E-11
2.920833E-02    -4.400582E-05   -1.460898E-10
2.922917E-02    -5.114501E-05   1.122824E-10
2.925000E-02    -1.057319E-05   -4.042126E-11
2.927083E-02    -1.586209E-05   1.311614E-11
2.929167E-02    -3.591987E-05   -1.739319E-10
2.931250E-02    -3.096992E-05   -1.078910E-10
2.933333E-02    6.334452E-06    -1.339856E-10
2.935417E-02    4.061950E-05    -4.536764E-11
2.937500E-02    3.068836E-05    6.790001E-11
2.939583E-02    -4.681329E-05   -1.480067E-10
2.941667E-02    -3.278569E-05   6.546794E-11
2.943750E-02    -1.008851E-05   3.383412E-11
2.945833E-02    6.638212E-06    8.006690E-11
2.947917E-02    -9.115040E-06   8.008907E-11
2.950000E-02    -2.007542E-05   5.786001E-11
2.952083E-02    5.526760E-05    1.766737E-10
2.954167E-02    9.375747E-05    -1.226939E-11
2.956250E-02    1.098378E-04    1.108780E-10
2.958333E-02    5.157663E-05    2.504667E-11
2.960417E-02    4.807512E-05    4.477023E-11
2.962500E-02    4.738483E-05    -8.450059E-11
2.964583E-02    3.688545E-05    -4.694702E-11
2.966667E-02    2.843809E-05    -1.299936E-11
2.968750E-02    1.993313E-05    3.355205E-11
2.970833E-02    4.960908E-05    -2.262546E-10
2.972917E-02    4.868229E-05    1.697399E-10
2.975000E-02    7.853682E-05    2.247423E-11
2.977083E-02    4.427161E-05    8.436003E-11
2.979167E-02    5.135708E-05    -1.950519E-11
2.981250E-02    5.786118E-05    -1.688004E-10
2.983333E-02    4.652754E-05    -1.875877E-10
2.985417E-02    2.111271E-05    -7.259245E-11
2.987500E-02    -1.643687E-05   -1.211165E-10
2.989583E-02    2.383400E-05    -1.574137E-10
2.991667E-02    4.157787E-07    -2.923846E-10
2.993750E-02    -4.023706E-06   -1.290056E-10
2.995833E-02    -2.801821E-05   -5.314311E-12
2.997917E-02    1.246554E-05    1.247478E-10
3.000000E-02    7.486901E-05    1.432542E-10
3.002083E-02    7.423866E-05    5.262467E-11
3.004167E-02    2.768329E-05    2.278908E-10
3.006250E-02    -1.507871E-05   5.914393E-11
3.008333E-02    -1.788597E-05   2.431850E-10
3.010417E-02    -5.354259E-05   -1.780514E-10
3.012500E-02    -1.461836E-05   2.750552E-10
3.014583E-02    -2.975483E-05   3.629955E-10
3.016667E-02    3.243828E-05    5.003288E-10
3.018750E-02    5.571275E-05    6.392317E-11
3.020833E-02    2.383280E-05    -2.223671E-10
3.022917E-02    7.767342E-05    6.992400E-11
3.025000E-02    7.106847E-05    2.585826E-11
3.027083E-02    1.213054E-04    -4.668921E-10
3.029167E-02    8.694432E-05    -2.950597E-10
3.031250E-02    6.868759E-05    -4.731866E-10
3.033333E-02    3.638842E-05    1.641035E-10
3.035417E-02    -2.766760E-05   6.710870E-11
3.037500E-02    -2.867447E-06   -1.588495E-10
3.039583E-02    1.261656E-05    -2.854788E-10
3.041667E-02    3.711285E-05    -1.623693E-10
3.043750E-02    4.180910E-05    6.649561E-11
3.045833E-02    6.873531E-05    3.750442E-11
3.047917E-02    8.735395E-05    6.758871E-12
3.050000E-02    8.241515E-05    9.744520E-11
3.052083E-02    5.006660E-05    -1.099718E-10
3.054167E-02    4.920455E-05    3.578950E-10
3.056250E-02    3.927444E-05    1.348771E-10
3.058333E-02    3.612591E-05    2.579909E-10
3.060417E-02    2.026990E-05    -1.005799E-11
3.062500E-02    -1.798397E-05   1.201380E-10
3.064583E-02    8.863192E-06    -7.976590E-11
3.066667E-02    -3.120675E-05   -1.218363E-10
3.068750E-02    -9.168014E-06   2.785547E-11
3.070833E-02    -1.703383E-05   -9.552372E-11
3.072917E-02    1.669597E-05    -2.193664E-10
3.075000E-02    2.339634E-05    -1.671485E-10
3.077083E-02    -1.514324E-05   -1.247790E-10
3.079167E-02    1.932868E-05    -4.435565E-11
3.081250E-02    -2.268647E-06   -1.999970E-11
3.083333E-02    4.826270E-05    -7.653103E-11
3.085417E-02    4.637452E-05    -1.235888E-10
3.087500E-02    7.052417E-05    -3.120892E-12
3.089583E-02    6.850732E-05    1.620683E-10
3.091667E-02    5.846034E-05    -7.629046E-11
3.093750E-02    8.689456E-05    -3.698639E-11
3.095833E-02    5.692738E-05    2.493976E-10
3.097917E-02    5.521986E-05    2.218853E-10
3.100000E-02    3.016454E-05    2.875564E-10
3.102083E-02    7.222855E-05    -3.931137E-12
3.104167E-02    7.445880E-05    -1.933576E-11
3.106250E-02    8.673653E-05    -1.364999E-10
3.108333E-02    9.609974E-05    -2.447409E-10
3.110417E-02    1.011124E-04    -8.579999E-11
3.112500E-02    1.050388E-04    -1.838650E-10
3.114583E-02    7.446959E-05    2.160069E-11
3.116667E-02    7.093551E-05    1.422579E-10
3.118750E-02    3.461506E-05    -1.789349E-11
3.120833E-02    4.967211E-05    2.745982E-10
3.122917E-02    4.374481E-05    1.163729E-10
3.125000E-02    8.631383E-05    1.929108E-10
3.127083E-02    9.803651E-05    -5.127056E-11
3.129167E-02    9.953495E-05    -3.641995E-11
3.131250E-02    1.193379E-04    4.848854E-11
3.133333E-02    8.511064E-05    -2.893440E-11
3.135417E-02    8.180711E-05    -5.820766E-11
3.137500E-02    1.290819E-05    -3.448947E-11
3.139583E-02    -6.653938E-06   -6.335254E-11
3.141667E-02    -1.860586E-05   8.015372E-11
3.143750E-02    2.750354E-05    -8.793108E-11
3.145833E-02    4.892416E-05    -5.378946E-11
3.147916E-02    7.304405E-05    3.231467E-10
3.150000E-02    1.241306E-04    1.689698E-10
3.152083E-02    1.101145E-04    3.789427E-12
3.154167E-02    1.369207E-04    -1.033435E-10
3.156250E-02    8.570295E-05    1.860808E-10
3.158333E-02    6.687154E-05    -4.012486E-11
3.160417E-02    5.829693E-05    2.169400E-11
3.162500E-02    5.467669E-05    2.508243E-11
3.164583E-02    5.270445E-05    -1.833712E-10
3.166667E-02    2.674681E-05    1.961342E-10
3.168750E-02    5.517714E-05    2.564083E-11
3.170833E-02    4.804671E-05    7.521384E-11
3.172917E-02    4.296725E-05    -1.413863E-10
3.175000E-02    1.138488E-05    -4.097851E-11
3.177083E-02    5.835096E-06    -1.608624E-10
3.179166E-02    7.091385E-06    9.967527E-12
3.181250E-02    1.740603E-05    -2.931067E-10
3.183333E-02    8.860951E-06    -1.429823E-10
3.185417E-02    5.830259E-09    -6.443700E-11
3.187500E-02    1.558812E-05    -5.991956E-11
3.189583E-02    -5.033144E-09   6.020947E-11
3.191667E-02    3.514425E-05    1.356864E-10
3.193750E-02    1.222682E-05    1.105659E-10
3.195833E-02    2.187215E-05    7.422632E-11
3.197917E-02    1.484565E-06    2.055356E-12
3.200000E-02    1.815350E-05    -8.185452E-12
3.202083E-02    5.719288E-05    2.328306E-10
3.204167E-02    1.748644E-05    -1.364242E-11
3.206250E-02    3.166327E-05    -5.456968E-11
3.208333E-02    1.015139E-05    -1.130248E-10
3.210417E-02    1.301704E-05    -1.338518E-10
3.212500E-02    8.389221E-06    -3.593843E-11
3.214583E-02    2.028572E-05    2.133924E-10
3.216667E-02    1.909196E-05    3.551577E-10
3.218750E-02    2.869921E-06    -2.082743E-10
3.220833E-02    7.088315E-06    -1.818989E-11
3.222917E-02    1.160802E-05    -5.547918E-11
3.225000E-02    1.252430E-05    -4.832790E-12
3.227083E-02    -1.291971E-05   -1.847521E-11
3.229167E-02    -3.705381E-06   -4.267492E-11
3.231250E-02    -2.341562E-05   -1.055014E-10
3.233333E-02    -3.520909E-05   -6.808283E-11
3.235416E-02    -4.598213E-05   -9.400897E-11
3.237500E-02    -5.801603E-05   1.462726E-10
3.239583E-02    -4.512440E-05   -5.364680E-11
3.241667E-02    -1.791878E-05   1.282434E-11
3.243750E-02    2.267875E-05    -4.185014E-11
3.245833E-02    2.567383E-05    -9.262580E-11
3.247917E-02    3.248522E-05    4.427993E-11
3.250000E-02    4.209454E-05    5.925094E-12
3.252083E-02    6.522537E-05    1.002651E-10
3.254167E-02    6.376551E-05    1.206128E-10
3.256250E-02    6.011188E-05    7.382511E-11
3.258333E-02    7.126871E-05    5.914393E-11
3.260417E-02    6.014829E-05    5.894772E-11
3.262500E-02    8.198091E-05    7.459195E-11
3.264583E-02    7.186842E-05    7.213539E-11
3.266666E-02    7.974500E-05    2.273737E-11
3.268750E-02    6.006901E-05    1.364242E-10
3.270833E-02    3.550387E-05    -1.309672E-10
3.272917E-02    4.946327E-05    1.209628E-10
3.275000E-02    2.352941E-05    1.571535E-12
3.277083E-02    3.365871E-05    -1.560418E-13
3.279167E-02    1.279639E-05    9.048134E-11
3.281250E-02    6.677883E-06    2.979754E-10
3.283333E-02    2.038345E-05    -5.443326E-10
3.285417E-02    2.854714E-05    -4.856702E-10
