Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    -5.004284E-06   -2.812656E-10
3.250000E-03    5.597865E-05    1.533214E-11
3.270833E-03    -2.784454E-05   4.261606E-10
3.291667E-03    1.152498E-04    2.031696E-10
3.312500E-03    3.403115E-05    3.137110E-10
3.333333E-03    1.352458E-04    -2.119123E-10
3.354167E-03    -4.612586E-05   -6.912160E-11
3.375000E-03    1.530758E-04    -2.328306E-10
3.395833E-03    8.012974E-05    -3.274181E-11
3.416667E-03    3.465343E-04    4.321438E-11
3.437500E-03    -2.817154E-04   2.299461E-10
3.458333E-03    -1.150906E-05   2.194802E-10
3.479167E-03    2.143855E-04    1.224697E-10
3.500000E-03    1.472943E-02    -1.487024E-10
3.520833E-03    5.357758E-02    -1.240551E-09
3.541667E-03    7.107586E-02    -2.384695E-09
3.562500E-03    4.448020E-02    -1.380045E-09
3.583333E-03    -9.831572E-03   1.871999E-10
3.604167E-03    -2.869927E-02   1.281505E-09
3.625000E-03    -1.489733E-02   4.518896E-10
3.645833E-03    -8.515902E-03   1.361188E-10
3.666667E-03    -3.010111E-02   -4.183676E-11
3.687500E-03    -3.707305E-02   7.253220E-10
3.708333E-03    -1.173218E-02   8.829499E-10
3.729167E-03    1.432618E-02    6.025842E-11
3.750000E-03    1.159638E-02    -3.876276E-10
3.770833E-03    -3.355950E-03   -8.746419E-11
3.791667E-03    -1.155237E-04   4.347117E-10
3.812500E-03    1.117106E-02    -1.546141E-10
3.833333E-03    9.632985E-03    -1.910207E-10
3.854167E-03    -2.173673E-03   5.514031E-11
3.875000E-03    -8.355508E-03   -2.636464E-10
3.895833E-03    -3.427583E-03   2.349885E-10
3.916667E-03    -4.018616E-03   1.762012E-10
3.937500E-03    -6.450103E-03   3.231024E-10
3.958333E-03    -7.333985E-03   3.573913E-10
3.979167E-03    -4.805157E-03   2.021017E-10
4.000000E-03    -3.546845E-03   2.135530E-10
4.020833E-03    -3.187770E-03   3.584568E-10
4.041667E-03    3.081233E-06    1.976457E-10
4.062500E-03    2.242618E-03    7.161831E-11
4.083333E-03    1.258491E-03    -1.010694E-11
4.104167E-03    1.237473E-03    -1.172223E-10
4.125000E-03    2.022096E-03    -1.472735E-10
4.145833E-03    2.641273E-03    1.270527E-10
4.166666E-03    -1.190767E-03   -2.809211E-13
4.187500E-03    -6.178899E-03   2.776276E-10
4.208333E-03    -5.813398E-03   -1.012928E-10
4.229167E-03    -6.834572E-03   6.026583E-10
4.250000E-03    -6.947345E-03   3.806905E-10
4.270833E-03    -7.361742E-03   2.155770E-10
4.291667E-03    -5.918101E-03   1.874584E-10
4.312500E-03    -2.679749E-03   2.800043E-11
4.333333E-03    -2.578357E-03   -1.168690E-10
4.354167E-03    -5.459141E-04   -5.162542E-10
4.375000E-03    2.004300E-03    -5.611338E-10
4.395833E-03    3.061074E-03    -9.954951E-11
4.416666E-03    3.556889E-03    -3.508553E-10
4.437500E-03    1.774092E-04    -4.255234E-11
4.458333E-03    -2.849652E-04   -4.086263E-11
4.479167E-03    -1.641985E-03   2.567093E-10
4.500000E-03    -3.706542E-03   4.616041E-10
4.520833E-03    -3.404784E-03   2.740968E-10
4.541667E-03    -4.762035E-03   7.583044E-10
4.562500E-03    -3.248674E-03   -1.471599E-10
4.583333E-03    -3.174014E-03   -8.203237E-12
4.604167E-03    -3.253048E-03   -2.926966E-10
4.625000E-03    -1.579415E-03   -3.752067E-10
4.645833E-03    -2.966988E-03   -2.433545E-10
4.666667E-03    -1.685754E-03   -2.317762E-10
4.687500E-03    -1.671506E-03   -8.050826E-11
4.708333E-03    -1.659541E-03   -2.585528E-10
4.729167E-03    -9.813334E-04   -3.830587E-11
4.750000E-03    -2.906468E-03   1.530536E-11
4.770833E-03    -1.600864E-03   -1.046944E-10
4.791667E-03    -8.343669E-04   2.096408E-10
4.812500E-03    -1.909865E-03   1.048504E-10
4.833333E-03    -2.435844E-03   -1.247702E-10
4.854166E-03    -3.639407E-03   1.708244E-10
4.875000E-03    -1.859039E-03   -6.520182E-10
4.895833E-03    -1.790359E-03   -4.209108E-10
4.916667E-03    -3.014076E-03   3.793564E-11
4.937500E-03    -1.481423E-03   4.563835E-10
4.958333E-03    -8.271906E-04   1.688807E-10
4.979167E-03    6.250117E-04    -1.336043E-10
5.000000E-03    3.257341E-04    -3.501776E-10
5.020833E-03    3.714357E-04    -3.021022E-10
5.041667E-03    2.609213E-03    -1.220665E-11
5.062500E-03    1.135798E-03    -4.349435E-10
5.083333E-03    6.628656E-04    -2.016715E-10
5.104166E-03    1.180867E-04    7.439854E-12
5.125000E-03    8.517558E-05    3.135796E-11
5.145833E-03    7.261601E-04    1.569777E-11
5.166667E-03    -1.274347E-03   -2.413550E-10
5.187500E-03    -6.074819E-04   -9.231371E-11
5.208333E-03    -3.491790E-04   1.650821E-10
5.229167E-03    -4.174901E-04   -1.693802E-10
5.250000E-03    -7.943514E-05   -2.706906E-10
5.270833E-03    -1.035696E-03   -3.149437E-10
5.291667E-03    3.314930E-04    -3.932111E-11
5.312500E-03    -8.149564E-05   -5.082691E-11
5.333333E-03    -7.534573E-04   -1.232185E-10
5.354166E-03    -6.230349E-04   1.386088E-10
5.375000E-03    -1.404854E-03   1.900133E-10
5.395833E-03    -9.407946E-04   4.563538E-11
5.416667E-03    -1.139279E-03   -2.121930E-10
5.437500E-03    -9.361452E-04   1.328619E-10
5.458333E-03    -3.189338E-04   -6.458981E-11
5.479167E-03    -7.080468E-04   2.296918E-10
5.500000E-03    3.622179E-04    -7.200612E-11
5.520833E-03    1.235140E-03    3.596244E-10
5.541666E-03    1.565183E-03    -5.150058E-10
5.562500E-03    1.202527E-03    -3.564170E-10
5.583333E-03    4.970725E-05    -1.920371E-10
5.604167E-03    5.216906E-04    -1.407755E-10
5.625000E-03    2.884801E-04    -1.335397E-10
5.645833E-03    -8.491472E-04   1.862017E-11
5.666667E-03    -1.054586E-03   4.427993E-11
5.687500E-03    -9.768386E-04   3.701196E-10
5.708333E-03    -7.831086E-05   -2.683677E-10
5.729167E-03    -4.726520E-04   2.002337E-10
5.750000E-03    -5.002461E-04   -2.242574E-10
5.770833E-03    1.156064E-03    2.511131E-11
5.791666E-03    1.577690E-03    2.237957E-10
5.812500E-03    1.556111E-03    1.907797E-10
5.833333E-03    5.843487E-04    8.160478E-11
5.854167E-03    4.877987E-04    -7.678776E-11
5.875000E-03    9.782410E-04    1.205704E-10
5.895833E-03    -3.287518E-04   1.154690E-11
5.916667E-03    -1.055216E-03   5.910377E-11
5.937500E-03    -1.731047E-03   3.115643E-10
5.958333E-03    -1.508783E-03   -1.392027E-10
5.979167E-03    -6.988026E-04   3.513568E-10
6.000000E-03    -1.360515E-04   5.007117E-11
6.020833E-03    1.325676E-03    2.489874E-10
6.041666E-03    1.550532E-03    -4.319220E-11
6.062500E-03    1.600770E-03    -2.969588E-10
6.083333E-03    1.691461E-03    5.140291E-12
6.104167E-03    1.082215E-03    -7.325448E-11
6.125000E-03    7.112783E-04    1.909558E-10
6.145833E-03    -1.863275E-04   -1.307798E-10
6.166667E-03    3.517929E-05    3.641631E-10
6.187500E-03    7.503906E-04    -9.542198E-10
6.208333E-03    4.599387E-04    8.079897E-10
6.229166E-03    3.035021E-04    2.190965E-10
6.250000E-03    3.871718E-04    -4.237576E-10
6.270833E-03    6.969484E-04    -1.563528E-10
6.291667E-03    1.470432E-04    -1.226479E-11
6.312500E-03    -7.813510E-04   1.204924E-10
6.333333E-03    -3.431014E-04   -2.193129E-10
6.354167E-03    -7.285179E-05   2.788184E-11
6.375000E-03    -4.041269E-04   3.581795E-11
6.395833E-03    -2.403223E-04   2.443152E-10
6.416667E-03    5.797389E-04    -1.601556E-10
6.437500E-03    1.230422E-03    -1.091270E-10
6.458333E-03    6.592323E-04    -1.400354E-10
6.479166E-03    5.421700E-04    -3.067345E-12
6.500000E-03    1.006202E-03    1.701023E-10
6.520833E-03    9.903826E-04    2.004988E-10
6.541667E-03    7.371397E-04    1.982698E-10
6.562500E-03    5.268568E-05    -2.087713E-10
6.583333E-03    5.470612E-05    2.584902E-10
6.604167E-03    -3.537782E-05   2.857305E-10
6.625000E-03    -5.571034E-04   -1.460141E-10
6.645833E-03    -2.950880E-04   9.415718E-11
6.666667E-03    4.484776E-04    -1.665668E-10
6.687500E-03    1.344750E-03    3.306595E-11
6.708333E-03    1.406168E-03    -2.292638E-10
6.729166E-03    1.689076E-03    -1.028888E-10
6.750000E-03    2.501415E-03    -4.671850E-11
6.770833E-03    2.620843E-03    1.165178E-10
6.791667E-03    2.550917E-03    -1.390880E-10
6.812500E-03    2.087488E-03    -3.601415E-11
6.833333E-03    1.914353E-03    -2.001064E-10
6.854167E-03    1.499109E-03    -2.624516E-10
6.875000E-03    3.153713E-04    -6.437191E-10
6.895833E-03    -1.971058E-04   5.565959E-11
6.916666E-03    -2.765793E-04   3.236998E-10
6.937500E-03    -5.873946E-04   -1.628707E-10
6.958333E-03    -9.355136E-04   -6.782429E-11
6.979167E-03    -9.731614E-04   2.324581E-10
7.000000E-03    -4.636419E-04   -8.695135E-11
7.020833E-03    -1.780565E-05   2.939374E-11
7.041667E-03    3.214478E-04    2.942751E-10
7.062500E-03    6.148035E-04    -1.561432E-10
7.083333E-03    4.013941E-04    2.545669E-12
7.104167E-03    6.580639E-05    5.429546E-11
7.125000E-03    1.934803E-05    7.363581E-11
7.145833E-03    -3.332034E-05   -2.341234E-10
7.166666E-03    -5.037081E-05   -1.272725E-10
7.187500E-03    -2.813624E-04   -2.655053E-10
7.208333E-03    -2.505213E-04   3.369544E-10
7.229167E-03    -2.038086E-04   2.528082E-10
7.250000E-03    -2.172629E-04   -1.045605E-10
7.270833E-03    1.486504E-04    7.617457E-11
7.291667E-03    2.032376E-04    -1.024979E-13
7.312500E-03    4.309955E-04    3.504205E-10
7.333333E-03    7.718590E-04    -1.039560E-10
7.354166E-03    1.105676E-03    -5.705721E-11
7.375000E-03    1.115618E-03    -5.551914E-11
7.395833E-03    6.437046E-04    3.189925E-11
7.416666E-03    8.086959E-04    -1.107877E-11
7.437500E-03    9.177926E-04    -5.791775E-11
7.458333E-03    9.319563E-04    -1.525698E-10
7.479167E-03    6.468371E-04    -4.397243E-11
7.500000E-03    2.088517E-04    3.703493E-11
7.520833E-03    7.208489E-04    -2.366740E-10
7.541667E-03    1.207651E-03    -9.198862E-10
7.562500E-03    9.544771E-04    3.071562E-11
7.583333E-03    1.951351E-04    1.575965E-10
7.604166E-03    -1.884199E-04   -8.843058E-11
7.625000E-03    -4.742687E-05   1.138667E-11
7.645833E-03    -2.117556E-04   8.305392E-11
7.666667E-03    -6.655316E-04   1.863125E-11
7.687500E-03    -7.019861E-04   1.244323E-10
7.708333E-03    -4.958565E-04   -1.980335E-10
7.729167E-03    -2.997886E-04   -1.119390E-10
7.750000E-03    -2.688030E-06   -2.397442E-10
7.770833E-03    1.431921E-04    5.150558E-11
7.791667E-03    8.785989E-04    -5.534531E-11
7.812500E-03    1.617226E-03    -2.610158E-10
7.833334E-03    1.760625E-03    9.668297E-11
7.854166E-03    2.253575E-03    3.652332E-10
7.875000E-03    2.339267E-03    1.066602E-10
7.895833E-03    1.952710E-03    -5.251014E-11
7.916667E-03    1.122687E-03    -3.305208E-10
7.937500E-03    6.491822E-04    -2.099059E-10
7.958333E-03    4.854942E-04    -2.611150E-10
7.979167E-03    -1.657050E-04   -3.356100E-10
7.999999E-03    -5.996010E-04   -5.508057E-10
8.020833E-03    -8.241183E-04   -2.265801E-10
8.041667E-03    -6.026329E-04   -1.997390E-10
8.062500E-03    -6.665937E-05   -3.367253E-11
8.083333E-03    2.991479E-04    4.411049E-11
8.104167E-03    6.104744E-04    3.294375E-10
8.125000E-03    6.364392E-04    1.263549E-10
8.145833E-03    6.406015E-04    3.524732E-11
8.166666E-03    5.196282E-04    -2.944845E-10
8.187500E-03    1.883278E-04    -2.960092E-10
8.208334E-03    -2.510737E-04   -3.180018E-10
8.229166E-03    -6.381940E-04   -1.692174E-10
8.250000E-03    -9.384978E-04   2.405266E-11
8.270834E-03    -1.129372E-03   2.133656E-10
8.291666E-03    -8.048482E-04   1.049935E-11
8.312500E-03    -3.771260E-04   1.950797E-10
8.333333E-03    -1.302901E-04   7.631264E-11
8.354167E-03    4.950030E-04    2.200889E-10
8.375000E-03    1.313299E-03    -1.847521E-11
8.395833E-03    1.857983E-03    -8.913487E-11
8.416667E-03    2.425999E-03    -3.349928E-10
8.437500E-03    3.214540E-03    -5.124149E-11
8.458333E-03    3.876282E-03    -1.069391E-10
8.479167E-03    4.268104E-03    1.250116E-11
8.500000E-03    4.475135E-03    1.254835E-10
8.520833E-03    4.359656E-03    5.303601E-10
8.541667E-03    3.705955E-03    1.799729E-10
8.562500E-03    2.829077E-03    1.637090E-11
8.583333E-03    1.750888E-03    2.153139E-10
8.604167E-03    7.124270E-04    -6.444945E-11
8.625000E-03    2.697682E-05    -1.672975E-11
8.645833E-03    -6.181755E-04   -6.186592E-11
8.666666E-03    -6.541054E-04   4.313866E-11
8.687500E-03    -6.002899E-04   -1.153812E-11
8.708334E-03    -8.619318E-04   6.694616E-11
8.729166E-03    -1.216532E-03   -2.583676E-10
8.750000E-03    -1.923715E-03   -1.295962E-10
8.770833E-03    -2.582877E-03   3.131737E-10
8.791666E-03    -3.379615E-03   2.802022E-10
8.812500E-03    -3.994717E-03   1.950151E-10
8.833333E-03    -4.112482E-03   1.355235E-10
8.854167E-03    -3.932116E-03   6.893794E-10
8.875000E-03    -3.436718E-03   8.900285E-10
8.895833E-03    -3.345768E-03   7.266121E-10
8.916667E-03    -3.048345E-03   -5.017512E-10
8.937499E-03    -1.849940E-03   -6.909751E-10
8.958333E-03    -5.440826E-04   -2.275451E-10
8.979167E-03    -6.735540E-06   3.103693E-10
9.000000E-03    3.902088E-04    -3.799763E-10
9.020833E-03    1.481313E-03    -6.352820E-10
9.041667E-03    2.303589E-03    -3.132402E-11
9.062500E-03    2.120557E-03    2.131606E-10
9.083333E-03    1.745729E-03    1.225990E-10
9.104166E-03    4.381854E-04    8.868328E-11
9.125000E-03    -1.675291E-03   -9.454859E-11
9.145834E-03    -2.599018E-03   1.217652E-10
9.166666E-03    -2.027549E-03   1.822110E-10
9.187500E-03    -1.962277E-03   1.705742E-11
9.208334E-03    -2.114537E-03   4.103436E-11
9.229166E-03    -1.588548E-03   -1.036089E-11
9.250000E-03    -6.805770E-04   -4.243286E-11
9.270833E-03    -1.642105E-04   5.950957E-11
9.291667E-03    -6.841144E-04   3.646760E-10
9.312500E-03    -1.043171E-03   5.327700E-13
9.333333E-03    -7.259893E-04   2.699369E-10
9.354167E-03    -1.650531E-04   -1.927704E-10
9.374999E-03    -7.068985E-04   -2.377705E-10
9.395833E-03    -1.556649E-03   -3.215359E-11
9.416667E-03    -1.397108E-03   -3.954965E-10
9.437500E-03    -6.440938E-04   -1.969993E-10
9.458333E-03    -9.691768E-05   -1.088430E-10
9.479167E-03    6.107084E-05    6.757683E-11
9.500000E-03    5.105811E-04    7.861335E-11
9.520833E-03    1.165486E-03    2.215155E-10
9.541666E-03    1.085623E-03    -2.511342E-10
9.562500E-03    7.873880E-04    -1.365914E-10
9.583334E-03    1.078426E-03    -1.033301E-10
9.604166E-03    1.202205E-03    -8.848833E-11
9.625000E-03    5.818575E-04    -2.300796E-10
9.645834E-03    -3.198900E-05   -3.134430E-11
9.666666E-03    2.075793E-04    -2.913669E-10
9.687500E-03    6.197953E-04    1.699263E-10
9.708333E-03    2.751528E-04    -2.673629E-11
9.729167E-03    4.951204E-04    7.263250E-11
9.750000E-03    6.951370E-04    2.072509E-10
9.770833E-03    3.358072E-04    -3.183298E-10
9.791667E-03    3.384310E-04    1.202633E-11
9.812500E-03    -5.023105E-05   1.100955E-10
9.833333E-03    -1.320844E-04   -5.022720E-11
9.854167E-03    -6.163996E-04   -2.530889E-10
9.875000E-03    -1.269747E-03   -4.231284E-10
9.895833E-03    -1.260355E-03   3.181913E-11
9.916667E-03    -9.801352E-04   7.251222E-11
9.937500E-03    -4.612095E-04   -9.635289E-11
9.958333E-03    -5.856890E-04   -4.687914E-11
9.979167E-03    -7.521836E-04   -1.325208E-10
1.000000E-02    2.815218E-05    7.048793E-11
1.002083E-02    3.665057E-04    -2.561474E-10
1.004167E-02    2.620634E-04    -1.357421E-10
1.006250E-02    -7.876010E-05   -1.558143E-12
1.008333E-02    6.028909E-06    -6.895427E-11
1.010417E-02    3.463531E-04    -2.839514E-11
1.012500E-02    3.693162E-04    -7.485738E-11
1.014583E-02    6.805466E-04    -1.246543E-10
1.016667E-02    1.060058E-03    -7.094498E-11
1.018750E-02    1.059785E-03    3.039178E-11
1.020833E-02    8.607216E-04    1.224509E-10
1.022917E-02    3.123726E-04    -2.613617E-10
1.025000E-02    -4.923388E-04   -1.648457E-10
1.027083E-02    -9.665835E-04   -1.428473E-10
1.029167E-02    -1.422321E-03   -3.448048E-11
1.031250E-02    -7.718477E-04   8.933777E-11
1.033333E-02    2.076140E-04    2.672520E-11
1.035417E-02    -1.918901E-05   4.377897E-10
1.037500E-02    -9.619599E-04   2.273021E-10
1.039583E-02    -1.584731E-03   3.036374E-10
1.041667E-02    -1.468431E-03   1.807351E-10
1.043750E-02    -7.388372E-04   9.684645E-11
1.045833E-02    -5.221340E-05   3.111185E-11
1.047917E-02    -2.460573E-04   1.055415E-10
1.050000E-02    -3.516899E-04   1.359607E-10
1.052083E-02    -2.861316E-05   1.254345E-10
1.054167E-02    2.273559E-04    4.959240E-10
1.056250E-02    -1.240857E-05   -6.510231E-11
1.058333E-02    -2.584266E-04   8.096721E-11
1.060417E-02    1.482369E-04    8.484155E-11
1.062500E-02    2.386723E-04    1.363228E-11
1.064583E-02    6.745106E-04    -7.347516E-11
1.066667E-02    8.591497E-04    -1.805347E-10
1.068750E-02    7.325729E-04    2.296474E-11
1.070833E-02    1.003921E-03    3.037712E-10
1.072917E-02    5.769151E-04    3.215064E-10
1.075000E-02    5.371817E-04    1.048327E-10
1.077083E-02    3.865026E-04    1.344492E-10
1.079167E-02    4.968837E-05    1.323961E-10
1.081250E-02    3.737715E-04    2.629063E-11
1.083333E-02    4.815357E-04    -9.367795E-11
1.085417E-02    8.560882E-04    7.821654E-11
1.087500E-02    9.634797E-04    3.547029E-10
1.089583E-02    5.292960E-04    6.369874E-10
1.091667E-02    2.827072E-04    7.119912E-12
1.093750E-02    -5.819910E-05   -1.800532E-10
1.095833E-02    -1.719833E-04   -1.670215E-10
1.097917E-02    -1.633526E-04   1.668143E-10
1.100000E-02    -1.886435E-04   -1.346052E-10
1.102083E-02    -5.347603E-05   -3.315108E-10
1.104167E-02    -8.944948E-05   -7.577337E-11
1.106250E-02    8.900063E-05    1.001603E-10
1.108333E-02    2.802275E-04    1.490902E-10
1.110417E-02    1.355269E-04    -8.238729E-11
1.112500E-02    5.115882E-04    -1.192084E-10
1.114583E-02    5.621945E-04    -1.600711E-10
1.116667E-02    6.618815E-04    -2.060273E-10
1.118750E-02    1.729895E-03    2.625051E-10
1.120833E-02    1.689890E-03    -3.097988E-10
1.122917E-02    9.553878E-04    -6.094054E-11
1.125000E-02    7.366088E-04    1.715113E-11
1.127083E-02    5.863702E-04    1.870698E-11
1.129167E-02    1.448727E-04    -3.511804E-11
1.131250E-02    -1.822914E-04   1.993421E-10
1.133333E-02    -1.046634E-04   -1.991793E-10
1.135417E-02    -2.002179E-04   1.737135E-10
1.137500E-02    -5.072783E-04   -5.352376E-10
1.139583E-02    -3.419779E-04   -8.094503E-11
1.141667E-02    -1.436969E-04   1.229156E-11
1.143750E-02    -2.196897E-04   1.394514E-10
1.145833E-02    -4.264530E-04   -3.836152E-11
1.147917E-02    -5.494348E-04   4.116890E-10
1.150000E-02    -2.936975E-04   2.687557E-10
1.152083E-02    2.763173E-04    -5.475158E-10
1.154167E-02    -2.148379E-05   -3.992682E-10
1.156250E-02    -9.392081E-05   -4.354206E-11
1.158333E-02    -2.224808E-04   -2.057018E-10
