Time[s]         Real[Pa]        Imag[Pa]
4.604167E-03    -3.505211E-03   -1.792863E-10
4.625000E-03    -3.675580E-03   -2.545226E-10
4.645833E-03    -2.712227E-03   -1.880715E-10
4.666667E-03    2.176821E-04    -1.738538E-10
4.687500E-03    -2.571803E-03   -4.732489E-11
4.708333E-03    -1.814065E-03   -8.779072E-11
4.729167E-03    -8.179221E-04   -7.011142E-11
4.750000E-03    -8.426044E-04   4.066412E-11
4.770833E-03    6.810313E-04    -9.115906E-11
4.791667E-03    -2.570573E-03   4.317652E-11
4.812500E-03    -1.909122E-03   2.248391E-10
4.833333E-03    -1.158487E-03   -3.996422E-11
4.854166E-03    -2.213398E-03   4.427992E-11
4.875000E-03    -6.897116E-04   -4.770923E-10
4.895833E-03    -2.924912E-03   -1.941683E-10
4.916667E-03    -1.920651E-03   2.645826E-10
4.937500E-03    -1.579908E-03   2.528261E-10
4.958333E-03    -3.175846E-03   -1.921757E-11
4.979167E-03    -9.011334E-04   8.530508E-11
5.000000E-03    -1.804581E-03   -7.525629E-11
5.020833E-03    -4.030045E-04   1.219302E-10
5.041667E-03    3.184136E-04    3.247921E-10
5.062500E-03    -7.070811E-04   2.398481E-10
5.083333E-03    1.816643E-03    -1.990990E-10
5.104166E-03    8.991089E-04    -4.040340E-10
5.125000E-03    1.005888E-03    -1.353842E-10
5.145833E-03    1.341622E-03    -1.009872E-10
5.166667E-03    -1.897280E-04   -2.497094E-11
5.187500E-03    1.059623E-03    -2.064998E-10
5.208333E-03    -4.792478E-04   -3.084023E-10
5.229167E-03    -7.494855E-04   4.297802E-11
5.250000E-03    7.229024E-05    -2.619077E-10
5.270833E-03    -1.341127E-03   -1.151826E-10
5.291667E-03    -2.484481E-04   -1.910474E-10
5.312500E-03    -1.220620E-03   -1.083102E-10
5.333333E-03    -7.947705E-04   -4.024954E-11
5.354166E-03    2.758197E-04    1.194371E-11
5.375000E-03    -1.389294E-03   3.212985E-13
5.395833E-03    -2.062679E-04   -6.043666E-11
5.416667E-03    -7.864706E-04   -2.245113E-10
5.437500E-03    -1.232481E-03   -2.172400E-10
5.458333E-03    -4.554315E-04   1.158246E-10
5.479167E-03    -1.099589E-03   4.839712E-11
5.500000E-03    8.381631E-04    -7.343730E-11
5.520833E-03    6.555807E-04    1.716803E-10
5.541666E-03    1.753521E-04    -3.705476E-10
5.562500E-03    1.508061E-03    2.642522E-10
5.583333E-03    1.207432E-03    -4.256803E-11
5.604167E-03    1.297075E-03    4.231368E-11
5.625000E-03    4.218839E-06    -6.700050E-11
5.645833E-03    -7.609703E-04   -1.656730E-10
5.666667E-03    2.582789E-04    2.449394E-10
5.687500E-03    -8.147088E-04   4.275065E-11
5.708333E-03    -5.667206E-04   1.642507E-10
5.729167E-03    -2.820730E-04   -5.877830E-11
5.750000E-03    1.379204E-04    -2.930233E-11
5.770833E-03    1.221356E-03    1.741426E-10
5.791666E-03    2.437240E-04    9.160137E-11
5.812500E-03    9.902213E-04    1.941102E-10
5.833333E-03    1.460869E-03    1.333657E-10
5.854167E-03    6.660232E-04    1.019347E-10
5.875000E-03    7.852269E-04    2.338112E-10
5.895833E-03    -4.401466E-04   1.177126E-10
5.916667E-03    -6.180791E-04   -9.847957E-11
5.937500E-03    -1.063296E-03   8.635065E-11
5.958333E-03    -1.809371E-03   -4.668613E-11
5.979167E-03    -1.117260E-03   -1.315578E-10
6.000000E-03    -1.443110E-03   2.592939E-11
6.020833E-03    -8.257909E-04   1.028932E-10
6.041666E-03    2.721268E-04    -4.740541E-11
6.062500E-03    5.551686E-04    2.864908E-11
6.083333E-03    1.472482E-03    -5.563063E-11
6.104167E-03    1.282745E-03    8.431767E-11
6.125000E-03    1.491002E-03    1.383434E-10
6.145833E-03    1.529946E-03    -1.583970E-10
6.166667E-03    4.967008E-04    -4.584037E-11
6.187500E-03    6.723516E-04    -6.805145E-11
6.208333E-03    3.647742E-04    -1.484794E-10
6.229166E-03    3.726531E-04    -5.407210E-10
6.250000E-03    3.051901E-04    4.394642E-10
6.270833E-03    -2.670430E-04   -3.681713E-10
6.291667E-03    2.570581E-04    -1.214374E-10
6.312500E-03    -2.398522E-04   2.431001E-10
6.333333E-03    -1.129501E-04   1.096029E-10
6.354167E-03    4.408913E-04    -1.845115E-10
6.375000E-03    -5.450669E-04   -2.966567E-11
6.395833E-03    -2.854539E-04   3.155855E-10
6.416667E-03    2.799687E-04    1.029178E-10
6.437500E-03    8.862494E-04    -2.276833E-11
6.458333E-03    1.224771E-03    -1.813962E-10
6.479166E-03    1.121422E-03    6.688123E-11
6.500000E-03    2.332709E-03    1.791169E-10
6.520833E-03    2.440384E-03    4.210783E-10
6.541667E-03    1.298690E-03    -8.419060E-11
6.562500E-03    7.109970E-04    -9.596968E-11
6.583333E-03    1.233402E-04    -1.396476E-10
6.604167E-03    -5.132600E-04   3.416609E-11
6.625000E-03    -1.756950E-03   1.839340E-10
6.645833E-03    -2.017980E-03   -1.574007E-10
6.666667E-03    -5.037370E-04   1.063841E-10
6.687500E-03    1.908839E-04    -8.082474E-11
6.708333E-03    5.837361E-04    -1.046095E-10
6.729166E-03    1.368520E-03    8.058398E-11
6.750000E-03    2.067903E-03    -1.914574E-10
6.770833E-03    2.427284E-03    -1.171551E-10
6.791667E-03    1.617361E-03    -7.550814E-11
6.812500E-03    1.987669E-03    1.975024E-11
6.833333E-03    2.358218E-03    9.162719E-11
6.854167E-03    9.679254E-04    -8.385174E-11
6.875000E-03    4.216956E-04    -5.568418E-11
6.895833E-03    6.750995E-04    -4.875871E-10
6.916666E-03    5.583026E-04    -3.074460E-11
6.937500E-03    -9.004539E-04   -2.823450E-11
6.958333E-03    -1.539214E-03   -3.003092E-10
6.979167E-03    -7.039972E-04   1.356417E-10
7.000000E-03    -4.679562E-04   -1.441683E-10
7.020833E-03    -6.986613E-04   5.464980E-11
7.041667E-03    -1.035721E-03   -2.599724E-10
7.062500E-03    -7.504341E-04   -1.259604E-10
7.083333E-03    1.807160E-04    -6.414385E-11
7.104167E-03    4.317276E-04    3.761486E-11
7.125000E-03    -2.989280E-05   2.883733E-10
7.145833E-03    -1.551176E-04   -8.468551E-11
7.166666E-03    3.720593E-04    -2.019478E-10
7.187500E-03    1.054948E-03    -1.581004E-10
7.208333E-03    8.869518E-04    -2.405210E-10
7.229167E-03    6.611253E-04    -1.180381E-10
7.250000E-03    7.598178E-04    2.733839E-11
7.270833E-03    9.741305E-04    -1.835125E-10
7.291667E-03    1.542684E-03    -1.216872E-10
7.312500E-03    1.417266E-03    -3.752994E-11
7.333333E-03    1.339618E-03    8.265773E-12
7.354166E-03    1.495862E-03    -4.931332E-11
7.375000E-03    1.135706E-03    -3.818959E-11
7.395833E-03    9.903968E-04    -1.904585E-11
7.416666E-03    7.648056E-04    -2.241545E-10
7.437500E-03    4.589740E-04    -6.013410E-11
7.458333E-03    4.665739E-04    -3.174749E-11
7.479167E-03    7.205009E-04    -4.874938E-11
7.500000E-03    1.226348E-03    1.756571E-11
7.520833E-03    1.095311E-03    -2.034335E-11
7.541667E-03    7.450585E-04    3.987770E-10
7.562500E-03    7.990132E-04    1.022381E-09
7.583333E-03    6.652005E-04    4.148275E-10
7.604166E-03    6.021848E-04    7.868428E-11
7.625000E-03    4.592444E-04    1.152270E-10
7.645833E-03    -5.146554E-05   1.502582E-10
7.666667E-03    -4.437399E-05   1.482811E-10
7.687500E-03    4.790806E-05    -2.755067E-10
7.708333E-03    1.648814E-04    -1.943353E-10
7.729167E-03    3.683273E-04    -2.149349E-10
7.750000E-03    4.234106E-04    -1.806460E-10
7.770833E-03    6.724855E-04    -1.439966E-12
7.791667E-03    7.090026E-04    -1.435251E-10
7.812500E-03    8.905114E-04    -2.221817E-10
7.833334E-03    1.065554E-03    -1.830892E-10
7.854166E-03    9.300536E-04    -8.500199E-11
7.875000E-03    6.049321E-04    1.649694E-10
7.895833E-03    -3.017789E-04   2.718762E-10
7.916667E-03    -9.767625E-04   -1.124451E-10
7.937500E-03    -1.277336E-03   -2.209380E-10
7.958333E-03    -1.686360E-03   1.498219E-11
7.979167E-03    -1.692487E-03   2.150699E-11
7.999999E-03    -1.242556E-03   -2.734858E-10
8.020833E-03    -7.121091E-04   -6.395104E-11
8.041667E-03    4.555553E-05    -3.805673E-10
8.062500E-03    9.076723E-04    -2.670526E-10
8.083333E-03    1.683776E-03    -3.252870E-10
8.104167E-03    2.523164E-03    5.162721E-11
8.125000E-03    3.594209E-03    2.294065E-10
8.145833E-03    4.390642E-03    1.092262E-10
8.166666E-03    4.530246E-03    6.571539E-11
8.187500E-03    4.854209E-03    2.798015E-11
8.208334E-03    4.688348E-03    -2.960493E-10
8.229166E-03    3.850217E-03    -3.488000E-10
8.250000E-03    3.217386E-03    -4.021705E-10
8.270834E-03    2.206699E-03    -3.647789E-11
8.291666E-03    9.890884E-04    -6.993509E-11
8.312500E-03    -1.867222E-04   1.879273E-10
8.333333E-03    -5.723911E-04   -3.047686E-11
8.354167E-03    -7.534386E-04   3.117381E-10
8.375000E-03    -1.781761E-03   3.513503E-10
8.395833E-03    -1.720951E-03   2.370816E-10
8.416667E-03    -5.948870E-04   1.222444E-10
8.437500E-03    -4.294601E-04   -2.476499E-10
8.458333E-03    -6.982767E-04   -1.223081E-10
8.479167E-03    -1.066084E-03   2.768645E-12
8.500000E-03    -9.250556E-04   1.502416E-10
8.520833E-03    -8.136591E-04   -5.711755E-11
8.541667E-03    -1.815010E-03   1.402404E-10
8.562500E-03    -2.528199E-03   2.214574E-10
8.583333E-03    -2.876351E-03   -1.997730E-10
8.604167E-03    -3.118826E-03   3.582962E-10
8.625000E-03    -3.153488E-03   4.592719E-11
8.645833E-03    -3.159817E-03   1.214152E-10
8.666666E-03    -2.792780E-03   -1.475699E-10
8.687500E-03    -2.665989E-03   -7.184568E-11
8.708334E-03    -2.078308E-03   1.987981E-11
8.729166E-03    -7.677436E-04   2.366872E-10
8.750000E-03    -3.749746E-04   -2.023985E-12
8.770833E-03    -1.528902E-04   1.178465E-10
8.791666E-03    5.353126E-06    7.183899E-11
8.812500E-03    -1.288905E-04   -3.626621E-11
8.833333E-03    -1.098985E-04   7.291542E-12
8.854167E-03    -4.549728E-04   -2.204923E-10
8.875000E-03    -8.123916E-04   1.611357E-09
8.895833E-03    -1.114991E-03   1.235290E-09
8.916667E-03    -1.304674E-03   3.884613E-10
8.937499E-03    -1.028054E-03   2.639313E-11
8.958333E-03    -8.243972E-04   -3.120385E-11
8.979167E-03    -6.570262E-04   -3.692594E-11
9.000000E-03    -3.216500E-04   2.762331E-11
9.020833E-03    4.087047E-05    1.401241E-10
9.041667E-03    7.151606E-04    -1.135522E-09
9.062500E-03    1.262478E-03    -2.768953E-10
9.083333E-03    1.868928E-03    2.271955E-10
9.104166E-03    1.974283E-03    2.843152E-10
9.125000E-03    1.819816E-03    6.684232E-11
9.145834E-03    1.352163E-03    -3.764612E-11
9.166666E-03    -2.897836E-04   1.162011E-10
9.187500E-03    -1.278202E-03   1.230493E-10
9.208334E-03    -6.203396E-04   -2.746674E-10
9.229166E-03    -5.403556E-04   1.434952E-10
9.250000E-03    -1.068898E-03   5.428437E-11
9.270833E-03    -1.124822E-03   -5.269944E-11
9.291667E-03    -7.552849E-04   4.836639E-10
9.312500E-03    -4.351700E-04   -1.097769E-10
9.333333E-03    -9.706410E-04   1.616671E-10
9.354167E-03    -8.095428E-04   -2.955646E-11
9.374999E-03    -4.269045E-04   -1.641086E-11
9.395833E-03    -3.975584E-04   -1.421577E-10
9.416667E-03    -3.257018E-04   -2.667405E-10
9.437500E-03    -3.124857E-04   -1.162191E-10
9.458333E-03    3.829579E-04    -2.934436E-10
9.479167E-03    1.009818E-03    -1.400333E-10
9.500000E-03    1.424237E-03    -6.241785E-12
9.520833E-03    1.792857E-03    1.192509E-10
9.541666E-03    2.731080E-04    -2.101736E-10
9.562500E-03    -6.080647E-04   4.869229E-10
9.583334E-03    7.686698E-05    2.764372E-10
9.604166E-03    2.772020E-04    -1.118766E-10
9.625000E-03    -2.292971E-04   -5.209513E-12
9.645834E-03    -8.138901E-04   -2.040812E-10
9.666666E-03    6.903017E-06    -1.261423E-10
9.687500E-03    6.181728E-04    6.444925E-11
9.708333E-03    2.159620E-04    -1.047877E-10
9.729167E-03    9.096982E-04    -4.855508E-11
9.750000E-03    5.736677E-04    1.819614E-10
9.770833E-03    3.722079E-04    -1.333263E-11
9.791667E-03    7.370524E-04    -4.300155E-11
9.812500E-03    -1.506728E-04   2.371907E-10
9.833333E-03    -5.641624E-04   1.141236E-10
9.854167E-03    -1.163812E-03   -5.538107E-11
9.875000E-03    -1.274240E-03   5.644223E-11
9.895833E-03    -6.460554E-04   -2.395046E-10
9.916667E-03    -7.474179E-04   3.514750E-10
9.937500E-03    -2.452611E-04   1.043333E-10
9.958333E-03    -2.150032E-04   1.165111E-10
9.979167E-03    -3.387624E-04   4.683228E-11
1.000000E-02    1.594599E-04    -4.127721E-11
1.002083E-02    -2.055755E-04   1.315191E-11
1.004167E-02    -1.441260E-04   -3.805841E-11
1.006250E-02    -4.704161E-04   -1.333569E-10
1.008333E-02    -6.109819E-04   -2.640074E-10
1.010417E-02    1.080181E-04    1.242832E-10
1.012500E-02    -3.449774E-04   2.960523E-11
1.014583E-02    -4.710739E-05   2.682806E-10
1.016667E-02    -4.449952E-04   1.575296E-10
1.018750E-02    -8.185282E-04   6.246981E-11
1.020833E-02    6.442799E-04    -1.288897E-10
1.022917E-02    1.016882E-03    -6.378356E-10
1.025000E-02    1.107831E-03    -2.986451E-10
1.027083E-02    8.659189E-04    -1.442306E-10
1.029167E-02    -1.736650E-04   1.210588E-10
1.031250E-02    -1.042746E-03   -1.037401E-10
1.033333E-02    -1.925951E-03   6.343286E-11
1.035417E-02    -8.422676E-04   2.751353E-10
1.037500E-02    7.892050E-04    1.940299E-10
1.039583E-02    7.065843E-05    5.040136E-10
1.041667E-02    -6.598986E-06   6.986990E-11
1.043750E-02    4.016927E-04    2.469442E-11
1.045833E-02    1.238225E-03    3.175036E-10
1.047917E-02    1.788875E-03    -1.094893E-10
1.050000E-02    4.129107E-04    1.490722E-10
1.052083E-02    3.857075E-04    -1.260451E-10
1.054167E-02    6.418381E-04    -5.234585E-11
1.056250E-02    5.587980E-04    -1.860716E-10
1.058333E-02    4.594305E-04    1.090279E-10
1.060417E-02    -3.848991E-04   1.650442E-10
1.062500E-02    2.811705E-04    -1.009159E-10
1.064583E-02    4.939560E-04    1.135326E-10
1.066667E-02    2.451761E-04    -1.193712E-10
1.068750E-02    6.685432E-04    1.432454E-11
1.070833E-02    1.565089E-04    -1.566605E-10
1.072917E-02    4.403232E-04    -1.045919E-10
1.075000E-02    4.604420E-04    1.030850E-10
1.077083E-02    2.949513E-04    -6.592498E-11
1.079167E-02    8.671504E-04    1.865378E-10
1.081250E-02    2.602892E-04    4.009579E-11
1.083333E-02    3.820480E-04    -1.737135E-10
1.085417E-02    4.727740E-04    1.376641E-10
1.087500E-02    4.047812E-04    -2.410161E-10
1.089583E-02    1.054143E-03    5.347829E-10
1.091667E-02    6.026700E-04    -6.081149E-12
1.093750E-02    6.751334E-04    -2.186042E-10
1.095833E-02    4.953729E-04    1.299374E-10
1.097917E-02    -4.088850E-04   -2.843085E-10
1.100000E-02    -2.471424E-04   -2.252694E-10
1.102083E-02    -5.428667E-04   -2.468163E-10
1.104167E-02    -4.426371E-04   -1.445561E-10
1.106250E-02    -5.732375E-04   2.620905E-10
1.108333E-02    -1.005166E-03   -1.452964E-11
1.110417E-02    -3.880325E-04   2.043242E-10
1.112500E-02    -5.261613E-04   8.881055E-11
1.114583E-02    -4.197998E-04   8.110107E-11
1.116667E-02    9.653981E-05    -3.549652E-11
1.118750E-02    3.942733E-04    1.319481E-10
1.120833E-02    8.522916E-04    -2.837044E-10
1.122917E-02    3.701872E-04    -3.253895E-10
1.125000E-02    3.808622E-04    -3.012210E-10
1.127083E-02    7.280061E-04    4.791791E-11
1.129167E-02    2.198589E-04    1.827973E-10
1.131250E-02    1.711766E-04    -2.239742E-10
1.133333E-02    -2.250043E-04   5.456968E-11
1.135417E-02    -7.597348E-04   -2.248726E-10
1.137500E-02    -3.560138E-04   -1.773515E-10
1.139583E-02    -3.659016E-04   3.728928E-11
1.141667E-02    -4.872098E-04   -1.661254E-10
1.143750E-02    -4.479332E-04   1.127907E-10
1.145833E-02    -1.032523E-04   -9.003537E-12
1.147917E-02    6.158570E-05    1.878887E-10
1.150000E-02    7.780761E-05    2.492015E-10
1.152083E-02    2.136069E-04    -2.501110E-10
1.154167E-02    -3.536367E-04   2.182787E-10
1.156250E-02    -4.312986E-04   4.138201E-10
1.158333E-02    1.227716E-04    -3.453227E-10
